0.00	-30295.93	-39924.75	-1.23460	-30295.59	-39924.75	-1.24165	36.285	0.95
0.00	-30295.75	-39925.17	-1.22585	-30295.40	-39925.25	-1.23675	35.590	0.98
0.00	-30295.52	-39925.74	-1.21633	-30295.17	-39925.85	-1.23127	37.295	0.94
0.00	-30295.31	-39926.23	-1.20746	-30294.97	-39926.40	-1.22618	36.528	0.97
0.00	-30295.08	-39926.80	-1.19935	-30294.76	-39926.94	-1.22037	36.511	0.97
0.00	-30294.85	-39927.35	-1.19198	-30294.55	-39927.54	-1.21534	35.102	0.98
0.00	-30294.63	-39927.88	-1.18479	-30294.34	-39928.11	-1.20950	36.506	0.95
0.00	-30294.39	-39928.48	-1.17698	-30294.11	-39928.73	-1.20149	35.515	0.94
0.00	-30294.26	-39928.81	-1.16955	-30293.91	-39929.25	-1.19290	36.170	0.99
0.00	-30294.01	-39929.41	-1.16000	-30293.69	-39929.81	-1.18111	36.146	0.98
0.00	-30293.78	-39929.98	-1.14834	-30293.48	-39930.30	-1.16614	37.695	0.95
0.00	-30293.56	-39930.51	-1.13433	-30293.29	-39930.77	-1.15037	35.544	0.97
0.00	-30293.34	-39931.00	-1.11705	-30293.11	-39931.23	-1.13235	35.173	1.00
0.00	-30293.15	-39931.41	-1.09693	-30292.92	-39931.68	-1.11044	35.213	0.96
0.00	-30292.92	-39931.89	-1.07393	-30292.70	-39932.17	-1.08600	37.439	0.95
0.00	-30292.65	-39932.38	-1.04464	-30292.46	-39932.64	-1.05796	34.515	0.93
0.00	-30292.47	-39932.72	-1.01803	-30292.20	-39933.08	-1.02578	37.744	0.94
0.00	-30292.21	-39933.17	-0.98883	-30291.93	-39933.52	-0.99215	36.168	0.96
0.00	-30291.93	-39933.62	-0.95712	-30291.65	-39933.92	-0.95588	35.372	0.99
0.00	-30291.69	-39933.98	-0.92311	-30291.39	-39934.27	-0.91802	34.534	0.94
0.00	-30291.35	-39934.45	-0.88695	-30291.06	-39934.71	-0.87904	36.937	0.87
0.00	-30291.07	-39934.81	-0.84953	-30290.74	-39935.09	-0.83858	36.246	0.95
0.00	-30290.77	-39935.15	-0.80974	-30290.41	-39935.45	-0.79628	36.682	1.00
0.00	-30290.49	-39935.45	-0.76833	-30290.08	-39935.79	-0.75270	38.433	0.97
0.00	-30290.13	-39935.80	-0.72558	-30289.66	-39936.16	-0.70680	37.461	0.94
0.00	-30289.76	-39936.13	-0.68242	-30289.31	-39936.44	-0.66061	36.529	0.95
0.00	-30289.36	-39936.44	-0.63533	-30288.84	-39936.79	-0.61328	41.339	0.90
0.00	-30289.10	-39936.63	-0.59277	-30288.47	-39937.05	-0.56819	41.704	0.93
0.00	-30288.60	-39936.97	-0.54758	-30288.03	-39937.32	-0.52118	43.201	0.87
0.00	-30288.19	-39937.22	-0.50231	-30287.63	-39937.56	-0.47530	39.602	0.88
0.00	-30287.80	-39937.43	-0.45612	-30287.20	-39937.77	-0.42763	40.387	0.92
0.00	-30287.41	-39937.61	-0.41019	-30286.83	-39937.91	-0.37988	44.691	0.96
0.00	-30286.94	-39937.81	-0.36154	-30286.31	-39938.08	-0.32929	42.474	0.91
0.00	-30286.63	-39937.91	-0.31441	-30285.81	-39938.24	-0.27997	42.596	0.88
0.00	-30286.09	-39938.08	-0.26589	-30285.38	-39938.35	-0.23110	44.110	0.91
0.00	-30285.63	-39938.20	-0.21858	-30284.91	-39938.46	-0.18420	42.764	0.83
0.00	-30285.18	-39938.29	-0.17157	-30284.41	-39938.54	-0.13649	103.361	0.89
0.00	-30284.70	-39938.36	-0.12175	-30283.89	-39938.58	-0.08544	49.724	0.88
0.00	-30284.32	-39938.39	-0.07763	-30283.44	-39938.61	-0.04168	44.466	0.86
0.00	-30283.87	-39938.41	-0.03091	-30282.99	-39938.61	0.00496	52.638	0.82
0.00	-30283.43	-39938.40	0.01451	-30282.54	-39938.59	0.04935	46.674	0.85
0.00	-30282.94	-39938.38	0.05810	-30282.09	-39938.55	0.09207	48.943	0.88
0.00	-30282.51	-39938.34	0.09902	-30281.61	-39938.49	0.13201	47.939	0.91
0.00	-30282.12	-39938.28	0.13650	-30281.11	-39938.40	0.16989	47.987	0.93
0.00	-30281.62	-39938.20	0.17061	-30280.67	-39938.30	0.20339	47.351	0.89
0.00	-30281.15	-39938.11	0.20093	-30280.17	-39938.18	0.23497	48.505	0.83
0.00	-30280.91	-39938.04	0.22853	-30279.77	-39938.07	0.26127	46.092	0.85
0.00	-30280.42	-39937.92	0.25572	-30279.37	-39937.94	0.28896	49.715	0.86
0.00	-30280.00	-39937.80	0.28311	-30278.90	-39937.79	0.31574	48.627	0.85
0.00	-30279.55	-39937.66	0.30771	-30278.54	-39937.64	0.34086	49.119	0.92
0.00	-30279.10	-39937.51	0.32890	-30278.16	-39937.51	0.36072	49.686	0.82
0.00	-30278.64	-39937.34	0.34644	-30277.71	-39937.33	0.37812	49.657	0.86
0.00	-30278.27	-39937.21	0.36210	-30277.32	-39937.16	0.39435	49.684	0.91
0.00	-30277.87	-39937.04	0.37621	-30276.90	-39936.99	0.40743	50.581	0.84
0.00	-30277.48	-39936.89	0.38703	-30276.57	-39936.85	0.41744	48.015	0.88
0.00	-30277.00	-39936.69	0.39454	-30276.18	-39936.66	0.42586	56.830	0.92
0.00	-30276.63	-39936.53	0.39987	-30275.76	-39936.45	0.43190	50.697	0.94
0.00	-30276.23	-39936.36	0.40287	-30275.34	-39936.25	0.43571	49.306	0.90
0.00	-30275.82	-39936.19	0.40417	-30274.92	-39936.05	0.43747	50.588	0.86
0.00	-30275.43	-39936.02	0.40567	-30274.54	-39935.87	0.43838	48.717	0.88
0.00	-30275.00	-39935.83	0.40747	-30274.17	-39935.68	0.44045	50.421	0.90
0.00	-30274.57	-39935.64	0.40848	-30273.77	-39935.48	0.44233	50.702	0.91
0.00	-30274.13	-39935.45	0.40874	-30273.33	-39935.26	0.44235	50.662	0.91
0.00	-30273.69	-39935.25	0.40884	-30272.90	-39935.06	0.44242	54.266	0.96
0.00	-30273.23	-39935.05	0.40905	-30272.52	-39934.89	0.44109	50.825	0.91
0.00	-30272.74	-39934.84	0.40900	-30272.05	-39934.67	0.44092	48.243	0.94
0.00	-30272.34	-39934.66	0.40839	-30271.65	-39934.45	0.44185	50.776	0.92
0.00	-30271.89	-39934.47	0.40766	-30271.18	-39934.23	0.44065	54.138	0.96
0.00	-30271.42	-39934.26	0.40682	-30270.73	-39934.01	0.44024	48.615	0.95
0.00	-30270.96	-39934.06	0.40546	-30270.28	-39933.79	0.43863	50.776	0.93
0.00	-30270.50	-39933.86	0.40377	-30269.81	-39933.56	0.43783	51.098	0.92
0.00	-30270.02	-39933.65	0.40196	-30269.30	-39933.30	0.43707	50.630	0.95
0.00	-30269.58	-39933.47	0.40010	-30268.84	-39933.11	0.43277	56.661	0.89
0.00	-30269.09	-39933.26	0.39803	-30268.37	-39932.90	0.42971	50.935	0.95
0.00	-30268.64	-39933.07	0.39556	-30267.87	-39932.67	0.42721	51.790	0.91
0.00	-30268.16	-39932.86	0.39283	-30267.39	-39932.45	0.42399	50.482	0.95
0.00	-30267.64	-39932.65	0.38994	-30266.86	-39932.22	0.42058	48.062	0.93
0.00	-30267.19	-39932.46	0.38684	-30266.39	-39932.01	0.41684	50.887	0.89
0.00	-30266.70	-39932.26	0.38356	-30265.93	-39931.82	0.41282	51.516	0.92
0.00	-30266.25	-39932.08	0.38005	-30265.50	-39931.63	0.40918	53.362	0.91
0.00	-30265.76	-39931.89	0.37643	-30265.03	-39931.44	0.40422	56.202	0.87
0.00	-30265.28	-39931.70	0.37265	-30264.52	-39931.24	0.39870	51.888	0.92
0.00	-30264.79	-39931.51	0.36873	-30264.07	-39931.06	0.39428	53.501	0.92
0.00	-30264.34	-39931.33	0.36472	-30263.54	-39930.86	0.38827	52.274	0.95
0.00	-30263.79	-39931.12	0.36105	-30263.06	-39930.68	0.38254	50.845	0.93
0.00	-30263.32	-39930.94	0.35729	-30262.56	-39930.48	0.37861	51.765	0.95
0.00	-30262.81	-39930.75	0.35324	-30262.12	-39930.32	0.37318	49.924	0.94
0.00	-30262.29	-39930.56	0.34902	-30261.56	-39930.11	0.36906	52.398	0.93
0.00	-30261.80	-39930.39	0.34474	-30261.10	-39929.94	0.36355	54.340	0.96
0.00	-30261.35	-39930.23	0.34035	-30260.63	-39929.78	0.35855	47.664	0.94
0.00	-30260.71	-39930.00	0.33571	-30260.06	-39929.59	0.35281	56.343	0.93
0.00	-30260.14	-39929.81	0.33154	-30259.57	-39929.41	0.34878	50.050	0.96
0.00	-30259.70	-39929.66	0.32813	-30259.04	-39929.23	0.34481	54.299	0.94
0.00	-30259.20	-39929.49	0.32509	-30258.56	-39929.07	0.34186	52.479	0.96
0.00	-30258.70	-39929.33	0.32212	-30258.07	-39928.91	0.33849	50.740	0.96
0.00	-30258.15	-39929.15	0.31914	-30257.60	-39928.75	0.33551	51.321	0.94
0.00	-30257.63	-39928.98	0.31634	-30257.10	-39928.60	0.33218	51.287	0.94
0.00	-30257.05	-39928.80	0.31365	-30256.60	-39928.46	0.32719	49.101	0.90
0.00	-30256.50	-39928.62	0.31120	-30256.12	-39928.32	0.32387	53.746	0.94
0.00	-30255.95	-39928.45	0.30916	-30255.61	-39928.13	0.32342	49.383	0.88
0.00	-30255.51	-39928.31	0.30748	-30255.16	-39928.01	0.32029	47.705	0.91
0.00	-30254.92	-39928.12	0.30632	-30254.67	-39927.84	0.31984	49.343	0.90
0.00	-30254.50	-39927.99	0.30490	-30254.13	-39927.67	0.31773	102.006	0.93
0.00	-30253.84	-39927.79	0.30401	-30253.56	-39927.50	0.31589	54.960	0.96
0.00	-30253.30	-39927.62	0.30382	-30253.08	-39927.36	0.31462	52.214	0.95
0.00	-30252.74	-39927.44	0.30436	-30252.53	-39927.19	0.31465	48.865	0.88
0.00	-30252.24	-39927.29	0.30542	-30251.94	-39927.02	0.31423	48.057	0.94
0.00	-30251.75	-39927.13	0.30634	-30251.37	-39926.87	0.31265	46.904	0.95
0.00	-30251.27	-39926.98	0.30678	-30250.84	-39926.71	0.31234	48.071	0.98
0.00	-30250.68	-39926.80	0.30723	-30250.35	-39926.56	0.31227	52.556	0.93
0.00	-30250.24	-39926.66	0.30800	-30249.88	-39926.44	0.31110	46.063	0.98
0.00	-30249.67	-39926.48	0.30907	-30249.33	-39926.28	0.31078	47.273	0.96
0.00	-30249.27	-39926.35	0.31029	-30248.79	-39926.12	0.31105	46.761	0.96
0.00	-30248.68	-39926.16	0.31203	-30248.32	-39925.98	0.31186	48.685	0.95
0.00	-30248.16	-39925.99	0.31408	-30247.77	-39925.82	0.31242	49.567	0.96
0.00	-30247.61	-39925.81	0.31619	-30247.30	-39925.68	0.31439	46.526	0.97
0.00	-30247.02	-39925.62	0.31866	-30246.80	-39925.51	0.31669	47.263	0.98
0.00	-30246.56	-39925.47	0.32118	-30246.31	-39925.36	0.31845	48.266	1.00
0.00	-30246.15	-39925.33	0.32381	-30245.84	-39925.21	0.32061	48.016	0.98
0.00	-30245.70	-39925.18	0.32658	-30245.37	-39925.06	0.32297	50.420	0.95
0.00	-30245.21	-39925.01	0.32925	-30244.88	-39924.90	0.32539	46.826	0.95
0.00	-30244.73	-39924.85	0.33160	-30244.46	-39924.75	0.32848	48.757	0.99
0.00	-30244.19	-39924.66	0.33325	-30243.94	-39924.58	0.32898	46.418	0.95
0.00	-30243.73	-39924.50	0.33470	-30243.46	-39924.43	0.32994	51.708	0.98
0.00	-30243.25	-39924.33	0.33616	-30242.96	-39924.26	0.33110	47.331	0.94
0.00	-30242.77	-39924.16	0.33775	-30242.50	-39924.08	0.33402	52.155	0.96
0.00	-30242.28	-39923.99	0.33952	-30242.00	-39923.90	0.33626	52.832	0.98
0.00	-30241.77	-39923.81	0.34066	-30241.50	-39923.75	0.33600	47.277	0.98
0.00	-30241.24	-39923.63	0.34176	-30241.06	-39923.59	0.33763	48.248	0.95
0.00	-30240.81	-39923.47	0.34316	-30240.54	-39923.41	0.33867	48.411	0.97
0.00	-30240.40	-39923.32	0.34479	-30240.09	-39923.25	0.33966	47.130	1.00
0.00	-30239.93	-39923.15	0.34672	-30239.60	-39923.09	0.34062	48.100	0.94
0.00	-30239.43	-39922.97	0.34859	-30239.18	-39922.93	0.34384	51.974	1.01
0.00	-30238.83	-39922.75	0.35094	-30238.69	-39922.74	0.34692	46.972	0.96
0.00	-30238.20	-39922.52	0.35427	-30238.15	-39922.55	0.35015	46.144	1.01
0.00	-30237.85	-39922.39	0.35802	-30237.66	-39922.37	0.35341	46.585	0.99
0.00	-30237.37	-39922.21	0.36144	-30237.13	-39922.16	0.35830	50.130	0.99
0.00	-30236.80	-39921.99	0.36427	-30236.65	-39921.97	0.36142	46.367	1.00
0.00	-30236.24	-39921.78	0.36748	-30236.17	-39921.80	0.36390	43.500	1.00
0.00	-30235.80	-39921.61	0.37105	-30235.66	-39921.61	0.36685	47.229	1.00
0.00	-30235.32	-39921.42	0.37459	-30235.12	-39921.40	0.37028	47.653	0.99
0.00	-30234.82	-39921.22	0.37836	-30234.62	-39921.22	0.37353	45.929	1.00
0.00	-30234.30	-39921.02	0.38240	-30234.07	-39921.00	0.37774	46.570	0.98
0.00	-30234.01	-39920.90	0.38646	-30233.60	-39920.81	0.38149	47.846	1.00
0.00	-30233.29	-39920.61	0.39073	-30233.08	-39920.58	0.38750	47.295	0.99
0.00	-30232.66	-39920.34	0.39473	-30232.57	-39920.37	0.39126	54.483	0.99
0.00	-30232.05	-39920.09	0.39837	-30232.06	-39920.16	0.39501	46.293	0.99
0.00	-30231.46	-39919.84	0.40222	-30231.46	-39919.91	0.39865	41.030	1.00
0.00	-30231.00	-39919.64	0.40501	-30231.01	-39919.71	0.40230	46.781	0.97
0.00	-30230.36	-39919.37	0.40813	-30230.46	-39919.49	0.40471	43.967	0.99
0.00	-30229.79	-39919.12	0.41077	-30229.93	-39919.25	0.40783	44.647	0.96
0.00	-30229.27	-39918.89	0.41318	-30229.37	-39919.00	0.41015	44.224	0.99
0.00	-30228.82	-39918.69	0.41552	-30228.83	-39918.76	0.41239	46.397	0.98
0.00	-30228.27	-39918.44	0.41763	-30228.29	-39918.51	0.41470	44.737	0.91
0.00	-30227.72	-39918.19	0.42026	-30227.76	-39918.28	0.41623	45.377	0.94
0.00	-30227.10	-39917.91	0.42302	-30227.17	-39918.02	0.41816	43.408	0.97
0.00	-30226.50	-39917.63	0.42571	-30226.51	-39917.72	0.42013	48.260	0.97
0.00	-30225.96	-39917.38	0.42892	-30225.92	-39917.45	0.42233	42.814	0.98
0.00	-30225.29	-39917.07	0.43169	-30225.35	-39917.19	0.42464	44.815	0.99
0.00	-30224.62	-39916.75	0.43397	-30224.75	-39916.91	0.42694	44.783	1.01
0.00	-30224.07	-39916.50	0.43668	-30224.21	-39916.63	0.43204	46.352	0.98
0.00	-30223.47	-39916.21	0.43943	-30223.66	-39916.36	0.43521	45.174	0.97
0.00	-30222.86	-39915.92	0.44136	-30223.06	-39916.06	0.43781	43.048	0.98
0.00	-30222.22	-39915.62	0.44308	-30222.49	-39915.79	0.43946	43.524	0.96
0.00	-30221.65	-39915.34	0.44477	-30221.87	-39915.49	0.44150	44.248	0.98
0.00	-30221.19	-39915.12	0.44635	-30221.32	-39915.22	0.44361	43.078	0.92
0.00	-30220.62	-39914.85	0.44797	-30220.70	-39914.92	0.44555	42.346	0.97
0.00	-30219.98	-39914.54	0.44950	-30220.06	-39914.61	0.44731	98.831	0.89
0.00	-30219.51	-39914.31	0.45140	-30219.40	-39914.26	0.45088	42.842	0.96
0.00	-30218.79	-39913.96	0.45314	-30218.76	-39913.94	0.45304	41.801	0.95
0.00	-30218.13	-39913.64	0.45470	-30218.10	-39913.61	0.45524	41.859	0.95
0.00	-30217.57	-39913.36	0.45625	-30217.49	-39913.30	0.45703	41.164	0.98
0.00	-30216.90	-39913.03	0.45774	-30216.87	-39912.99	0.45885	44.075	0.95
0.00	-30216.30	-39912.73	0.45919	-30216.19	-39912.65	0.46064	41.175	0.98
0.00	-30215.67	-39912.42	0.46060	-30215.59	-39912.34	0.46278	40.909	0.97
0.00	-30215.10	-39912.14	0.46214	-30215.00	-39912.02	0.46550	40.034	0.97
0.00	-30214.51	-39911.84	0.46364	-30214.40	-39911.70	0.46819	40.141	0.97
0.00	-30213.87	-39911.52	0.46461	-30213.81	-39911.38	0.47064	37.518	0.97
0.00	-30213.25	-39911.21	0.46518	-30213.20	-39911.08	0.47136	36.603	1.00
0.00	-30212.56	-39910.87	0.46530	-30212.52	-39910.74	0.47082	37.940	0.96
0.00	-30212.00	-39910.59	0.46526	-30211.88	-39910.41	0.47172	37.279	0.93
0.00	-30211.43	-39910.31	0.46513	-30211.31	-39910.12	0.47213	35.384	0.97
0.00	-30210.83	-39910.01	0.46449	-30210.78	-39909.85	0.47213	35.660	0.97
0.00	-30210.24	-39909.72	0.46366	-30210.22	-39909.56	0.47170	34.908	1.00
0.00	-30209.63	-39909.41	0.46339	-30209.65	-39909.27	0.47158	37.580	0.99
0.00	-30209.11	-39909.15	0.46337	-30209.07	-39908.98	0.47094	38.554	0.97
0.00	-30208.32	-39908.76	0.46302	-30208.31	-39908.59	0.47133	35.727	0.95
0.00	-30208.21	-39908.71	0.46227	-30207.95	-39908.41	0.47081	35.790	1.00
0.00	-30207.51	-39908.36	0.46129	-30207.39	-39908.12	0.47063	34.544	1.00
0.00	-30206.79	-39908.01	0.46068	-30206.84	-39907.85	0.47001	35.179	1.00
0.00	-30206.07	-39907.66	0.45972	-30206.13	-39907.51	0.46807	38.333	0.96
0.00	-30205.49	-39907.37	0.45825	-30205.52	-39907.21	0.46733	39.686	0.95
0.00	-30205.03	-39907.15	0.45681	-30205.01	-39906.95	0.46674	36.061	0.97
0.00	-30204.25	-39906.77	0.45546	-30204.38	-39906.65	0.46414	35.356	0.97
0.00	-30203.74	-39906.52	0.45410	-30203.76	-39906.35	0.46251	35.978	0.96
0.00	-30203.14	-39906.24	0.45294	-30203.20	-39906.09	0.46097	34.321	0.97
0.00	-30202.53	-39905.94	0.45190	-30202.62	-39905.81	0.45938	35.047	0.98
0.00	-30202.03	-39905.70	0.45088	-30202.08	-39905.56	0.45765	36.490	0.97
0.00	-30201.40	-39905.39	0.44990	-30201.51	-39905.27	0.45703	34.846	0.99
0.00	-30200.83	-39905.12	0.44883	-30200.93	-39905.00	0.45497	42.771	0.99
0.00	-30200.25	-39904.84	0.44810	-30200.37	-39904.73	0.45394	36.507	0.99
0.00	-30199.73	-39904.58	0.44772	-30199.80	-39904.46	0.45248	41.591	1.00
0.00	-30199.06	-39904.26	0.44715	-30199.16	-39904.15	0.45147	37.314	0.99
0.00	-30198.57	-39904.02	0.44645	-30198.62	-39903.91	0.44913	39.821	0.93
0.00	-30197.89	-39903.70	0.44560	-30197.97	-39903.61	0.44755	37.460	0.99
0.00	-30197.38	-39903.45	0.44406	-30197.37	-39903.32	0.44555	38.833	1.01
0.00	-30196.82	-39903.18	0.44183	-30196.83	-39903.07	0.44284	38.419	1.01
0.00	-30196.25	-39902.91	0.43947	-30196.31	-39902.81	0.44033	39.011	0.99
0.00	-26579874.11	-9580426.52	0.85832	-30195.77	-39902.57	0.43718	40.509	1.01
0.00	-17978113.39	-1673732.61	0.41419	-30195.23	-39902.34	0.43396	39.087	1.00
0.00	-4973297.06	2736552.02	-1.05369	-30194.67	-39902.08	0.43354	39.792	0.95
0.00	-1915008.61	29453.89	2.68103	-30194.13	-39901.82	0.43373	112.787	0.99
0.00	-513922.36	-354473.33	0.18505	-30193.45	-39901.51	0.43323	36.671	1.00
0.00	-88991.48	-212758.92	2.74284	-30193.01	-39901.29	0.43399	39.805	0.99
0.00	-68774.65	-156176.73	-2.58049	-30192.36	-39901.02	0.43211	36.737	1.00
0.00	-19843.18	-95794.02	-2.12784	-30191.82	-39900.76	0.43330	38.051	0.99
0.00	-11952.11	-61458.94	-0.29524	-30191.26	-39900.51	0.43425	39.080	0.96
0.00	-28105.93	-49605.22	0.76409	-30190.65	-39900.26	0.43347	40.974	0.97
0.00	-27413.30	-44454.08	-0.84031	-30190.07	-39899.99	0.43650	36.609	0.94
0.00	-29904.87	-40969.16	-2.26483	-30189.50	-39899.74	0.44008	40.124	0.97
0.00	-29830.07	-40769.38	2.38420	-30188.93	-39899.47	0.44615	40.408	0.98
0.00	-30136.27	-40079.59	-2.74356	-30188.34	-39899.18	0.45474	39.630	0.99
0.00	-30152.66	-39995.38	0.10107	-30187.78	-39898.89	0.46579	42.822	0.98
0.00	-30174.99	-39965.31	0.85174	-30187.24	-39898.63	0.47584	40.003	0.99
0.00	-30168.59	-39926.69	2.36008	-30186.66	-39898.33	0.48865	38.270	0.96
0.00	-30185.49	-39905.76	2.39094	-30186.06	-39898.01	0.50260	40.220	0.98
0.00	-30188.17	-39901.00	2.23300	-30185.57	-39897.76	0.51403	44.960	0.97
0.00	-30188.03	-39899.28	2.05233	-30185.12	-39897.51	0.52656	38.050	0.99
0.00	-30187.47	-39898.33	1.87934	-30184.69	-39897.24	0.53975	39.066	0.99
0.00	-30186.84	-39897.61	1.71711	-30184.22	-39896.94	0.55389	38.502	0.96
0.00	-30186.21	-39897.02	1.56876	-30183.79	-39896.64	0.56903	37.024	0.95
0.00	-30186.21	-39896.49	1.58173	-30183.42	-39896.42	0.58004	37.381	0.94
0.00	-30185.37	-39896.33	1.40110	-30183.02	-39896.15	0.59426	37.583	1.00
0.00	-30184.60	-39895.82	1.26755	-30182.65	-39895.90	0.60761	37.132	0.97
0.00	-30183.92	-39895.41	1.16656	-30182.27	-39895.62	0.62091	37.704	0.94
0.00	-30183.26	-39895.00	1.08552	-30181.87	-39895.32	0.63426	37.353	0.97
0.00	-30182.74	-39894.78	1.01976	-30181.54	-39895.06	0.64670	37.253	0.94
0.00	-30182.20	-39894.42	0.97206	-30181.10	-39894.72	0.65950	36.736	0.91
0.00	-30181.72	-39894.21	0.92352	-30180.75	-39894.46	0.66834	37.031	0.95
0.00	-30181.24	-39893.94	0.88184	-30180.38	-39894.16	0.67631	36.147	0.97
0.00	-30180.77	-39893.68	0.84717	-30179.99	-39893.83	0.68512	38.004	0.95
0.00	-30180.35	-39893.42	0.82180	-30179.62	-39893.51	0.69201	36.721	0.95
0.00	-30179.87	-39893.10	0.79750	-30179.25	-39893.23	0.69485	43.557	0.89
0.00	-30179.41	-39892.81	0.77339	-30178.86	-39892.90	0.69810	37.176	0.92
0.00	-30178.98	-39892.53	0.75409	-30178.52	-39892.60	0.70177	39.986	0.88
0.00	-30178.60	-39892.28	0.74040	-30178.12	-39892.28	0.70349	36.875	0.85
0.00	-30178.25	-39892.05	0.72740	-30177.76	-39891.98	0.70461	38.585	0.89
0.00	-30177.88	-39891.79	0.71671	-30177.40	-39891.67	0.70602	36.682	0.94
0.00	-30177.50	-39891.52	0.70829	-30177.06	-39891.38	0.70700	42.757	0.94
0.00	-30177.07	-39891.20	0.70155	-30176.68	-39891.06	0.70731	37.326	0.91
0.00	-30176.74	-39890.96	0.69615	-30176.35	-39890.77	0.70767	36.808	0.93
0.00	-30176.39	-39890.69	0.69215	-30176.00	-39890.48	0.70704	37.187	0.88
0.00	-30176.04	-39890.41	0.68920	-30175.60	-39890.16	0.70584	36.440	0.93
0.00	-30175.62	-39890.08	0.68736	-30175.30	-39889.90	0.70543	35.551	0.89
0.00	-30175.18	-39889.72	0.68684	-30174.91	-39889.59	0.70394	35.521	0.88
0.00	-30175.07	-39889.63	0.68605	-30174.66	-39889.39	0.70220	34.129	0.89
0.00	-30174.66	-39889.29	0.68563	-30174.31	-39889.11	0.70060	35.279	0.94
0.00	-30174.31	-39889.00	0.68543	-30173.98	-39888.85	0.69857	34.557	0.89
0.00	-30173.92	-39888.67	0.68534	-30173.65	-39888.58	0.69680	34.664	0.91
0.00	-30173.53	-39888.35	0.68546	-30173.28	-39888.28	0.69468	32.564	0.95
0.00	-30173.19	-39888.06	0.68566	-30172.92	-39887.96	0.69426	35.082	0.95
0.00	-30172.87	-39887.79	0.68538	-30172.52	-39887.63	0.69214	33.383	0.92
0.00	-30172.52	-39887.49	0.68501	-30172.18	-39887.36	0.68976	32.919	0.96
0.00	-30172.17	-39887.20	0.68434	-30171.83	-39887.08	0.68674	34.749	0.93
0.00	-30171.84	-39886.92	0.68304	-30171.46	-39886.78	0.68413	33.031	0.94
0.00	-30171.50	-39886.64	0.68088	-30171.07	-39886.47	0.68027	31.926	0.91
0.00	-30171.13	-39886.33	0.67780	-30170.73	-39886.19	0.67590	31.150	0.92
0.00	-30170.77	-39886.04	0.67407	-30170.37	-39885.89	0.67167	32.082	0.94
0.00	-30170.42	-39885.75	0.66955	-30169.99	-39885.61	0.66505	30.709	0.92
0.00	-30170.02	-39885.44	0.66270	-30169.56	-39885.29	0.65755	31.208	0.88
0.00	-30169.84	-39885.29	0.65723	-30169.26	-39885.05	0.65055	30.391	0.93
0.00	-30169.39	-39884.93	0.65055	-30168.90	-39884.79	0.64193	32.154	0.97
0.00	-30168.85	-39884.51	0.64297	-30168.57	-39884.55	0.63238	86.326	0.93
0.00	-30168.44	-39884.20	0.63411	-30168.20	-39884.29	0.62111	33.241	0.88
0.00	-30168.02	-39883.89	0.62430	-30167.81	-39884.02	0.61021	29.309	0.94
0.00	-30167.71	-39883.67	0.61366	-30167.48	-39883.79	0.59879	27.946	0.91
0.00	-30167.34	-39883.40	0.60196	-30167.09	-39883.54	0.58590	26.448	0.95
0.00	-30166.87	-39883.08	0.58935	-30166.70	-39883.28	0.57226	30.027	0.88
0.00	-30166.48	-39882.82	0.57644	-30166.32	-39883.04	0.55861	24.130	0.90
0.00	-30166.14	-39882.60	0.56307	-30165.89	-39882.78	0.54425	23.992	0.91
0.00	-30165.77	-39882.37	0.54926	-30165.49	-39882.54	0.53006	21.107	0.87
0.00	-30165.36	-39882.12	0.53498	-30165.10	-39882.32	0.51529	29.207	0.84
0.00	-30164.91	-39881.85	0.52087	-30164.72	-39882.10	0.50133	21.336	0.78
0.00	-30164.36	-39881.54	0.50672	-30164.29	-39881.86	0.48725	79.172	0.86
0.00	-30163.95	-39881.31	0.49234	-30163.86	-39881.64	0.47289	21.624	0.81
0.00	-30163.54	-39881.10	0.47747	-30163.44	-39881.44	0.45718	21.795	0.80
0.00	-30163.18	-39880.91	0.46277	-30163.00	-39881.22	0.44291	22.042	0.77
0.00	-30162.79	-39880.72	0.44818	-30162.55	-39881.01	0.42856	21.723	0.73
0.00	-30162.37	-39880.53	0.43359	-30162.12	-39880.80	0.41520	22.489	0.71
0.00	-30161.95	-39880.34	0.41858	-30161.70	-39880.62	0.40054	23.093	0.68
0.00	-30161.53	-39880.15	0.40369	-30161.27	-39880.43	0.38664	22.848	0.67
0.00	-30161.06	-39879.96	0.38910	-30160.78	-39880.23	0.37205	22.314	0.67
0.00	-30160.74	-39879.83	0.37512	-30160.40	-39880.08	0.35839	24.251	0.68
0.00	-30160.24	-39879.64	0.36076	-30159.97	-39879.91	0.34552	24.608	0.69
0.00	-30159.69	-39879.43	0.34618	-30159.57	-39879.75	0.33250	25.620	0.72
0.00	-30159.17	-39879.25	0.33198	-30159.09	-39879.56	0.31940	25.578	0.74
0.00	-30158.83	-39879.14	0.31819	-30158.64	-39879.41	0.30637	23.578	0.73
0.00	-30158.41	-39879.00	0.30420	-30158.21	-39879.25	0.29397	26.210	0.73
0.00	-30157.98	-39878.87	0.29087	-30157.80	-39879.12	0.28114	27.176	0.74
0.00	-30156.81	-39878.53	0.26300	-30156.88	-39878.86	0.25448	28.436	0.74
0.00	-30157.11	-39878.62	0.25978	-30156.75	-39878.82	0.25199	28.689	0.75
0.00	-30156.95	-39878.58	0.25659	-30156.53	-39878.73	0.25040	33.410	0.71
