0.00	-30291.18	-40054.02	-2.82513	-30291.18	-40054.02	-2.82513	37.791	0.00
0.00	-30291.37	-40054.08	-2.82556	-30291.37	-40054.08	-2.82556	37.688	0.00
0.00	-30291.54	-40054.14	-2.82589	-30291.54	-40054.14	-2.82589	37.711	0.00
0.00	-30291.73	-40054.20	-2.82619	-30291.73	-40054.20	-2.82619	35.720	0.00
0.00	-30291.89	-40054.26	-2.82647	-30291.89	-40054.26	-2.82647	39.299	0.00
0.00	-30292.10	-40054.32	-2.82677	-30292.10	-40054.32	-2.82677	38.358	0.00
0.00	-30292.28	-40054.38	-2.82715	-30292.28	-40054.38	-2.82715	38.273	0.00
0.00	-30292.48	-40054.45	-2.82763	-30292.48	-40054.45	-2.82763	36.732	0.00
0.00	-30292.64	-40054.50	-2.82797	-30292.64	-40054.50	-2.82797	36.048	0.00
0.00	-30292.85	-40054.57	-2.82830	-30292.85	-40054.57	-2.82830	38.581	0.00
0.00	-30293.05	-40054.63	-2.82843	-30293.05	-40054.63	-2.82843	38.683	0.00
0.00	-30293.26	-40054.70	-2.82845	-30293.26	-40054.70	-2.82845	36.295	0.00
0.00	-30293.44	-40054.76	-2.82813	-30293.44	-40054.76	-2.82813	37.328	0.00
0.00	-30293.64	-40054.83	-2.82786	-30293.64	-40054.83	-2.82786	37.541	0.00
0.00	-30293.84	-40054.89	-2.82743	-30293.84	-40054.89	-2.82743	38.827	0.00
0.00	-30294.09	-40054.98	-2.82731	-30294.09	-40054.98	-2.82731	36.205	0.00
0.00	-30294.22	-40055.02	-2.82716	-30294.22	-40055.02	-2.82716	37.361	0.00
0.00	-30294.51	-40055.11	-2.82712	-30294.51	-40055.11	-2.82712	37.718	0.00
0.00	-30294.69	-40055.17	-2.82701	-30294.69	-40055.17	-2.82701	39.182	0.00
0.00	-30294.96	-40055.26	-2.82693	-30294.96	-40055.26	-2.82693	43.818	0.00
0.00	-30295.13	-40055.32	-2.82681	-30295.13	-40055.32	-2.82681	38.120	0.00
0.00	-30295.31	-40055.37	-2.82675	-30295.31	-40055.37	-2.82675	37.602	0.00
0.00	-30295.47	-40055.43	-2.82667	-30295.47	-40055.43	-2.82667	38.960	0.00
0.00	-30295.66	-40055.49	-2.82657	-30295.66	-40055.49	-2.82657	37.851	0.00
0.00	-30295.80	-40055.53	-2.82643	-30295.80	-40055.53	-2.82643	38.578	0.00
0.00	-30296.05	-40055.62	-2.82619	-30296.05	-40055.62	-2.82619	38.123	0.00
0.00	-30296.23	-40055.67	-2.82593	-30296.23	-40055.67	-2.82593	38.444	0.00
0.00	-30296.42	-40055.74	-2.82579	-30296.42	-40055.74	-2.82579	37.928	0.00
0.00	-30296.60	-40055.80	-2.82578	-30296.60	-40055.80	-2.82578	38.356	0.00
0.00	-30296.80	-40055.86	-2.82583	-30296.80	-40055.86	-2.82583	38.991	0.00
0.00	-30296.99	-40055.92	-2.82581	-30296.99	-40055.92	-2.82581	38.161	0.00
0.00	-30297.31	-40056.03	-2.82577	-30297.31	-40056.03	-2.82577	38.596	0.00
0.00	-30297.28	-40056.02	-2.82590	-30297.28	-40056.02	-2.82590	40.540	0.00
0.00	-30297.56	-40056.11	-2.82603	-30297.56	-40056.11	-2.82603	38.894	0.00
0.00	-30297.72	-40056.16	-2.82621	-30297.72	-40056.16	-2.82621	38.949	0.00
0.00	-30297.93	-40056.23	-2.82638	-30297.93	-40056.23	-2.82638	37.863	0.00
0.00	-30298.13	-40056.29	-2.82673	-30298.13	-40056.29	-2.82673	40.021	0.00
0.00	-30298.34	-40056.36	-2.82700	-30298.34	-40056.36	-2.82700	38.803	0.00
0.00	-30298.57	-40056.43	-2.82736	-30298.57	-40056.43	-2.82736	40.059	0.00
0.00	-30298.83	-40056.52	-2.82755	-30298.83	-40056.52	-2.82755	38.021	0.00
0.00	-30298.97	-40056.56	-2.82782	-30298.97	-40056.56	-2.82782	39.525	0.00
0.00	-30299.22	-40056.64	-2.82799	-30299.22	-40056.64	-2.82799	37.706	0.00
0.00	-30299.37	-40056.69	-2.82821	-30299.37	-40056.69	-2.82821	39.889	0.00
0.00	-30299.64	-40056.78	-2.82833	-30299.64	-40056.78	-2.82833	37.938	0.00
0.00	-30299.83	-40056.84	-2.82854	-30299.83	-40056.84	-2.82854	40.047	0.00
0.00	-30300.04	-40056.90	-2.82855	-30300.04	-40056.90	-2.82855	40.169	0.00
0.00	-30300.23	-40056.96	-2.82870	-30300.23	-40056.96	-2.82870	41.062	0.00
0.00	-30300.44	-40057.03	-2.82877	-30300.44	-40057.03	-2.82877	38.470	0.00
0.00	-30300.63	-40057.09	-2.82907	-30300.63	-40057.09	-2.82907	40.557	0.00
0.00	-30300.84	-40057.16	-2.82925	-30300.84	-40057.16	-2.82925	40.203	0.00
0.00	-30301.02	-40057.22	-2.82966	-30301.02	-40057.22	-2.82966	41.151	0.00
0.00	-30301.23	-40057.28	-2.82983	-30301.23	-40057.28	-2.82983	39.283	0.00
0.00	-30301.42	-40057.34	-2.83017	-30301.42	-40057.34	-2.83017	41.001	0.00
0.00	-30301.63	-40057.41	-2.83029	-30301.63	-40057.41	-2.83029	40.146	0.00
0.00	-30301.81	-40057.46	-2.83060	-30301.81	-40057.46	-2.83060	39.639	0.00
0.00	-30302.02	-40057.53	-2.83061	-30302.02	-40057.53	-2.83061	37.888	0.00
0.00	-30302.18	-40057.58	-2.83079	-30302.18	-40057.58	-2.83079	39.277	0.00
0.00	-30302.42	-40057.66	-2.83077	-30302.42	-40057.66	-2.83077	39.594	0.00
0.00	-30302.65	-40057.73	-2.83089	-30302.65	-40057.73	-2.83089	41.238	0.00
0.00	-30302.87	-40057.80	-2.83087	-30302.87	-40057.80	-2.83087	39.554	0.00
0.00	-30303.04	-40057.85	-2.83098	-30303.04	-40057.85	-2.83098	41.043	0.00
0.00	-30303.28	-40057.93	-2.83110	-30303.28	-40057.93	-2.83110	41.112	0.00
0.00	-30303.41	-40057.97	-2.83130	-30303.41	-40057.97	-2.83130	40.774	0.00
0.00	-30303.66	-40058.05	-2.83136	-30303.66	-40058.05	-2.83136	41.325	0.00
0.00	-30303.78	-40058.09	-2.83152	-30303.78	-40058.09	-2.83152	41.816	0.00
0.00	-30304.04	-40058.17	-2.83167	-30304.04	-40058.17	-2.83167	41.072	0.00
0.00	-30304.21	-40058.22	-2.83192	-30304.21	-40058.22	-2.83192	41.888	0.00
0.00	-30304.41	-40058.29	-2.83203	-30304.41	-40058.29	-2.83203	40.450	0.00
0.00	-30304.58	-40058.34	-2.83217	-30304.58	-40058.34	-2.83217	42.132	0.00
0.00	-30304.79	-40058.41	-2.83215	-30304.79	-40058.41	-2.83215	41.577	0.00
0.00	-30304.96	-40058.46	-2.83215	-30304.96	-40058.46	-2.83215	41.550	0.00
0.00	-30305.17	-40058.53	-2.83203	-30305.17	-40058.53	-2.83203	39.965	0.00
0.00	-30305.35	-40058.58	-2.83194	-30305.35	-40058.58	-2.83194	41.994	0.00
0.00	-30305.55	-40058.65	-2.83183	-30305.55	-40058.65	-2.83183	41.506	0.00
0.00	-30305.73	-40058.71	-2.83183	-30305.73	-40058.71	-2.83183	42.280	0.00
0.00	-30305.94	-40058.77	-2.83197	-30305.94	-40058.77	-2.83197	41.504	0.00
0.00	-30306.11	-40058.83	-2.83216	-30306.11	-40058.83	-2.83216	42.028	0.00
0.00	-30306.32	-40058.90	-2.83227	-30306.32	-40058.90	-2.83227	40.205	0.00
0.00	-30306.56	-40058.97	-2.83223	-30306.56	-40058.97	-2.83223	43.156	0.00
0.00	-30306.76	-40059.04	-2.83206	-30306.76	-40059.04	-2.83206	40.453	0.00
0.00	-30306.93	-40059.09	-2.83176	-30306.93	-40059.09	-2.83176	41.426	0.00
0.00	-30307.12	-40059.15	-2.83150	-30307.12	-40059.15	-2.83150	40.655	0.00
0.00	-30307.29	-40059.21	-2.83125	-30307.29	-40059.21	-2.83125	43.468	0.00
0.00	-30307.53	-40059.29	-2.83111	-30307.53	-40059.29	-2.83111	42.513	0.00
0.00	-30307.67	-40059.33	-2.83100	-30307.67	-40059.33	-2.83100	43.078	0.00
0.00	-30307.92	-40059.41	-2.83096	-30307.92	-40059.41	-2.83096	42.655	0.00
0.00	-30308.05	-40059.45	-2.83086	-30308.05	-40059.45	-2.83086	50.802	0.00
0.00	-30308.30	-40059.53	-2.83071	-30308.30	-40059.53	-2.83071	41.687	0.00
0.00	-30308.60	-40059.63	-2.83035	-30308.60	-40059.63	-2.83035	44.060	0.00
0.00	-30308.72	-40059.67	-2.83021	-30308.72	-40059.67	-2.83021	42.958	0.00
0.00	-30308.82	-40059.70	-2.83013	-30308.82	-40059.70	-2.83013	43.036	0.00
0.00	-30309.06	-40059.78	-2.83010	-30309.06	-40059.78	-2.83010	41.742	0.00
0.00	-30309.19	-40059.82	-2.83005	-30309.19	-40059.82	-2.83005	50.049	0.00
0.00	-30309.40	-40059.89	-2.83004	-30309.40	-40059.89	-2.83004	43.425	0.00
0.00	-30309.58	-40059.95	-2.82992	-30309.58	-40059.95	-2.82992	43.479	0.00
0.00	-30309.78	-40060.01	-2.82985	-30309.78	-40060.01	-2.82985	42.613	0.00
0.00	-30309.97	-40060.07	-2.82970	-30309.97	-40060.07	-2.82970	43.181	0.00
0.00	-30310.20	-40060.15	-2.82963	-30310.20	-40060.15	-2.82963	42.969	0.00
0.00	-30310.43	-40060.22	-2.82958	-30310.43	-40060.22	-2.82958	44.629	0.00
0.00	-30310.66	-40060.30	-2.82963	-30310.66	-40060.30	-2.82963	42.390	0.00
0.00	-30310.74	-40060.32	-2.82974	-30310.74	-40060.32	-2.82974	44.388	0.00
0.00	-30310.94	-40060.39	-2.82991	-30310.94	-40060.39	-2.82991	43.178	0.00
0.00	-30311.11	-40060.44	-2.83000	-30311.11	-40060.44	-2.83000	44.716	0.00
0.00	-30311.35	-40060.52	-2.83008	-30311.35	-40060.52	-2.83008	50.585	0.00
0.00	-30311.49	-40060.57	-2.83009	-30311.49	-40060.57	-2.83009	44.524	0.00
0.00	-30311.69	-40060.63	-2.83005	-30311.69	-40060.63	-2.83005	44.230	0.00
0.00	-30311.87	-40060.69	-2.82996	-30311.87	-40060.69	-2.82996	45.411	0.00
0.00	-30312.12	-40060.77	-2.82990	-30312.12	-40060.77	-2.82990	42.934	0.00
0.00	-30312.28	-40060.82	-2.82987	-30312.28	-40060.82	-2.82987	50.688	0.00
0.00	-30312.54	-40060.91	-2.82996	-30312.54	-40060.91	-2.82996	43.569	0.00
0.00	-30312.68	-40060.95	-2.82999	-30312.68	-40060.95	-2.82999	44.413	0.00
0.00	-30312.93	-40061.03	-2.83005	-30312.93	-40061.03	-2.83005	42.637	0.00
0.00	-30313.26	-40061.14	-2.83005	-30313.26	-40061.14	-2.83005	43.993	0.00
0.00	-30313.38	-40061.18	-2.83009	-30313.38	-40061.18	-2.83009	44.101	0.00
0.00	-30313.50	-40061.22	-2.83010	-30313.50	-40061.22	-2.83010	47.785	0.00
0.00	-30313.80	-40061.31	-2.83012	-30313.80	-40061.31	-2.83012	43.633	0.00
0.00	-30313.94	-40061.36	-2.83010	-30313.94	-40061.36	-2.83010	44.101	0.00
0.00	-30314.22	-40061.45	-2.83018	-30314.22	-40061.45	-2.83018	44.109	0.00
0.00	-30314.38	-40061.50	-2.83026	-30314.38	-40061.50	-2.83026	45.555	0.00
0.00	-30314.58	-40061.57	-2.83044	-30314.58	-40061.57	-2.83044	51.867	0.00
0.00	-30314.74	-40061.62	-2.83039	-30314.74	-40061.62	-2.83039	45.121	0.00
0.00	-30314.93	-40061.68	-2.83035	-30314.93	-40061.68	-2.83035	44.751	0.00
0.00	-30315.10	-40061.74	-2.83001	-30315.10	-40061.74	-2.83001	47.724	0.00
0.00	-30315.31	-40061.80	-2.82990	-30315.31	-40061.80	-2.82990	44.840	0.00
0.00	-30315.49	-40061.86	-2.82952	-30315.49	-40061.86	-2.82952	46.138	0.00
0.00	-30315.69	-40061.93	-2.82935	-30315.69	-40061.93	-2.82935	44.335	0.00
0.00	-30315.88	-40061.99	-2.82917	-30315.88	-40061.99	-2.82917	53.886	0.00
0.00	-30316.14	-40062.07	-2.82933	-30316.14	-40062.07	-2.82933	44.252	0.00
0.00	-30316.28	-40062.12	-2.82934	-30316.28	-40062.12	-2.82934	47.248	0.00
0.00	-30316.52	-40062.20	-2.82946	-30316.52	-40062.20	-2.82946	45.799	0.00
0.00	-30316.67	-40062.25	-2.82931	-30316.67	-40062.25	-2.82931	46.387	0.00
0.00	-30316.94	-40062.34	-2.82925	-30316.94	-40062.34	-2.82925	45.354	0.00
0.00	-30317.09	-40062.39	-2.82900	-30317.09	-40062.39	-2.82900	46.809	0.00
0.00	-30317.33	-40062.47	-2.82887	-30317.33	-40062.47	-2.82887	46.149	0.00
0.00	-30317.51	-40062.53	-2.82851	-30317.51	-40062.53	-2.82851	46.858	0.00
0.00	-30317.71	-40062.59	-2.82836	-30317.71	-40062.59	-2.82836	45.306	0.00
0.00	-30317.94	-40062.67	-2.82811	-30317.94	-40062.67	-2.82811	46.778	0.00
0.00	-30318.16	-40062.74	-2.82801	-30318.16	-40062.74	-2.82801	46.056	0.00
0.00	-30318.38	-40062.81	-2.82773	-30318.38	-40062.81	-2.82773	46.719	0.00
0.00	-30318.61	-40062.89	-2.82765	-30318.61	-40062.89	-2.82765	46.645	0.00
0.00	-30318.69	-40062.91	-2.82763	-30318.69	-40062.91	-2.82763	57.394	0.00
0.00	-30318.94	-40062.99	-2.82770	-30318.94	-40062.99	-2.82770	46.827	0.00
0.00	-30319.08	-40063.04	-2.82774	-30319.08	-40063.04	-2.82774	46.499	0.00
0.00	-30319.33	-40063.12	-2.82772	-30319.33	-40063.12	-2.82772	47.155	0.00
0.00	-30319.47	-40063.17	-2.82765	-30319.47	-40063.17	-2.82765	55.271	0.00
0.00	-30319.73	-40063.25	-2.82749	-30319.73	-40063.25	-2.82749	46.241	0.00
0.00	-30319.87	-40063.29	-2.82737	-30319.87	-40063.29	-2.82737	46.251	0.00
0.00	-30320.12	-40063.37	-2.82738	-30320.12	-40063.37	-2.82738	54.866	0.00
0.00	-30320.25	-40063.42	-2.82754	-30320.25	-40063.42	-2.82754	47.638	0.00
0.00	-30320.50	-40063.50	-2.82768	-30320.50	-40063.50	-2.82768	47.463	0.00
0.00	-30320.64	-40063.54	-2.82788	-30320.64	-40063.54	-2.82788	48.356	0.00
0.00	-30320.88	-40063.62	-2.82799	-30320.88	-40063.62	-2.82799	46.582	0.00
0.00	-30321.02	-40063.67	-2.82813	-30321.02	-40063.67	-2.82813	49.314	0.00
0.00	-30321.26	-40063.74	-2.82816	-30321.26	-40063.74	-2.82816	54.383	0.00
0.00	-30321.40	-40063.79	-2.82825	-30321.40	-40063.79	-2.82825	47.680	0.00
0.00	-30321.64	-40063.87	-2.82829	-30321.64	-40063.87	-2.82829	46.642	0.00
0.00	-30321.83	-40063.93	-2.82843	-30321.83	-40063.93	-2.82843	46.873	0.00
0.00	-30322.10	-40064.01	-2.82857	-30322.10	-40064.01	-2.82857	47.781	0.00
0.00	-30322.29	-40064.07	-2.82877	-30322.29	-40064.07	-2.82877	56.052	0.00
0.00	-30322.53	-40064.15	-2.82864	-30322.53	-40064.15	-2.82864	47.738	0.00
0.00	-30322.65	-40064.19	-2.82863	-30322.65	-40064.19	-2.82863	57.065	0.00
0.00	-30322.91	-40064.27	-2.82855	-30322.91	-40064.27	-2.82855	48.176	0.00
0.00	-30323.04	-40064.31	-2.82877	-30323.04	-40064.31	-2.82877	48.302	0.00
0.00	-30323.25	-40064.38	-2.82911	-30323.25	-40064.38	-2.82911	47.556	0.00
0.00	-30323.46	-40064.45	-2.82933	-30323.46	-40064.45	-2.82933	48.073	0.00
0.00	-30323.66	-40064.51	-2.82954	-30323.66	-40064.51	-2.82954	49.593	0.00
0.00	-30323.85	-40064.57	-2.82968	-30323.85	-40064.57	-2.82968	48.084	0.00
0.00	-30324.04	-40064.63	-2.82970	-30324.04	-40064.63	-2.82970	48.785	0.00
0.00	-30324.23	-40064.69	-2.82967	-30324.23	-40064.69	-2.82967	52.892	0.00
0.00	-30324.42	-40064.75	-2.82962	-30324.42	-40064.75	-2.82962	48.873	0.00
0.00	-30324.61	-40064.82	-2.82962	-30324.61	-40064.82	-2.82962	49.068	0.00
0.00	-30324.80	-40064.88	-2.82951	-30324.80	-40064.88	-2.82951	56.615	0.00
0.00	-30325.09	-40064.97	-2.82931	-30325.09	-40064.97	-2.82931	48.765	0.00
0.00	-30325.25	-40065.02	-2.82929	-30325.25	-40065.02	-2.82929	50.080	0.00
0.00	-30325.40	-40065.07	-2.82951	-30325.40	-40065.07	-2.82951	51.378	0.00
0.00	-30325.61	-40065.14	-2.82988	-30325.61	-40065.14	-2.82988	49.158	0.00
0.00	-30325.83	-40065.21	-2.83008	-30325.83	-40065.21	-2.83008	50.028	0.00
0.00	-30326.06	-40065.28	-2.83012	-30326.06	-40065.28	-2.83012	51.186	0.00
0.00	-30326.24	-40065.34	-2.83004	-30326.24	-40065.34	-2.83004	50.057	0.00
0.00	-30326.42	-40065.40	-2.83000	-30326.42	-40065.40	-2.83000	49.606	0.00
0.00	-30326.60	-40065.46	-2.83008	-30326.60	-40065.46	-2.83008	51.663	0.00
0.00	-30326.78	-40065.51	-2.83020	-30326.78	-40065.51	-2.83020	50.970	0.00
0.00	-30327.01	-40065.59	-2.83027	-30327.01	-40065.59	-2.83027	50.049	0.00
0.00	-30327.19	-40065.65	-2.83023	-30327.19	-40065.65	-2.83023	58.377	0.00
0.00	-30327.42	-40065.72	-2.83012	-30327.42	-40065.72	-2.83012	50.575	0.00
0.00	-30327.60	-40065.78	-2.82994	-30327.60	-40065.78	-2.82994	51.628	0.00
0.00	-30327.80	-40065.84	-2.82976	-30327.80	-40065.84	-2.82976	51.335	0.00
0.00	-30327.99	-40065.90	-2.82960	-30327.99	-40065.90	-2.82960	50.222	0.00
0.00	-30328.21	-40065.98	-2.82953	-30328.21	-40065.98	-2.82953	55.347	0.00
0.00	-30328.41	-40066.04	-2.82950	-30328.41	-40066.04	-2.82950	51.033	0.00
0.00	-30328.60	-40066.10	-2.82946	-30328.60	-40066.10	-2.82946	53.752	0.00
0.00	-30328.80	-40066.17	-2.82946	-30328.80	-40066.17	-2.82946	53.098	0.00
0.00	-30329.00	-40066.23	-2.82953	-30329.00	-40066.23	-2.82953	59.497	0.00
0.00	-30329.31	-40066.33	-2.82960	-30329.31	-40066.33	-2.82960	51.841	0.00
0.00	-30329.48	-40066.39	-2.82957	-30329.48	-40066.39	-2.82957	50.945	0.00
0.00	-30329.69	-40066.45	-2.82944	-30329.69	-40066.45	-2.82944	54.989	0.00
0.00	-30329.94	-40066.54	-2.82924	-30329.94	-40066.54	-2.82924	55.784	0.00
0.00	-30330.10	-40066.59	-2.82909	-30330.10	-40066.59	-2.82909	55.841	0.00
0.00	-30330.31	-40066.66	-2.82905	-30330.31	-40066.66	-2.82905	60.444	0.00
0.00	-30330.51	-40066.72	-2.82911	-30330.51	-40066.72	-2.82911	56.074	0.00
0.00	-30330.80	-40066.81	-2.82926	-30330.80	-40066.81	-2.82926	50.551	0.00
0.00	-30330.86	-40066.83	-2.82942	-30330.86	-40066.83	-2.82942	51.306	0.00
0.00	-30331.11	-40066.91	-2.82952	-30331.11	-40066.91	-2.82952	51.124	0.00
0.00	-30331.30	-40066.97	-2.82952	-30331.30	-40066.97	-2.82952	51.922	0.00
0.00	-30331.58	-40067.07	-2.82944	-30331.58	-40067.07	-2.82944	57.453	0.00
0.00	-30331.76	-40067.12	-2.82932	-30331.76	-40067.12	-2.82932	54.755	0.00
0.00	-30331.96	-40067.19	-2.82919	-30331.96	-40067.19	-2.82919	57.575	0.00
0.00	-30332.14	-40067.25	-2.82913	-30332.14	-40067.25	-2.82913	57.833	0.00
0.00	-30332.37	-40067.32	-2.82927	-30332.37	-40067.32	-2.82927	52.357	0.00
0.00	-30332.56	-40067.38	-2.82943	-30332.56	-40067.38	-2.82943	52.639	0.00
0.00	-30332.76	-40067.45	-2.82952	-30332.76	-40067.45	-2.82952	58.247	0.00
0.00	-30333.04	-40067.54	-2.82959	-30333.04	-40067.54	-2.82959	55.910	0.00
0.00	-30333.25	-40067.60	-2.82964	-30333.25	-40067.60	-2.82964	52.196	0.00
0.00	-30333.46	-40067.67	-2.82974	-30333.46	-40067.67	-2.82974	54.785	0.00
0.00	-30333.69	-40067.75	-2.82985	-30333.69	-40067.75	-2.82985	61.146	0.00
0.00	-30333.89	-40067.81	-2.82990	-30333.89	-40067.81	-2.82990	59.020	0.00
0.00	-30334.07	-40067.87	-2.82995	-30334.07	-40067.87	-2.82995	59.162	0.00
0.00	-30334.35	-40067.96	-2.83003	-30334.35	-40067.96	-2.83003	53.270	0.00
0.00	-30334.40	-40067.97	-2.83013	-30334.40	-40067.97	-2.83013	54.503	0.00
0.00	-30334.73	-40068.08	-2.83028	-30334.73	-40068.08	-2.83028	58.662	0.00
0.00	-30334.92	-40068.14	-2.83044	-30334.92	-40068.14	-2.83044	55.860	0.00
0.00	-30335.12	-40068.21	-2.83048	-30335.12	-40068.21	-2.83048	54.304	0.00
0.00	-30335.31	-40068.27	-2.83046	-30335.31	-40068.27	-2.83046	56.635	0.00
0.00	-30335.52	-40068.33	-2.83043	-30335.52	-40068.33	-2.83043	60.514	0.00
0.00	-30335.71	-40068.40	-2.83056	-30335.71	-40068.40	-2.83056	54.393	0.00
0.00	-30335.99	-40068.49	-2.83081	-30335.99	-40068.49	-2.83081	60.530	0.00
0.00	-30336.17	-40068.55	-2.83103	-30336.17	-40068.55	-2.83103	59.142	0.00
0.00	-30336.38	-40068.61	-2.83111	-30336.38	-40068.61	-2.83111	60.992	0.00
0.00	-30336.58	-40068.68	-2.83121	-30336.58	-40068.68	-2.83121	53.985	0.00
0.00	-30336.82	-40068.75	-2.83130	-30336.82	-40068.75	-2.83130	55.571	0.00
0.00	-30337.06	-40068.83	-2.83135	-30337.06	-40068.83	-2.83135	60.550	0.00
0.00	-30337.39	-40068.94	-2.83155	-30337.39	-40068.94	-2.83155	56.100	0.00
0.00	-30337.53	-40068.98	-2.83180	-30337.53	-40068.98	-2.83180	60.787	0.00
0.00	-30337.69	-40069.03	-2.83188	-30337.69	-40069.03	-2.83188	53.558	0.00
0.00	-30337.86	-40069.09	-2.83182	-30337.86	-40069.09	-2.83182	59.230	0.00
0.00	-30338.04	-40069.14	-2.83178	-30338.04	-40069.14	-2.83178	61.455	0.00
0.00	-30338.32	-40069.23	-2.83188	-30338.32	-40069.23	-2.83188	61.176	0.00
0.00	-30338.51	-40069.29	-2.83216	-30338.51	-40069.29	-2.83216	60.323	0.00
0.00	-30338.71	-40069.36	-2.83249	-30338.71	-40069.36	-2.83249	53.943	0.00
0.00	-30338.89	-40069.41	-2.83277	-30338.89	-40069.41	-2.83277	54.097	0.00
0.00	-30339.08	-40069.47	-2.83305	-30339.08	-40069.47	-2.83305	63.397	0.00
0.00	-30339.36	-40069.56	-2.83321	-30339.36	-40069.56	-2.83321	56.391	0.00
0.00	-30339.54	-40069.62	-2.83332	-30339.54	-40069.62	-2.83332	63.784	0.00
0.00	-30339.78	-40069.69	-2.83358	-30339.78	-40069.69	-2.83358	65.379	0.00
0.00	-30339.96	-40069.75	-2.83380	-30339.96	-40069.75	-2.83380	55.309	0.00
0.00	-30340.14	-40069.81	-2.83383	-30340.14	-40069.81	-2.83383	63.918	0.00
0.00	-30340.49	-40069.92	-2.83375	-30340.49	-40069.92	-2.83375	55.550	0.00
0.00	-30340.68	-40069.98	-2.83370	-30340.68	-40069.98	-2.83370	54.843	0.00
0.00	-30340.88	-40070.05	-2.83380	-30340.88	-40070.05	-2.83380	55.511	0.00
0.00	-30341.01	-40070.09	-2.83400	-30341.01	-40070.09	-2.83400	62.727	0.00
0.00	-30341.20	-40070.15	-2.83416	-30341.20	-40070.15	-2.83416	64.149	0.00
0.00	-30341.47	-40070.23	-2.83423	-30341.47	-40070.23	-2.83423	53.445	0.00
0.00	-30341.61	-40070.28	-2.83421	-30341.61	-40070.28	-2.83421	64.110	0.00
0.00	-30341.81	-40070.34	-2.83410	-30341.81	-40070.34	-2.83410	57.579	0.00
0.00	-30342.02	-40070.41	-2.83402	-30342.02	-40070.41	-2.83402	64.861	0.00
0.00	-30342.23	-40070.47	-2.83397	-30342.23	-40070.47	-2.83397	60.415	0.00
0.00	-30342.52	-40070.57	-2.83397	-30342.52	-40070.57	-2.83397	54.766	0.00
0.00	-30342.70	-40070.62	-2.83398	-30342.70	-40070.62	-2.83398	57.431	0.00
0.00	-30342.90	-40070.69	-2.83396	-30342.90	-40070.69	-2.83396	62.793	0.00
0.00	-30343.09	-40070.75	-2.83388	-30343.09	-40070.75	-2.83388	62.690	0.00
0.00	-30343.39	-40070.84	-2.83368	-30343.39	-40070.84	-2.83368	56.535	0.00
0.00	-30343.52	-40070.89	-2.83349	-30343.52	-40070.89	-2.83349	57.039	0.00
0.00	-30343.71	-40070.95	-2.83344	-30343.71	-40070.95	-2.83344	59.809	0.00
0.00	-30343.93	-40071.02	-2.83348	-30343.93	-40071.02	-2.83348	65.338	0.00
0.00	-30344.17	-40071.09	-2.83361	-30344.17	-40071.09	-2.83361	58.566	0.00
0.00	-30344.46	-40071.18	-2.83374	-30344.46	-40071.18	-2.83374	62.195	0.00
0.00	-30344.63	-40071.24	-2.83372	-30344.63	-40071.24	-2.83372	65.312	0.00
0.00	-30344.89	-40071.32	-2.83357	-30344.89	-40071.32	-2.83357	66.044	0.00
0.00	-30345.08	-40071.38	-2.83348	-30345.08	-40071.38	-2.83348	64.710	0.00
0.00	-30345.39	-40071.48	-2.83331	-30345.39	-40071.48	-2.83331	61.389	0.00
0.00	-30345.57	-40071.54	-2.83297	-30345.57	-40071.54	-2.83297	66.241	0.00
0.00	-30345.78	-40071.60	-2.83260	-30345.78	-40071.60	-2.83260	59.188	0.00
0.00	-30346.07	-40071.70	-2.83239	-30346.07	-40071.70	-2.83239	57.767	0.00
0.00	-30346.23	-40071.75	-2.83226	-30346.23	-40071.75	-2.83226	68.843	0.00
0.00	-30346.49	-40071.83	-2.83220	-30346.49	-40071.83	-2.83220	59.472	0.00
0.00	-30346.69	-40071.90	-2.83225	-30346.69	-40071.90	-2.83225	60.134	0.00
0.00	-30346.98	-40071.99	-2.83227	-30346.98	-40071.99	-2.83227	60.435	0.00
0.00	-30347.19	-40072.05	-2.83211	-30347.19	-40072.05	-2.83211	64.047	0.00
0.00	-30347.43	-40072.13	-2.83177	-30347.43	-40072.13	-2.83177	63.165	0.00
0.00	-30347.70	-40072.22	-2.83162	-30347.70	-40072.22	-2.83162	56.767	0.00
0.00	-30347.96	-40072.30	-2.83157	-30347.96	-40072.30	-2.83157	62.115	0.00
0.00	-30348.14	-40072.36	-2.83138	-30348.14	-40072.36	-2.83138	57.911	0.00
0.00	-30348.34	-40072.43	-2.83120	-30348.34	-40072.43	-2.83120	58.017	0.00
0.00	-30348.37	-40072.44	-2.83104	-30348.37	-40072.44	-2.83104	57.717	0.00
0.00	-30348.37	-40072.44	-2.83104	-30348.37	-40072.44	-2.83104	61.413	0.00
