0.00	-46194.25	-34181.97	1.56975	-46194.08	-34182.07	1.55488	38.562	0.95
0.00	-46194.25	-34181.81	1.57009	-46194.09	-34181.85	1.55541	50.299	0.92
0.00	-46194.26	-34181.52	1.57048	-46194.09	-34181.59	1.55576	24.734	0.91
0.00	-46194.26	-34181.40	1.57058	-46194.10	-34181.43	1.55657	19.362	0.94
0.00	-46194.26	-34181.32	1.57070	-46194.10	-34181.30	1.55688	48.022	0.91
0.00	-46194.26	-34181.01	1.57067	-46194.11	-34180.99	1.55703	48.056	0.91
0.00	-46194.26	-34180.77	1.57122	-46194.11	-34180.75	1.55784	31.000	0.94
0.00	-46194.26	-34180.53	1.57121	-46194.12	-34180.52	1.55840	22.025	0.89
0.00	-46194.27	-34180.33	1.57170	-46194.12	-34180.27	1.55836	21.031	0.56
0.00	-46194.27	-34180.02	1.57195	-46194.12	-34180.03	1.55868	37.504	0.90
0.00	-46194.28	-34179.73	1.57230	-46194.13	-34179.78	1.55905	48.576	0.95
0.00	-46194.28	-34179.47	1.57200	-46194.14	-34179.50	1.55992	47.726	0.95
0.00	-46194.28	-34179.26	1.57248	-46194.14	-34179.24	1.56055	47.269	0.69
0.00	-46194.28	-34179.03	1.57246	-46194.15	-34179.01	1.56141	28.292	0.94
0.00	-46194.29	-34178.83	1.57295	-46194.16	-34178.76	1.56149	40.929	0.92
0.00	-46194.29	-34178.61	1.57311	-46194.16	-34178.53	1.56198	15.206	0.86
0.00	-46194.29	-34178.40	1.57343	-46194.17	-34178.29	1.56243	32.610	0.91
0.00	-46194.30	-34178.17	1.57311	-46194.17	-34178.05	1.56293	20.127	0.90
0.00	-46194.30	-34177.95	1.57307	-46194.18	-34177.80	1.56263	30.999	0.91
0.00	-46194.30	-34177.71	1.57264	-46194.18	-34177.60	1.56271	47.882	0.87
0.00	-46194.31	-34177.48	1.57241	-46194.19	-34177.38	1.56337	39.279	0.81
0.00	-46194.31	-34177.25	1.57183	-46194.20	-34177.15	1.56310	29.900	0.91
0.00	-46194.31	-34177.02	1.57166	-46194.20	-34176.91	1.56302	34.527	0.93
0.00	-46194.31	-34176.71	1.57125	-46194.20	-34176.63	1.56292	14.635	0.77
0.00	-46194.31	-34176.52	1.57107	-46194.21	-34176.43	1.56287	26.850	0.87
0.00	-46194.31	-34176.21	1.57062	-46194.21	-34176.14	1.56310	24.801	0.88
0.00	-46194.32	-34176.04	1.57027	-46194.23	-34175.98	1.56415	43.507	0.80
0.00	-46194.32	-34175.74	1.56973	-46194.23	-34175.70	1.56402	25.211	0.86
0.00	-46194.32	-34175.59	1.56920	-46194.24	-34175.53	1.56389	21.995	0.85
0.00	-46194.32	-34175.35	1.56849	-46194.24	-34175.30	1.56327	10.213	0.79
0.00	-46194.32	-34175.06	1.56797	-46194.24	-34175.05	1.56259	36.531	0.82
0.00	-46194.32	-34174.80	1.56729	-46194.25	-34174.82	1.56230	26.654	0.87
0.00	-46194.32	-34174.58	1.56693	-46194.25	-34174.59	1.56163	31.346	0.86
0.00	-46194.32	-34174.33	1.56636	-46194.25	-34174.35	1.56134	20.708	0.92
0.00	-46194.33	-34174.11	1.56602	-46194.25	-34174.12	1.56134	38.458	0.90
0.00	-46194.33	-34173.87	1.56540	-46194.26	-34173.91	1.56121	32.193	0.86
0.00	-46194.33	-34173.65	1.56487	-46194.26	-34173.69	1.56096	26.228	0.81
0.00	-46194.33	-34173.41	1.56407	-46194.27	-34173.49	1.56095	40.001	0.71
0.00	-46194.33	-34173.19	1.56338	-46194.27	-34173.26	1.56029	15.357	0.89
0.00	-46194.33	-34172.94	1.56250	-46194.28	-34173.03	1.56006	31.169	0.82
0.00	-46194.33	-34172.73	1.56197	-46194.28	-34172.79	1.55953	23.215	0.90
0.00	-46194.33	-34172.48	1.56127	-46194.29	-34172.55	1.55973	23.914	0.82
0.00	-46194.33	-34172.27	1.56083	-46194.29	-34172.33	1.55916	19.925	0.89
0.00	-46194.32	-34172.02	1.56014	-46194.29	-34172.12	1.55908	40.133	0.82
0.00	-46194.32	-34171.81	1.55967	-46194.30	-34171.90	1.55883	39.049	0.92
0.00	-46194.32	-34171.56	1.55890	-46194.30	-34171.64	1.55867	40.669	0.73
0.00	-46194.32	-34171.35	1.55839	-46194.30	-34171.41	1.55784	28.550	0.90
0.00	-46194.32	-34171.07	1.55770	-46194.30	-34171.14	1.55670	23.132	0.90
0.00	-46194.32	-34170.94	1.55711	-46194.30	-34170.95	1.55615	8.094	0.93
0.00	-46194.32	-34170.62	1.55644	-46194.30	-34170.68	1.55560	35.377	0.84
0.00	-46194.32	-34170.18	1.55596	-46194.29	-34170.36	1.55471	37.891	0.83
0.00	-46194.32	-34170.08	1.55576	-46194.30	-34170.21	1.55508	33.052	0.87
0.00	-46194.32	-34169.92	1.55561	-46194.30	-34170.03	1.55460	13.107	0.40
0.00	-46194.31	-34169.70	1.55509	-46194.29	-34169.81	1.55362	22.162	0.80
0.00	-46194.31	-34169.48	1.55482	-46194.29	-34169.59	1.55303	17.695	0.89
0.00	-46194.31	-34169.25	1.55438	-46194.30	-34169.36	1.55311	37.686	0.80
0.00	-46194.31	-34169.03	1.55400	-46194.29	-34169.13	1.55218	7.912	0.49
0.00	-46194.31	-34168.79	1.55335	-46194.30	-34168.89	1.55232	37.876	0.81
0.00	-46194.31	-34168.57	1.55309	-46194.30	-34168.67	1.55249	37.558	0.78
0.00	-46194.30	-34168.33	1.55265	-46194.30	-34168.44	1.55171	33.106	0.84
0.00	-46194.30	-34168.11	1.55244	-46194.29	-34168.22	1.55085	27.893	0.85
0.00	-46194.30	-34167.88	1.55212	-46194.29	-34167.99	1.55033	13.049	0.88
0.00	-46194.30	-34167.65	1.55185	-46194.29	-34167.75	1.54965	11.666	0.44
0.00	-46194.30	-34167.41	1.55136	-46194.29	-34167.54	1.54963	38.785	0.80
0.00	-46194.29	-34167.19	1.55107	-46194.29	-34167.27	1.54891	42.605	0.87
0.00	-46194.29	-34166.95	1.55063	-46194.28	-34167.03	1.54826	26.009	0.88
0.00	-46194.29	-34166.72	1.55043	-46194.27	-34166.80	1.54698	42.650	0.85
0.00	-46194.29	-34166.48	1.55004	-46194.27	-34166.56	1.54643	31.788	0.91
0.00	-46194.28	-34166.26	1.54990	-46194.26	-34166.33	1.54583	18.835	0.78
0.00	-46194.28	-34165.93	1.54962	-46194.26	-34166.03	1.54607	42.490	0.82
0.00	-46194.28	-34165.72	1.54946	-46194.25	-34165.84	1.54487	49.263	0.77
0.00	-46194.27	-34165.44	1.54885	-46194.24	-34165.57	1.54419	11.242	0.69
0.00	-46194.27	-34165.31	1.54879	-46194.25	-34165.39	1.54496	44.757	0.76
0.00	-46194.27	-34165.01	1.54855	-46194.25	-34165.12	1.54432	17.297	0.88
0.00	-46194.26	-34164.80	1.54842	-46194.25	-34164.88	1.54428	11.474	0.85
0.00	-46194.26	-34164.56	1.54815	-46194.25	-34164.62	1.54407	38.405	0.92
0.00	-46194.26	-34164.34	1.54809	-46194.25	-34164.39	1.54407	33.540	0.85
0.00	-46194.26	-34164.10	1.54791	-46194.24	-34164.15	1.54368	29.674	0.93
0.00	-46194.25	-34163.87	1.54789	-46194.24	-34163.91	1.54325	29.620	0.93
0.00	-46194.25	-34163.61	1.54763	-46194.23	-34163.67	1.54298	20.420	0.87
0.00	-46194.25	-34163.38	1.54778	-46194.23	-34163.43	1.54263	39.035	0.91
0.00	-46194.25	-34163.13	1.54766	-46194.23	-34163.23	1.54197	41.688	0.79
0.00	-46194.25	-34162.90	1.54767	-46194.22	-34162.96	1.54155	21.750	0.92
0.00	-46194.24	-34162.65	1.54729	-46194.22	-34162.71	1.54152	43.238	0.88
0.00	-46194.24	-34162.44	1.54743	-46194.22	-34162.47	1.54111	29.417	0.90
0.00	-46194.24	-34162.19	1.54706	-46194.21	-34162.23	1.54044	42.482	0.94
0.00	-46194.24	-34161.96	1.54721	-46194.21	-34161.99	1.54032	16.958	0.84
0.00	-46194.23	-34161.72	1.54712	-46194.20	-34161.75	1.53973	28.002	0.90
0.00	-46194.23	-34161.47	1.54744	-46194.20	-34161.50	1.53944	30.354	0.88
0.00	-46194.23	-34161.20	1.54703	-46194.19	-34161.27	1.53859	45.367	0.88
0.00	-46194.23	-34160.92	1.54738	-46194.18	-34161.03	1.53809	22.213	0.85
0.00	-46194.22	-34160.69	1.54720	-46194.18	-34160.77	1.53796	40.716	0.92
0.00	-46194.22	-34160.49	1.54762	-46194.18	-34160.52	1.53840	27.314	0.84
0.00	-46194.22	-34160.20	1.54769	-46194.17	-34160.24	1.53827	39.809	0.91
0.00	-46194.22	-34160.05	1.54801	-46194.17	-34160.03	1.53819	29.720	0.91
0.00	-46194.21	-34159.76	1.54790	-46194.17	-34159.77	1.53823	21.771	0.87
0.00	-46194.21	-34159.56	1.54835	-46194.17	-34159.54	1.53848	27.943	0.87
0.00	-46194.21	-34159.33	1.54858	-46194.16	-34159.30	1.53818	36.752	0.86
0.00	-46194.21	-34158.95	1.54938	-46194.15	-34159.01	1.53819	40.039	0.87
0.00	-46194.21	-34158.83	1.54976	-46194.15	-34158.87	1.53834	39.219	0.84
0.00	-46194.21	-34158.64	1.55007	-46194.15	-34158.69	1.53847	33.760	0.86
0.00	-46194.21	-34158.39	1.55011	-46194.15	-34158.48	1.53863	47.578	0.77
0.00	-46194.21	-34158.17	1.55052	-46194.14	-34158.23	1.53864	20.193	0.90
0.00	-46194.20	-34157.92	1.55059	-46194.14	-34158.00	1.53872	30.971	0.84
0.00	-46194.20	-34157.70	1.55091	-46194.14	-34157.75	1.53886	16.947	0.91
0.00	-46194.20	-34157.45	1.55094	-46194.13	-34157.50	1.53894	22.010	0.88
0.00	-46194.20	-34157.24	1.55139	-46194.13	-34157.26	1.53919	34.930	0.90
0.00	-46194.19	-34157.00	1.55146	-46194.13	-34157.02	1.53932	21.391	0.86
0.00	-46194.19	-34156.74	1.55181	-46194.13	-34156.78	1.53975	39.993	0.91
0.00	-46194.19	-34156.46	1.55180	-46194.12	-34156.55	1.53973	16.031	0.78
0.00	-46194.19	-34156.21	1.55213	-46194.12	-34156.32	1.53981	41.007	0.89
0.00	-46194.18	-34155.99	1.55208	-46194.11	-34156.08	1.53983	29.928	0.85
0.00	-46194.18	-34155.81	1.55234	-46194.11	-34155.83	1.53964	33.555	0.87
0.00	-46194.18	-34155.59	1.55238	-46194.10	-34155.60	1.53958	30.094	0.91
0.00	-46194.18	-34155.39	1.55257	-46194.09	-34155.37	1.53927	27.671	0.84
0.00	-46194.18	-34155.11	1.55245	-46194.09	-34155.10	1.53946	34.687	0.93
0.00	-46194.18	-34154.96	1.55266	-46194.08	-34154.91	1.53914	31.280	0.95
0.00	-46194.17	-34154.68	1.55277	-46194.08	-34154.63	1.53938	321.351	0.82
0.00	-46194.15	-34152.70	1.55395	-46194.04	-34153.19	1.53925	29.921	0.83
0.00	-46194.16	-34153.09	1.55408	-46194.05	-34153.04	1.54029	43.987	0.81
0.00	-46194.15	-34152.86	1.55406	-46194.06	-34152.80	1.54123	33.271	0.85
0.00	-46194.15	-34152.70	1.55424	-46194.05	-34152.62	1.54089	50.813	0.78
0.00	-46194.15	-34152.48	1.55459	-46194.05	-34152.38	1.54161	31.922	0.91
0.00	-46194.15	-34152.29	1.55480	-46194.06	-34152.25	1.54237	40.014	0.87
0.00	-46194.15	-34152.18	1.55499	-46194.06	-34152.16	1.54270	25.911	0.87
0.00	-46194.15	-34151.89	1.55521	-46194.07	-34151.96	1.54356	34.785	0.88
0.00	-46194.15	-34151.64	1.55556	-46194.07	-34151.73	1.54414	33.143	0.81
0.00	-46194.14	-34151.42	1.55551	-46194.08	-34151.50	1.54520	31.852	0.88
0.00	-46194.14	-34151.24	1.55595	-46194.08	-34151.28	1.54602	40.326	0.86
0.00	-46194.14	-34151.03	1.55615	-46194.08	-34151.06	1.54639	33.595	0.90
0.00	-46194.14	-34150.82	1.55667	-46194.08	-34150.82	1.54679	19.503	0.89
0.00	-46194.14	-34150.60	1.55691	-46194.09	-34150.59	1.54781	32.401	0.95
0.00	-46194.14	-34150.38	1.55737	-46194.10	-34150.35	1.54882	30.234	0.89
0.00	-46194.14	-34150.12	1.55753	-46194.09	-34150.10	1.54869	42.268	0.94
0.00	-46194.14	-34149.71	1.55821	-46194.09	-34149.75	1.54926	32.267	0.91
0.00	-46194.14	-34149.63	1.55844	-46194.09	-34149.63	1.54921	42.736	0.87
0.00	-46194.14	-34149.43	1.55874	-46194.09	-34149.44	1.54935	39.818	0.90
0.00	-46194.14	-34149.27	1.55905	-46194.10	-34149.30	1.55031	31.094	0.83
0.00	-46194.14	-34149.08	1.55935	-46194.10	-34149.11	1.55053	44.756	0.89
0.00	-46194.14	-34148.78	1.55949	-46194.10	-34148.87	1.55099	44.018	0.79
0.00	-46194.14	-34148.56	1.55972	-46194.10	-34148.64	1.55134	22.740	0.73
0.00	-46194.14	-34148.30	1.55940	-46194.10	-34148.39	1.55066	46.153	0.87
0.00	-46194.14	-34148.14	1.55989	-46194.10	-34148.20	1.55119	24.638	0.84
0.00	-46194.14	-34147.89	1.56006	-46194.10	-34147.97	1.55174	32.419	0.89
0.00	-46194.14	-34147.64	1.56040	-46194.10	-34147.70	1.55149	44.530	0.77
0.00	-46194.14	-34147.39	1.56042	-46194.10	-34147.47	1.55207	25.427	0.82
0.00	-46194.14	-34147.17	1.56088	-46194.11	-34147.28	1.55288	37.470	0.85
0.00	-46194.14	-34146.94	1.56110	-46194.11	-34147.05	1.55356	17.835	0.86
0.00	-46194.14	-34146.74	1.56184	-46194.11	-34146.84	1.55437	16.176	0.80
0.00	-46194.14	-34146.51	1.56250	-46194.12	-34146.62	1.55590	41.121	0.79
0.00	-46194.14	-34146.31	1.56348	-46194.12	-34146.39	1.55677	32.933	0.87
0.00	-46194.14	-34146.07	1.56420	-46194.10	-34146.16	1.55596	34.899	0.73
0.00	-46194.14	-34145.87	1.56528	-46194.11	-34145.92	1.55716	33.035	0.87
0.00	-46194.14	-34145.64	1.56596	-46194.11	-34145.70	1.55852	18.649	0.88
0.00	-46194.14	-34145.43	1.56691	-46194.12	-34145.44	1.56006	42.191	0.79
0.00	-46194.14	-34145.20	1.56750	-46194.11	-34145.19	1.55997	40.296	0.74
0.00	-46194.14	-34144.99	1.56840	-46194.11	-34144.96	1.55990	32.405	0.82
0.00	-46194.14	-34144.76	1.56913	-46194.11	-34144.75	1.56064	31.327	0.90
0.00	-46194.15	-34144.56	1.57002	-46194.11	-34144.53	1.56169	19.975	0.81
0.00	-46194.15	-34144.28	1.57056	-46194.11	-34144.29	1.56208	35.601	0.88
0.00	-46194.15	-34144.13	1.57137	-46194.12	-34144.11	1.56329	37.529	0.81
0.00	-46194.15	-34143.85	1.57190	-46194.12	-34143.83	1.56412	25.653	0.81
0.00	-46194.15	-34143.63	1.57273	-46194.13	-34143.62	1.56566	27.121	0.80
0.00	-46194.16	-34143.47	1.57331	-46194.14	-34143.42	1.56703	42.577	0.83
0.00	-46194.16	-34143.21	1.57384	-46194.14	-34143.19	1.56758	17.201	0.86
0.00	-46194.16	-34142.99	1.57396	-46194.14	-34142.96	1.56762	41.616	0.83
0.00	-46194.16	-34142.78	1.57450	-46194.14	-34142.75	1.56812	43.165	0.88
0.00	-46194.17	-34142.54	1.57481	-46194.15	-34142.54	1.56850	26.548	0.86
0.00	-46194.17	-34142.33	1.57521	-46194.15	-34142.33	1.56830	16.690	0.85
0.00	-46194.17	-34142.10	1.57521	-46194.15	-34142.09	1.56794	43.081	0.83
0.00	-46194.18	-34141.89	1.57518	-46194.14	-34141.86	1.56733	31.920	0.80
0.00	-46194.18	-34141.66	1.57472	-46194.14	-34141.64	1.56635	38.242	0.75
0.00	-46194.18	-34141.45	1.57452	-46194.14	-34141.41	1.56551	39.196	0.88
0.00	-46194.18	-34141.22	1.57397	-46194.14	-34141.18	1.56468	23.444	0.84
0.00	-46194.19	-34141.02	1.57378	-46194.14	-34140.96	1.56458	21.983	0.91
0.00	-46194.19	-34140.78	1.57353	-46194.15	-34140.73	1.56462	29.749	0.87
0.00	-46194.19	-34140.58	1.57357	-46194.15	-34140.48	1.56459	31.000	0.83
0.00	-46194.20	-34140.34	1.57333	-46194.15	-34140.27	1.56460	41.178	0.88
0.00	-46194.20	-34140.13	1.57339	-46194.15	-34140.07	1.56386	51.619	0.88
0.00	-46194.20	-34139.84	1.57326	-46194.14	-34139.80	1.56289	12.534	0.76
0.00	-46194.20	-34139.68	1.57318	-46194.14	-34139.65	1.56222	39.520	0.80
0.00	-46194.21	-34139.40	1.57287	-46194.14	-34139.39	1.56163	32.400	0.86
0.00	-46194.21	-34139.24	1.57264	-46194.14	-34139.21	1.56114	41.440	0.91
0.00	-46194.21	-34138.99	1.57211	-46194.14	-34138.94	1.56065	22.888	0.92
0.00	-46194.21	-34138.82	1.57215	-46194.13	-34138.77	1.55976	42.781	0.85
0.00	-46194.22	-34138.50	1.57196	-46194.13	-34138.51	1.55907	15.057	0.86
0.00	-46194.22	-34138.28	1.57209	-46194.13	-34138.29	1.55867	41.226	0.87
0.00	-46194.22	-34138.05	1.57175	-46194.13	-34138.07	1.55874	34.985	0.84
0.00	-46194.22	-34137.85	1.57189	-46194.13	-34137.84	1.55880	29.781	0.90
0.00	-46194.23	-34137.62	1.57169	-46194.13	-34137.62	1.55832	20.651	0.87
0.00	-46194.23	-34137.40	1.57193	-46194.12	-34137.40	1.55755	39.619	0.79
0.00	-46194.23	-34137.17	1.57165	-46194.13	-34137.17	1.55754	39.102	0.91
0.00	-46194.24	-34136.96	1.57177	-46194.13	-34136.94	1.55709	52.241	0.88
0.00	-46194.24	-34136.67	1.57156	-46194.12	-34136.68	1.55645	15.289	0.83
0.00	-46194.24	-34136.51	1.57158	-46194.12	-34136.51	1.55635	42.317	0.86
0.00	-46194.24	-34136.26	1.57131	-46194.14	-34136.28	1.55720	43.192	0.78
0.00	-46194.25	-34136.04	1.57149	-46194.14	-34136.07	1.55718	36.513	0.87
0.00	-46194.25	-34135.80	1.57130	-46194.14	-34135.87	1.55715	41.065	0.88
0.00	-46194.25	-34135.58	1.57147	-46194.14	-34135.62	1.55709	23.788	0.93
0.00	-46194.26	-34135.34	1.57127	-46194.14	-34135.40	1.55701	41.336	0.87
0.00	-46194.26	-34135.11	1.57121	-46194.14	-34135.16	1.55658	35.191	0.91
0.00	-46194.26	-34134.87	1.57073	-46194.14	-34134.93	1.55623	27.810	0.94
0.00	-46194.26	-34134.66	1.57058	-46194.15	-34134.70	1.55607	14.129	0.93
0.00	-46194.27	-34134.34	1.57009	-46194.15	-34134.40	1.55578	35.227	0.91
0.00	-46194.27	-34134.14	1.56986	-46194.15	-34134.19	1.55553	33.234	0.94
0.00	-46194.27	-34133.82	1.56939	-46194.15	-34133.90	1.55559	44.935	0.96
0.00	-46194.27	-34133.66	1.56925	-46194.16	-34133.71	1.55557	20.511	0.95
0.00	-46194.27	-34133.38	1.56899	-46194.15	-34133.42	1.55443	37.125	0.72
0.00	-46194.28	-34132.99	1.56868	-46194.15	-34133.04	1.55396	21.410	0.89
0.00	-46194.28	-34132.98	1.56849	-46194.15	-34132.93	1.55410	29.513	0.90
0.00	-46194.28	-34132.77	1.56813	-46194.16	-34132.70	1.55430	41.270	0.90
0.00	-46194.28	-34132.53	1.56755	-46194.16	-34132.45	1.55379	36.185	0.98
0.00	-46194.29	-34132.30	1.56713	-46194.16	-34132.22	1.55285	24.004	0.84
0.00	-46194.29	-34132.05	1.56653	-46194.15	-34132.00	1.55150	41.469	0.69
0.00	-46194.29	-34131.83	1.56640	-46194.14	-34131.77	1.55049	18.636	0.79
0.00	-46194.29	-34131.59	1.56599	-46194.14	-34131.52	1.55041	41.519	0.96
0.00	-46194.29	-34131.36	1.56580	-46194.13	-34131.30	1.54920	51.149	0.61
0.00	-46194.29	-34131.11	1.56532	-46194.14	-34131.06	1.54944	32.735	0.91
0.00	-46194.30	-34130.88	1.56517	-46194.14	-34130.82	1.54867	34.331	0.88
0.00	-46194.29	-34130.64	1.56451	-46194.13	-34130.57	1.54785	20.827	0.69
0.00	-46194.30	-34130.42	1.56441	-46194.13	-34130.34	1.54737	17.519	0.88
0.00	-46194.30	-34130.17	1.56396	-46194.12	-34130.11	1.54671	37.067	0.77
0.00	-46194.30	-34129.96	1.56403	-46194.13	-34129.87	1.54732	39.715	0.79
0.00	-46194.30	-34129.66	1.56387	-46194.14	-34129.63	1.54780	32.275	0.99
0.00	-46194.30	-34129.38	1.56411	-46194.13	-34129.37	1.54708	42.201	0.64
0.00	-46194.30	-34129.10	1.56389	-46194.12	-34129.13	1.54623	43.045	0.68
0.00	-46194.30	-34128.88	1.56404	-46194.12	-34128.92	1.54611	44.658	0.83
0.00	-46194.31	-34128.61	1.56383	-46194.11	-34128.63	1.54532	37.819	0.72
0.00	-46194.31	-34128.46	1.56373	-46194.11	-34128.43	1.54463	41.185	0.65
0.00	-46194.31	-34128.18	1.56352	-46194.10	-34128.14	1.54414	31.687	0.75
0.00	-46194.31	-34128.01	1.56351	-46194.10	-34127.98	1.54418	44.436	0.82
0.00	-46194.31	-34127.72	1.56324	-46194.09	-34127.71	1.54347	44.308	0.62
0.00	-46194.31	-34127.34	1.56336	-46194.09	-34127.37	1.54281	39.342	0.76
0.00	-46194.31	-34127.24	1.56340	-46194.10	-34127.20	1.54404	23.554	0.90
0.00	-46194.31	-34127.06	1.56338	-46194.11	-34127.05	1.54513	45.002	0.83
0.00	-46194.31	-34126.82	1.56312	-46194.11	-34126.79	1.54484	45.117	0.77
0.00	-46194.31	-34126.59	1.56289	-46194.11	-34126.53	1.54438	44.824	0.78
0.00	-46194.31	-34126.35	1.56241	-46194.10	-34126.29	1.54386	19.767	0.76
0.00	-46194.31	-34126.12	1.56228	-46194.10	-34126.06	1.54322	41.581	0.75
0.00	-46194.31	-34125.88	1.56172	-46194.09	-34125.82	1.54274	18.935	0.75
0.00	-46194.31	-34125.65	1.56170	-46194.08	-34125.59	1.54221	44.063	0.70
0.00	-46194.31	-34125.41	1.56141	-46194.08	-34125.34	1.54175	32.721	0.71
0.00	-46194.31	-34125.20	1.56149	-46194.09	-34125.11	1.54255	24.650	0.90
0.00	-46194.31	-34124.96	1.56130	-46194.09	-34124.87	1.54257	38.016	0.84
0.00	-46194.31	-34124.71	1.56130	-46194.08	-34124.62	1.54216	340.182	0.76
0.00	-46194.31	-34122.43	1.56055	-46194.04	-34123.11	1.53932	44.245	0.72
0.00	-46194.32	-34122.85	1.56055	-46194.04	-34122.94	1.53940	42.792	0.76
0.00	-46194.32	-34122.63	1.56064	-46194.04	-34122.79	1.53921	41.916	0.69
0.00	-46194.32	-34122.46	1.56061	-46194.04	-34122.60	1.53950	43.814	0.82
0.00	-46194.32	-34122.21	1.56063	-46194.05	-34122.38	1.53998	37.438	0.86
0.00	-46194.32	-34122.04	1.56063	-46194.05	-34122.23	1.54011	39.116	0.81
0.00	-46194.32	-34121.86	1.56062	-46194.05	-34122.00	1.53998	40.133	0.66
0.00	-46194.32	-34121.62	1.56019	-46194.05	-34121.77	1.53975	40.956	0.74
0.00	-46194.32	-34121.43	1.56031	-46194.05	-34121.57	1.53996	35.346	0.78
0.00	-46194.32	-34121.39	1.56052	-46194.05	-34121.50	1.54014	34.097	0.79
0.00	-46194.32	-34121.03	1.56053	-46194.05	-34121.16	1.54031	32.754	0.75
0.00	-46194.32	-34120.91	1.56057	-46194.05	-34121.00	1.54051	37.854	0.82
0.00	-46194.32	-34120.67	1.56035	-46194.05	-34120.75	1.54063	40.985	0.82
0.00	-46194.32	-34120.39	1.56057	-46194.05	-34120.41	1.54099	37.466	0.80
0.00	-46194.32	-34120.22	1.56064	-46194.05	-34120.25	1.54107	26.505	0.75
0.00	-46194.32	-34119.94	1.56062	-46194.05	-34120.00	1.54102	36.161	0.83
0.00	-46194.32	-34119.68	1.56050	-46194.05	-34119.74	1.54148	37.419	0.79
0.00	-46194.32	-34119.47	1.56034	-46194.05	-34119.52	1.54191	39.299	0.82
0.00	-46194.32	-34119.24	1.56005	-46194.06	-34119.27	1.54247	33.051	0.85
0.00	-46194.31	-34119.04	1.56000	-46194.06	-34119.04	1.54322	24.760	0.92
0.00	-46194.31	-34118.80	1.55962	-46194.07	-34118.81	1.54403	23.616	0.86
0.00	-46194.31	-34118.59	1.55971	-46194.07	-34118.58	1.54429	14.203	0.85
0.00	-46194.31	-34118.35	1.55950	-46194.07	-34118.36	1.54466	15.302	0.87
0.00	-46194.31	-34118.13	1.55936	-46194.07	-34118.14	1.54466	40.188	0.84
0.00	-46194.31	-34117.85	1.55896	-46194.07	-34117.83	1.54510	40.016	0.83
0.00	-46194.31	-34117.69	1.55864	-46194.08	-34117.67	1.54535	29.378	0.82
0.00	-46194.31	-34117.39	1.55817	-46194.08	-34117.40	1.54546	19.217	0.78
0.00	-46194.31	-34117.23	1.55795	-46194.09	-34117.20	1.54599	27.585	0.88
0.00	-46194.30	-34116.94	1.55764	-46194.09	-34116.95	1.54641	37.264	0.85
0.00	-46194.30	-34116.72	1.55754	-46194.09	-34116.75	1.54592	39.699	0.69
0.00	-46194.30	-34116.51	1.55749	-46194.09	-34116.52	1.54667	37.769	0.88
0.00	-46194.30	-34116.29	1.55732	-46194.10	-34116.28	1.54744	37.940	0.86
0.00	-46194.30	-34116.05	1.55692	-46194.10	-34116.06	1.54789	22.123	0.92
0.00	-46194.30	-34115.84	1.55676	-46194.10	-34115.83	1.54797	23.063	0.95
0.00	-46194.30	-34115.56	1.55630	-46194.10	-34115.57	1.54777	41.113	0.82
0.00	-46194.29	-34115.28	1.55616	-46194.11	-34115.34	1.54835	43.267	0.92
0.00	-46194.29	-34115.03	1.55583	-46194.11	-34115.12	1.54836	27.654	0.82
0.00	-46194.29	-34114.84	1.55576	-46194.11	-34114.89	1.54840	27.130	0.90
0.00	-46194.29	-34114.61	1.55548	-46194.10	-34114.69	1.54768	31.958	0.76
0.00	-46194.29	-34114.41	1.55532	-46194.11	-34114.46	1.54790	31.728	0.87
0.00	-46194.29	-34114.17	1.55489	-46194.11	-34114.22	1.54818	40.867	0.91
0.00	-46194.29	-34113.96	1.55458	-46194.11	-34113.99	1.54809	22.748	0.83
0.00	-46194.28	-34113.72	1.55397	-46194.11	-34113.78	1.54769	39.776	0.81
0.00	-46194.28	-34113.51	1.55362	-46194.11	-34113.56	1.54748	25.097	0.85
0.00	-46194.28	-34113.28	1.55318	-46194.11	-34113.33	1.54701	11.432	0.80
0.00	-46194.28	-34113.06	1.55291	-46194.11	-34113.07	1.54690	40.564	0.89
0.00	-46194.28	-34112.77	1.55248	-46194.11	-34112.81	1.54693	31.039	0.84
0.00	-46194.28	-34112.61	1.55221	-46194.11	-34112.66	1.54663	41.492	0.83
0.00	-46194.27	-34112.33	1.55193	-46194.12	-34112.38	1.54682	21.475	0.87
0.00	-46194.27	-34112.17	1.55168	-46194.11	-34112.20	1.54647	21.768	0.84
0.00	-46194.27	-34111.87	1.55139	-46194.12	-34111.94	1.54656	39.404	0.81
0.00	-46194.27	-34111.55	1.55117	-46194.13	-34111.63	1.54744	37.127	0.84
0.00	-46194.26	-34111.41	1.55099	-46194.13	-34111.47	1.54721	9.270	0.88
0.00	-46194.26	-34111.25	1.55081	-46194.13	-34111.29	1.54741	22.777	0.92
0.00	-46194.26	-34110.98	1.55070	-46194.13	-34111.08	1.54775	40.739	0.79
0.00	-46194.26	-34110.71	1.55063	-46194.13	-34110.84	1.54744	34.515	0.81
0.00	-46194.26	-34110.47	1.55057	-46194.13	-34110.60	1.54743	18.843	0.89
0.00	-46194.25	-34110.27	1.55045	-46194.13	-34110.38	1.54756	16.363	0.81
0.00	-46194.25	-34110.04	1.54995	-46194.14	-34110.16	1.54795	39.750	0.84
