0.00	-32387.71	-33953.77	0.02356	-32387.71	-33953.77	0.02356	56.686	0.00
0.00	-32387.51	-33953.77	0.02366	-32387.51	-33953.77	0.02366	57.176	0.00
0.00	-32387.19	-33953.76	0.02370	-32387.19	-33953.76	0.02370	51.914	0.00
0.00	-32387.05	-33953.76	0.02371	-32387.05	-33953.76	0.02371	53.461	0.00
0.00	-32386.66	-33953.75	0.02369	-32386.66	-33953.75	0.02369	58.525	0.00
0.00	-32386.41	-33953.75	0.02360	-32386.41	-33953.75	0.02360	57.657	0.00
0.00	-32386.26	-33953.74	0.02349	-32386.26	-33953.74	0.02349	53.556	0.00
0.00	-32386.04	-33953.74	0.02338	-32386.04	-33953.74	0.02338	51.706	0.00
0.00	-32385.83	-33953.73	0.02334	-32385.83	-33953.73	0.02334	60.354	0.00
0.00	-32385.61	-33953.73	0.02315	-32385.61	-33953.73	0.02315	54.409	0.00
0.00	-32385.40	-33953.73	0.02291	-32385.40	-33953.73	0.02291	52.593	0.00
0.00	-32385.18	-33953.72	0.02262	-32385.18	-33953.72	0.02262	53.943	0.00
0.00	-32384.96	-33953.72	0.02245	-32384.96	-33953.72	0.02245	53.824	0.00
0.00	-32384.65	-33953.71	0.02221	-32384.65	-33953.71	0.02221	60.169	0.00
0.00	-32384.43	-33953.71	0.02201	-32384.43	-33953.71	0.02201	54.375	0.00
0.00	-32384.23	-33953.71	0.02190	-32384.23	-33953.71	0.02190	60.375	0.00
0.00	-32383.96	-33953.70	0.02183	-32383.96	-33953.70	0.02183	56.397	0.00
0.00	-32383.74	-33953.70	0.02183	-32383.74	-33953.70	0.02183	57.351	0.00
0.00	-32383.40	-33953.69	0.02183	-32383.40	-33953.69	0.02183	59.302	0.00
0.00	-32383.20	-33953.68	0.02184	-32383.20	-33953.68	0.02184	62.471	0.00
0.00	-32382.91	-33953.68	0.02185	-32382.91	-33953.68	0.02185	55.204	0.00
0.00	-32382.69	-33953.67	0.02191	-32382.69	-33953.67	0.02191	63.075	0.00
0.00	-32382.37	-33953.67	0.02198	-32382.37	-33953.67	0.02198	54.636	0.00
0.00	-32382.16	-33953.66	0.02199	-32382.16	-33953.66	0.02199	61.007	0.00
0.00	-32381.89	-33953.66	0.02201	-32381.89	-33953.66	0.02201	54.887	0.00
0.00	-32381.68	-33953.65	0.02206	-32381.68	-33953.65	0.02206	57.263	0.00
0.00	-32381.42	-33953.64	0.02207	-32381.42	-33953.64	0.02207	59.470	0.00
0.00	-32381.13	-33953.64	0.02206	-32381.13	-33953.64	0.02206	55.147	0.00
0.00	-32380.85	-33953.63	0.02202	-32380.85	-33953.63	0.02202	56.950	0.00
0.00	-32380.71	-33953.63	0.02191	-32380.71	-33953.63	0.02191	60.951	0.00
0.00	-32380.33	-33953.62	0.02168	-32380.33	-33953.62	0.02168	56.388	0.00
0.00	-32380.09	-33953.62	0.02142	-32380.09	-33953.62	0.02142	65.728	0.00
0.00	-32379.84	-33953.61	0.02109	-32379.84	-33953.61	0.02109	56.057	0.00
0.00	-32379.58	-33953.61	0.02082	-32379.58	-33953.61	0.02082	60.742	0.00
0.00	-32379.22	-33953.60	0.02047	-32379.22	-33953.60	0.02047	56.536	0.00
0.00	-32379.04	-33953.60	0.01997	-32379.04	-33953.60	0.01997	53.720	0.00
0.00	-32378.77	-33953.59	0.01943	-32378.77	-33953.59	0.01943	58.622	0.00
0.00	-32378.50	-33953.59	0.01873	-32378.50	-33953.59	0.01873	56.559	0.00
0.00	-32378.27	-33953.59	0.01801	-32378.27	-33953.59	0.01801	56.671	0.00
0.00	-32378.02	-33953.58	0.01717	-32378.02	-33953.58	0.01717	56.726	0.00
0.00	-32377.68	-33953.58	0.01620	-32377.68	-33953.58	0.01620	60.007	0.00
0.00	-32377.47	-33953.58	0.01529	-32377.47	-33953.58	0.01529	57.005	0.00
0.00	-32377.24	-33953.58	0.01446	-32377.24	-33953.58	0.01446	63.549	0.00
0.00	-32376.97	-33953.57	0.01352	-32376.97	-33953.57	0.01352	57.466	0.00
0.00	-32376.75	-33953.57	0.01275	-32376.75	-33953.57	0.01275	56.883	0.00
0.00	-32376.40	-33953.57	0.01180	-32376.40	-33953.57	0.01180	56.132	0.00
0.00	-32376.18	-33953.57	0.01077	-32376.18	-33953.57	0.01077	63.983	0.00
0.00	-32375.92	-33953.57	0.00964	-32375.92	-33953.57	0.00964	60.383	0.00
0.00	-32375.65	-33953.57	0.00865	-32375.65	-33953.57	0.00865	65.111	0.00
0.00	-32375.38	-33953.57	0.00764	-32375.38	-33953.57	0.00764	57.239	0.00
0.00	-32375.16	-33953.57	0.00669	-32375.16	-33953.57	0.00669	62.591	0.00
0.00	-32374.75	-33953.56	0.00558	-32374.75	-33953.56	0.00558	57.515	0.00
0.00	-32374.56	-33953.56	0.00448	-32374.56	-33953.56	0.00448	64.000	0.00
0.00	-32374.34	-33953.56	0.00321	-32374.34	-33953.56	0.00321	62.021	0.00
0.00	-32374.00	-33953.56	0.00209	-32374.00	-33953.56	0.00209	64.581	0.00
0.00	-32373.76	-33953.56	0.00101	-32373.76	-33953.56	0.00101	58.644	0.00
0.00	-32373.53	-33953.56	0.00004	-32373.53	-33953.56	0.00004	65.995	0.00
0.00	-32373.21	-33953.56	-0.00095	-32373.21	-33953.56	-0.00095	58.865	0.00
0.00	-32373.00	-33953.56	-0.00173	-32373.00	-33953.56	-0.00173	63.687	0.00
0.00	-32372.73	-33953.56	-0.00255	-32372.73	-33953.56	-0.00255	65.100	0.00
0.00	-32372.46	-33953.56	-0.00343	-32372.46	-33953.56	-0.00343	64.926	0.00
0.00	-32372.09	-33953.56	-0.00432	-32372.09	-33953.56	-0.00432	65.913	0.00
0.00	-32371.86	-33953.56	-0.00522	-32371.86	-33953.56	-0.00522	64.867	0.00
0.00	-32371.66	-33953.56	-0.00618	-32371.66	-33953.56	-0.00618	60.249	0.00
0.00	-32371.32	-33953.56	-0.00702	-32371.32	-33953.56	-0.00702	61.613	0.00
0.00	-32371.08	-33953.56	-0.00782	-32371.08	-33953.56	-0.00782	67.366	0.00
0.00	-32370.77	-33953.56	-0.00877	-32370.77	-33953.56	-0.00877	64.702	0.00
0.00	-32370.58	-33953.56	-0.00967	-32370.58	-33953.56	-0.00967	64.666	0.00
0.00	-32370.23	-33953.57	-0.01037	-32370.23	-33953.57	-0.01037	60.297	0.00
0.00	-32370.01	-33953.57	-0.01091	-32370.01	-33953.57	-0.01091	59.151	0.00
0.00	-32369.78	-33953.57	-0.01132	-32369.78	-33953.57	-0.01132	70.088	0.00
0.00	-32369.46	-33953.57	-0.01168	-32369.46	-33953.57	-0.01168	64.634	0.00
0.00	-32369.14	-33953.58	-0.01187	-32369.14	-33953.58	-0.01187	68.555	0.00
0.00	-32368.85	-33953.58	-0.01212	-32368.85	-33953.58	-0.01212	62.620	0.00
0.00	-32368.55	-33953.58	-0.01248	-32368.55	-33953.58	-0.01248	69.703	0.00
0.00	-32368.29	-33953.58	-0.01288	-32368.29	-33953.58	-0.01288	67.895	0.00
0.00	-32367.99	-33953.59	-0.01337	-32367.99	-33953.59	-0.01337	67.342	0.00
0.00	-32367.76	-33953.59	-0.01397	-32367.76	-33953.59	-0.01397	67.447	0.00
0.00	-32367.40	-33953.60	-0.01447	-32367.40	-33953.60	-0.01447	69.141	0.00
0.00	-32367.20	-33953.60	-0.01485	-32367.20	-33953.60	-0.01485	62.553	0.00
0.00	-32366.77	-33953.61	-0.01512	-32366.77	-33953.61	-0.01512	66.012	0.00
0.00	-32366.55	-33953.61	-0.01538	-32366.55	-33953.61	-0.01538	60.921	0.00
0.00	-32366.27	-33953.62	-0.01563	-32366.27	-33953.62	-0.01563	68.191	0.00
0.00	-32365.98	-33953.62	-0.01597	-32365.98	-33953.62	-0.01597	65.260	0.00
0.00	-32365.71	-33953.62	-0.01639	-32365.71	-33953.62	-0.01639	64.884	0.00
0.00	-32365.48	-33953.63	-0.01684	-32365.48	-33953.63	-0.01684	65.267	0.00
0.00	-32365.16	-33953.63	-0.01727	-32365.16	-33953.63	-0.01727	64.734	0.00
0.00	-32364.93	-33953.64	-0.01775	-32364.93	-33953.64	-0.01775	71.089	0.00
0.00	-32364.61	-33953.65	-0.01822	-32364.61	-33953.65	-0.01822	60.978	0.00
0.00	-32364.40	-33953.65	-0.01856	-32364.40	-33953.65	-0.01856	61.124	0.00
0.00	-32364.06	-33953.66	-0.01885	-32364.06	-33953.66	-0.01885	65.843	0.00
0.00	-32363.78	-33953.66	-0.01912	-32363.78	-33953.66	-0.01912	62.812	0.00
0.00	-32363.54	-33953.67	-0.01938	-32363.54	-33953.67	-0.01938	66.040	0.00
0.00	-32363.17	-33953.67	-0.01958	-32363.17	-33953.67	-0.01958	63.318	0.00
0.00	-32362.89	-33953.68	-0.01971	-32362.89	-33953.68	-0.01971	62.646	0.00
0.00	-32362.67	-33953.68	-0.01971	-32362.67	-33953.68	-0.01971	60.111	0.00
0.00	-32362.32	-33953.69	-0.01961	-32362.32	-33953.69	-0.01961	67.192	0.00
0.00	-32362.09	-33953.69	-0.01944	-32362.09	-33953.69	-0.01944	60.769	0.00
0.00	-32361.84	-33953.70	-0.01927	-32361.84	-33953.70	-0.01927	61.054	0.00
0.00	-32361.52	-33953.71	-0.01907	-32361.52	-33953.71	-0.01907	69.668	0.00
0.00	-32361.25	-33953.71	-0.01867	-32361.25	-33953.71	-0.01867	69.807	0.00
0.00	-32360.94	-33953.72	-0.01821	-32360.94	-33953.72	-0.01821	60.478	0.00
0.00	-32360.73	-33953.72	-0.01780	-32360.73	-33953.72	-0.01780	62.431	0.00
0.00	-32360.38	-33953.72	-0.01726	-32360.38	-33953.72	-0.01726	63.662	0.00
0.00	-32360.15	-33953.73	-0.01656	-32360.15	-33953.73	-0.01656	70.870	0.00
0.00	-32359.90	-33953.73	-0.01578	-32359.90	-33953.73	-0.01578	70.571	0.00
0.00	-32359.49	-33953.74	-0.01513	-32359.49	-33953.74	-0.01513	70.814	0.00
0.00	-32359.26	-33953.74	-0.01457	-32359.26	-33953.74	-0.01457	68.947	0.00
0.00	-32358.92	-33953.75	-0.01412	-32358.92	-33953.75	-0.01412	63.720	0.00
0.00	-32358.64	-33953.75	-0.01376	-32358.64	-33953.75	-0.01376	64.741	0.00
0.00	-32358.38	-33953.76	-0.01337	-32358.38	-33953.76	-0.01337	68.755	0.00
0.00	-32358.03	-33953.77	-0.01282	-32358.03	-33953.77	-0.01282	63.317	0.00
0.00	-32357.77	-33953.77	-0.01228	-32357.77	-33953.77	-0.01228	63.598	0.00
0.00	-32357.57	-33953.77	-0.01169	-32357.57	-33953.77	-0.01169	69.857	0.00
0.00	-32357.19	-33953.78	-0.01111	-32357.19	-33953.78	-0.01111	64.170	0.00
0.00	-32356.94	-33953.78	-0.01059	-32356.94	-33953.78	-0.01059	71.867	0.00
0.00	-32356.62	-33953.78	-0.00987	-32356.62	-33953.78	-0.00987	63.938	0.00
0.00	-32356.35	-33953.79	-0.00920	-32356.35	-33953.79	-0.00920	63.667	0.00
0.00	-32356.11	-33953.79	-0.00853	-32356.11	-33953.79	-0.00853	71.241	0.00
0.00	-32355.81	-33953.79	-0.00782	-32355.81	-33953.79	-0.00782	69.737	0.00
0.00	-32355.44	-33953.80	-0.00717	-32355.44	-33953.80	-0.00717	71.158	0.00
0.00	-32355.15	-33953.80	-0.00648	-32355.15	-33953.80	-0.00648	67.853	0.00
0.00	-32354.82	-33953.80	-0.00579	-32354.82	-33953.80	-0.00579	70.759	0.00
0.00	-32354.54	-33953.80	-0.00506	-32354.54	-33953.80	-0.00506	66.304	0.00
0.00	-32354.28	-33953.80	-0.00438	-32354.28	-33953.80	-0.00438	71.235	0.00
0.00	-32353.89	-33953.80	-0.00369	-32353.89	-33953.80	-0.00369	63.736	0.00
0.00	-32353.67	-33953.80	-0.00317	-32353.67	-33953.80	-0.00317	70.340	0.00
0.00	-32353.33	-33953.80	-0.00265	-32353.33	-33953.80	-0.00265	75.365	0.00
0.00	-32353.03	-33953.80	-0.00211	-32353.03	-33953.80	-0.00211	72.032	0.00
0.00	-32352.68	-33953.81	-0.00161	-32352.68	-33953.81	-0.00161	75.983	0.00
0.00	-32352.39	-33953.81	-0.00107	-32352.39	-33953.81	-0.00107	71.637	0.00
0.00	-32352.03	-33953.81	-0.00060	-32352.03	-33953.81	-0.00060	64.322	0.00
0.00	-32351.83	-33953.81	-0.00013	-32351.83	-33953.81	-0.00013	73.166	0.00
0.00	-32351.47	-33953.81	0.00039	-32351.47	-33953.81	0.00039	65.809	0.00
0.00	-32351.23	-33953.81	0.00078	-32351.23	-33953.81	0.00078	72.558	0.00
0.00	-32350.89	-33953.81	0.00114	-32350.89	-33953.81	0.00114	64.253	0.00
0.00	-32350.70	-33953.81	0.00134	-32350.70	-33953.81	0.00134	71.568	0.00
0.00	-32350.29	-33953.81	0.00154	-32350.29	-33953.81	0.00154	66.023	0.00
0.00	-32350.06	-33953.81	0.00182	-32350.06	-33953.81	0.00182	74.219	0.00
0.00	-32349.70	-33953.81	0.00225	-32349.70	-33953.81	0.00225	77.327	0.00
0.00	-32349.43	-33953.81	0.00275	-32349.43	-33953.81	0.00275	74.267	0.00
0.00	-32349.02	-33953.81	0.00329	-32349.02	-33953.81	0.00329	73.969	0.00
0.00	-32348.83	-33953.81	0.00380	-32348.83	-33953.81	0.00380	72.681	0.00
0.00	-32348.42	-33953.81	0.00425	-32348.42	-33953.81	0.00425	68.253	0.00
0.00	-32348.19	-33953.80	0.00467	-32348.19	-33953.80	0.00467	71.711	0.00
0.00	-32347.86	-33953.80	0.00520	-32347.86	-33953.80	0.00520	69.168	0.00
0.00	-32347.59	-33953.80	0.00580	-32347.59	-33953.80	0.00580	80.477	0.00
0.00	-32347.23	-33953.80	0.00650	-32347.23	-33953.80	0.00650	71.115	0.00
0.00	-32346.98	-33953.80	0.00708	-32346.98	-33953.80	0.00708	67.439	0.00
0.00	-32346.67	-33953.80	0.00755	-32346.67	-33953.80	0.00755	72.928	0.00
0.00	-32346.39	-33953.79	0.00799	-32346.39	-33953.79	0.00799	66.878	0.00
0.00	-32346.14	-33953.79	0.00842	-32346.14	-33953.79	0.00842	72.924	0.00
0.00	-32345.78	-33953.79	0.00888	-32345.78	-33953.79	0.00888	67.201	0.00
0.00	-32345.53	-33953.79	0.00927	-32345.53	-33953.79	0.00927	71.093	0.00
0.00	-32345.26	-33953.79	0.00975	-32345.26	-33953.79	0.00975	66.937	0.00
0.00	-32344.99	-33953.78	0.01022	-32344.99	-33953.78	0.01022	75.500	0.00
0.00	-32344.74	-33953.78	0.01064	-32344.74	-33953.78	0.01064	74.290	0.00
0.00	-32344.38	-33953.78	0.01097	-32344.38	-33953.78	0.01097	74.777	0.00
0.00	-32344.06	-33953.77	0.01131	-32344.06	-33953.77	0.01131	71.633	0.00
0.00	-32343.81	-33953.77	0.01167	-32343.81	-33953.77	0.01167	67.179	0.00
0.00	-32343.57	-33953.77	0.01202	-32343.57	-33953.77	0.01202	75.283	0.00
0.00	-32343.22	-33953.77	0.01231	-32343.22	-33953.77	0.01231	68.912	0.00
0.00	-32342.98	-33953.77	0.01254	-32342.98	-33953.77	0.01254	78.546	0.00
0.00	-32342.64	-33953.76	0.01281	-32342.64	-33953.76	0.01281	75.129	0.00
0.00	-32342.42	-33953.76	0.01283	-32342.42	-33953.76	0.01283	69.684	0.00
0.00	-32342.02	-33953.76	0.01269	-32342.02	-33953.76	0.01269	75.893	0.00
0.00	-32341.72	-33953.75	0.01255	-32341.72	-33953.75	0.01255	80.091	0.00
0.00	-32341.42	-33953.75	0.01238	-32341.42	-33953.75	0.01238	73.865	0.00
0.00	-32341.16	-33953.75	0.01218	-32341.16	-33953.75	0.01218	72.471	0.00
0.00	-32340.85	-33953.75	0.01195	-32340.85	-33953.75	0.01195	76.651	0.00
0.00	-32340.59	-33953.74	0.01160	-32340.59	-33953.74	0.01160	76.205	0.00
0.00	-32340.22	-33953.74	0.01107	-32340.22	-33953.74	0.01107	78.269	0.00
0.00	-32339.92	-33953.74	0.01019	-32339.92	-33953.74	0.01019	73.728	0.00
0.00	-32339.66	-33953.74	0.00906	-32339.66	-33953.74	0.00906	76.539	0.00
0.00	-32339.43	-33953.74	0.00773	-32339.43	-33953.74	0.00773	70.514	0.00
0.00	-32339.02	-33953.74	0.00633	-32339.02	-33953.74	0.00633	70.517	0.00
0.00	-32338.85	-33953.74	0.00465	-32338.85	-33953.74	0.00465	82.764	0.00
0.00	-32338.41	-33953.74	0.00239	-32338.41	-33953.74	0.00239	79.099	0.00
0.00	-32338.11	-33953.74	-0.00022	-32338.11	-33953.74	-0.00022	76.343	0.00
0.00	-32337.86	-33953.74	-0.00315	-32337.86	-33953.74	-0.00315	79.436	0.00
0.00	-32337.54	-33953.74	-0.00668	-32337.54	-33953.74	-0.00668	75.515	0.00
0.00	-32337.24	-33953.74	-0.01052	-32337.24	-33953.74	-0.01052	78.985	0.00
0.00	-32336.95	-33953.75	-0.01501	-32336.95	-33953.75	-0.01501	78.040	0.00
0.00	-32336.71	-33953.75	-0.01978	-32336.71	-33953.75	-0.01978	73.928	0.00
0.00	-32336.35	-33953.76	-0.02490	-32336.35	-33953.76	-0.02490	71.219	0.00
0.00	-32336.18	-33953.76	-0.03004	-32336.18	-33953.76	-0.03004	71.026	0.00
0.00	-32335.84	-33953.77	-0.03565	-32335.84	-33953.77	-0.03565	71.332	0.00
0.00	-32335.61	-33953.78	-0.04174	-32335.61	-33953.78	-0.04174	70.190	0.00
0.00	-32335.34	-33953.79	-0.04837	-32335.34	-33953.79	-0.04837	71.204	0.00
0.00	-32335.10	-33953.80	-0.05551	-32335.10	-33953.80	-0.05551	77.307	0.00
0.00	-32334.79	-33953.82	-0.06370	-32334.79	-33953.82	-0.06370	69.415	0.00
0.00	-32334.54	-33953.83	-0.07126	-32334.54	-33953.83	-0.07126	70.572	0.00
0.00	-32334.22	-33953.85	-0.07935	-32334.22	-33953.85	-0.07935	78.419	0.00
0.00	-32333.97	-33953.87	-0.08868	-32333.97	-33953.87	-0.08868	75.863	0.00
0.00	-32333.72	-33953.89	-0.09832	-32333.72	-33953.89	-0.09832	79.154	0.00
0.00	-32333.49	-33953.91	-0.10902	-32333.49	-33953.91	-0.10902	72.434	0.00
0.00	-32333.26	-33953.94	-0.12010	-32333.26	-33953.94	-0.12010	71.118	0.00
0.00	-32332.91	-33953.98	-0.13152	-32332.91	-33953.98	-0.13152	85.948	0.00
0.00	-32332.62	-33954.01	-0.14649	-32332.62	-33954.01	-0.14649	82.000	0.00
0.00	-32332.38	-33954.05	-0.16175	-32332.38	-33954.05	-0.16175	71.137	0.00
0.00	-32332.23	-33954.07	-0.17604	-32332.23	-33954.07	-0.17604	79.988	0.00
0.00	-32331.81	-33954.14	-0.19292	-32331.81	-33954.14	-0.19292	79.857	0.00
0.00	-32331.46	-33954.21	-0.20976	-32331.46	-33954.21	-0.20976	81.796	0.00
0.00	-32331.23	-33954.26	-0.22727	-32331.23	-33954.26	-0.22727	76.358	0.00
0.00	-32330.97	-33954.32	-0.24413	-32330.97	-33954.32	-0.24413	78.980	0.00
0.00	-32330.74	-33954.38	-0.26246	-32330.74	-33954.38	-0.26246	80.255	0.00
0.00	-32330.55	-33954.43	-0.28205	-32330.55	-33954.43	-0.28205	77.379	0.00
0.00	-32330.21	-33954.53	-0.30215	-32330.21	-33954.53	-0.30215	79.535	0.00
0.00	-32329.94	-33954.61	-0.32405	-32329.94	-33954.61	-0.32405	77.532	0.00
0.00	-32329.70	-33954.69	-0.34618	-32329.70	-33954.69	-0.34618	72.846	0.00
0.00	-32329.58	-33954.74	-0.36781	-32329.58	-33954.74	-0.36781	75.468	0.00
0.00	-32329.19	-33954.89	-0.39113	-32329.19	-33954.89	-0.39113	73.975	0.00
0.00	-32329.01	-33954.97	-0.41489	-32329.01	-33954.97	-0.41489	76.616	0.00
0.00	-32328.85	-33955.04	-0.44028	-32328.85	-33955.04	-0.44028	81.929	0.00
0.00	-32328.73	-33955.10	-0.46848	-32328.73	-33955.10	-0.46848	81.022	0.00
0.00	-32328.41	-33955.27	-0.49762	-32328.41	-33955.27	-0.49762	72.540	0.00
0.00	-32328.15	-33955.41	-0.52431	-32328.15	-33955.41	-0.52431	79.374	0.00
0.00	-32327.99	-33955.51	-0.55402	-32327.99	-33955.51	-0.55402	79.791	0.00
0.00	-32327.80	-33955.63	-0.58441	-32327.80	-33955.63	-0.58441	79.618	0.00
0.00	-32327.69	-33955.71	-0.61518	-32327.69	-33955.71	-0.61518	71.133	0.00
0.00	-32327.40	-33955.92	-0.64283	-32327.40	-33955.92	-0.64283	80.843	0.00
0.00	-32327.24	-33956.05	-0.67411	-32327.24	-33956.05	-0.67411	73.023	0.00
0.00	-32327.08	-33956.18	-0.70223	-32327.08	-33956.18	-0.70223	72.865	0.00
0.00	-32326.99	-33956.25	-0.73012	-32326.99	-33956.25	-0.73012	75.940	0.00
0.00	-32326.75	-33956.48	-0.75974	-32326.75	-33956.48	-0.75974	81.378	0.00
0.00	-32326.55	-33956.67	-0.79055	-32326.55	-33956.67	-0.79055	73.964	0.00
0.00	-32326.42	-33956.81	-0.81949	-32326.42	-33956.81	-0.81949	77.246	0.00
0.00	-32326.34	-33956.90	-0.84935	-32326.34	-33956.90	-0.84935	73.266	0.00
0.00	-32326.08	-33957.20	-0.87886	-32326.08	-33957.20	-0.87886	77.590	0.00
0.00	-32325.93	-33957.39	-0.90981	-32325.93	-33957.39	-0.90981	72.413	0.00
0.00	-32325.87	-33957.48	-0.93892	-32325.87	-33957.48	-0.93892	77.457	0.00
0.00	-32325.83	-33957.54	-0.97020	-32325.83	-33957.54	-0.97020	80.317	0.00
0.00	-32325.64	-33957.82	-1.00230	-32325.64	-33957.82	-1.00230	77.269	0.00
0.00	-32325.48	-33958.08	-1.03357	-32325.48	-33958.08	-1.03357	81.136	0.00
0.00	-32325.37	-33958.27	-1.06488	-32325.37	-33958.27	-1.06488	73.275	0.00
0.00	-32325.32	-33958.39	-1.09320	-32325.32	-33958.39	-1.09320	72.968	0.00
0.00	-32325.28	-33958.49	-1.12080	-32325.28	-33958.49	-1.12080	81.743	0.00
0.00	-32325.15	-33958.78	-1.15010	-32325.15	-33958.78	-1.15010	82.776	0.00
0.00	-32325.05	-33959.01	-1.17792	-32325.05	-33959.01	-1.17792	83.421	0.00
0.00	-32324.97	-33959.23	-1.20476	-32324.97	-33959.23	-1.20476	76.247	0.00
0.00	-32324.89	-33959.42	-1.22835	-32324.89	-33959.42	-1.22835	74.281	0.00
0.00	-32324.82	-33959.63	-1.25088	-32324.82	-33959.63	-1.25088	77.384	0.00
0.00	-32324.75	-33959.86	-1.27385	-32324.75	-33959.86	-1.27385	75.876	0.00
0.00	-32324.68	-33960.11	-1.29632	-32324.68	-33960.11	-1.29632	80.948	0.00
0.00	-32324.63	-33960.31	-1.31884	-32324.63	-33960.31	-1.31884	75.452	0.00
0.00	-32324.58	-33960.51	-1.33902	-32324.58	-33960.51	-1.33902	81.926	0.00
0.00	-32324.52	-33960.75	-1.36002	-32324.52	-33960.75	-1.36002	73.946	0.00
0.00	-32324.46	-33961.05	-1.37800	-32324.46	-33961.05	-1.37800	83.944	0.00
0.00	-32324.42	-33961.29	-1.39739	-32324.42	-33961.29	-1.39739	73.600	0.00
0.00	-32324.39	-33961.49	-1.41319	-32324.39	-33961.49	-1.41319	74.078	0.00
0.00	-32324.36	-33961.65	-1.42787	-32324.36	-33961.65	-1.42787	72.713	0.00
0.00	-32324.31	-33962.04	-1.44087	-32324.31	-33962.04	-1.44087	82.614	0.00
0.00	-32324.28	-33962.30	-1.45406	-32324.28	-33962.30	-1.45406	74.950	0.00
0.00	-32324.25	-33962.52	-1.46509	-32324.25	-33962.52	-1.46509	78.431	0.00
0.00	-32324.23	-33962.78	-1.47607	-32324.23	-33962.78	-1.47607	83.365	0.00
0.00	-32324.21	-33963.00	-1.48703	-32324.21	-33963.00	-1.48703	80.350	0.00
0.00	-32324.18	-33963.35	-1.49685	-32324.18	-33963.35	-1.49685	85.940	0.00
0.00	-32324.16	-33963.64	-1.50621	-32324.16	-33963.64	-1.50621	78.004	0.00
0.00	-32324.16	-33963.65	-1.51446	-32324.16	-33963.65	-1.51446	75.553	0.00
0.00	-32324.13	-33964.22	-1.52178	-32324.13	-33964.22	-1.52178	72.960	0.00
0.00	-32324.13	-33964.36	-1.52791	-32324.13	-33964.36	-1.52791	80.083	0.00
0.00	-32324.12	-33964.71	-1.53396	-32324.12	-33964.71	-1.53396	74.481	0.00
0.00	-32324.11	-33965.03	-1.53919	-32324.11	-33965.03	-1.53919	81.219	0.00
0.00	-32324.10	-33965.28	-1.54449	-32324.10	-33965.28	-1.54449	78.592	0.00
0.00	-32324.10	-33965.58	-1.54931	-32324.10	-33965.58	-1.54931	74.113	0.00
0.00	-32324.10	-33965.82	-1.55344	-32324.10	-33965.82	-1.55344	83.855	0.00
0.00	-32324.09	-33966.18	-1.55745	-32324.09	-33966.18	-1.55745	83.427	0.00
0.00	-32324.09	-33966.43	-1.56080	-32324.09	-33966.43	-1.56080	75.345	0.00
0.00	-32324.08	-33966.79	-1.56306	-32324.08	-33966.79	-1.56306	83.378	0.00
0.00	-32324.08	-33967.01	-1.56493	-32324.08	-33967.01	-1.56493	81.166	0.00
0.00	-32324.07	-33967.49	-1.56590	-32324.07	-33967.49	-1.56590	75.528	0.00
0.00	-32324.07	-33967.72	-1.56621	-32324.07	-33967.72	-1.56621	82.166	0.00
0.00	-32324.06	-33968.08	-1.56559	-32324.06	-33968.08	-1.56559	78.943	0.00
0.00	-32324.05	-33968.39	-1.56467	-32324.05	-33968.39	-1.56467	87.667	0.00
0.00	-32324.04	-33968.63	-1.56313	-32324.04	-33968.63	-1.56313	75.978	0.00
0.00	-32324.03	-33969.14	-1.56163	-32324.03	-33969.14	-1.56163	78.142	0.00
0.00	-32324.02	-33969.49	-1.56033	-32324.02	-33969.49	-1.56033	77.525	0.00
0.00	-32324.02	-33969.72	-1.55927	-32324.02	-33969.72	-1.55927	74.581	0.00
0.00	-32324.01	-33970.03	-1.55842	-32324.01	-33970.03	-1.55842	82.818	0.00
0.00	-32324.01	-33970.25	-1.55816	-32324.01	-33970.25	-1.55816	75.286	0.00
0.00	-32324.01	-33970.67	-1.55809	-32324.01	-33970.67	-1.55809	82.923	0.00
0.00	-32324.00	-33971.00	-1.55821	-32324.00	-33971.00	-1.55821	79.981	0.00
0.00	-32324.00	-33971.31	-1.55871	-32324.00	-33971.31	-1.55871	84.140	0.00
0.00	-32324.00	-33971.68	-1.55959	-32324.00	-33971.68	-1.55959	75.771	0.00
0.00	-32324.01	-33971.88	-1.56052	-32324.01	-33971.88	-1.56052	84.695	0.00
0.00	-32324.01	-33972.42	-1.56177	-32324.01	-33972.42	-1.56177	74.361	0.00
0.00	-32324.01	-33972.74	-1.56251	-32324.01	-33972.74	-1.56251	76.670	0.00
0.00	-32324.02	-33973.05	-1.56448	-32324.02	-33973.05	-1.56448	82.944	0.00
0.00	-32324.03	-33973.45	-1.56649	-32324.03	-33973.45	-1.56649	77.165	0.00
0.00	-32324.04	-33973.67	-1.56819	-32324.04	-33973.67	-1.56819	75.995	0.00
0.00	-32324.04	-33974.13	-1.56926	-32324.04	-33974.13	-1.56926	77.383	0.00
0.00	-32324.05	-33974.43	-1.57069	-32324.05	-33974.43	-1.57069	82.631	0.00
0.00	-32324.07	-33974.77	-1.57224	-32324.07	-33974.77	-1.57224	79.146	0.00
0.00	-32324.08	-33975.04	-1.57335	-32324.08	-33975.04	-1.57335	77.172	0.00
0.00	-32324.09	-33975.65	-1.57420	-32324.09	-33975.65	-1.57420	78.692	0.00
