0.00	-29398.80	-39892.82	-2.04122	-29398.80	-39892.82	-2.04122	2.806	0.00
0.00	-29398.90	-39893.01	-2.03391	-29398.90	-39893.01	-2.03391	2.837	0.00
0.00	-29399.03	-39893.28	-2.02670	-29399.03	-39893.28	-2.02670	3.048	0.00
0.00	-29399.13	-39893.48	-2.02042	-29399.13	-39893.48	-2.02042	2.993	0.00
0.00	-29399.21	-39893.65	-2.01545	-29399.21	-39893.65	-2.01545	3.328	0.00
0.00	-29399.31	-39893.85	-2.01159	-29399.31	-39893.85	-2.01159	3.067	0.00
0.00	-29399.41	-39894.05	-2.00857	-29399.41	-39894.05	-2.00857	3.299	0.00
0.00	-29399.50	-39894.25	-2.00640	-29399.50	-39894.25	-2.00640	3.273	0.00
0.00	-29399.59	-39894.45	-2.00563	-29399.59	-39894.45	-2.00563	3.144	0.00
0.00	-29399.69	-39894.65	-2.00674	-29399.69	-39894.65	-2.00674	3.106	0.00
0.00	-29399.82	-39894.92	-2.00870	-29399.82	-39894.92	-2.00870	3.148	0.00
0.00	-29399.89	-39895.07	-2.00952	-29399.89	-39895.07	-2.00952	3.298	0.00
0.00	-29399.98	-39895.26	-2.01146	-29399.98	-39895.26	-2.01146	3.275	0.00
0.00	-29400.08	-39895.47	-2.01755	-29400.08	-39895.47	-2.01755	3.196	0.00
0.00	-29400.18	-39895.66	-2.02537	-29400.18	-39895.66	-2.02537	3.278	0.00
0.00	-29400.26	-39895.83	-2.03268	-29400.26	-39895.83	-2.03268	3.288	0.00
0.00	-29400.36	-39896.02	-2.04062	-29400.36	-39896.02	-2.04062	3.464	0.00
0.00	-29400.46	-39896.20	-2.04990	-29400.46	-39896.20	-2.04990	3.445	0.00
0.00	-29400.56	-39896.39	-2.06022	-29400.56	-39896.39	-2.06022	3.557	0.00
0.00	-29400.66	-39896.58	-2.07116	-29400.66	-39896.58	-2.07116	3.400	0.00
0.00	-29400.80	-39896.82	-2.08517	-29400.80	-39896.82	-2.08517	3.665	0.00
0.00	-29400.87	-39896.94	-2.09801	-29400.87	-39896.94	-2.09801	3.994	0.00
0.00	-29401.00	-39897.16	-2.11278	-29401.00	-39897.16	-2.11278	3.806	0.00
0.00	-29401.10	-39897.31	-2.12734	-29401.10	-39897.31	-2.12734	3.590	0.00
0.00	-29401.20	-39897.47	-2.14218	-29401.20	-39897.47	-2.14218	3.562	0.00
0.00	-29401.31	-39897.63	-2.15819	-29401.31	-39897.63	-2.15819	3.683	0.00
0.00	-29401.43	-39897.81	-2.17553	-29401.43	-39897.81	-2.17553	4.062	0.00
0.00	-29401.55	-39897.98	-2.19380	-29401.55	-39897.98	-2.19380	3.824	0.00
0.00	-29401.66	-39898.14	-2.21298	-29401.66	-39898.14	-2.21298	3.942	0.00
0.00	-29401.80	-39898.31	-2.23408	-29401.80	-39898.31	-2.23408	3.737	0.00
0.00	-29401.92	-39898.46	-2.25602	-29401.92	-39898.46	-2.25602	3.760	0.00
0.00	-29402.07	-39898.64	-2.27884	-29402.07	-39898.64	-2.27884	3.856	0.00
0.00	-29402.25	-39898.84	-2.30224	-29402.25	-39898.84	-2.30224	3.873	0.00
0.00	-29402.38	-39898.97	-2.32623	-29402.38	-39898.97	-2.32623	3.811	0.00
0.00	-29402.52	-39899.12	-2.35078	-29402.52	-39899.12	-2.35078	4.005	0.00
0.00	-29402.68	-39899.28	-2.37632	-29402.68	-39899.28	-2.37632	4.141	0.00
0.00	-29402.86	-39899.44	-2.40224	-29402.86	-39899.44	-2.40224	4.022	0.00
0.00	-29403.04	-39899.60	-2.42779	-29403.04	-39899.60	-2.42779	3.985	0.00
0.00	-29403.23	-39899.75	-2.45307	-29403.23	-39899.75	-2.45307	4.063	0.00
0.00	-29403.42	-39899.91	-2.47791	-29403.42	-39899.91	-2.47791	4.315	0.00
0.00	-29403.62	-39900.06	-2.50191	-29403.62	-39900.06	-2.50191	4.484	0.00
0.00	-29403.87	-39900.24	-2.52504	-29403.87	-39900.24	-2.52504	4.242	0.00
0.00	-29404.10	-39900.40	-2.54706	-29404.10	-39900.40	-2.54706	4.398	0.00
0.00	-29404.30	-39900.53	-2.56844	-29404.30	-39900.53	-2.56844	4.199	0.00
0.00	-29404.52	-39900.67	-2.58891	-29404.52	-39900.67	-2.58891	4.542	0.00
0.00	-29404.74	-39900.80	-2.60859	-29404.74	-39900.80	-2.60859	4.780	0.00
0.00	-29404.99	-39900.95	-2.62712	-29404.99	-39900.95	-2.62712	4.478	0.00
0.00	-29405.24	-39901.08	-2.64495	-29405.24	-39901.08	-2.64495	4.847	0.00
0.00	-29405.49	-39901.22	-2.66181	-29405.49	-39901.22	-2.66181	4.703	0.00
0.00	-29405.75	-39901.35	-2.67781	-29405.75	-39901.35	-2.67781	4.610	0.00
0.00	-29406.02	-39901.48	-2.69278	-29406.02	-39901.48	-2.69278	4.668	0.00
0.00	-29406.29	-39901.61	-2.70708	-29406.29	-39901.61	-2.70708	4.686	0.00
0.00	-29406.60	-39901.75	-2.72022	-29406.60	-39901.75	-2.72022	4.657	0.00
0.00	-29406.88	-39901.87	-2.73259	-29406.88	-39901.87	-2.73259	5.103	0.00
0.00	-29407.14	-39901.98	-2.74450	-29407.14	-39901.98	-2.74450	4.790	0.00
0.00	-29407.42	-39902.08	-2.75628	-29407.42	-39902.08	-2.75628	5.037	0.00
0.00	-29407.73	-39902.20	-2.76753	-29407.73	-39902.20	-2.76753	4.884	0.00
0.00	-29408.02	-39902.30	-2.77872	-29408.02	-39902.30	-2.77872	4.890	0.00
0.00	-29408.31	-39902.40	-2.78914	-29408.31	-39902.40	-2.78914	5.262	0.00
0.00	-29408.62	-39902.50	-2.79880	-29408.62	-39902.50	-2.79880	4.940	0.00
0.00	-29408.92	-39902.60	-2.80722	-29408.92	-39902.60	-2.80722	5.128	0.00
0.00	-29409.23	-39902.69	-2.81484	-29409.23	-39902.69	-2.81484	5.114	0.00
0.00	-29409.56	-39902.79	-2.82170	-29409.56	-39902.79	-2.82170	5.099	0.00
0.00	-29409.90	-39902.89	-2.82825	-29409.90	-39902.89	-2.82825	5.302	0.00
0.00	-29410.18	-39902.97	-2.83355	-29410.18	-39902.97	-2.83355	5.211	0.00
0.00	-29410.36	-39903.02	-2.83683	-29410.36	-39903.02	-2.83683	5.237	0.00
0.00	-29410.69	-39903.11	-2.84048	-29410.69	-39903.11	-2.84048	5.117	0.00
0.00	-29410.98	-39903.19	-2.84372	-29410.98	-39903.19	-2.84372	5.553	0.00
0.00	-29411.30	-39903.28	-2.84621	-29411.30	-39903.28	-2.84621	5.352	0.00
0.00	-29411.62	-39903.37	-2.84804	-29411.62	-39903.37	-2.84804	5.398	0.00
0.00	-29411.88	-39903.44	-2.84996	-29411.88	-39903.44	-2.84996	5.347	0.00
0.00	-29412.19	-39903.52	-2.85154	-29412.19	-39903.52	-2.85154	5.519	0.00
0.00	-29412.52	-39903.61	-2.85225	-29412.52	-39903.61	-2.85225	5.468	0.00
0.00	-29412.88	-39903.71	-2.85280	-29412.88	-39903.71	-2.85280	5.354	0.00
0.00	-29413.22	-39903.81	-2.85373	-29413.22	-39903.81	-2.85373	5.566	0.00
0.00	-29413.56	-39903.91	-2.85446	-29413.56	-39903.91	-2.85446	5.648	0.00
0.00	-29413.78	-39903.97	-2.85441	-29413.78	-39903.97	-2.85441	5.457	0.00
0.00	-29414.05	-39904.04	-2.85414	-29414.05	-39904.04	-2.85414	5.683	0.00
0.00	-29414.42	-39904.15	-2.85365	-29414.42	-39904.15	-2.85365	5.861	0.00
0.00	-29414.71	-39904.23	-2.85316	-29414.71	-39904.23	-2.85316	5.810	0.00
0.00	-29415.03	-39904.32	-2.85226	-29415.03	-39904.32	-2.85226	5.822	0.00
0.00	-29415.35	-39904.41	-2.85149	-29415.35	-39904.41	-2.85149	5.793	0.00
0.00	-29415.78	-39904.54	-2.85067	-29415.78	-39904.54	-2.85067	5.776	0.00
0.00	-29416.11	-39904.63	-2.84933	-29416.11	-39904.63	-2.84933	5.873	0.00
0.00	-29416.35	-39904.70	-2.84724	-29416.35	-39904.70	-2.84724	5.971	0.00
0.00	-29416.72	-39904.81	-2.84524	-29416.72	-39904.81	-2.84524	6.041	0.00
0.00	-29416.99	-39904.89	-2.84339	-29416.99	-39904.89	-2.84339	6.101	0.00
0.00	-29417.33	-39904.99	-2.84064	-29417.33	-39904.99	-2.84064	6.360	0.00
0.00	-29417.62	-39905.07	-2.83684	-29417.62	-39905.07	-2.83684	6.229	0.00
0.00	-29417.93	-39905.16	-2.83326	-29417.93	-39905.16	-2.83326	5.950	0.00
0.00	-29418.24	-39905.26	-2.82999	-29418.24	-39905.26	-2.82999	5.969	0.00
0.00	-29418.60	-39905.37	-2.82618	-29418.60	-39905.37	-2.82618	6.386	0.00
0.00	-29418.98	-39905.49	-2.82233	-29418.98	-39905.49	-2.82233	6.102	0.00
0.00	-29419.32	-39905.60	-2.81844	-29419.32	-39905.60	-2.81844	6.107	0.00
0.00	-29419.58	-39905.68	-2.81458	-29419.58	-39905.68	-2.81458	6.555	0.00
0.00	-29420.01	-39905.82	-2.80931	-29420.01	-39905.82	-2.80931	6.341	0.00
0.00	-29420.17	-39905.87	-2.80522	-29420.17	-39905.87	-2.80522	6.116	0.00
0.00	-29420.52	-39905.99	-2.80043	-29420.52	-39905.99	-2.80043	6.658	0.00
0.00	-29420.89	-39906.12	-2.79579	-29420.89	-39906.12	-2.79579	6.406	0.00
0.00	-29421.24	-39906.24	-2.79094	-29421.24	-39906.24	-2.79094	6.538	0.00
0.00	-29421.53	-39906.35	-2.78563	-29421.53	-39906.35	-2.78563	6.577	0.00
0.00	-29421.78	-39906.44	-2.78042	-29421.78	-39906.44	-2.78042	6.621	0.00
0.00	-29422.08	-39906.55	-2.77522	-29422.08	-39906.55	-2.77522	6.795	0.00
0.00	-29422.40	-39906.68	-2.76959	-29422.40	-39906.68	-2.76959	7.052	0.00
0.00	-29422.75	-39906.81	-2.76360	-29422.75	-39906.81	-2.76360	7.065	0.00
0.00	-29423.05	-39906.93	-2.75786	-29423.05	-39906.93	-2.75786	6.658	0.00
0.00	-29423.33	-39907.05	-2.75198	-29423.33	-39907.05	-2.75198	6.866	0.00
0.00	-29423.62	-39907.17	-2.74567	-29423.62	-39907.17	-2.74567	6.787	0.00
0.00	-29423.94	-39907.31	-2.73921	-29423.94	-39907.31	-2.73921	6.753	0.00
0.00	-29424.27	-39907.45	-2.73277	-29424.27	-39907.45	-2.73277	9.114	0.00
0.00	-29424.65	-39907.62	-2.72572	-29424.65	-39907.62	-2.72572	7.777	0.00
0.00	-29424.83	-39907.70	-2.72051	-29424.83	-39907.70	-2.72051	7.188	0.00
0.00	-29425.14	-39907.84	-2.71459	-29425.14	-39907.84	-2.71459	6.909	0.00
0.00	-29425.44	-39907.98	-2.70873	-29425.44	-39907.98	-2.70873	7.081	0.00
0.00	-29425.73	-39908.12	-2.70328	-29425.73	-39908.12	-2.70328	6.954	0.00
0.00	-29426.03	-39908.26	-2.69813	-29426.03	-39908.26	-2.69813	7.206	0.00
0.00	-29426.31	-39908.40	-2.69354	-29426.31	-39908.40	-2.69354	7.166	0.00
0.00	-29426.60	-39908.54	-2.68950	-29426.60	-39908.54	-2.68950	7.094	0.00
0.00	-29426.89	-39908.68	-2.68583	-29426.89	-39908.68	-2.68583	7.172	0.00
0.00	-29427.18	-39908.82	-2.68226	-29427.18	-39908.82	-2.68226	7.175	0.00
0.00	-29427.49	-39908.97	-2.67933	-29427.49	-39908.97	-2.67933	7.419	0.00
0.00	-29427.82	-39909.14	-2.67745	-29427.82	-39909.14	-2.67745	7.604	0.00
0.00	-29428.11	-39909.28	-2.67599	-29428.11	-39909.28	-2.67599	7.421	0.00
0.00	-29428.35	-39909.40	-2.67478	-29428.35	-39909.40	-2.67478	7.585	0.00
0.00	-29428.63	-39909.53	-2.67390	-29428.63	-39909.53	-2.67390	7.148	0.00
0.00	-29428.91	-39909.67	-2.67353	-29428.91	-39909.67	-2.67353	7.375	0.00
0.00	-29429.20	-39909.81	-2.67359	-29429.20	-39909.81	-2.67359	7.640	0.00
0.00	-29429.49	-39909.95	-2.67419	-29429.49	-39909.95	-2.67419	7.798	0.00
0.00	-29429.79	-39910.09	-2.67541	-29429.79	-39910.09	-2.67541	8.944	0.00
0.00	-29430.08	-39910.23	-2.67650	-29430.08	-39910.23	-2.67650	7.503	0.00
0.00	-29430.36	-39910.37	-2.67749	-29430.36	-39910.37	-2.67749	7.703	0.00
0.00	-29430.70	-39910.53	-2.67847	-29430.70	-39910.53	-2.67847	7.394	0.00
0.00	-29430.96	-39910.65	-2.67942	-29430.96	-39910.65	-2.67942	7.247	0.00
0.00	-29431.26	-39910.79	-2.67998	-29431.26	-39910.79	-2.67998	7.814	0.00
0.00	-29431.50	-39910.91	-2.68088	-29431.50	-39910.91	-2.68088	7.779	0.00
0.00	-29431.78	-39911.04	-2.68191	-29431.78	-39911.04	-2.68191	7.962	0.00
0.00	-29432.06	-39911.17	-2.68268	-29432.06	-39911.17	-2.68268	7.547	0.00
0.00	-29432.35	-39911.31	-2.68298	-29432.35	-39911.31	-2.68298	8.185	0.00
0.00	-29432.62	-39911.44	-2.68353	-29432.62	-39911.44	-2.68353	7.825	0.00
0.00	-29432.90	-39911.57	-2.68428	-29432.90	-39911.57	-2.68428	7.773	0.00
0.00	-29433.20	-39911.72	-2.68510	-29433.20	-39911.72	-2.68510	7.988	0.00
0.00	-29433.54	-39911.88	-2.68581	-29433.54	-39911.88	-2.68581	8.007	0.00
0.00	-29433.78	-39911.99	-2.68658	-29433.78	-39911.99	-2.68658	8.035	0.00
0.00	-29434.04	-39912.12	-2.68756	-29434.04	-39912.12	-2.68756	7.967	0.00
0.00	-29434.32	-39912.25	-2.68848	-29434.32	-39912.25	-2.68848	10.021	0.00
0.00	-29434.63	-39912.40	-2.68920	-29434.63	-39912.40	-2.68920	8.136	0.00
0.00	-29434.88	-39912.51	-2.69046	-29434.88	-39912.51	-2.69046	7.948	0.00
0.00	-29435.15	-39912.64	-2.69193	-29435.15	-39912.64	-2.69193	8.065	0.00
0.00	-29435.42	-39912.77	-2.69335	-29435.42	-39912.77	-2.69335	8.242	0.00
0.00	-29435.71	-39912.90	-2.69469	-29435.71	-39912.90	-2.69469	7.982	0.00
0.00	-29436.01	-39913.04	-2.69630	-29436.01	-39913.04	-2.69630	8.188	0.00
0.00	-29436.35	-39913.20	-2.69812	-29436.35	-39913.20	-2.69812	8.605	0.00
0.00	-29436.58	-39913.31	-2.70029	-29436.58	-39913.31	-2.70029	8.540	0.00
0.00	-29436.84	-39913.43	-2.70247	-29436.84	-39913.43	-2.70247	8.655	0.00
0.00	-29437.12	-39913.56	-2.70476	-29437.12	-39913.56	-2.70476	8.428	0.00
0.00	-29437.47	-39913.72	-2.70768	-29437.47	-39913.72	-2.70768	8.239	0.00
0.00	-29437.75	-39913.85	-2.71108	-29437.75	-39913.85	-2.71108	8.813	0.00
0.00	-29437.93	-39913.93	-2.71398	-29437.93	-39913.93	-2.71398	8.193	0.00
0.00	-29438.26	-39914.07	-2.71779	-29438.26	-39914.07	-2.71779	8.307	0.00
0.00	-29438.57	-39914.21	-2.72164	-29438.57	-39914.21	-2.72164	8.652	0.00
0.00	-29438.88	-39914.35	-2.72522	-29438.88	-39914.35	-2.72522	8.431	0.00
0.00	-29439.22	-39914.49	-2.72893	-29439.22	-39914.49	-2.72893	8.511	0.00
0.00	-29439.51	-39914.62	-2.73299	-29439.51	-39914.62	-2.73299	8.764	0.00
0.00	-29439.79	-39914.73	-2.73699	-29439.79	-39914.73	-2.73699	8.993	0.00
0.00	-29440.07	-39914.85	-2.74124	-29440.07	-39914.85	-2.74124	8.425	0.00
0.00	-29440.39	-39914.98	-2.74504	-29440.39	-39914.98	-2.74504	8.462	0.00
0.00	-29440.67	-39915.09	-2.74820	-29440.67	-39915.09	-2.74820	8.537	0.00
0.00	-29440.98	-39915.21	-2.75161	-29440.98	-39915.21	-2.75161	8.705	0.00
0.00	-29441.32	-39915.35	-2.75501	-29441.32	-39915.35	-2.75501	9.624	0.00
0.00	-29441.60	-39915.46	-2.75773	-29441.60	-39915.46	-2.75773	8.766	0.00
0.00	-29441.93	-39915.59	-2.75924	-29441.93	-39915.59	-2.75924	8.797	0.00
0.00	-29442.25	-39915.71	-2.76057	-29442.25	-39915.71	-2.76057	9.307	0.00
0.00	-29442.53	-39915.82	-2.76234	-29442.53	-39915.82	-2.76234	8.775	0.00
0.00	-29442.83	-39915.94	-2.76366	-29442.83	-39915.94	-2.76366	9.081	0.00
0.00	-29443.13	-39916.05	-2.76525	-29443.13	-39916.05	-2.76525	8.622	0.00
0.00	-29443.45	-39916.17	-2.76780	-29443.45	-39916.17	-2.76780	8.738	0.00
0.00	-29443.78	-39916.29	-2.76904	-29443.78	-39916.29	-2.76904	9.555	0.00
0.00	-29444.06	-39916.40	-2.77018	-29444.06	-39916.40	-2.77018	8.710	0.00
0.00	-29444.35	-39916.51	-2.77157	-29444.35	-39916.51	-2.77157	8.658	0.00
0.00	-29444.64	-39916.62	-2.77259	-29444.64	-39916.62	-2.77259	9.062	0.00
0.00	-29444.99	-39916.75	-2.77288	-29444.99	-39916.75	-2.77288	8.938	0.00
0.00	-29445.30	-39916.86	-2.77297	-29445.30	-39916.86	-2.77297	9.237	0.00
0.00	-29445.57	-39916.96	-2.77320	-29445.57	-39916.96	-2.77320	9.632	0.00
0.00	-29445.85	-39917.07	-2.77363	-29445.85	-39917.07	-2.77363	13.926	0.00
0.00	-29446.15	-39917.18	-2.77422	-29446.15	-39917.18	-2.77422	9.631	0.00
0.00	-29446.44	-39917.28	-2.77476	-29446.44	-39917.28	-2.77476	9.041	0.00
0.00	-29446.74	-39917.39	-2.77530	-29446.74	-39917.39	-2.77530	8.999	0.00
0.00	-29447.04	-39917.50	-2.77617	-29447.04	-39917.50	-2.77617	10.919	0.00
0.00	-29447.36	-39917.62	-2.77671	-29447.36	-39917.62	-2.77671	9.006	0.00
0.00	-29447.65	-39917.73	-2.77735	-29447.65	-39917.73	-2.77735	9.103	0.00
0.00	-29448.00	-39917.86	-2.77810	-29448.00	-39917.86	-2.77810	8.939	0.00
0.00	-29448.48	-39918.03	-2.77876	-29448.48	-39918.03	-2.77876	9.759	0.00
0.00	-29448.57	-39918.06	-2.77902	-29448.57	-39918.06	-2.77902	11.092	0.00
0.00	-29448.90	-39918.18	-2.77932	-29448.90	-39918.18	-2.77932	9.489	0.00
0.00	-29449.21	-39918.30	-2.77977	-29449.21	-39918.30	-2.77977	9.729	0.00
0.00	-29449.53	-39918.42	-2.77999	-29449.53	-39918.42	-2.77999	9.320	0.00
0.00	-29449.84	-39918.53	-2.78012	-29449.84	-39918.53	-2.78012	9.681	0.00
0.00	-29450.16	-39918.65	-2.78061	-29450.16	-39918.65	-2.78061	10.111	0.00
0.00	-29450.46	-39918.76	-2.78172	-29450.46	-39918.76	-2.78172	9.819	0.00
0.00	-29450.80	-39918.89	-2.78265	-29450.80	-39918.89	-2.78265	9.808	0.00
0.00	-29451.19	-39919.03	-2.78356	-29451.19	-39919.03	-2.78356	9.803	0.00
0.00	-29451.52	-39919.15	-2.78451	-29451.52	-39919.15	-2.78451	9.864	0.00
0.00	-29451.88	-39919.28	-2.78551	-29451.88	-39919.28	-2.78551	9.648	0.00
0.00	-29452.08	-39919.35	-2.78624	-29452.08	-39919.35	-2.78624	10.068	0.00
0.00	-29452.40	-39919.47	-2.78714	-29452.40	-39919.47	-2.78714	9.998	0.00
0.00	-29452.72	-39919.58	-2.78802	-29452.72	-39919.58	-2.78802	19.400	0.00
0.00	-29453.03	-39919.70	-2.78895	-29453.03	-39919.70	-2.78895	10.535	0.00
0.00	-29453.35	-39919.81	-2.78994	-29453.35	-39919.81	-2.78994	10.490	0.00
0.00	-29453.66	-39919.92	-2.79113	-29453.66	-39919.92	-2.79113	11.548	0.00
0.00	-29453.96	-39920.03	-2.79234	-29453.96	-39920.03	-2.79234	11.986	0.00
0.00	-29454.34	-39920.17	-2.79364	-29454.34	-39920.17	-2.79364	10.287	0.00
0.00	-29454.69	-39920.29	-2.79464	-29454.69	-39920.29	-2.79464	9.873	0.00
0.00	-29454.94	-39920.38	-2.79605	-29454.94	-39920.38	-2.79605	10.548	0.00
0.00	-29455.24	-39920.48	-2.79743	-29455.24	-39920.48	-2.79743	467.382	0.00
0.00	-29457.28	-39921.20	-2.80289	-29457.28	-39921.20	-2.80289	2.600	0.00
0.00	-29457.28	-39921.20	-2.80289	-29457.28	-39921.20	-2.80289	2.421	0.00
0.00	-29456.90	-39921.06	-2.80368	-29456.90	-39921.06	-2.80368	3.685	0.00
0.00	-29457.06	-39921.11	-2.80427	-29457.06	-39921.11	-2.80427	2.871	0.00
0.00	-29457.46	-39921.25	-2.80501	-29457.46	-39921.25	-2.80501	2.508	0.00
0.00	-29457.80	-39921.36	-2.80609	-29457.80	-39921.36	-2.80609	3.012	0.00
0.00	-29458.11	-39921.46	-2.80750	-29458.11	-39921.46	-2.80750	2.863	0.00
0.00	-29458.42	-39921.56	-2.80842	-29458.42	-39921.56	-2.80842	3.065	0.00
0.00	-29458.76	-39921.68	-2.80860	-29458.76	-39921.68	-2.80860	2.874	0.00
0.00	-29459.05	-39921.77	-2.80898	-29459.05	-39921.77	-2.80898	2.997	0.00
0.00	-29459.40	-39921.89	-2.80868	-29459.40	-39921.89	-2.80868	2.808	0.00
0.00	-29459.71	-39921.99	-2.80785	-29459.71	-39921.99	-2.80785	2.869	0.00
0.00	-29460.04	-39922.10	-2.80701	-29460.04	-39922.10	-2.80701	3.130	0.00
0.00	-29460.33	-39922.20	-2.80681	-29460.33	-39922.20	-2.80681	3.157	0.00
0.00	-29460.73	-39922.33	-2.80640	-29460.73	-39922.33	-2.80640	3.117	0.00
0.00	-29461.05	-39922.44	-2.80570	-29461.05	-39922.44	-2.80570	3.132	0.00
0.00	-29461.43	-39922.57	-2.80469	-29461.43	-39922.57	-2.80469	3.404	0.00
0.00	-29461.60	-39922.63	-2.80393	-29461.60	-39922.63	-2.80393	3.389	0.00
0.00	-29461.98	-39922.76	-2.80306	-29461.98	-39922.76	-2.80306	3.255	0.00
0.00	-29462.32	-39922.87	-2.80233	-29462.32	-39922.87	-2.80233	3.277	0.00
0.00	-29462.71	-39923.01	-2.80176	-29462.71	-39923.01	-2.80176	3.137	0.00
0.00	-29462.99	-39923.11	-2.80189	-29462.99	-39923.11	-2.80189	3.546	0.00
0.00	-29463.31	-39923.22	-2.80227	-29463.31	-39923.22	-2.80227	3.240	0.00
0.00	-29463.65	-39923.34	-2.80260	-29463.65	-39923.34	-2.80260	3.631	0.00
0.00	-29464.06	-39923.48	-2.80293	-29464.06	-39923.48	-2.80293	3.386	0.00
0.00	-29464.35	-39923.58	-2.80371	-29464.35	-39923.58	-2.80371	3.382	0.00
0.00	-29464.66	-39923.69	-2.80464	-29464.66	-39923.69	-2.80464	3.359	0.00
0.00	-29465.13	-39923.85	-2.80547	-29465.13	-39923.85	-2.80547	3.802	0.00
0.00	-29465.28	-39923.90	-2.80600	-29465.28	-39923.90	-2.80600	3.696	0.00
0.00	-29465.66	-39924.02	-2.80689	-29465.66	-39924.02	-2.80689	3.632	0.00
0.00	-29466.01	-39924.14	-2.80760	-29466.01	-39924.14	-2.80760	3.561	0.00
0.00	-29466.33	-39924.25	-2.80859	-29466.33	-39924.25	-2.80859	3.556	0.00
0.00	-29466.75	-39924.39	-2.80982	-29466.75	-39924.39	-2.80982	3.592	0.00
0.00	-29466.96	-39924.46	-2.81082	-29466.96	-39924.46	-2.81082	3.638	0.00
0.00	-29467.40	-39924.61	-2.81147	-29467.40	-39924.61	-2.81147	3.976	0.00
0.00	-29467.69	-39924.71	-2.81217	-29467.69	-39924.71	-2.81217	3.689	0.00
0.00	-29468.00	-39924.81	-2.81295	-29468.00	-39924.81	-2.81295	3.840	0.00
0.00	-29468.33	-39924.92	-2.81398	-29468.33	-39924.92	-2.81398	3.796	0.00
0.00	-29468.66	-39925.03	-2.81503	-29468.66	-39925.03	-2.81503	3.766	0.00
0.00	-29468.99	-39925.13	-2.81596	-29468.99	-39925.13	-2.81596	3.963	0.00
0.00	-29469.34	-39925.24	-2.81693	-29469.34	-39925.24	-2.81693	4.416	0.00
0.00	-29469.69	-39925.36	-2.81806	-29469.69	-39925.36	-2.81806	4.242	0.00
0.00	-29470.03	-39925.47	-2.81906	-29470.03	-39925.47	-2.81906	4.237	0.00
0.00	-29470.39	-39925.58	-2.82004	-29470.39	-39925.58	-2.82004	3.917	0.00
0.00	-29470.90	-39925.75	-2.82090	-29470.90	-39925.75	-2.82090	4.131	0.00
0.00	-29471.06	-39925.80	-2.82157	-29471.06	-39925.80	-2.82157	4.114	0.00
0.00	-29471.42	-39925.91	-2.82200	-29471.42	-39925.91	-2.82200	4.060	0.00
0.00	-29471.76	-39926.02	-2.82253	-29471.76	-39926.02	-2.82253	4.100	0.00
0.00	-29472.18	-39926.16	-2.82324	-29472.18	-39926.16	-2.82324	4.134	0.00
0.00	-29472.53	-39926.27	-2.82383	-29472.53	-39926.27	-2.82383	4.116	0.00
0.00	-29472.82	-39926.36	-2.82447	-29472.82	-39926.36	-2.82447	4.411	0.00
0.00	-29473.13	-39926.46	-2.82538	-29473.13	-39926.46	-2.82538	4.548	0.00
0.00	-29473.48	-39926.57	-2.82614	-29473.48	-39926.57	-2.82614	4.470	0.00
0.00	-29473.87	-39926.69	-2.82681	-29473.87	-39926.69	-2.82681	4.284	0.00
0.00	-29474.29	-39926.82	-2.82735	-29474.29	-39926.82	-2.82735	4.413	0.00
0.00	-29474.58	-39926.91	-2.82775	-29474.58	-39926.91	-2.82775	4.438	0.00
0.00	-29475.04	-39927.06	-2.82803	-29475.04	-39927.06	-2.82803	4.734	0.00
0.00	-29475.19	-39927.10	-2.82834	-29475.19	-39927.10	-2.82834	4.278	0.00
0.00	-29475.59	-39927.23	-2.82853	-29475.59	-39927.23	-2.82853	4.744	0.00
0.00	-29475.97	-39927.35	-2.82878	-29475.97	-39927.35	-2.82878	4.451	0.00
0.00	-29476.34	-39927.47	-2.82921	-29476.34	-39927.47	-2.82921	4.578	0.00
0.00	-29476.67	-39927.57	-2.82997	-29476.67	-39927.57	-2.82997	4.680	0.00
0.00	-29477.01	-39927.67	-2.83075	-29477.01	-39927.67	-2.83075	4.973	0.00
0.00	-29477.37	-39927.78	-2.83142	-29477.37	-39927.78	-2.83142	4.766	0.00
0.00	-29477.76	-39927.90	-2.83202	-29477.76	-39927.90	-2.83202	4.771	0.00
0.00	-29478.10	-39928.01	-2.83236	-29478.10	-39928.01	-2.83236	4.950	0.00
0.00	-29478.46	-39928.12	-2.83266	-29478.46	-39928.12	-2.83266	4.719	0.00
0.00	-29478.78	-39928.22	-2.83316	-29478.78	-39928.22	-2.83316	5.122	0.00
0.00	-29479.13	-39928.32	-2.83362	-29479.13	-39928.32	-2.83362	4.810	0.00
0.00	-29479.49	-39928.43	-2.83395	-29479.49	-39928.43	-2.83395	5.112	0.00
0.00	-29479.81	-39928.53	-2.83464	-29479.81	-39928.53	-2.83464	5.258	0.00
0.00	-29480.16	-39928.64	-2.83514	-29480.16	-39928.64	-2.83514	4.803	0.00
0.00	-29480.58	-39928.77	-2.83578	-29480.58	-39928.77	-2.83578	4.918	0.00
0.00	-29480.95	-39928.88	-2.83645	-29480.95	-39928.88	-2.83645	5.429	0.00
0.00	-29481.31	-39928.99	-2.83668	-29481.31	-39928.99	-2.83668	5.239	0.00
0.00	-29481.56	-39929.07	-2.83697	-29481.56	-39929.07	-2.83697	5.559	0.00
0.00	-29481.88	-39929.16	-2.83741	-29481.88	-39929.16	-2.83741	5.103	0.00
