0.00	-29491.90	-40049.98	-2.81789	-29491.90	-40049.98	-2.81789	4.367	0.00
0.00	-29492.33	-40050.12	-2.81768	-29492.33	-40050.12	-2.81768	4.576	0.00
0.00	-29492.65	-40050.23	-2.81726	-29492.65	-40050.23	-2.81726	4.539	0.00
0.00	-29492.98	-40050.34	-2.81701	-29492.98	-40050.34	-2.81701	4.061	0.00
0.00	-29493.33	-40050.45	-2.81707	-29493.33	-40050.45	-2.81707	4.874	0.00
0.00	-29493.68	-40050.57	-2.81711	-29493.68	-40050.57	-2.81711	4.846	0.00
0.00	-29494.03	-40050.68	-2.81722	-29494.03	-40050.68	-2.81722	4.856	0.00
0.00	-29494.39	-40050.80	-2.81738	-29494.39	-40050.80	-2.81738	4.710	0.00
0.00	-29494.74	-40050.91	-2.81741	-29494.74	-40050.91	-2.81741	4.270	0.00
0.00	-29495.12	-40051.04	-2.81759	-29495.12	-40051.04	-2.81759	4.918	0.00
0.00	-29495.43	-40051.14	-2.81786	-29495.43	-40051.14	-2.81786	4.655	0.00
0.00	-29495.85	-40051.27	-2.81811	-29495.85	-40051.27	-2.81811	4.624	0.00
0.00	-29496.18	-40051.38	-2.81802	-29496.18	-40051.38	-2.81802	5.504	0.00
0.00	-29496.49	-40051.48	-2.81803	-29496.49	-40051.48	-2.81803	4.441	0.00
0.00	-29496.82	-40051.59	-2.81801	-29496.82	-40051.59	-2.81801	4.159	0.00
0.00	-29497.16	-40051.69	-2.81806	-29497.16	-40051.69	-2.81806	5.763	0.00
0.00	-29497.49	-40051.80	-2.81809	-29497.49	-40051.80	-2.81809	5.420	0.00
0.00	-29497.83	-40051.91	-2.81834	-29497.83	-40051.91	-2.81834	4.621	0.00
0.00	-29498.17	-40052.02	-2.81861	-29498.17	-40052.02	-2.81861	5.730	0.00
0.00	-29498.52	-40052.13	-2.81886	-29498.52	-40052.13	-2.81886	5.588	0.00
0.00	-29498.86	-40052.24	-2.81916	-29498.86	-40052.24	-2.81916	5.884	0.00
0.00	-29499.28	-40052.38	-2.81927	-29499.28	-40052.38	-2.81927	5.761	0.00
0.00	-29499.53	-40052.46	-2.81925	-29499.53	-40052.46	-2.81925	5.747	0.00
0.00	-29499.84	-40052.56	-2.81893	-29499.84	-40052.56	-2.81893	5.741	0.00
0.00	-29500.16	-40052.67	-2.81843	-29500.16	-40052.67	-2.81843	5.562	0.00
0.00	-29500.49	-40052.78	-2.81794	-29500.49	-40052.78	-2.81794	5.787	0.00
0.00	-29500.82	-40052.89	-2.81761	-29500.82	-40052.89	-2.81761	5.748	0.00
0.00	-29501.15	-40053.00	-2.81733	-29501.15	-40053.00	-2.81733	4.918	0.00
0.00	-29501.50	-40053.11	-2.81706	-29501.50	-40053.11	-2.81706	6.058	0.00
0.00	-29501.84	-40053.22	-2.81678	-29501.84	-40053.22	-2.81678	6.195	0.00
0.00	-29502.21	-40053.34	-2.81642	-29502.21	-40053.34	-2.81642	6.235	0.00
0.00	-29502.62	-40053.48	-2.81594	-29502.62	-40053.48	-2.81594	101.950	0.00
0.00	-29502.92	-40053.58	-2.81556	-29502.92	-40053.58	-2.81556	2.063	0.00
0.00	-29503.28	-40053.70	-2.81570	-29503.28	-40053.70	-2.81570	2.060	0.00
0.00	-29503.59	-40053.80	-2.81601	-29503.59	-40053.80	-2.81601	2.181	0.00
0.00	-29503.94	-40053.91	-2.81614	-29503.94	-40053.91	-2.81614	2.401	0.00
0.00	-29504.28	-40054.02	-2.81640	-29504.28	-40054.02	-2.81640	2.466	0.00
0.00	-29504.64	-40054.14	-2.81656	-29504.64	-40054.14	-2.81656	2.184	0.00
0.00	-29504.99	-40054.25	-2.81665	-29504.99	-40054.25	-2.81665	2.228	0.00
0.00	-29505.33	-40054.36	-2.81689	-29505.33	-40054.36	-2.81689	2.299	0.00
0.00	-29505.69	-40054.48	-2.81731	-29505.69	-40054.48	-2.81731	2.350	0.00
0.00	-29506.13	-40054.62	-2.81786	-29506.13	-40054.62	-2.81786	2.464	0.00
0.00	-29506.44	-40054.72	-2.81835	-29506.44	-40054.72	-2.81835	2.597	0.00
0.00	-29506.73	-40054.81	-2.81882	-29506.73	-40054.81	-2.81882	2.608	0.00
0.00	-29507.17	-40054.95	-2.81936	-29507.17	-40054.95	-2.81936	2.718	0.00
0.00	-29507.38	-40055.02	-2.82006	-29507.38	-40055.02	-2.82006	2.406	0.00
0.00	-29507.78	-40055.15	-2.82056	-29507.78	-40055.15	-2.82056	2.774	0.00
0.00	-29508.14	-40055.26	-2.82096	-29508.14	-40055.26	-2.82096	2.760	0.00
0.00	-29508.50	-40055.38	-2.82128	-29508.50	-40055.38	-2.82128	2.620	0.00
0.00	-29508.85	-40055.49	-2.82143	-29508.85	-40055.49	-2.82143	2.868	0.00
0.00	-29509.22	-40055.61	-2.82156	-29509.22	-40055.61	-2.82156	2.986	0.00
0.00	-29509.63	-40055.75	-2.82184	-29509.63	-40055.75	-2.82184	2.947	0.00
0.00	-29509.95	-40055.85	-2.82222	-29509.95	-40055.85	-2.82222	2.912	0.00
0.00	-29510.31	-40055.97	-2.82228	-29510.31	-40055.97	-2.82228	3.277	0.00
0.00	-29510.66	-40056.08	-2.82172	-29510.66	-40056.08	-2.82172	3.724	0.00
0.00	-29511.03	-40056.21	-2.82115	-29511.03	-40056.21	-2.82115	3.121	0.00
0.00	-29511.44	-40056.34	-2.82099	-29511.44	-40056.34	-2.82099	3.223	0.00
0.00	-29511.78	-40056.45	-2.82099	-29511.78	-40056.45	-2.82099	2.951	0.00
0.00	-29512.15	-40056.57	-2.82112	-29512.15	-40056.57	-2.82112	3.390	0.00
0.00	-29512.52	-40056.69	-2.82128	-29512.52	-40056.69	-2.82128	3.384	0.00
0.00	-29512.91	-40056.82	-2.82112	-29512.91	-40056.82	-2.82112	3.290	0.00
0.00	-29513.30	-40056.94	-2.82085	-29513.30	-40056.94	-2.82085	3.784	0.00
0.00	-29513.66	-40057.06	-2.82066	-29513.66	-40057.06	-2.82066	3.705	0.00
0.00	-29513.99	-40057.17	-2.82073	-29513.99	-40057.17	-2.82073	3.510	0.00
0.00	-29514.36	-40057.29	-2.82081	-29514.36	-40057.29	-2.82081	3.415	0.00
0.00	-29514.75	-40057.41	-2.82118	-29514.75	-40057.41	-2.82118	3.954	0.00
0.00	-29515.12	-40057.53	-2.82171	-29515.12	-40057.53	-2.82171	3.507	0.00
0.00	-29515.58	-40057.67	-2.82223	-29515.58	-40057.67	-2.82223	3.803	0.00
0.00	-29515.83	-40057.75	-2.82266	-29515.83	-40057.75	-2.82266	3.213	0.00
0.00	-29516.23	-40057.88	-2.82280	-29516.23	-40057.88	-2.82280	3.816	0.00
0.00	-29516.61	-40058.00	-2.82302	-29516.61	-40058.00	-2.82302	3.977	0.00
0.00	-29517.03	-40058.13	-2.82305	-29517.03	-40058.13	-2.82305	3.996	0.00
0.00	-29517.35	-40058.24	-2.82294	-29517.35	-40058.24	-2.82294	3.901	0.00
0.00	-29517.71	-40058.35	-2.82297	-29517.71	-40058.35	-2.82297	3.691	0.00
0.00	-29518.06	-40058.46	-2.82351	-29518.06	-40058.46	-2.82351	4.481	0.00
0.00	-29518.42	-40058.57	-2.82401	-29518.42	-40058.57	-2.82401	4.167	0.00
0.00	-29518.78	-40058.69	-2.82428	-29518.78	-40058.69	-2.82428	4.369	0.00
0.00	-29519.17	-40058.81	-2.82443	-29519.17	-40058.81	-2.82443	4.171	0.00
0.00	-29519.56	-40058.93	-2.82450	-29519.56	-40058.93	-2.82450	3.819	0.00
0.00	-29519.90	-40059.04	-2.82467	-29519.90	-40059.04	-2.82467	4.497	0.00
0.00	-29520.34	-40059.18	-2.82519	-29520.34	-40059.18	-2.82519	4.028	0.00
0.00	-29520.75	-40059.31	-2.82555	-29520.75	-40059.31	-2.82555	4.497	0.00
0.00	-29521.02	-40059.39	-2.82620	-29521.02	-40059.39	-2.82620	4.439	0.00
0.00	-29521.35	-40059.50	-2.82676	-29521.35	-40059.50	-2.82676	4.169	0.00
0.00	-29521.70	-40059.61	-2.82730	-29521.70	-40059.61	-2.82730	4.819	0.00
0.00	-29522.07	-40059.72	-2.82791	-29522.07	-40059.72	-2.82791	4.734	0.00
0.00	-29522.43	-40059.83	-2.82864	-29522.43	-40059.83	-2.82864	5.142	0.00
0.00	-29522.80	-40059.95	-2.82925	-29522.80	-40059.95	-2.82925	4.985	0.00
0.00	-29523.17	-40060.06	-2.83004	-29523.17	-40060.06	-2.83004	5.149	0.00
0.00	-29523.53	-40060.17	-2.83049	-29523.53	-40060.17	-2.83049	4.696	0.00
0.00	-29524.01	-40060.33	-2.83063	-29524.01	-40060.33	-2.83063	5.339	0.00
0.00	-29524.36	-40060.44	-2.83076	-29524.36	-40060.44	-2.83076	4.330	0.00
0.00	-29524.68	-40060.53	-2.83097	-29524.68	-40060.53	-2.83097	5.205	0.00
0.00	-29525.02	-40060.64	-2.83112	-29525.02	-40060.64	-2.83112	4.808	0.00
0.00	-29525.37	-40060.75	-2.83112	-29525.37	-40060.75	-2.83112	5.129	0.00
0.00	-29525.73	-40060.86	-2.83126	-29525.73	-40060.86	-2.83126	5.348	0.00
0.00	-29526.09	-40060.98	-2.83163	-29526.09	-40060.98	-2.83163	5.414	0.00
0.00	-29526.45	-40061.09	-2.83188	-29526.45	-40061.09	-2.83188	5.026	0.00
0.00	-29526.80	-40061.20	-2.83214	-29526.80	-40061.20	-2.83214	5.944	0.00
0.00	-29527.16	-40061.31	-2.83240	-29527.16	-40061.31	-2.83240	5.928	0.00
0.00	-29527.60	-40061.45	-2.83266	-29527.60	-40061.45	-2.83266	5.379	0.00
0.00	-29527.96	-40061.56	-2.83296	-29527.96	-40061.56	-2.83296	4.371	0.00
0.00	-29528.38	-40061.69	-2.83325	-29528.38	-40061.69	-2.83325	5.692	0.00
0.00	-29528.57	-40061.75	-2.83358	-29528.57	-40061.75	-2.83358	5.756	0.00
0.00	-29528.99	-40061.88	-2.83342	-29528.99	-40061.88	-2.83342	4.736	0.00
0.00	-29529.35	-40061.99	-2.83319	-29529.35	-40061.99	-2.83319	6.306	0.00
0.00	-29529.73	-40062.11	-2.83295	-29529.73	-40062.11	-2.83295	5.714	0.00
0.00	-29530.07	-40062.22	-2.83281	-29530.07	-40062.22	-2.83281	100.083	0.00
0.00	-29530.43	-40062.33	-2.83261	-29530.43	-40062.33	-2.83261	2.337	0.00
0.00	-29530.75	-40062.43	-2.83257	-29530.75	-40062.43	-2.83257	2.183	0.00
0.00	-29531.22	-40062.58	-2.83275	-29531.22	-40062.58	-2.83275	2.458	0.00
0.00	-29531.55	-40062.68	-2.83284	-29531.55	-40062.68	-2.83284	2.372	0.00
0.00	-29531.88	-40062.78	-2.83259	-29531.88	-40062.78	-2.83259	2.380	0.00
0.00	-29532.28	-40062.91	-2.83215	-29532.28	-40062.91	-2.83215	2.549	0.00
0.00	-29532.63	-40063.02	-2.83177	-29532.63	-40063.02	-2.83177	2.383	0.00
0.00	-29532.98	-40063.13	-2.83167	-29532.98	-40063.13	-2.83167	2.720	0.00
0.00	-29533.34	-40063.24	-2.83180	-29533.34	-40063.24	-2.83180	2.816	0.00
0.00	-29533.73	-40063.36	-2.83177	-29533.73	-40063.36	-2.83177	2.666	0.00
0.00	-29534.12	-40063.48	-2.83155	-29534.12	-40063.48	-2.83155	2.884	0.00
0.00	-29534.52	-40063.61	-2.83122	-29534.52	-40063.61	-2.83122	2.947	0.00
0.00	-29534.96	-40063.74	-2.83144	-29534.96	-40063.74	-2.83144	3.174	0.00
0.00	-29535.31	-40063.86	-2.83152	-29535.31	-40063.86	-2.83152	3.174	0.00
0.00	-29535.66	-40063.96	-2.83147	-29535.66	-40063.96	-2.83147	3.385	0.00
0.00	-29536.04	-40064.08	-2.83140	-29536.04	-40064.08	-2.83140	3.249	0.00
0.00	-29536.42	-40064.20	-2.83157	-29536.42	-40064.20	-2.83157	3.311	0.00
0.00	-29536.83	-40064.32	-2.83172	-29536.83	-40064.32	-2.83172	2.966	0.00
0.00	-29537.20	-40064.44	-2.83184	-29537.20	-40064.44	-2.83184	3.276	0.00
0.00	-29537.57	-40064.55	-2.83158	-29537.57	-40064.55	-2.83158	2.821	0.00
0.00	-29537.93	-40064.66	-2.83153	-29537.93	-40064.66	-2.83153	3.465	0.00
0.00	-29538.30	-40064.78	-2.83169	-29538.30	-40064.78	-2.83169	3.505	0.00
0.00	-29538.77	-40064.92	-2.83180	-29538.77	-40064.92	-2.83180	3.853	0.00
0.00	-29539.12	-40065.03	-2.83171	-29539.12	-40065.03	-2.83171	3.550	0.00
0.00	-29539.45	-40065.13	-2.83203	-29539.45	-40065.13	-2.83203	4.058	0.00
0.00	-29539.82	-40065.24	-2.83217	-29539.82	-40065.24	-2.83217	3.685	0.00
0.00	-29540.20	-40065.36	-2.83230	-29540.20	-40065.36	-2.83230	4.025	0.00
0.00	-29540.67	-40065.50	-2.83263	-29540.67	-40065.50	-2.83263	4.044	0.00
0.00	-29540.90	-40065.57	-2.83307	-29540.90	-40065.57	-2.83307	3.978	0.00
0.00	-29541.32	-40065.70	-2.83259	-29541.32	-40065.70	-2.83259	3.523	0.00
0.00	-29541.68	-40065.81	-2.83216	-29541.68	-40065.81	-2.83216	4.177	0.00
0.00	-29542.05	-40065.93	-2.83183	-29542.05	-40065.93	-2.83183	3.930	0.00
0.00	-29542.50	-40066.07	-2.83152	-29542.50	-40066.07	-2.83152	3.304	0.00
0.00	-29542.82	-40066.17	-2.83139	-29542.82	-40066.17	-2.83139	4.343	0.00
0.00	-29543.15	-40066.27	-2.83115	-29543.15	-40066.27	-2.83115	4.352	0.00
0.00	-29543.50	-40066.38	-2.83122	-29543.50	-40066.38	-2.83122	4.223	0.00
0.00	-29543.88	-40066.50	-2.83126	-29543.88	-40066.50	-2.83126	4.807	0.00
0.00	-29544.23	-40066.61	-2.83092	-29544.23	-40066.61	-2.83092	4.457	0.00
0.00	-29544.60	-40066.72	-2.83058	-29544.60	-40066.72	-2.83058	4.871	0.00
0.00	-29545.00	-40066.85	-2.83010	-29545.00	-40066.85	-2.83010	4.461	0.00
0.00	-29545.32	-40066.94	-2.82963	-29545.32	-40066.94	-2.82963	6.908	0.00
0.00	-29545.70	-40067.07	-2.82926	-29545.70	-40067.07	-2.82926	6.925	0.00
0.00	-29546.13	-40067.20	-2.82902	-29546.13	-40067.20	-2.82902	4.996	0.00
0.00	-29546.43	-40067.30	-2.82835	-29546.43	-40067.30	-2.82835	4.946	0.00
0.00	-29546.74	-40067.39	-2.82792	-29546.74	-40067.39	-2.82792	4.821	0.00
0.00	-29547.09	-40067.50	-2.82779	-29547.09	-40067.50	-2.82779	4.665	0.00
0.00	-29547.44	-40067.61	-2.82770	-29547.44	-40067.61	-2.82770	4.095	0.00
0.00	-29547.81	-40067.73	-2.82711	-29547.81	-40067.73	-2.82711	5.420	0.00
0.00	-29548.16	-40067.84	-2.82699	-29548.16	-40067.84	-2.82699	5.320	0.00
0.00	-29548.53	-40067.96	-2.82691	-29548.53	-40067.96	-2.82691	5.290	0.00
0.00	-29548.96	-40068.09	-2.82653	-29548.96	-40068.09	-2.82653	5.307	0.00
0.00	-29549.30	-40068.20	-2.82644	-29549.30	-40068.20	-2.82644	4.890	0.00
0.00	-29549.61	-40068.30	-2.82663	-29549.61	-40068.30	-2.82663	5.360	0.00
0.00	-29549.94	-40068.40	-2.82645	-29549.94	-40068.40	-2.82645	5.521	0.00
0.00	-29550.31	-40068.52	-2.82615	-29550.31	-40068.52	-2.82615	5.306	0.00
0.00	-29550.68	-40068.63	-2.82599	-29550.68	-40068.63	-2.82599	4.150	0.00
0.00	-29551.04	-40068.75	-2.82579	-29551.04	-40068.75	-2.82579	6.012	0.00
0.00	-29551.40	-40068.86	-2.82559	-29551.40	-40068.86	-2.82559	5.743	0.00
0.00	-29551.76	-40068.98	-2.82539	-29551.76	-40068.98	-2.82539	6.291	0.00
0.00	-29552.13	-40069.10	-2.82509	-29552.13	-40069.10	-2.82509	5.683	0.00
0.00	-29552.50	-40069.22	-2.82481	-29552.50	-40069.22	-2.82481	6.264	0.00
0.00	-29552.89	-40069.34	-2.82447	-29552.89	-40069.34	-2.82447	6.161	0.00
0.00	-29553.32	-40069.48	-2.82421	-29553.32	-40069.48	-2.82421	6.351	0.00
0.00	-29553.61	-40069.57	-2.82387	-29553.61	-40069.57	-2.82387	102.239	0.00
0.00	-29554.00	-40069.69	-2.82308	-29554.00	-40069.69	-2.82308	2.737	0.00
0.00	-29554.39	-40069.82	-2.82266	-29554.39	-40069.82	-2.82266	2.310	0.00
0.00	-29554.70	-40069.92	-2.82234	-29554.70	-40069.92	-2.82234	2.451	0.00
0.00	-29555.02	-40070.02	-2.82189	-29555.02	-40070.02	-2.82189	2.514	0.00
0.00	-29555.37	-40070.14	-2.82146	-29555.37	-40070.14	-2.82146	2.655	0.00
0.00	-29555.74	-40070.26	-2.82109	-29555.74	-40070.26	-2.82109	2.712	0.00
0.00	-29556.09	-40070.37	-2.82075	-29556.09	-40070.37	-2.82075	2.765	0.00
0.00	-29556.47	-40070.49	-2.82065	-29556.47	-40070.49	-2.82065	2.843	0.00
0.00	-29556.88	-40070.62	-2.82094	-29556.88	-40070.62	-2.82094	3.425	0.00
0.00	-29557.22	-40070.73	-2.82106	-29557.22	-40070.73	-2.82106	3.117	0.00
0.00	-29557.58	-40070.85	-2.82074	-29557.58	-40070.85	-2.82074	3.008	0.00
0.00	-29557.90	-40070.95	-2.82012	-29557.90	-40070.95	-2.82012	3.085	0.00
0.00	-29558.23	-40071.06	-2.82017	-29558.23	-40071.06	-2.82017	3.138	0.00
0.00	-29558.59	-40071.17	-2.82039	-29558.59	-40071.17	-2.82039	2.889	0.00
0.00	-29558.93	-40071.28	-2.82054	-29558.93	-40071.28	-2.82054	3.282	0.00
0.00	-29559.29	-40071.40	-2.82054	-29559.29	-40071.40	-2.82054	3.351	0.00
0.00	-29559.65	-40071.52	-2.82052	-29559.65	-40071.52	-2.82052	3.464	0.00
0.00	-29560.09	-40071.66	-2.82041	-29560.09	-40071.66	-2.82041	3.420	0.00
0.00	-29560.47	-40071.78	-2.82000	-29560.47	-40071.78	-2.82000	3.763	0.00
0.00	-29560.80	-40071.89	-2.81921	-29560.80	-40071.89	-2.81921	3.637	0.00
0.00	-29561.13	-40072.00	-2.81901	-29561.13	-40072.00	-2.81901	3.559	0.00
0.00	-29561.55	-40072.13	-2.81912	-29561.55	-40072.13	-2.81912	3.305	0.00
0.00	-29561.91	-40072.25	-2.81896	-29561.91	-40072.25	-2.81896	3.879	0.00
0.00	-29562.30	-40072.37	-2.81856	-29562.30	-40072.37	-2.81856	3.993	0.00
0.00	-29562.67	-40072.50	-2.81797	-29562.67	-40072.50	-2.81797	3.735	0.00
0.00	-29563.05	-40072.62	-2.81732	-29563.05	-40072.62	-2.81732	3.412	0.00
0.00	-29563.44	-40072.75	-2.81695	-29563.44	-40072.75	-2.81695	3.429	0.00
0.00	-29563.91	-40072.90	-2.81676	-29563.91	-40072.90	-2.81676	3.417	0.00
0.00	-29564.30	-40073.03	-2.81638	-29564.30	-40073.03	-2.81638	4.479	0.00
0.00	-29564.65	-40073.15	-2.81592	-29564.65	-40073.15	-2.81592	4.082	0.00
0.00	-29565.04	-40073.28	-2.81567	-29565.04	-40073.28	-2.81567	4.191	0.00
0.00	-29565.43	-40073.40	-2.81542	-29565.43	-40073.40	-2.81542	4.463	0.00
0.00	-29565.81	-40073.53	-2.81514	-29565.81	-40073.53	-2.81514	4.353	0.00
0.00	-29566.24	-40073.67	-2.81472	-29566.24	-40073.67	-2.81472	4.793	0.00
0.00	-29566.60	-40073.79	-2.81436	-29566.60	-40073.79	-2.81436	4.579	0.00
0.00	-29566.99	-40073.92	-2.81422	-29566.99	-40073.92	-2.81422	4.216	0.00
0.00	-29567.36	-40074.04	-2.81420	-29567.36	-40074.04	-2.81420	5.090	0.00
0.00	-29567.83	-40074.20	-2.81386	-29567.83	-40074.20	-2.81386	4.685	0.00
0.00	-29568.23	-40074.33	-2.81322	-29568.23	-40074.33	-2.81322	5.050	0.00
0.00	-29568.56	-40074.44	-2.81290	-29568.56	-40074.44	-2.81290	4.676	0.00
0.00	-29568.92	-40074.56	-2.81284	-29568.92	-40074.56	-2.81284	4.871	0.00
0.00	-29569.30	-40074.68	-2.81277	-29569.30	-40074.68	-2.81277	4.839	0.00
0.00	-29569.69	-40074.81	-2.81291	-29569.69	-40074.81	-2.81291	5.143	0.00
0.00	-29570.09	-40074.94	-2.81334	-29570.09	-40074.94	-2.81334	5.272	0.00
0.00	-29570.58	-40075.10	-2.81357	-29570.58	-40075.10	-2.81357	4.996	0.00
0.00	-29570.89	-40075.20	-2.81409	-29570.89	-40075.20	-2.81409	5.508	0.00
0.00	-29571.16	-40075.29	-2.81453	-29571.16	-40075.29	-2.81453	5.375	0.00
0.00	-29571.65	-40075.45	-2.81454	-29571.65	-40075.45	-2.81454	5.172	0.00
0.00	-29572.06	-40075.58	-2.81422	-29572.06	-40075.58	-2.81422	5.218	0.00
0.00	-29572.41	-40075.70	-2.81411	-29572.41	-40075.70	-2.81411	5.587	0.00
0.00	-29572.77	-40075.82	-2.81412	-29572.77	-40075.82	-2.81412	4.920	0.00
0.00	-29573.14	-40075.94	-2.81398	-29573.14	-40075.94	-2.81398	6.051	0.00
0.00	-29573.51	-40076.06	-2.81391	-29573.51	-40076.06	-2.81391	5.574	0.00
0.00	-29573.88	-40076.18	-2.81402	-29573.88	-40076.18	-2.81402	6.171	0.00
0.00	-29574.26	-40076.31	-2.81404	-29574.26	-40076.31	-2.81404	5.883	0.00
0.00	-29574.62	-40076.43	-2.81367	-29574.62	-40076.43	-2.81367	5.830	0.00
0.00	-29575.12	-40076.60	-2.81300	-29575.12	-40076.60	-2.81300	5.259	0.00
0.00	-29575.39	-40076.69	-2.81288	-29575.39	-40076.69	-2.81288	4.621	0.00
0.00	-29575.76	-40076.81	-2.81296	-29575.76	-40076.81	-2.81296	6.564	0.00
0.00	-29576.10	-40076.92	-2.81323	-29576.10	-40076.92	-2.81323	5.786	0.00
0.00	-29576.48	-40077.05	-2.81318	-29576.48	-40077.05	-2.81318	98.726	0.00
0.00	-29576.81	-40077.16	-2.81274	-29576.81	-40077.16	-2.81274	2.192	0.00
0.00	-29577.18	-40077.28	-2.81207	-29577.18	-40077.28	-2.81207	2.327	0.00
0.00	-29577.53	-40077.40	-2.81190	-29577.53	-40077.40	-2.81190	2.364	0.00
0.00	-29578.00	-40077.56	-2.81210	-29578.00	-40077.56	-2.81210	2.375	0.00
0.00	-29578.20	-40077.63	-2.81227	-29578.20	-40077.63	-2.81227	2.464	0.00
0.00	-29578.59	-40077.76	-2.81236	-29578.59	-40077.76	-2.81236	2.559	0.00
0.00	-29579.20	-40077.96	-2.81315	-29579.20	-40077.96	-2.81315	2.631	0.00
0.00	-29579.38	-40078.02	-2.81418	-29579.38	-40078.02	-2.81418	2.651	0.00
0.00	-29579.65	-40078.11	-2.81529	-29579.65	-40078.11	-2.81529	2.714	0.00
0.00	-29580.04	-40078.24	-2.81616	-29580.04	-40078.24	-2.81616	2.707	0.00
0.00	-29580.39	-40078.35	-2.81681	-29580.39	-40078.35	-2.81681	2.811	0.00
0.00	-29580.76	-40078.47	-2.81703	-29580.76	-40078.47	-2.81703	2.810	0.00
0.00	-29581.09	-40078.58	-2.81782	-29581.09	-40078.58	-2.81782	3.024	0.00
0.00	-29581.45	-40078.70	-2.81869	-29581.45	-40078.70	-2.81869	3.339	0.00
0.00	-29581.80	-40078.81	-2.81980	-29581.80	-40078.81	-2.81980	3.106	0.00
0.00	-29582.17	-40078.93	-2.82064	-29582.17	-40078.93	-2.82064	3.093	0.00
0.00	-29582.57	-40079.06	-2.82175	-29582.57	-40079.06	-2.82175	3.300	0.00
0.00	-29582.89	-40079.16	-2.82301	-29582.89	-40079.16	-2.82301	3.313	0.00
0.00	-29583.25	-40079.27	-2.82411	-29583.25	-40079.27	-2.82411	3.322	0.00
0.00	-29583.56	-40079.37	-2.82472	-29583.56	-40079.37	-2.82472	3.280	0.00
0.00	-29583.91	-40079.48	-2.82489	-29583.91	-40079.48	-2.82489	3.169	0.00
0.00	-29584.25	-40079.59	-2.82527	-29584.25	-40079.59	-2.82527	3.375	0.00
0.00	-29584.59	-40079.69	-2.82583	-29584.59	-40079.69	-2.82583	3.462	0.00
0.00	-29584.93	-40079.80	-2.82616	-29584.93	-40079.80	-2.82616	3.486	0.00
0.00	-29585.25	-40079.90	-2.82685	-29585.25	-40079.90	-2.82685	3.619	0.00
0.00	-29585.60	-40080.01	-2.82768	-29585.60	-40080.01	-2.82768	3.612	0.00
0.00	-29586.02	-40080.14	-2.82848	-29586.02	-40080.14	-2.82848	3.769	0.00
0.00	-29586.31	-40080.23	-2.82909	-29586.31	-40080.23	-2.82909	5.868	0.00
0.00	-29586.62	-40080.33	-2.82979	-29586.62	-40080.33	-2.82979	3.817	0.00
0.00	-29586.97	-40080.44	-2.83063	-29586.97	-40080.44	-2.83063	4.038	0.00
0.00	-29587.35	-40080.56	-2.83183	-29587.35	-40080.56	-2.83183	3.535	0.00
0.00	-29587.65	-40080.65	-2.83313	-29587.65	-40080.65	-2.83313	4.155	0.00
0.00	-29587.99	-40080.75	-2.83430	-29587.99	-40080.75	-2.83430	3.811	0.00
0.00	-29588.31	-40080.85	-2.83552	-29588.31	-40080.85	-2.83552	3.913	0.00
0.00	-29588.64	-40080.96	-2.83685	-29588.64	-40080.96	-2.83685	3.481	0.00
0.00	-29588.98	-40081.06	-2.83806	-29588.98	-40081.06	-2.83806	4.173	0.00
0.00	-29589.37	-40081.18	-2.83917	-29589.37	-40081.18	-2.83917	4.054	0.00
0.00	-29589.64	-40081.26	-2.84050	-29589.64	-40081.26	-2.84050	4.429	0.00
0.00	-29589.94	-40081.36	-2.84226	-29589.94	-40081.36	-2.84226	4.254	0.00
0.00	-29590.26	-40081.45	-2.84428	-29590.26	-40081.45	-2.84428	4.639	0.00
0.00	-29590.56	-40081.54	-2.84665	-29590.56	-40081.54	-2.84665	4.610	0.00
0.00	-29591.00	-40081.67	-2.84950	-29591.00	-40081.67	-2.84950	4.106	0.00
0.00	-29591.19	-40081.73	-2.85195	-29591.19	-40081.73	-2.85195	4.714	0.00
0.00	-29591.62	-40081.86	-2.85542	-29591.62	-40081.86	-2.85542	4.574	0.00
0.00	-29591.86	-40081.92	-2.85818	-29591.86	-40081.92	-2.85818	4.605	0.00
0.00	-29592.21	-40082.02	-2.86111	-29592.21	-40082.02	-2.86111	4.534	0.00
0.00	-29592.59	-40082.13	-2.86458	-29592.59	-40082.13	-2.86458	4.634	0.00
0.00	-29592.89	-40082.21	-2.86887	-29592.89	-40082.21	-2.86887	4.563	0.00
0.00	-29593.17	-40082.29	-2.87343	-29593.17	-40082.29	-2.87343	4.688	0.00
0.00	-29593.49	-40082.37	-2.87774	-29593.49	-40082.37	-2.87774	4.815	0.00
0.00	-29593.81	-40082.45	-2.88225	-29593.81	-40082.45	-2.88225	5.283	0.00
0.00	-29594.13	-40082.53	-2.88735	-29594.13	-40082.53	-2.88735	4.949	0.00
0.00	-29594.50	-40082.62	-2.89257	-29594.50	-40082.62	-2.89257	5.004	0.00
0.00	-29594.79	-40082.69	-2.89772	-29594.79	-40082.69	-2.89772	4.946	0.00
0.00	-29595.12	-40082.77	-2.90369	-29595.12	-40082.77	-2.90369	4.911	0.00
0.00	-29595.45	-40082.84	-2.91050	-29595.45	-40082.84	-2.91050	5.151	0.00
0.00	-29595.80	-40082.92	-2.91730	-29595.80	-40082.92	-2.91730	5.325	0.00
0.00	-29596.09	-40082.98	-2.92458	-29596.09	-40082.98	-2.92458	5.149	0.00
