0.00	64148.70	-61660.87	2.69523	64149.18	-61661.53	2.68537	71.127	0.52
0.00	64148.25	-61660.66	2.69595	64148.80	-61661.35	2.68755	31.084	0.59
0.00	64147.86	-61660.47	2.69731	64148.43	-61661.18	2.68983	45.153	0.70
0.00	64147.42	-61660.26	2.69873	64148.03	-61660.99	2.69180	26.349	0.71
0.00	64146.99	-61660.05	2.69994	64147.62	-61660.80	2.69395	43.594	0.76
0.00	64146.60	-61659.87	2.70092	64147.22	-61660.62	2.69586	36.232	0.72
0.00	64146.21	-61659.68	2.70156	64146.82	-61660.44	2.69859	45.647	0.59
0.00	64145.76	-61659.47	2.70213	64146.41	-61660.24	2.69902	42.404	0.59
0.00	64145.39	-61659.29	2.70277	64146.04	-61660.08	2.70129	55.117	0.70
0.00	64144.96	-61659.09	2.70381	64145.62	-61659.91	2.70444	36.033	0.58
0.00	64144.57	-61658.91	2.70538	64145.14	-61659.70	2.70759	71.956	0.61
0.00	64144.14	-61658.71	2.70717	64144.67	-61659.51	2.71194	67.233	0.62
0.00	64143.74	-61658.53	2.70899	64144.24	-61659.32	2.71380	53.713	0.63
0.00	64143.30	-61658.32	2.71058	64143.81	-61659.11	2.71416	57.325	0.72
0.00	64142.90	-61658.14	2.71202	64143.43	-61658.93	2.71519	13.585	0.61
0.00	64142.47	-61657.95	2.71370	64143.02	-61658.75	2.71620	24.134	0.65
0.00	64142.07	-61657.77	2.71567	64142.60	-61658.56	2.71774	32.278	0.66
0.00	64141.63	-61657.57	2.71758	64142.10	-61658.34	2.72071	77.901	0.60
0.00	64141.24	-61657.39	2.71924	64141.75	-61658.17	2.72092	61.125	0.60
0.00	64140.80	-61657.20	2.72085	64141.35	-61657.99	2.72241	24.340	0.70
0.00	64140.42	-61657.03	2.72259	64140.97	-61657.85	2.72647	54.442	0.52
0.00	64139.97	-61656.83	2.72461	64140.51	-61657.65	2.72807	35.111	0.72
0.00	64139.56	-61656.65	2.72659	64140.08	-61657.45	2.72921	52.636	0.66
0.00	64139.11	-61656.45	2.72853	64139.65	-61657.27	2.73129	17.360	0.46
0.00	64138.70	-61656.27	2.73037	64139.27	-61657.08	2.73113	67.798	0.55
0.00	64138.25	-61656.08	2.73236	64138.83	-61656.88	2.73207	24.454	0.63
0.00	64137.84	-61655.90	2.73449	64138.44	-61656.72	2.73463	43.871	0.70
0.00	64137.38	-61655.71	2.73628	64137.98	-61656.52	2.73596	44.916	0.62
0.00	64136.99	-61655.54	2.73760	64137.59	-61656.36	2.73738	57.265	0.62
0.00	64136.56	-61655.36	2.73880	64137.17	-61656.18	2.73832	27.902	0.64
0.00	64136.08	-61655.16	2.74023	64136.73	-61656.00	2.74015	33.830	0.71
0.00	64135.65	-61654.97	2.74174	64136.32	-61655.85	2.74311	73.902	0.60
0.00	64135.23	-61654.80	2.74319	64135.86	-61655.69	2.74702	66.785	0.53
0.00	64134.82	-61654.63	2.74460	64135.48	-61655.55	2.75030	80.727	0.50
0.00	64134.35	-61654.43	2.74611	64135.05	-61655.38	2.75268	73.239	0.57
0.00	64133.93	-61654.26	2.74756	64134.61	-61655.21	2.75469	56.195	0.63
0.00	64133.46	-61654.06	2.74871	64134.12	-61655.02	2.75600	30.039	0.40
0.00	64133.04	-61653.89	2.74974	64133.65	-61654.83	2.75711	35.425	0.69
0.00	64132.55	-61653.69	2.75080	64133.16	-61654.62	2.75777	61.140	0.63
0.00	64132.15	-61653.52	2.75185	64132.72	-61654.44	2.75817	52.699	0.65
0.00	64131.68	-61653.33	2.75278	64132.22	-61654.24	2.75999	67.433	0.69
0.00	64131.24	-61653.15	2.75349	64131.80	-61654.07	2.76042	70.159	0.71
0.00	64130.77	-61652.95	2.75435	64131.33	-61653.86	2.76000	28.981	0.66
0.00	64130.34	-61652.78	2.75542	64130.88	-61653.66	2.75953	48.883	0.61
0.00	64129.87	-61652.58	2.75652	64130.44	-61653.47	2.76015	24.867	0.64
0.00	64129.43	-61652.40	2.75745	64129.99	-61653.28	2.76045	16.830	0.74
0.00	64128.95	-61652.21	2.75833	64129.50	-61653.08	2.76165	26.515	0.67
0.00	64128.52	-61652.03	2.75922	64129.06	-61652.92	2.76381	43.272	0.68
0.00	64128.03	-61651.83	2.76022	64128.57	-61652.72	2.76548	37.884	0.64
0.00	64127.59	-61651.65	2.76134	64128.10	-61652.55	2.76844	51.050	0.56
0.00	64127.11	-61651.46	2.76228	64127.69	-61652.38	2.76853	52.497	0.63
0.00	64126.66	-61651.28	2.76299	64127.19	-61652.16	2.76737	73.366	0.60
0.00	64126.17	-61651.08	2.76384	64126.67	-61651.94	2.76725	51.519	0.65
0.00	64125.72	-61650.90	2.76497	64126.19	-61651.77	2.77095	80.074	0.58
0.00	64125.23	-61650.71	2.76599	64125.77	-61651.59	2.77016	76.252	0.56
0.00	64124.78	-61650.53	2.76703	64125.31	-61651.40	2.77094	54.401	0.77
0.00	64124.29	-61650.33	2.76817	64124.81	-61651.23	2.77406	59.661	0.59
0.00	64123.85	-61650.16	2.76936	64124.30	-61651.03	2.77589	291.892	0.68
0.00	64122.08	-61649.47	2.77217	64123.22	-61650.63	2.77958	70.959	0.56
0.00	64122.21	-61649.52	2.77286	64123.01	-61650.55	2.78054	70.354	0.62
0.00	64121.86	-61649.38	2.77366	64122.70	-61650.43	2.78060	41.702	0.65
0.00	64121.72	-61649.33	2.77408	64122.49	-61650.35	2.78109	21.662	0.71
0.00	64121.60	-61649.28	2.77425	64122.31	-61650.27	2.78045	63.313	0.59
0.00	64121.01	-61649.06	2.77473	64121.73	-61650.05	2.78101	53.653	0.68
0.00	64120.51	-61648.86	2.77538	64121.21	-61649.84	2.78086	36.639	0.74
0.00	64119.98	-61648.66	2.77626	64120.63	-61649.63	2.78267	65.857	0.62
0.00	64119.50	-61648.47	2.77691	64120.11	-61649.44	2.78403	50.747	0.62
0.00	64119.07	-61648.31	2.77733	64119.60	-61649.24	2.78428	46.943	0.64
0.00	64118.59	-61648.12	2.77784	64119.15	-61649.07	2.78457	39.919	0.67
0.00	64118.06	-61647.92	2.77885	64118.68	-61648.89	2.78555	43.530	0.70
0.00	64117.61	-61647.75	2.77980	64118.24	-61648.74	2.78727	71.372	0.58
0.00	64117.10	-61647.56	2.78008	64117.70	-61648.53	2.78675	72.097	0.62
0.00	64116.63	-61647.38	2.78051	64117.25	-61648.35	2.78582	17.466	0.72
0.00	64116.12	-61647.19	2.78133	64116.73	-61648.17	2.78773	76.684	0.57
0.00	64115.65	-61647.01	2.78198	64116.20	-61647.97	2.78740	83.078	0.65
0.00	64115.13	-61646.82	2.78259	64115.60	-61647.75	2.78862	76.096	0.54
0.00	64114.66	-61646.64	2.78355	64115.11	-61647.61	2.79311	69.229	0.48
0.00	64114.14	-61646.45	2.78484	64114.54	-61647.36	2.79050	74.208	0.60
0.00	64113.67	-61646.28	2.78588	64114.11	-61647.20	2.79104	73.064	0.63
0.00	64113.15	-61646.08	2.78667	64113.61	-61647.00	2.79058	42.178	0.73
0.00	64112.68	-61645.91	2.78757	64113.16	-61646.82	2.79018	52.465	0.67
0.00	64112.15	-61645.71	2.78859	64112.62	-61646.61	2.79012	24.496	0.73
0.00	64111.69	-61645.54	2.78936	64112.11	-61646.42	2.79119	21.547	0.72
0.00	64111.17	-61645.35	2.78992	64111.59	-61646.24	2.79274	60.917	0.68
0.00	64110.69	-61645.17	2.79064	64111.10	-61646.05	2.79220	83.518	0.66
0.00	64110.17	-61644.98	2.79165	64110.55	-61645.85	2.79303	51.982	0.62
0.00	64109.71	-61644.81	2.79265	64110.12	-61645.69	2.79380	82.629	0.76
0.00	64109.17	-61644.61	2.79375	64109.62	-61645.49	2.79339	25.994	0.70
0.00	64108.69	-61644.44	2.79483	64109.28	-61645.35	2.79382	78.417	0.55
0.00	64108.16	-61644.25	2.79597	64108.76	-61645.14	2.79319	42.876	0.70
0.00	64107.70	-61644.08	2.79702	64108.27	-61644.98	2.79591	53.012	0.64
0.00	64107.21	-61643.91	2.79828	64107.82	-61644.81	2.79678	66.873	0.78
0.00	64106.65	-61643.71	2.79970	64107.25	-61644.63	2.79971	57.487	0.63
0.00	64106.14	-61643.52	2.80125	64106.66	-61644.42	2.80137	86.240	0.59
0.00	64105.66	-61643.36	2.80290	64106.17	-61644.25	2.80347	17.352	0.62
0.00	64105.18	-61643.19	2.80430	64105.67	-61644.07	2.80385	25.156	0.72
0.00	64104.64	-61643.00	2.80556	64105.17	-61643.89	2.80462	43.491	0.71
0.00	64104.11	-61642.81	2.80701	64104.68	-61643.71	2.80582	72.253	0.74
0.00	64103.64	-61642.65	2.80856	64104.23	-61643.56	2.80808	51.022	0.70
0.00	64103.09	-61642.46	2.81001	64103.74	-61643.39	2.80913	13.995	0.71
0.00	64102.60	-61642.29	2.81146	64103.24	-61643.17	2.80672	86.323	0.61
0.00	64102.10	-61642.12	2.81299	64102.72	-61642.99	2.80818	47.431	0.68
0.00	64101.56	-61641.94	2.81453	64102.16	-61642.80	2.80985	52.855	0.75
0.00	64101.03	-61641.76	2.81601	64101.59	-61642.59	2.81033	80.439	0.72
0.00	64100.55	-61641.60	2.81748	64101.09	-61642.40	2.81081	34.965	0.76
0.00	64100.05	-61641.42	2.81907	64100.58	-61642.24	2.81378	58.122	0.71
0.00	64099.50	-61641.24	2.82062	64100.02	-61642.05	2.81483	45.453	0.68
0.00	64099.01	-61641.08	2.82205	64099.51	-61641.86	2.81512	60.185	0.67
0.00	64098.47	-61640.90	2.82355	64098.98	-61641.66	2.81575	46.553	0.66
0.00	64097.98	-61640.74	2.82517	64098.52	-61641.51	2.81771	65.400	0.75
0.00	64097.43	-61640.56	2.82679	64097.96	-61641.33	2.82025	22.999	0.67
0.00	64096.93	-61640.39	2.82844	64097.41	-61641.16	2.82296	85.894	0.54
0.00	64096.39	-61640.22	2.83014	64096.82	-61640.97	2.82523	64.201	0.60
0.00	64095.88	-61640.05	2.83194	64096.34	-61640.82	2.82780	66.092	0.64
0.00	64095.33	-61639.88	2.83361	64095.83	-61640.65	2.82969	86.262	0.73
0.00	64094.84	-61639.72	2.83524	64095.31	-61640.49	2.83179	84.221	0.69
0.00	64094.29	-61639.55	2.83668	64094.79	-61640.33	2.83398	48.924	0.66
0.00	64093.78	-61639.39	2.83769	64094.26	-61640.17	2.83543	280.101	0.65
0.00	64091.90	-61638.80	2.84038	64093.19	-61639.82	2.83744	63.361	0.61
0.00	64092.05	-61638.84	2.84110	64092.96	-61639.75	2.83839	49.262	0.66
0.00	64091.84	-61638.78	2.84168	64092.73	-61639.69	2.84030	36.930	0.65
0.00	64091.66	-61638.72	2.84206	64092.49	-61639.60	2.83873	77.497	0.53
0.00	64091.20	-61638.58	2.84274	64092.03	-61639.47	2.84093	45.862	0.63
0.00	64090.63	-61638.40	2.84356	64091.49	-61639.30	2.84144	49.836	0.60
0.00	64090.06	-61638.23	2.84449	64090.86	-61639.10	2.84211	76.530	0.71
0.00	64089.55	-61638.07	2.84540	64090.22	-61638.91	2.84423	82.847	0.60
0.00	64089.00	-61637.90	2.84636	64089.63	-61638.74	2.84569	44.239	0.76
0.00	64088.50	-61637.75	2.84733	64089.10	-61638.56	2.84594	40.424	0.63
0.00	64087.95	-61637.58	2.84841	64088.53	-61638.37	2.84555	73.728	0.56
0.00	64087.47	-61637.44	2.84948	64088.01	-61638.21	2.84599	54.002	0.67
0.00	64086.95	-61637.28	2.85041	64087.45	-61638.06	2.84880	61.429	0.52
0.00	64086.40	-61637.12	2.85147	64086.90	-61637.87	2.84798	48.095	0.60
0.00	64085.85	-61636.95	2.85278	64086.36	-61637.70	2.84857	41.978	0.57
0.00	64085.35	-61636.81	2.85411	64085.89	-61637.55	2.84961	69.438	0.64
0.00	64084.81	-61636.64	2.85534	64085.33	-61637.40	2.85221	78.583	0.59
0.00	64084.33	-61636.50	2.85657	64084.86	-61637.29	2.85583	52.706	0.59
0.00	64083.82	-61636.35	2.85799	64084.40	-61637.17	2.85900	36.137	0.57
0.00	64083.26	-61636.19	2.85942	64083.93	-61637.01	2.85839	76.650	0.51
0.00	64082.77	-61636.05	2.86090	64083.36	-61636.89	2.86322	72.481	0.55
0.00	64082.23	-61635.90	2.86237	64082.78	-61636.70	2.86292	73.445	0.53
0.00	64081.74	-61635.76	2.86373	64082.26	-61636.55	2.86430	23.335	0.66
0.00	64081.25	-61635.62	2.86481	64081.76	-61636.40	2.86451	75.309	0.59
0.00	64080.71	-61635.46	2.86602	64081.25	-61636.26	2.86667	26.891	0.54
0.00	64080.18	-61635.31	2.86741	64080.77	-61636.13	2.86879	71.635	0.62
0.00	64079.70	-61635.17	2.86854	64080.25	-61636.00	2.87192	63.342	0.62
0.00	64079.16	-61635.02	2.86980	64079.75	-61635.86	2.87261	21.805	0.65
0.00	64078.70	-61634.89	2.87110	64079.23	-61635.71	2.87415	43.531	0.70
0.00	64078.15	-61634.74	2.87220	64078.72	-61635.57	2.87561	44.535	0.76
0.00	64077.66	-61634.60	2.87311	64078.19	-61635.43	2.87719	23.425	0.70
0.00	64077.13	-61634.45	2.87390	64077.71	-61635.29	2.87789	74.198	0.67
0.00	64076.65	-61634.32	2.87477	64077.21	-61635.16	2.87949	73.460	0.64
0.00	64076.11	-61634.17	2.87561	64076.69	-61635.01	2.87988	50.699	0.64
0.00	64075.63	-61634.04	2.87653	64076.20	-61634.88	2.88054	57.785	0.72
0.00	64075.10	-61633.90	2.87781	64075.67	-61634.71	2.87945	333.317	0.55
0.00	64073.01	-61633.34	2.88270	64074.18	-61634.31	2.88313	46.452	0.51
0.00	64073.38	-61633.44	2.88347	64074.08	-61634.28	2.88379	42.191	0.68
0.00	64073.17	-61633.38	2.88408	64073.90	-61634.24	2.88499	75.491	0.57
0.00	64072.69	-61633.26	2.88513	64073.50	-61634.16	2.88761	29.032	0.59
0.00	64072.16	-61633.12	2.88635	64073.02	-61634.05	2.89033	16.712	0.76
0.00	64071.61	-61632.98	2.88770	64072.45	-61633.92	2.89253	78.647	0.61
0.00	64071.10	-61632.85	2.88903	64071.96	-61633.77	2.89120	82.747	0.53
0.00	64070.63	-61632.73	2.89014	64071.35	-61633.59	2.89025	74.524	0.69
0.00	64070.11	-61632.60	2.89110	64070.84	-61633.47	2.89195	58.521	0.69
0.00	64069.66	-61632.48	2.89209	64070.36	-61633.35	2.89260	39.161	0.80
0.00	64069.18	-61632.36	2.89298	64069.91	-61633.25	2.89524	77.893	0.54
0.00	64068.67	-61632.23	2.89393	64069.38	-61633.11	2.89606	58.817	0.68
0.00	64068.21	-61632.11	2.89500	64068.89	-61633.00	2.89784	58.980	0.65
0.00	64067.69	-61631.98	2.89621	64068.39	-61632.87	2.89820	44.160	0.68
0.00	64067.22	-61631.86	2.89748	64067.94	-61632.76	2.90002	70.039	0.62
0.00	64066.71	-61631.74	2.89855	64067.48	-61632.64	2.90038	27.669	0.62
0.00	64066.25	-61631.62	2.89939	64066.95	-61632.53	2.90308	26.460	0.57
0.00	64065.74	-61631.50	2.90034	64066.46	-61632.41	2.90434	34.123	0.70
0.00	64065.29	-61631.39	2.90146	64066.01	-61632.28	2.90390	78.216	0.68
0.00	64064.79	-61631.26	2.90260	64065.42	-61632.15	2.90566	84.624	0.55
0.00	64064.33	-61631.15	2.90348	64064.93	-61632.02	2.90622	51.496	0.69
0.00	64063.82	-61631.03	2.90428	64064.41	-61631.88	2.90560	239.756	0.72
0.00	64062.45	-61630.69	2.90635	64063.41	-61631.62	2.90578	73.766	0.57
0.00	64062.44	-61630.69	2.90700	64063.26	-61631.57	2.90516	98.250	0.75
0.00	64061.95	-61630.57	2.90790	64062.78	-61631.47	2.90797	85.997	0.47
0.00	64061.55	-61630.47	2.90867	64062.41	-61631.39	2.91025	43.794	0.65
0.00	64061.40	-61630.44	2.90906	64062.17	-61631.33	2.91065	35.161	0.47
0.00	64061.09	-61630.36	2.90965	64061.79	-61631.24	2.91133	53.807	0.73
0.00	64060.58	-61630.24	2.91025	64061.28	-61631.11	2.91164	44.637	0.80
0.00	64060.08	-61630.12	2.91090	64060.73	-61631.00	2.91430	83.186	0.68
0.00	64059.63	-61630.01	2.91186	64060.23	-61630.89	2.91579	65.542	0.71
0.00	64059.15	-61629.90	2.91279	64059.74	-61630.75	2.91500	59.678	0.74
0.00	64058.71	-61629.79	2.91353	64059.28	-61630.65	2.91616	30.170	0.77
0.00	64058.22	-61629.68	2.91422	64058.81	-61630.54	2.91714	16.109	0.73
0.00	64057.79	-61629.58	2.91500	64058.37	-61630.45	2.91911	45.116	0.67
0.00	64057.31	-61629.47	2.91611	64057.92	-61630.35	2.92131	38.810	0.77
0.00	64056.90	-61629.37	2.91735	64057.45	-61630.25	2.92303	60.156	0.75
0.00	64056.45	-61629.27	2.91826	64057.00	-61630.16	2.92500	62.336	0.71
0.00	64055.97	-61629.16	2.91903	64056.51	-61630.05	2.92532	53.221	0.72
0.00	64055.50	-61629.05	2.91989	64056.06	-61629.95	2.92655	58.632	0.74
0.00	64055.08	-61628.96	2.92056	64055.67	-61629.87	2.92804	78.578	0.66
0.00	64054.61	-61628.85	2.92113	64055.12	-61629.76	2.92938	51.521	0.55
0.00	64054.20	-61628.76	2.92182	64054.72	-61629.67	2.92973	66.403	0.71
0.00	64053.76	-61628.66	2.92218	64054.38	-61629.59	2.92902	81.758	0.72
0.00	64053.30	-61628.56	2.92237	64053.92	-61629.49	2.92917	22.596	0.66
0.00	64052.90	-61628.47	2.92280	64053.45	-61629.39	2.92937	71.354	0.71
0.00	64052.44	-61628.37	2.92334	64053.00	-61629.29	2.92972	68.629	0.73
0.00	64052.00	-61628.28	2.92425	64052.61	-61629.20	2.92957	64.308	0.78
0.00	64051.55	-61628.18	2.92524	64052.18	-61629.08	2.92727	46.216	0.74
0.00	64051.14	-61628.09	2.92577	64051.85	-61628.99	2.92612	61.713	0.70
0.00	64050.68	-61627.99	2.92625	64051.33	-61628.89	2.92720	19.023	0.67
0.00	64050.29	-61627.90	2.92701	64050.89	-61628.79	2.92779	40.006	0.77
0.00	64049.85	-61627.81	2.92785	64050.42	-61628.68	2.92781	40.797	0.76
0.00	64049.45	-61627.72	2.92874	64050.03	-61628.59	2.92771	38.895	0.83
0.00	64049.01	-61627.63	2.92985	64049.57	-61628.51	2.92991	50.705	0.74
0.00	64048.60	-61627.55	2.93105	64049.18	-61628.41	2.92959	23.441	0.77
0.00	64048.14	-61627.45	2.93236	64048.66	-61628.30	2.93058	29.969	0.69
0.00	64047.73	-61627.36	2.93356	64048.20	-61628.21	2.93231	63.924	0.52
0.00	64047.27	-61627.27	2.93456	64047.84	-61628.13	2.93292	62.386	0.73
0.00	64046.86	-61627.18	2.93559	64047.48	-61628.05	2.93315	29.991	0.76
0.00	64046.41	-61627.09	2.93667	64047.05	-61627.96	2.93409	27.316	0.75
0.00	64045.99	-61627.00	2.93775	64046.63	-61627.87	2.93472	25.731	0.81
0.00	64045.53	-61626.91	2.93877	64046.16	-61627.78	2.93548	38.208	0.77
0.00	64045.13	-61626.83	2.93981	64045.72	-61627.69	2.93722	45.264	0.67
0.00	64044.65	-61626.73	2.94099	64045.25	-61627.60	2.93813	45.362	0.77
0.00	64044.25	-61626.65	2.94197	64044.88	-61627.51	2.93762	63.449	0.68
0.00	64043.81	-61626.57	2.94278	64044.40	-61627.42	2.93925	35.400	0.71
0.00	64043.32	-61626.47	2.94361	64043.93	-61627.32	2.93923	25.570	0.74
0.00	64042.91	-61626.39	2.94448	64043.45	-61627.21	2.93942	48.514	0.65
0.00	64042.43	-61626.29	2.94549	64042.98	-61627.11	2.93987	41.977	0.73
0.00	64041.96	-61626.20	2.94627	64042.49	-61627.01	2.94024	34.604	0.79
0.00	64041.55	-61626.12	2.94685	64042.10	-61626.93	2.94153	44.674	0.70
0.00	64041.10	-61626.03	2.94755	64041.64	-61626.85	2.94286	36.801	0.76
0.00	64040.61	-61625.93	2.94832	64041.20	-61626.76	2.94415	53.368	0.66
0.00	64040.17	-61625.84	2.94902	64040.79	-61626.68	2.94521	20.785	0.75
0.00	64039.69	-61625.75	2.94948	64040.34	-61626.58	2.94489	47.696	0.65
0.00	64039.24	-61625.66	2.94977	64039.89	-61626.49	2.94515	15.441	0.80
0.00	64038.75	-61625.56	2.95005	64039.38	-61626.38	2.94530	38.357	0.75
0.00	64038.26	-61625.47	2.95044	64038.93	-61626.29	2.94609	32.945	0.74
0.00	64037.83	-61625.38	2.95092	64038.47	-61626.20	2.94708	39.400	0.78
0.00	64037.36	-61625.29	2.95128	64038.01	-61626.11	2.94794	48.316	0.73
0.00	64036.86	-61625.19	2.95154	64037.40	-61626.01	2.94977	50.956	0.59
0.00	64036.41	-61625.10	2.95172	64036.96	-61625.93	2.95121	40.668	0.70
0.00	64035.90	-61625.00	2.95185	64036.49	-61625.84	2.95160	37.194	0.70
0.00	64035.45	-61624.91	2.95202	64036.00	-61625.75	2.95271	24.419	0.73
0.00	64034.94	-61624.81	2.95222	64035.50	-61625.65	2.95297	14.110	0.77
0.00	64034.48	-61624.72	2.95250	64035.12	-61625.57	2.95343	32.960	0.71
0.00	64034.01	-61624.63	2.95281	64034.65	-61625.47	2.95330	19.806	0.80
0.00	64033.51	-61624.54	2.95297	64034.06	-61625.35	2.95266	309.191	0.60
0.00	64031.54	-61624.15	2.95348	64032.82	-61625.11	2.95443	59.824	0.59
0.00	64031.81	-61624.21	2.95368	64032.65	-61625.09	2.95592	40.594	0.68
0.00	64031.65	-61624.17	2.95375	64032.52	-61625.06	2.95498	19.464	0.81
0.00	64031.54	-61624.15	2.95376	64032.33	-61625.03	2.95614	31.572	0.69
0.00	64031.17	-61624.08	2.95386	64031.97	-61624.96	2.95576	45.441	0.74
0.00	64030.57	-61623.96	2.95418	64031.39	-61624.85	2.95656	23.447	0.95
0.00	64030.02	-61623.86	2.95468	64030.78	-61624.74	2.95772	23.684	0.76
0.00	64029.56	-61623.77	2.95535	64030.21	-61624.64	2.95938	41.892	0.72
0.00	64029.01	-61623.67	2.95600	64029.67	-61624.53	2.95958	27.525	0.74
0.00	64028.55	-61623.58	2.95666	64029.18	-61624.45	2.96065	29.852	0.73
0.00	64028.01	-61623.48	2.95738	64028.70	-61624.36	2.96186	41.574	0.61
0.00	64027.55	-61623.39	2.95822	64028.22	-61624.27	2.96210	23.659	0.77
0.00	64026.99	-61623.29	2.95928	64027.68	-61624.17	2.96330	23.460	0.75
0.00	64026.53	-61623.21	2.96043	64027.14	-61624.07	2.96325	43.749	0.77
0.00	64025.98	-61623.11	2.96184	64026.62	-61623.96	2.96307	42.796	0.76
0.00	64025.52	-61623.02	2.96324	64026.11	-61623.88	2.96498	16.898	0.78
0.00	64025.00	-61622.93	2.96457	64025.56	-61623.79	2.96774	45.303	0.57
0.00	64024.46	-61622.84	2.96588	64024.94	-61623.68	2.96824	49.575	0.66
0.00	64023.97	-61622.75	2.96727	64024.47	-61623.59	2.96899	43.679	0.70
0.00	64023.43	-61622.66	2.96885	64023.98	-61623.51	2.97053	36.213	0.82
0.00	64022.94	-61622.57	2.97042	64023.47	-61623.42	2.97205	57.307	0.66
0.00	64022.38	-61622.48	2.97196	64022.95	-61623.34	2.97440	17.497	0.66
0.00	64021.89	-61622.39	2.97355	64022.52	-61623.25	2.97391	36.544	0.69
0.00	64021.34	-61622.30	2.97526	64021.96	-61623.15	2.97536	25.504	0.75
0.00	64020.84	-61622.22	2.97704	64021.46	-61623.06	2.97703	34.890	0.71
0.00	64020.29	-61622.12	2.97891	64020.90	-61622.98	2.98001	18.231	0.70
0.00	64019.78	-61622.04	2.98093	64020.35	-61622.89	2.98169	43.256	0.83
0.00	64019.24	-61621.95	2.98271	64019.80	-61622.79	2.98304	15.322	0.80
0.00	64018.74	-61621.87	2.98459	64019.33	-61622.72	2.98576	34.559	0.65
0.00	64018.18	-61621.78	2.98679	64018.73	-61622.62	2.98760	17.043	0.66
0.00	64017.68	-61621.70	2.98880	64018.25	-61622.55	2.98984	30.512	0.73
0.00	64017.13	-61621.62	2.99069	64017.70	-61622.46	2.99141	13.079	0.71
0.00	64016.63	-61621.54	2.99271	64017.24	-61622.40	2.99510	48.099	0.49
0.00	64016.08	-61621.46	2.99503	64016.71	-61622.32	2.99728	22.049	0.72
0.00	64015.57	-61621.38	2.99751	64016.19	-61622.24	2.99959	13.187	0.59
0.00	64015.02	-61621.30	2.99998	64015.61	-61622.16	3.00233	14.634	0.68
0.00	64014.51	-61621.23	3.00259	64015.07	-61622.09	3.00576	28.523	0.63
0.00	64013.94	-61621.15	3.00519	64014.49	-61622.02	3.00889	32.713	0.66
0.00	64013.46	-61621.08	3.00738	64014.03	-61621.96	3.01166	44.936	0.59
0.00	64012.88	-61621.00	3.00944	64013.51	-61621.88	3.01288	39.256	0.76
0.00	64012.37	-61620.93	3.01184	64013.01	-61621.80	3.01442	32.225	0.76
0.00	64011.81	-61620.86	3.01426	64012.45	-61621.72	3.01658	45.445	0.69
0.00	64011.33	-61620.80	3.01687	64011.90	-61621.65	3.01938	19.525	0.67
0.00	64010.77	-61620.73	3.01958	64011.28	-61621.57	3.02216	14.513	0.68
0.00	64010.28	-61620.67	3.02231	64010.74	-61621.50	3.02441	28.713	0.68
0.00	64009.75	-61620.60	3.02501	64010.23	-61621.44	3.02709	25.399	0.72
0.00	64009.20	-61620.54	3.02761	64009.70	-61621.38	3.02962	12.704	0.73
0.00	64008.65	-61620.47	3.02980	64009.16	-61621.31	3.03131	16.808	0.75
0.00	64008.17	-61620.42	3.03145	64008.68	-61621.25	3.03217	25.682	0.71
0.00	64007.65	-61620.36	3.03296	64008.23	-61621.19	3.03378	34.207	0.69
0.00	64007.10	-61620.30	3.03471	64007.71	-61621.14	3.03551	21.886	0.70
0.00	64006.55	-61620.24	3.03661	64007.20	-61621.07	3.03669	12.947	0.74
0.00	64006.08	-61620.19	3.03856	64006.73	-61621.03	3.03914	37.613	0.49
0.00	64005.58	-61620.14	3.04056	64006.21	-61620.98	3.04137	19.201	0.63
0.00	64005.03	-61620.09	3.04259	64005.67	-61620.93	3.04392	25.857	0.62
0.00	64004.54	-61620.04	3.04451	64005.16	-61620.89	3.04593	9.861	0.72
0.00	64004.00	-61619.99	3.04661	64004.61	-61620.83	3.04808	20.996	0.72
0.00	64003.50	-61619.94	3.04883	64004.09	-61620.79	3.05002	231.658	0.79
0.00	64002.05	-61619.81	3.05380	64003.14	-61620.70	3.05459	47.611	0.64
0.00	64002.23	-61619.83	3.05477	64002.94	-61620.68	3.05530	29.978	0.71
0.00	64002.11	-61619.82	3.05543	64002.76	-61620.66	3.05511	25.281	0.75
0.00	64001.54	-61619.77	3.05730	64002.26	-61620.63	3.05785	29.530	0.67
0.00	64000.97	-61619.72	3.05931	64001.64	-61620.58	3.06020	37.260	0.73
0.00	64000.48	-61619.68	3.06153	64001.13	-61620.56	3.06373	20.746	0.81
0.00	63999.94	-61619.64	3.06350	64000.56	-61620.50	3.06414	41.456	0.64
0.00	63999.47	-61619.61	3.06530	64000.08	-61620.45	3.06522	29.573	0.71
0.00	63998.94	-61619.57	3.06710	63999.54	-61620.40	3.06567	30.200	0.70
0.00	63998.45	-61619.53	3.06901	63999.07	-61620.36	3.06722	26.171	0.91
0.00	63997.92	-61619.49	3.07093	63998.52	-61620.31	3.06807	36.405	0.80
0.00	63997.44	-61619.46	3.07269	63998.05	-61620.27	3.07005	15.039	0.57
0.00	63996.91	-61619.42	3.07448	63997.54	-61620.23	3.07133	28.637	0.67
0.00	63996.43	-61619.39	3.07642	63997.04	-61620.20	3.07379	34.282	0.70
0.00	63995.90	-61619.35	3.07830	63996.56	-61620.16	3.07500	44.527	0.71
0.00	63995.43	-61619.32	3.07996	63996.08	-61620.12	3.07612	33.265	0.75
0.00	63994.88	-61619.29	3.08163	63995.54	-61620.08	3.07792	21.591	0.71
