0.00	-46383.67	-33940.16	0.00960	-46383.67	-33940.16	0.00960	18.480	0.00
0.00	-46383.42	-33940.16	0.00961	-46383.42	-33940.16	0.00961	18.748	0.00
0.00	-46383.12	-33940.15	0.00936	-46383.12	-33940.15	0.00936	20.118	0.00
0.00	-46382.99	-33940.15	0.00936	-46382.99	-33940.15	0.00936	18.175	0.00
0.00	-46382.79	-33940.15	0.00915	-46382.79	-33940.15	0.00915	18.171	0.00
0.00	-46382.56	-33940.14	0.00887	-46382.56	-33940.14	0.00887	18.592	0.00
0.00	-46382.34	-33940.14	0.00858	-46382.34	-33940.14	0.00858	18.471	0.00
0.00	-46382.14	-33940.14	0.00829	-46382.14	-33940.14	0.00829	22.127	0.00
0.00	-46381.90	-33940.13	0.00802	-46381.90	-33940.13	0.00802	18.646	0.00
0.00	-46381.68	-33940.13	0.00775	-46381.68	-33940.13	0.00775	18.379	0.00
0.00	-46381.46	-33940.12	0.00741	-46381.46	-33940.12	0.00741	18.079	0.00
0.00	-46381.23	-33940.12	0.00697	-46381.23	-33940.12	0.00697	19.626	0.00
0.00	-46381.01	-33940.12	0.00644	-46381.01	-33940.12	0.00644	18.405	0.00
0.00	-46380.78	-33940.12	0.00583	-46380.78	-33940.12	0.00583	19.044	0.00
0.00	-46380.56	-33940.11	0.00525	-46380.56	-33940.11	0.00525	18.564	0.00
0.00	-46380.33	-33940.11	0.00451	-46380.33	-33940.11	0.00451	18.760	0.00
0.00	-46380.11	-33940.11	0.00383	-46380.11	-33940.11	0.00383	18.648	0.00
0.00	-46379.88	-33940.10	0.00321	-46379.88	-33940.10	0.00321	18.726	0.00
0.00	-46379.67	-33940.10	0.00259	-46379.67	-33940.10	0.00259	19.046	0.00
0.00	-46379.46	-33940.10	0.00192	-46379.46	-33940.10	0.00192	18.993	0.00
0.00	-46379.24	-33940.10	0.00126	-46379.24	-33940.10	0.00126	19.177	0.00
0.00	-46379.04	-33940.10	0.00053	-46379.04	-33940.10	0.00053	19.011	0.00
0.00	-46378.83	-33940.10	-0.00025	-46378.83	-33940.10	-0.00025	19.603	0.00
0.00	-46378.55	-33940.10	-0.00111	-46378.55	-33940.10	-0.00111	18.797	0.00
0.00	-46378.40	-33940.10	-0.00197	-46378.40	-33940.10	-0.00197	18.727	0.00
0.00	-46378.15	-33940.10	-0.00281	-46378.15	-33940.10	-0.00281	18.558	0.00
0.00	-46377.83	-33940.09	-0.00387	-46377.83	-33940.09	-0.00387	18.710	0.00
0.00	-46377.69	-33940.09	-0.00441	-46377.69	-33940.09	-0.00441	19.024	0.00
0.00	-46377.49	-33940.09	-0.00526	-46377.49	-33940.09	-0.00526	19.401	0.00
0.00	-46377.27	-33940.09	-0.00614	-46377.27	-33940.09	-0.00614	18.889	0.00
0.00	-46377.07	-33940.09	-0.00707	-46377.07	-33940.09	-0.00707	19.421	0.00
0.00	-46376.87	-33940.09	-0.00806	-46376.87	-33940.09	-0.00806	19.026	0.00
0.00	-46376.65	-33940.09	-0.00909	-46376.65	-33940.09	-0.00909	19.045	0.00
0.00	-46376.46	-33940.09	-0.01011	-46376.46	-33940.09	-0.01011	19.347	0.00
0.00	-46376.25	-33940.09	-0.01107	-46376.25	-33940.09	-0.01107	20.345	0.00
0.00	-46376.02	-33940.09	-0.01198	-46376.02	-33940.09	-0.01198	19.358	0.00
0.00	-46375.83	-33940.09	-0.01288	-46375.83	-33940.09	-0.01288	19.623	0.00
0.00	-46375.62	-33940.09	-0.01384	-46375.62	-33940.09	-0.01384	19.601	0.00
0.00	-46375.41	-33940.09	-0.01456	-46375.41	-33940.09	-0.01456	19.001	0.00
0.00	-46375.19	-33940.09	-0.01509	-46375.19	-33940.09	-0.01509	19.867	0.00
0.00	-46374.96	-33940.09	-0.01568	-46374.96	-33940.09	-0.01568	19.852	0.00
0.00	-46374.75	-33940.09	-0.01633	-46374.75	-33940.09	-0.01633	19.730	0.00
0.00	-46374.53	-33940.09	-0.01698	-46374.53	-33940.09	-0.01698	19.381	0.00
0.00	-46374.33	-33940.09	-0.01766	-46374.33	-33940.09	-0.01766	19.779	0.00
0.00	-46374.14	-33940.09	-0.01835	-46374.14	-33940.09	-0.01835	19.396	0.00
0.00	-46373.94	-33940.09	-0.01904	-46373.94	-33940.09	-0.01904	19.539	0.00
0.00	-46373.73	-33940.09	-0.01975	-46373.73	-33940.09	-0.01975	21.241	0.00
0.00	-46373.51	-33940.09	-0.02043	-46373.51	-33940.09	-0.02043	20.478	0.00
0.00	-46373.26	-33940.10	-0.02114	-46373.26	-33940.10	-0.02114	19.488	0.00
0.00	-46373.06	-33940.10	-0.02184	-46373.06	-33940.10	-0.02184	20.487	0.00
0.00	-46372.88	-33940.10	-0.02268	-46372.88	-33940.10	-0.02268	19.616	0.00
0.00	-46372.68	-33940.10	-0.02342	-46372.68	-33940.10	-0.02342	19.203	0.00
0.00	-46372.46	-33940.10	-0.02420	-46372.46	-33940.10	-0.02420	19.930	0.00
0.00	-46372.27	-33940.11	-0.02475	-46372.27	-33940.11	-0.02475	20.235	0.00
0.00	-46372.06	-33940.11	-0.02519	-46372.06	-33940.11	-0.02519	19.829	0.00
0.00	-46371.84	-33940.11	-0.02553	-46371.84	-33940.11	-0.02553	19.969	0.00
0.00	-46371.64	-33940.11	-0.02578	-46371.64	-33940.11	-0.02578	19.833	0.00
0.00	-46371.42	-33940.12	-0.02600	-46371.42	-33940.12	-0.02600	20.072	0.00
0.00	-46371.21	-33940.12	-0.02680	-46371.21	-33940.12	-0.02680	20.566	0.00
0.00	-46371.01	-33940.12	-0.02699	-46371.01	-33940.12	-0.02699	20.189	0.00
0.00	-46370.78	-33940.13	-0.02722	-46370.78	-33940.13	-0.02722	20.212	0.00
0.00	-46370.56	-33940.13	-0.02747	-46370.56	-33940.13	-0.02747	20.281	0.00
0.00	-46370.35	-33940.13	-0.02779	-46370.35	-33940.13	-0.02779	20.118	0.00
0.00	-46370.12	-33940.14	-0.02798	-46370.12	-33940.14	-0.02798	20.022	0.00
0.00	-46369.93	-33940.14	-0.02816	-46369.93	-33940.14	-0.02816	20.792	0.00
0.00	-46369.73	-33940.14	-0.02835	-46369.73	-33940.14	-0.02835	20.198	0.00
0.00	-46369.48	-33940.14	-0.02846	-46369.48	-33940.14	-0.02846	21.814	0.00
0.00	-46369.23	-33940.15	-0.02858	-46369.23	-33940.15	-0.02858	20.250	0.00
0.00	-46369.00	-33940.15	-0.02867	-46369.00	-33940.15	-0.02867	20.279	0.00
0.00	-46368.81	-33940.15	-0.02877	-46368.81	-33940.15	-0.02877	19.883	0.00
0.00	-46368.56	-33940.16	-0.02890	-46368.56	-33940.16	-0.02890	20.498	0.00
0.00	-46368.40	-33940.16	-0.02917	-46368.40	-33940.16	-0.02917	20.406	0.00
0.00	-46368.24	-33940.16	-0.02939	-46368.24	-33940.16	-0.02939	20.655	0.00
0.00	-46368.00	-33940.17	-0.02967	-46368.00	-33940.17	-0.02967	20.688	0.00
0.00	-46367.76	-33940.17	-0.02995	-46367.76	-33940.17	-0.02995	19.797	0.00
0.00	-46367.52	-33940.18	-0.03031	-46367.52	-33940.18	-0.03031	19.940	0.00
0.00	-46367.34	-33940.18	-0.03069	-46367.34	-33940.18	-0.03069	19.992	0.00
0.00	-46367.15	-33940.19	-0.03106	-46367.15	-33940.19	-0.03106	21.013	0.00
0.00	-46366.92	-33940.19	-0.03127	-46366.92	-33940.19	-0.03127	20.274	0.00
0.00	-46366.69	-33940.20	-0.03158	-46366.69	-33940.20	-0.03158	20.241	0.00
0.00	-46366.50	-33940.20	-0.03175	-46366.50	-33940.20	-0.03175	21.179	0.00
0.00	-46366.28	-33940.20	-0.03201	-46366.28	-33940.20	-0.03201	20.437	0.00
0.00	-46366.06	-33940.21	-0.03224	-46366.06	-33940.21	-0.03224	20.599	0.00
0.00	-46365.75	-33940.21	-0.03234	-46365.75	-33940.21	-0.03234	20.381	0.00
0.00	-46365.68	-33940.22	-0.03236	-46365.68	-33940.22	-0.03236	22.386	0.00
0.00	-46365.45	-33940.22	-0.03239	-46365.45	-33940.22	-0.03239	20.402	0.00
0.00	-46365.19	-33940.22	-0.03241	-46365.19	-33940.22	-0.03241	20.613	0.00
0.00	-46364.96	-33940.23	-0.03236	-46364.96	-33940.23	-0.03236	21.612	0.00
0.00	-46364.75	-33940.23	-0.03224	-46364.75	-33940.23	-0.03224	23.040	0.00
0.00	-46364.54	-33940.24	-0.03207	-46364.54	-33940.24	-0.03207	21.168	0.00
0.00	-46364.32	-33940.24	-0.03202	-46364.32	-33940.24	-0.03202	20.700	0.00
0.00	-46364.12	-33940.25	-0.03189	-46364.12	-33940.25	-0.03189	20.635	0.00
0.00	-46363.91	-33940.25	-0.03167	-46363.91	-33940.25	-0.03167	21.403	0.00
0.00	-46363.70	-33940.25	-0.03139	-46363.70	-33940.25	-0.03139	21.223	0.00
0.00	-46363.43	-33940.26	-0.03106	-46363.43	-33940.26	-0.03106	20.649	0.00
0.00	-46363.23	-33940.26	-0.03083	-46363.23	-33940.26	-0.03083	21.036	0.00
0.00	-46363.03	-33940.27	-0.03057	-46363.03	-33940.27	-0.03057	21.228	0.00
0.00	-46362.83	-33940.27	-0.03023	-46362.83	-33940.27	-0.03023	21.546	0.00
0.00	-46362.62	-33940.28	-0.02984	-46362.62	-33940.28	-0.02984	20.851	0.00
0.00	-46362.41	-33940.28	-0.02950	-46362.41	-33940.28	-0.02950	21.101	0.00
0.00	-46362.20	-33940.28	-0.02900	-46362.20	-33940.28	-0.02900	20.874	0.00
0.00	-46361.99	-33940.29	-0.02850	-46361.99	-33940.29	-0.02850	21.229	0.00
0.00	-46361.78	-33940.29	-0.02804	-46361.78	-33940.29	-0.02804	21.014	0.00
0.00	-46361.57	-33940.30	-0.02763	-46361.57	-33940.30	-0.02763	20.960	0.00
0.00	-46361.36	-33940.30	-0.02740	-46361.36	-33940.30	-0.02740	20.929	0.00
0.00	-46361.15	-33940.30	-0.02706	-46361.15	-33940.30	-0.02706	21.184	0.00
0.00	-46360.90	-33940.31	-0.02668	-46360.90	-33940.31	-0.02668	24.494	0.00
0.00	-46360.68	-33940.31	-0.02630	-46360.68	-33940.31	-0.02630	23.104	0.00
0.00	-46360.47	-33940.32	-0.02579	-46360.47	-33940.32	-0.02579	20.396	0.00
0.00	-46360.27	-33940.32	-0.02538	-46360.27	-33940.32	-0.02538	22.288	0.00
0.00	-46360.06	-33940.32	-0.02483	-46360.06	-33940.32	-0.02483	21.870	0.00
0.00	-46359.85	-33940.33	-0.02432	-46359.85	-33940.33	-0.02432	21.067	0.00
0.00	-46359.63	-33940.33	-0.02382	-46359.63	-33940.33	-0.02382	22.039	0.00
0.00	-46359.42	-33940.33	-0.02344	-46359.42	-33940.33	-0.02344	22.160	0.00
0.00	-46359.22	-33940.33	-0.02296	-46359.22	-33940.33	-0.02296	21.929	0.00
0.00	-46359.00	-33940.34	-0.02244	-46359.00	-33940.34	-0.02244	22.498	0.00
0.00	-46358.79	-33940.34	-0.02190	-46358.79	-33940.34	-0.02190	23.920	0.00
0.00	-46358.53	-33940.34	-0.02134	-46358.53	-33940.34	-0.02134	21.470	0.00
0.00	-46358.26	-33940.35	-0.02079	-46358.26	-33940.35	-0.02079	21.802	0.00
0.00	-46358.12	-33940.35	-0.02041	-46358.12	-33940.35	-0.02041	21.755	0.00
0.00	-46357.91	-33940.35	-0.02005	-46357.91	-33940.35	-0.02005	21.670	0.00
0.00	-46357.71	-33940.35	-0.01969	-46357.71	-33940.35	-0.01969	22.755	0.00
0.00	-46357.48	-33940.35	-0.01930	-46357.48	-33940.35	-0.01930	21.074	0.00
0.00	-46357.27	-33940.35	-0.01887	-46357.27	-33940.35	-0.01887	22.671	0.00
0.00	-46357.07	-33940.36	-0.01844	-46357.07	-33940.36	-0.01844	21.712	0.00
0.00	-46356.84	-33940.36	-0.01802	-46356.84	-33940.36	-0.01802	21.351	0.00
0.00	-46356.60	-33940.36	-0.01755	-46356.60	-33940.36	-0.01755	22.074	0.00
0.00	-46356.40	-33940.36	-0.01709	-46356.40	-33940.36	-0.01709	24.782	0.00
0.00	-46356.21	-33940.36	-0.01667	-46356.21	-33940.36	-0.01667	24.491	0.00
0.00	-46355.98	-33940.36	-0.01616	-46355.98	-33940.36	-0.01616	25.402	0.00
0.00	-46355.77	-33940.36	-0.01582	-46355.77	-33940.36	-0.01582	22.541	0.00
0.00	-46355.58	-33940.36	-0.01548	-46355.58	-33940.36	-0.01548	22.962	0.00
0.00	-46355.35	-33940.36	-0.01517	-46355.35	-33940.36	-0.01517	21.900	0.00
0.00	-46355.13	-33940.36	-0.01476	-46355.13	-33940.36	-0.01476	21.952	0.00
0.00	-46354.91	-33940.36	-0.01436	-46354.91	-33940.36	-0.01436	22.314	0.00
0.00	-46354.69	-33940.37	-0.01411	-46354.69	-33940.37	-0.01411	21.590	0.00
0.00	-46354.47	-33940.37	-0.01369	-46354.47	-33940.37	-0.01369	22.001	0.00
0.00	-46354.27	-33940.37	-0.01329	-46354.27	-33940.37	-0.01329	22.301	0.00
0.00	-46354.07	-33940.37	-0.01287	-46354.07	-33940.37	-0.01287	21.677	0.00
0.00	-46353.85	-33940.37	-0.01248	-46353.85	-33940.37	-0.01248	21.648	0.00
0.00	-46353.53	-33940.37	-0.01216	-46353.53	-33940.37	-0.01216	22.388	0.00
0.00	-46353.40	-33940.37	-0.01187	-46353.40	-33940.37	-0.01187	22.554	0.00
0.00	-46353.20	-33940.37	-0.01167	-46353.20	-33940.37	-0.01167	24.102	0.00
0.00	-46353.01	-33940.37	-0.01156	-46353.01	-33940.37	-0.01156	22.690	0.00
0.00	-46352.80	-33940.37	-0.01142	-46352.80	-33940.37	-0.01142	22.279	0.00
0.00	-46352.60	-33940.37	-0.01127	-46352.60	-33940.37	-0.01127	22.742	0.00
0.00	-46352.38	-33940.37	-0.01106	-46352.38	-33940.37	-0.01106	22.599	0.00
0.00	-46352.17	-33940.37	-0.01081	-46352.17	-33940.37	-0.01081	22.263	0.00
0.00	-46351.96	-33940.37	-0.01055	-46351.96	-33940.37	-0.01055	24.615	0.00
0.00	-46351.76	-33940.37	-0.01022	-46351.76	-33940.37	-0.01022	22.257	0.00
0.00	-46351.54	-33940.37	-0.00989	-46351.54	-33940.37	-0.00989	23.621	0.00
0.00	-46351.34	-33940.37	-0.00955	-46351.34	-33940.37	-0.00955	22.573	0.00
0.00	-46351.13	-33940.37	-0.00924	-46351.13	-33940.37	-0.00924	23.123	0.00
0.00	-46350.92	-33940.37	-0.00892	-46350.92	-33940.37	-0.00892	22.960	0.00
0.00	-46350.72	-33940.37	-0.00861	-46350.72	-33940.37	-0.00861	22.831	0.00
0.00	-46350.50	-33940.37	-0.00820	-46350.50	-33940.37	-0.00820	22.541	0.00
0.00	-46350.31	-33940.37	-0.00793	-46350.31	-33940.37	-0.00793	24.627	0.00
0.00	-46350.08	-33940.37	-0.00747	-46350.08	-33940.37	-0.00747	22.579	0.00
0.00	-46349.88	-33940.37	-0.00697	-46349.88	-33940.37	-0.00697	22.775	0.00
0.00	-46349.67	-33940.37	-0.00650	-46349.67	-33940.37	-0.00650	24.416	0.00
0.00	-46349.48	-33940.36	-0.00606	-46349.48	-33940.36	-0.00606	23.236	0.00
0.00	-46349.28	-33940.36	-0.00564	-46349.28	-33940.36	-0.00564	22.412	0.00
0.00	-46349.06	-33940.36	-0.00527	-46349.06	-33940.36	-0.00527	22.488	0.00
0.00	-46348.84	-33940.36	-0.00494	-46348.84	-33940.36	-0.00494	22.839	0.00
0.00	-46348.67	-33940.36	-0.00461	-46348.67	-33940.36	-0.00461	22.748	0.00
0.00	-46348.44	-33940.36	-0.00435	-46348.44	-33940.36	-0.00435	22.946	0.00
0.00	-46348.23	-33940.36	-0.00411	-46348.23	-33940.36	-0.00411	23.051	0.00
0.00	-46348.04	-33940.36	-0.00390	-46348.04	-33940.36	-0.00390	23.810	0.00
0.00	-46347.84	-33940.36	-0.00368	-46347.84	-33940.36	-0.00368	23.154	0.00
0.00	-46347.65	-33940.35	-0.00340	-46347.65	-33940.35	-0.00340	22.247	0.00
0.00	-46347.45	-33940.35	-0.00310	-46347.45	-33940.35	-0.00310	25.701	0.00
0.00	-46347.25	-33940.35	-0.00283	-46347.25	-33940.35	-0.00283	22.537	0.00
0.00	-46347.05	-33940.35	-0.00259	-46347.05	-33940.35	-0.00259	22.937	0.00
0.00	-46346.87	-33940.35	-0.00252	-46346.87	-33940.35	-0.00252	22.493	0.00
0.00	-46346.68	-33940.35	-0.00230	-46346.68	-33940.35	-0.00230	28.397	0.00
0.00	-46346.48	-33940.35	-0.00206	-46346.48	-33940.35	-0.00206	27.030	0.00
0.00	-46346.28	-33940.35	-0.00183	-46346.28	-33940.35	-0.00183	23.558	0.00
0.00	-46346.07	-33940.34	-0.00160	-46346.07	-33940.34	-0.00160	25.772	0.00
0.00	-46345.87	-33940.34	-0.00125	-46345.87	-33940.34	-0.00125	24.090	0.00
0.00	-46345.66	-33940.34	-0.00093	-46345.66	-33940.34	-0.00093	23.870	0.00
0.00	-46345.49	-33940.34	-0.00066	-46345.49	-33940.34	-0.00066	27.315	0.00
0.00	-46345.29	-33940.34	-0.00040	-46345.29	-33940.34	-0.00040	26.030	0.00
0.00	-46345.08	-33940.33	-0.00016	-46345.08	-33940.33	-0.00016	23.836	0.00
0.00	-46344.90	-33940.33	-0.00004	-46344.90	-33940.33	-0.00004	27.795	0.00
0.00	-46344.72	-33940.33	-0.00003	-46344.72	-33940.33	-0.00003	29.887	0.00
0.00	-46344.48	-33940.33	-0.00002	-46344.48	-33940.33	-0.00002	24.621	0.00
0.00	-46344.23	-33940.33	-0.00007	-46344.23	-33940.33	-0.00007	23.419	0.00
0.00	-46344.00	-33940.33	-0.00013	-46344.00	-33940.33	-0.00013	22.486	0.00
0.00	-46343.87	-33940.32	-0.00020	-46343.87	-33940.32	-0.00020	23.528	0.00
0.00	-46343.69	-33940.32	-0.00030	-46343.69	-33940.32	-0.00030	24.236	0.00
0.00	-46343.50	-33940.32	-0.00042	-46343.50	-33940.32	-0.00042	23.477	0.00
0.00	-46343.30	-33940.32	-0.00057	-46343.30	-33940.32	-0.00057	25.190	0.00
0.00	-46343.10	-33940.32	-0.00087	-46343.10	-33940.32	-0.00087	23.034	0.00
0.00	-46342.91	-33940.32	-0.00129	-46342.91	-33940.32	-0.00129	24.122	0.00
0.00	-46342.73	-33940.32	-0.00169	-46342.73	-33940.32	-0.00169	23.536	0.00
0.00	-46342.54	-33940.32	-0.00211	-46342.54	-33940.32	-0.00211	23.443	0.00
0.00	-46342.34	-33940.31	-0.00270	-46342.34	-33940.31	-0.00270	23.189	0.00
0.00	-46342.15	-33940.31	-0.00335	-46342.15	-33940.31	-0.00335	27.144	0.00
0.00	-46341.94	-33940.31	-0.00418	-46341.94	-33940.31	-0.00418	25.688	0.00
0.00	-46341.75	-33940.31	-0.00505	-46341.75	-33940.31	-0.00505	23.744	0.00
0.00	-46341.52	-33940.31	-0.00594	-46341.52	-33940.31	-0.00594	25.808	0.00
0.00	-46341.33	-33940.31	-0.00695	-46341.33	-33940.31	-0.00695	24.629	0.00
0.00	-46341.08	-33940.31	-0.00840	-46341.08	-33940.31	-0.00840	24.261	0.00
0.00	-46340.99	-33940.31	-0.00932	-46340.99	-33940.31	-0.00932	25.122	0.00
0.00	-46340.78	-33940.31	-0.01080	-46340.78	-33940.31	-0.01080	23.767	0.00
0.00	-46340.56	-33940.31	-0.01235	-46340.56	-33940.31	-0.01235	23.792	0.00
0.00	-46340.37	-33940.31	-0.01409	-46340.37	-33940.31	-0.01409	23.644	0.00
0.00	-46340.17	-33940.31	-0.01606	-46340.17	-33940.31	-0.01606	25.133	0.00
0.00	-46339.88	-33940.32	-0.01878	-46339.88	-33940.32	-0.01878	24.469	0.00
0.00	-46339.78	-33940.32	-0.02061	-46339.78	-33940.32	-0.02061	28.066	0.00
0.00	-46339.59	-33940.32	-0.02313	-46339.59	-33940.32	-0.02313	24.547	0.00
0.00	-46339.41	-33940.32	-0.02598	-46339.41	-33940.32	-0.02598	23.946	0.00
0.00	-46339.22	-33940.33	-0.02899	-46339.22	-33940.33	-0.02899	23.982	0.00
0.00	-46339.04	-33940.33	-0.03228	-46339.04	-33940.33	-0.03228	24.020	0.00
0.00	-46338.85	-33940.33	-0.03567	-46338.85	-33940.33	-0.03567	25.199	0.00
0.00	-46338.66	-33940.34	-0.03929	-46338.66	-33940.34	-0.03929	25.501	0.00
0.00	-46338.48	-33940.34	-0.04302	-46338.48	-33940.34	-0.04302	25.235	0.00
0.00	-46338.29	-33940.35	-0.04696	-46338.29	-33940.35	-0.04696	23.956	0.00
0.00	-46338.11	-33940.36	-0.05126	-46338.11	-33940.36	-0.05126	23.717	0.00
0.00	-46337.92	-33940.36	-0.05575	-46337.92	-33940.36	-0.05575	24.402	0.00
0.00	-46337.74	-33940.37	-0.06070	-46337.74	-33940.37	-0.06070	25.202	0.00
0.00	-46337.57	-33940.38	-0.06570	-46337.57	-33940.38	-0.06570	25.825	0.00
0.00	-46337.41	-33940.39	-0.07068	-46337.41	-33940.39	-0.07068	26.193	0.00
0.00	-46337.23	-33940.40	-0.07594	-46337.23	-33940.40	-0.07594	24.607	0.00
0.00	-46337.03	-33940.41	-0.08139	-46337.03	-33940.41	-0.08139	25.244	0.00
0.00	-46336.82	-33940.42	-0.08698	-46336.82	-33940.42	-0.08698	25.789	0.00
0.00	-46336.60	-33940.43	-0.09231	-46336.60	-33940.43	-0.09231	24.734	0.00
0.00	-46336.42	-33940.45	-0.09813	-46336.42	-33940.45	-0.09813	24.868	0.00
0.00	-46336.27	-33940.46	-0.10416	-46336.27	-33940.46	-0.10416	24.102	0.00
0.00	-46336.06	-33940.48	-0.11050	-46336.06	-33940.48	-0.11050	24.143	0.00
0.00	-46335.91	-33940.49	-0.11773	-46335.91	-33940.49	-0.11773	24.423	0.00
0.00	-46335.72	-33940.51	-0.12617	-46335.72	-33940.51	-0.12617	27.270	0.00
0.00	-46335.65	-33940.51	-0.13173	-46335.65	-33940.51	-0.13173	24.937	0.00
0.00	-46335.46	-33940.54	-0.14025	-46335.46	-33940.54	-0.14025	25.358	0.00
0.00	-46335.26	-33940.56	-0.14841	-46335.26	-33940.56	-0.14841	24.888	0.00
0.00	-46335.07	-33940.59	-0.15906	-46335.07	-33940.59	-0.15906	25.422	0.00
0.00	-46334.97	-33940.60	-0.16679	-46334.97	-33940.60	-0.16679	27.467	0.00
0.00	-46334.78	-33940.63	-0.17693	-46334.78	-33940.63	-0.17693	26.433	0.00
0.00	-46334.58	-33940.66	-0.18648	-46334.58	-33940.66	-0.18648	29.256	0.00
0.00	-46334.40	-33940.69	-0.19788	-46334.40	-33940.69	-0.19788	28.799	0.00
0.00	-46334.25	-33940.72	-0.20740	-46334.25	-33940.72	-0.20740	24.879	0.00
0.00	-46334.06	-33940.75	-0.21864	-46334.06	-33940.75	-0.21864	24.030	0.00
0.00	-46333.89	-33940.79	-0.22885	-46333.89	-33940.79	-0.22885	26.382	0.00
0.00	-46333.72	-33940.82	-0.23951	-46333.72	-33940.82	-0.23951	24.515	0.00
0.00	-46333.55	-33940.86	-0.24985	-46333.55	-33940.86	-0.24985	24.770	0.00
0.00	-46333.37	-33940.90	-0.26169	-46333.37	-33940.90	-0.26169	24.179	0.00
0.00	-46333.20	-33940.94	-0.27279	-46333.20	-33940.94	-0.27279	25.506	0.00
0.00	-46333.00	-33941.00	-0.28522	-46333.00	-33941.00	-0.28522	25.816	0.00
0.00	-46332.88	-33941.02	-0.29686	-46332.88	-33941.02	-0.29686	27.474	0.00
0.00	-46332.72	-33941.07	-0.30931	-46332.72	-33941.07	-0.30931	24.147	0.00
0.00	-46332.60	-33941.11	-0.32209	-46332.60	-33941.11	-0.32209	24.305	0.00
0.00	-46332.39	-33941.17	-0.33542	-46332.39	-33941.17	-0.33542	23.692	0.00
0.00	-46332.26	-33941.21	-0.34870	-46332.26	-33941.21	-0.34870	24.314	0.00
0.00	-46332.05	-33941.28	-0.36339	-46332.05	-33941.28	-0.36339	24.541	0.00
0.00	-46331.92	-33941.33	-0.37797	-46331.92	-33941.33	-0.37797	24.562	0.00
0.00	-46331.72	-33941.41	-0.39308	-46331.72	-33941.41	-0.39308	24.207	0.00
0.00	-46331.43	-33941.52	-0.42172	-46331.43	-33941.52	-0.42172	24.877	0.00
0.00	-46331.40	-33941.53	-0.42981	-46331.40	-33941.53	-0.42981	25.749	0.00
0.00	-46331.34	-33941.56	-0.44129	-46331.34	-33941.56	-0.44129	25.416	0.00
0.00	-46331.20	-33941.63	-0.45672	-46331.20	-33941.63	-0.45672	25.799	0.00
0.00	-46331.07	-33941.68	-0.47355	-46331.07	-33941.68	-0.47355	25.104	0.00
0.00	-46330.93	-33941.76	-0.49166	-46330.93	-33941.76	-0.49166	24.473	0.00
0.00	-46330.82	-33941.81	-0.50918	-46330.82	-33941.81	-0.50918	25.038	0.00
0.00	-46330.67	-33941.89	-0.52779	-46330.67	-33941.89	-0.52779	25.551	0.00
0.00	-46330.54	-33941.97	-0.54601	-46330.54	-33941.97	-0.54601	27.206	0.00
0.00	-46330.40	-33942.05	-0.56471	-46330.40	-33942.05	-0.56471	25.637	0.00
0.00	-46330.28	-33942.13	-0.58353	-46330.28	-33942.13	-0.58353	27.763	0.00
0.00	-46330.15	-33942.21	-0.60244	-46330.15	-33942.21	-0.60244	25.762	0.00
0.00	-46330.04	-33942.29	-0.62153	-46330.04	-33942.29	-0.62153	24.533	0.00
0.00	-46329.90	-33942.39	-0.64089	-46329.90	-33942.39	-0.64089	24.309	0.00
0.00	-46329.78	-33942.47	-0.65975	-46329.78	-33942.47	-0.65975	25.650	0.00
0.00	-46329.64	-33942.58	-0.67953	-46329.64	-33942.58	-0.67953	27.355	0.00
0.00	-46329.57	-33942.63	-0.69864	-46329.57	-33942.63	-0.69864	26.741	0.00
0.00	-46329.42	-33942.76	-0.71747	-46329.42	-33942.76	-0.71747	24.806	0.00
0.00	-46329.33	-33942.83	-0.73608	-46329.33	-33942.83	-0.73608	24.844	0.00
0.00	-46329.20	-33942.95	-0.75543	-46329.20	-33942.95	-0.75543	24.942	0.00
0.00	-46329.12	-33943.02	-0.77413	-46329.12	-33943.02	-0.77413	25.890	0.00
0.00	-46328.97	-33943.16	-0.79332	-46328.97	-33943.16	-0.79332	24.219	0.00
0.00	-46328.89	-33943.25	-0.81272	-46328.89	-33943.25	-0.81272	26.309	0.00
0.00	-46328.79	-33943.35	-0.83137	-46328.79	-33943.35	-0.83137	24.313	0.00
0.00	-46328.69	-33943.46	-0.85081	-46328.69	-33943.46	-0.85081	24.358	0.00
0.00	-46328.57	-33943.59	-0.87474	-46328.57	-33943.59	-0.87474	24.732	0.00
0.00	-46328.49	-33943.69	-0.89130	-46328.49	-33943.69	-0.89130	29.428	0.00
0.00	-46328.38	-33943.82	-0.91076	-46328.38	-33943.82	-0.91076	25.528	0.00
0.00	-46328.30	-33943.92	-0.93126	-46328.30	-33943.92	-0.93126	27.884	0.00
0.00	-46328.23	-33944.02	-0.95139	-46328.23	-33944.02	-0.95139	27.840	0.00
0.00	-46328.17	-33944.10	-0.97060	-46328.17	-33944.10	-0.97060	24.381	0.00
0.00	-46328.07	-33944.25	-0.99544	-46328.07	-33944.25	-0.99544	26.666	0.00
0.00	-46328.01	-33944.35	-1.01077	-46328.01	-33944.35	-1.01077	28.606	0.00
0.00	-46327.92	-33944.49	-1.03030	-46327.92	-33944.49	-1.03030	25.797	0.00
0.00	-46327.86	-33944.59	-1.04973	-46327.86	-33944.59	-1.04973	25.409	0.00
0.00	-46327.78	-33944.73	-1.06981	-46327.78	-33944.73	-1.06981	26.821	0.00
