0.00	-30269.84	-40050.33	0.33073	-30269.58	-40050.12	0.32866	32.651	0.95
0.00	-30269.17	-40050.11	0.33182	-30268.90	-40049.89	0.32955	33.533	0.98
0.00	-30268.53	-40049.88	0.33242	-30268.25	-40049.67	0.32972	35.211	0.92
0.00	-30267.87	-40049.65	0.33267	-30267.60	-40049.45	0.32980	35.869	0.97
0.00	-30267.20	-40049.42	0.33280	-30266.95	-40049.23	0.32979	34.492	0.97
0.00	-30266.42	-40049.15	0.33310	-30266.30	-40049.02	0.32915	35.240	0.94
0.00	-30265.75	-40048.92	0.33353	-30265.55	-40048.75	0.32988	35.566	0.99
0.00	-30265.20	-40048.72	0.33360	-30264.91	-40048.55	0.32872	35.542	0.97
0.00	-30264.60	-40048.52	0.33379	-30264.29	-40048.34	0.32854	35.505	0.94
0.00	-30263.96	-40048.30	0.33440	-30263.67	-40048.15	0.32835	36.674	0.99
0.00	-30263.31	-40048.07	0.33465	-30262.96	-40047.91	0.32829	40.119	0.98
0.00	-30262.62	-40047.84	0.33430	-30262.31	-40047.69	0.32851	40.415	0.97
0.00	-30261.96	-40047.61	0.33361	-30261.67	-40047.47	0.32830	41.782	0.99
0.00	-30261.30	-40047.38	0.33276	-30260.92	-40047.21	0.32774	38.812	0.94
0.00	-30260.62	-40047.15	0.33199	-30260.28	-40046.99	0.32784	45.365	0.98
0.00	-30259.84	-40046.88	0.33127	-30259.61	-40046.75	0.32827	39.783	0.96
0.00	-30259.27	-40046.69	0.33058	-30258.95	-40046.54	0.32692	44.446	0.96
0.00	-30258.59	-40046.45	0.33011	-30258.23	-40046.30	0.32636	41.432	0.95
0.00	-30257.97	-40046.24	0.32979	-30257.56	-40046.07	0.32577	39.730	0.95
0.00	-30257.31	-40046.01	0.32947	-30256.97	-40045.87	0.32527	41.505	0.96
0.00	-30256.65	-40045.79	0.32906	-30256.37	-40045.67	0.32489	41.408	0.98
0.00	-30255.99	-40045.56	0.32861	-30255.66	-40045.42	0.32497	39.307	0.95
0.00	-30255.38	-40045.36	0.32801	-30255.09	-40045.20	0.32594	40.732	0.86
0.00	-30254.56	-40045.08	0.32725	-30254.42	-40044.97	0.32620	40.912	0.94
0.00	-30253.87	-40044.85	0.32632	-30253.72	-40044.73	0.32505	97.586	0.96
0.00	-30253.09	-40044.58	0.32541	-30253.04	-40044.51	0.32420	40.448	0.98
0.00	-30252.49	-40044.38	0.32472	-30252.34	-40044.27	0.32422	40.684	0.91
0.00	-30251.85	-40044.17	0.32388	-30251.66	-40044.05	0.32248	41.182	0.95
0.00	-30251.17	-40043.94	0.32286	-30250.96	-40043.82	0.32172	40.654	0.97
0.00	-30250.41	-40043.69	0.32194	-30250.20	-40043.56	0.32131	36.814	1.00
0.00	-30249.74	-40043.47	0.32099	-30249.43	-40043.30	0.32096	38.555	0.96
0.00	-30249.05	-40043.24	0.32018	-30248.73	-40043.07	0.32033	38.107	0.96
0.00	-30248.34	-40043.00	0.31973	-30248.07	-40042.86	0.31918	37.987	0.94
0.00	-30247.52	-40042.73	0.31939	-30247.31	-40042.61	0.31843	36.698	0.94
0.00	-30246.79	-40042.49	0.31905	-30246.59	-40042.38	0.31750	36.438	0.95
0.00	-30246.14	-40042.27	0.31856	-30245.86	-40042.13	0.31748	35.296	0.93
0.00	-30245.44	-40042.04	0.31832	-30245.17	-40041.91	0.31690	37.464	0.96
0.00	-30244.73	-40041.81	0.31823	-30244.42	-40041.65	0.31748	35.798	0.92
0.00	-30244.02	-40041.57	0.31800	-30243.71	-40041.41	0.31735	35.507	0.94
0.00	-30243.30	-40041.33	0.31774	-30242.99	-40041.17	0.31734	35.650	0.97
0.00	-30242.50	-40041.07	0.31754	-30242.28	-40040.94	0.31723	37.925	0.97
0.00	-30241.81	-40040.84	0.31750	-30241.52	-40040.68	0.31744	34.364	0.92
0.00	-30241.08	-40040.61	0.31727	-30240.81	-40040.44	0.31823	35.794	0.92
0.00	-30240.34	-40040.36	0.31690	-30240.08	-40040.17	0.31959	36.387	0.93
0.00	-30239.54	-40040.10	0.31661	-30239.36	-40039.94	0.31947	32.209	0.92
0.00	-30238.72	-40039.84	0.31609	-30238.59	-40039.70	0.31822	31.670	0.90
0.00	-30238.07	-40039.62	0.31539	-30237.84	-40039.42	0.31956	29.748	0.90
0.00	-30237.36	-40039.40	0.31488	-30237.04	-40039.17	0.31873	28.879	0.89
0.00	-30236.60	-40039.15	0.31440	-30236.36	-40038.95	0.31767	30.405	0.94
0.00	-30235.86	-40038.91	0.31397	-30235.60	-40038.69	0.31854	28.906	0.88
0.00	-30235.13	-40038.67	0.31371	-30234.78	-40038.42	0.31813	28.957	0.94
0.00	-30234.40	-40038.44	0.31358	-30234.04	-40038.16	0.31915	27.317	0.91
0.00	-30233.60	-40038.18	0.31355	-30233.31	-40037.91	0.31898	28.083	0.92
0.00	-30232.89	-40037.94	0.31344	-30232.57	-40037.67	0.31853	28.238	0.79
0.00	-30232.05	-40037.67	0.31320	-30231.87	-40037.43	0.31857	26.321	0.86
0.00	-30231.27	-40037.42	0.31318	-30231.11	-40037.19	0.31812	27.907	0.89
0.00	-30230.63	-40037.21	0.31315	-30230.38	-40036.93	0.31859	27.402	0.92
0.00	-30229.92	-40036.98	0.31316	-30229.66	-40036.72	0.31718	26.470	0.95
0.00	-30229.19	-40036.74	0.31320	-30228.95	-40036.48	0.31703	26.771	0.91
0.00	-30228.47	-40036.50	0.31322	-30228.18	-40036.23	0.31624	27.014	0.95
0.00	-30227.73	-40036.26	0.31336	-30227.41	-40035.97	0.31640	25.951	0.93
0.00	-30227.00	-40036.02	0.31330	-30226.65	-40035.72	0.31596	26.531	0.88
0.00	-30226.27	-40035.78	0.31312	-30225.95	-40035.50	0.31548	27.243	0.95
0.00	-30225.48	-40035.53	0.31316	-30225.17	-40035.24	0.31545	26.633	0.88
0.00	-30224.68	-40035.26	0.31307	-30224.43	-40035.01	0.31429	26.260	0.86
0.00	-30223.92	-40035.02	0.31267	-30223.68	-40034.76	0.31397	88.253	0.99
0.00	-30223.30	-40034.82	0.31221	-30222.91	-40034.52	0.31345	82.942	0.92
0.00	-30222.61	-40034.59	0.31209	-30222.23	-40034.28	0.31396	27.578	0.90
0.00	-30221.88	-40034.36	0.31213	-30221.44	-40034.03	0.31358	26.815	0.89
0.00	-30221.16	-40034.12	0.31216	-30220.67	-40033.79	0.31290	27.310	0.96
0.00	-30220.41	-40033.88	0.31221	-30220.00	-40033.56	0.31384	27.464	0.89
0.00	-30219.69	-40033.65	0.31247	-30219.29	-40033.32	0.31435	29.047	0.95
0.00	-30218.97	-40033.42	0.31296	-30218.53	-40033.08	0.31472	27.892	0.91
0.00	-30218.27	-40033.19	0.31321	-30217.86	-40032.85	0.31595	29.025	0.96
0.00	-30217.42	-40032.92	0.31326	-30217.17	-40032.62	0.31662	30.378	0.99
0.00	-30216.62	-40032.66	0.31326	-30216.38	-40032.38	0.31606	30.373	0.94
0.00	-30216.03	-40032.47	0.31312	-30215.69	-40032.14	0.31672	29.756	0.95
0.00	-30215.35	-40032.25	0.31324	-30215.02	-40031.93	0.31669	32.666	0.95
0.00	-30214.66	-40032.04	0.31339	-30214.32	-40031.69	0.31779	31.200	0.90
0.00	-30213.94	-40031.80	0.31373	-30213.64	-40031.45	0.31990	31.687	0.94
0.00	-30213.24	-40031.58	0.31448	-30212.93	-40031.24	0.31956	34.534	0.90
0.00	-30212.51	-40031.34	0.31549	-30212.23	-40030.99	0.32170	33.581	0.93
0.00	-30211.80	-40031.11	0.31663	-30211.56	-40030.76	0.32311	33.071	0.94
0.00	-30211.03	-40030.86	0.31800	-30210.78	-40030.51	0.32409	37.360	0.98
0.00	-30210.29	-40030.61	0.31930	-30210.16	-40030.31	0.32492	33.810	0.93
0.00	-30209.57	-40030.38	0.32072	-30209.44	-40030.05	0.32730	31.669	0.95
0.00	-30208.95	-40030.17	0.32234	-30208.71	-40029.82	0.32842	33.375	0.98
0.00	-30208.20	-40029.92	0.32399	-30207.98	-40029.58	0.32935	34.361	0.98
0.00	-30207.54	-40029.70	0.32550	-30207.28	-40029.34	0.33068	34.237	0.96
0.00	-30206.84	-40029.46	0.32710	-30206.49	-40029.10	0.33092	35.309	0.91
0.00	-30206.15	-40029.23	0.32890	-30205.79	-40028.85	0.33316	33.355	0.93
0.00	-30205.42	-40028.98	0.33086	-30205.09	-40028.63	0.33410	34.896	0.93
0.00	-30204.74	-40028.75	0.33278	-30204.37	-40028.40	0.33460	35.792	0.99
0.00	-30204.04	-40028.50	0.33480	-30203.77	-40028.17	0.33798	33.262	0.98
0.00	-30203.19	-40028.21	0.33695	-30203.02	-40027.92	0.33968	33.451	0.99
0.00	-30202.52	-40027.98	0.33913	-30202.32	-40027.68	0.34109	32.623	0.95
0.00	-30201.90	-40027.75	0.34121	-30201.62	-40027.44	0.34266	32.562	0.98
0.00	-30201.22	-40027.51	0.34318	-30200.94	-40027.22	0.34364	32.241	0.96
0.00	-30200.53	-40027.27	0.34511	-30200.26	-40026.96	0.34640	30.378	0.94
0.00	-30199.77	-40026.99	0.34732	-30199.41	-40026.65	0.34899	31.027	0.94
0.00	-30199.11	-40026.75	0.34975	-30198.75	-40026.40	0.35155	32.830	0.99
0.00	-30198.42	-40026.50	0.35222	-30198.05	-40026.13	0.35434	30.935	0.91
0.00	-30197.74	-40026.25	0.35466	-30197.39	-40025.88	0.35705	31.460	0.98
0.00	-30197.07	-40025.99	0.35697	-30196.72	-40025.64	0.35835	30.483	0.95
0.00	-30196.24	-40025.68	0.35886	-30196.05	-40025.38	0.36043	30.691	0.87
0.00	-30195.57	-40025.43	0.36019	-30195.31	-40025.11	0.36134	30.845	0.90
0.00	-30194.95	-40025.19	0.36089	-30194.65	-40024.85	0.36209	30.439	0.93
0.00	-30194.29	-40024.94	0.36142	-30193.95	-40024.60	0.36176	88.497	0.94
0.00	-30193.60	-40024.68	0.36198	-30193.26	-40024.35	0.36144	29.497	0.95
0.00	-30192.91	-40024.42	0.36239	-30192.62	-40024.11	0.36111	31.747	0.92
0.00	-30192.16	-40024.13	0.36271	-30191.87	-40023.82	0.36164	32.310	0.86
0.00	-30191.54	-40023.89	0.36300	-30191.33	-40023.58	0.36396	32.370	0.87
0.00	-30190.87	-40023.64	0.36307	-30190.72	-40023.33	0.36482	33.440	0.89
0.00	-30190.20	-40023.38	0.36292	-30190.10	-40023.07	0.36572	32.062	0.91
0.00	-30189.39	-40023.07	0.36269	-30189.40	-40022.81	0.36503	33.138	0.88
0.00	-30188.77	-40022.84	0.36206	-30188.74	-40022.57	0.36377	33.816	0.93
0.00	-30188.15	-40022.60	0.36107	-30188.14	-40022.33	0.36340	33.995	0.91
0.00	-30187.47	-40022.35	0.36001	-30187.46	-40022.09	0.36122	31.088	0.93
0.00	-30186.78	-40022.09	0.35849	-30186.79	-40021.83	0.35999	33.520	0.92
0.00	-30186.10	-40021.83	0.35667	-30186.13	-40021.58	0.35863	34.860	0.88
0.00	-30185.23	-40021.51	0.35474	-30185.45	-40021.32	0.35668	33.438	0.82
0.00	-30184.57	-40021.27	0.35242	-30184.82	-40021.09	0.35413	33.247	0.87
0.00	-30183.99	-40021.06	0.34959	-30184.19	-40020.85	0.35186	31.048	0.80
0.00	-30183.35	-40020.83	0.34693	-30183.49	-40020.61	0.34817	31.463	0.89
0.00	-30182.54	-40020.53	0.34437	-30182.79	-40020.37	0.34538	29.620	0.88
0.00	-30181.94	-40020.32	0.34142	-30182.10	-40020.12	0.34175	29.918	0.81
0.00	-30181.31	-40020.10	0.33851	-30181.38	-40019.88	0.33804	28.796	0.82
0.00	-30180.65	-40019.86	0.33587	-30180.68	-40019.64	0.33447	28.383	0.86
0.00	-30179.95	-40019.61	0.33328	-30180.02	-40019.41	0.33184	32.495	0.90
0.00	-30179.26	-40019.37	0.33075	-30179.37	-40019.17	0.32987	29.956	0.78
0.00	-30178.58	-40019.14	0.32839	-30178.70	-40018.95	0.32668	27.689	0.85
0.00	-30177.89	-40018.90	0.32614	-30178.03	-40018.71	0.32461	33.395	0.82
0.00	-30177.21	-40018.67	0.32382	-30177.32	-40018.48	0.32136	26.485	0.87
0.00	-30176.43	-40018.41	0.32108	-30176.51	-40018.23	0.31759	25.697	0.89
0.00	-30175.66	-40018.15	0.31794	-30175.84	-40018.01	0.31410	26.244	0.88
0.00	-30175.06	-40017.96	0.31484	-30175.14	-40017.79	0.31014	27.537	0.87
0.00	-30174.41	-40017.75	0.31177	-30174.44	-40017.57	0.30712	26.093	0.83
0.00	-30173.73	-40017.52	0.30901	-30173.69	-40017.33	0.30477	29.206	0.89
0.00	-30173.03	-40017.30	0.30687	-30172.98	-40017.10	0.30245	24.753	0.80
0.00	-30172.34	-40017.08	0.30470	-30172.27	-40016.89	0.30002	30.559	0.89
0.00	-30171.62	-40016.86	0.30249	-30171.66	-40016.67	0.29951	27.306	0.88
0.00	-30170.92	-40016.64	0.30045	-30170.94	-40016.45	0.29726	28.651	0.81
0.00	-30170.22	-40016.42	0.29834	-30170.24	-40016.23	0.29558	27.710	0.84
0.00	-30169.47	-40016.19	0.29627	-30169.51	-40016.01	0.29356	28.483	0.88
0.00	-30168.56	-40015.92	0.29423	-30168.65	-40015.75	0.29204	29.778	0.86
0.00	-30167.97	-40015.75	0.29177	-30167.91	-40015.51	0.29086	30.081	0.86
0.00	-30167.31	-40015.55	0.28931	-30167.23	-40015.31	0.28906	27.481	0.85
0.00	-30166.61	-40015.35	0.28693	-30166.50	-40015.09	0.28747	31.104	0.86
0.00	-30165.89	-40015.14	0.28437	-30165.75	-40014.87	0.28586	30.621	0.88
0.00	-30165.15	-40014.93	0.28184	-30165.00	-40014.64	0.28412	36.238	0.88
0.00	-30164.42	-40014.72	0.27934	-30164.23	-40014.40	0.28302	90.724	0.90
0.00	-30163.69	-40014.51	0.27667	-30163.48	-40014.19	0.28038	30.624	0.89
0.00	-30162.93	-40014.30	0.27417	-30162.80	-40013.96	0.27995	32.539	0.80
0.00	-30162.13	-40014.08	0.27188	-30162.02	-40013.75	0.27718	30.555	0.79
0.00	-30161.29	-40013.84	0.26973	-30161.19	-40013.54	0.27319	28.718	0.94
0.00	-30160.64	-40013.66	0.26752	-30160.45	-40013.32	0.27153	32.837	0.90
0.00	-30159.86	-40013.45	0.26527	-30159.61	-40013.10	0.26822	32.821	0.83
0.00	-30159.16	-40013.26	0.26323	-30158.88	-40012.92	0.26548	32.594	0.84
0.00	-30158.42	-40013.06	0.26147	-30158.10	-40012.70	0.26372	30.799	0.89
0.00	-30157.67	-40012.86	0.25985	-30157.35	-40012.50	0.26203	33.592	0.94
0.00	-30156.91	-40012.66	0.25836	-30156.60	-40012.31	0.26031	31.315	0.91
0.00	-30156.17	-40012.46	0.25699	-30155.78	-40012.10	0.25835	33.282	0.93
0.00	-30155.41	-40012.26	0.25567	-30155.00	-40011.90	0.25655	34.443	0.94
0.00	-30154.53	-40012.03	0.25460	-30154.26	-40011.71	0.25515	36.425	0.92
0.00	-30153.69	-40011.82	0.25385	-30153.45	-40011.48	0.25507	37.534	0.93
0.00	-30153.03	-40011.64	0.25310	-30152.62	-40011.27	0.25404	36.539	0.93
0.00	-30152.32	-40011.46	0.25263	-30151.93	-40011.10	0.25360	37.242	0.90
0.00	-30151.51	-40011.25	0.25234	-30151.14	-40010.90	0.25274	35.717	0.91
0.00	-30150.78	-40011.07	0.25208	-30150.35	-40010.72	0.25113	40.559	0.90
0.00	-30150.04	-40010.88	0.25179	-30149.59	-40010.52	0.25148	34.332	0.88
0.00	-30149.29	-40010.69	0.25136	-30148.91	-40010.36	0.25060	35.703	0.90
0.00	-30148.54	-40010.50	0.25090	-30148.15	-40010.16	0.25080	36.228	0.94
0.00	-30147.80	-40010.31	0.25051	-30147.44	-40009.99	0.24990	35.359	0.88
0.00	-30146.95	-40010.09	0.25021	-30146.70	-40009.80	0.24928	35.258	0.91
0.00	-30146.16	-40009.89	0.25008	-30145.94	-40009.61	0.24896	35.227	0.91
0.00	-30145.49	-40009.72	0.24990	-30145.15	-40009.43	0.24791	34.312	0.88
0.00	-30144.78	-40009.54	0.25016	-30144.42	-40009.23	0.24904	35.015	0.90
0.00	-30144.05	-40009.35	0.25125	-30143.68	-40009.03	0.25063	34.372	0.91
0.00	-30143.24	-40009.14	0.25259	-30142.90	-40008.83	0.25191	34.480	0.95
0.00	-30142.55	-40008.96	0.25365	-30142.25	-40008.66	0.25272	33.704	0.92
0.00	-30141.83	-40008.77	0.25494	-30141.55	-40008.49	0.25310	36.463	0.82
0.00	-30141.10	-40008.58	0.25655	-30140.85	-40008.30	0.25487	32.504	0.89
0.00	-30140.38	-40008.39	0.25826	-30140.11	-40008.10	0.25639	33.180	0.89
0.00	-30139.54	-40008.16	0.26027	-30139.38	-40007.91	0.25802	32.673	0.86
0.00	-30138.78	-40007.96	0.26214	-30138.64	-40007.72	0.25940	33.394	0.82
0.00	-30138.14	-40007.79	0.26360	-30137.94	-40007.53	0.26108	31.409	0.88
0.00	-30137.42	-40007.59	0.26492	-30137.18	-40007.33	0.26261	33.912	0.92
0.00	-30136.70	-40007.40	0.26591	-30136.48	-40007.14	0.26426	32.658	0.93
0.00	-30135.98	-40007.20	0.26690	-30135.76	-40006.96	0.26488	34.153	0.93
0.00	-30135.27	-40007.01	0.26800	-30135.05	-40006.77	0.26620	33.316	0.88
0.00	-30134.47	-40006.80	0.26913	-30134.26	-40006.56	0.26754	32.669	0.96
0.00	-30133.80	-40006.62	0.27034	-30133.60	-40006.37	0.26977	91.040	0.87
0.00	-30133.12	-40006.43	0.27156	-30132.89	-40006.17	0.27160	33.096	0.88
0.00	-30132.26	-40006.19	0.27262	-30132.17	-40005.95	0.27396	32.067	0.89
0.00	-30131.53	-40005.99	0.27378	-30131.48	-40005.75	0.27580	33.495	0.96
0.00	-30130.92	-40005.82	0.27502	-30130.80	-40005.55	0.27767	32.752	0.92
0.00	-30130.24	-40005.62	0.27644	-30130.09	-40005.35	0.27894	34.743	0.98
0.00	-30129.54	-40005.43	0.27786	-30129.38	-40005.15	0.28024	32.006	0.91
0.00	-30128.82	-40005.22	0.27925	-30128.65	-40004.94	0.28145	32.610	0.93
0.00	-30128.13	-40005.02	0.28108	-30127.93	-40004.73	0.28326	97.580	0.89
0.00	-30127.44	-40004.82	0.28333	-30127.28	-40004.54	0.28539	35.307	0.94
0.00	-30126.70	-40004.60	0.28550	-30126.51	-40004.30	0.28739	34.499	0.91
0.00	-30126.07	-40004.41	0.28749	-30125.82	-40004.11	0.28860	31.272	0.97
0.00	-30125.26	-40004.17	0.28933	-30125.19	-40003.92	0.28976	31.746	0.90
0.00	-30124.62	-40003.97	0.29106	-30124.54	-40003.74	0.29044	31.596	0.90
0.00	-30124.03	-40003.79	0.29257	-30123.88	-40003.54	0.29147	31.846	0.95
0.00	-30123.40	-40003.60	0.29395	-30123.26	-40003.35	0.29288	32.300	0.92
0.00	-30122.77	-40003.41	0.29525	-30122.59	-40003.14	0.29478	33.467	0.98
0.00	-30122.14	-40003.22	0.29637	-30121.91	-40002.92	0.29697	32.391	0.94
0.00	-30121.51	-40003.03	0.29739	-30121.25	-40002.71	0.29854	33.672	0.93
0.00	-30120.85	-40002.83	0.29832	-30120.63	-40002.52	0.29963	33.940	0.97
0.00	-30120.23	-40002.64	0.29898	-30120.03	-40002.34	0.30020	35.114	0.94
0.00	-30119.58	-40002.44	0.29945	-30119.31	-40002.12	0.30076	34.667	0.96
0.00	-30118.94	-40002.24	0.30003	-30118.79	-40001.96	0.30183	34.811	1.00
0.00	-30118.29	-40002.04	0.30088	-30118.11	-40001.74	0.30318	35.714	0.93
0.00	-30117.79	-40001.89	0.30185	-30117.50	-40001.56	0.30359	36.266	0.93
0.00	-30117.24	-40001.71	0.30304	-30116.92	-40001.37	0.30427	36.220	0.92
0.00	-30116.69	-40001.54	0.30457	-30116.37	-40001.20	0.30514	37.299	0.95
0.00	-30116.13	-40001.36	0.30625	-30115.85	-40001.05	0.30524	37.095	0.98
0.00	-30115.59	-40001.18	0.30804	-30115.25	-40000.86	0.30660	38.189	0.95
0.00	-30115.05	-40001.01	0.30992	-30114.76	-40000.69	0.30929	37.868	0.95
0.00	-30114.50	-40000.83	0.31198	-30114.27	-40000.52	0.31102	39.996	0.96
0.00	-30113.99	-40000.66	0.31420	-30113.75	-40000.34	0.31366	36.186	0.99
0.00	-30113.39	-40000.46	0.31642	-30113.29	-40000.18	0.31627	39.830	0.94
0.00	-30112.93	-40000.31	0.31848	-30112.78	-40000.01	0.31892	39.259	0.88
0.00	-30112.46	-40000.16	0.32027	-30112.24	-39999.83	0.32042	40.168	0.99
0.00	-30112.04	-40000.02	0.32253	-30111.80	-39999.69	0.32234	38.371	0.94
0.00	-30111.59	-39999.87	0.32631	-30111.31	-39999.53	0.32628	41.139	0.97
0.00	-30111.14	-39999.71	0.33168	-30110.86	-39999.39	0.33151	41.310	0.96
0.00	-30110.69	-39999.56	0.33889	-30110.45	-39999.21	0.34145	46.235	0.95
0.00	-30110.26	-39999.41	0.34719	-30109.99	-39999.05	0.35016	41.808	0.97
0.00	-30109.80	-39999.24	0.35678	-30109.53	-39998.89	0.35945	45.086	0.93
0.00	-30109.37	-39999.08	0.36763	-30109.10	-39998.73	0.37036	46.528	0.94
0.00	-30108.80	-39998.87	0.38024	-30108.66	-39998.54	0.38478	42.962	0.93
0.00	-30108.41	-39998.71	0.39534	-30108.26	-39998.38	0.40050	44.395	0.92
0.00	-30108.02	-39998.54	0.41241	-30107.86	-39998.20	0.41842	42.055	0.95
0.00	-30107.55	-39998.34	0.43108	-30107.41	-39998.00	0.43704	45.434	0.91
0.00	-30107.16	-39998.15	0.45198	-30107.01	-39997.82	0.45778	39.599	0.94
0.00	-30106.76	-39997.96	0.47459	-30106.60	-39997.60	0.48198	41.212	0.90
0.00	-30106.36	-39997.75	0.49849	-30106.19	-39997.40	0.50472	40.281	0.96
0.00	-30105.96	-39997.53	0.52310	-30105.77	-39997.14	0.53187	39.857	0.93
0.00	-30105.57	-39997.30	0.54826	-30105.42	-39996.93	0.55809	37.280	0.94
0.00	-30105.18	-39997.06	0.57552	-30105.00	-39996.67	0.58497	38.849	0.93
0.00	-30104.73	-39996.77	0.60401	-30104.58	-39996.39	0.61364	92.415	0.91
0.00	-30104.40	-39996.53	0.63215	-30104.22	-39996.15	0.64157	40.734	0.93
0.00	-30104.07	-39996.29	0.65972	-30103.84	-39995.88	0.66850	34.901	0.91
0.00	-30103.73	-39996.02	0.68820	-30103.53	-39995.62	0.69761	37.906	0.88
0.00	-30103.40	-39995.74	0.71766	-30103.17	-39995.31	0.72856	34.811	0.88
0.00	-30103.03	-39995.42	0.74817	-30102.82	-39995.00	0.75844	36.226	0.87
0.00	-30102.72	-39995.12	0.77856	-30102.50	-39994.70	0.78864	35.286	0.91
0.00	-30102.41	-39994.81	0.80912	-30102.22	-39994.40	0.82012	34.532	0.93
0.00	-30102.12	-39994.50	0.84018	-30101.93	-39994.08	0.85148	34.755	0.93
0.00	-30101.83	-39994.17	0.87131	-30101.65	-39993.74	0.88312	33.219	0.91
0.00	-30101.51	-39993.78	0.90224	-30101.36	-39993.41	0.91322	31.973	0.91
0.00	-30101.28	-39993.48	0.93305	-30101.12	-39993.09	0.94372	34.468	0.90
0.00	-30101.04	-39993.15	0.96464	-30100.88	-39992.72	0.97694	33.147	0.88
0.00	-30100.80	-39992.78	0.99722	-30100.65	-39992.38	1.00863	39.520	0.92
0.00	-30100.57	-39992.41	1.02973	-30100.44	-39992.01	1.04110	35.032	0.88
0.00	-30100.35	-39992.03	1.06175	-30100.21	-39991.63	1.07217	34.975	0.86
0.00	-30100.12	-39991.60	1.09405	-30100.00	-39991.24	1.10338	34.524	0.86
0.00	-30099.93	-39991.21	1.12622	-30099.83	-39990.88	1.13497	34.440	0.84
0.00	-30099.75	-39990.81	1.15871	-30099.69	-39990.54	1.16759	35.300	0.77
0.00	-30099.56	-39990.37	1.19113	-30099.53	-39990.13	1.20054	34.744	0.90
0.00	-30099.37	-39989.89	1.22358	-30099.37	-39989.70	1.23298	35.671	0.86
0.00	-30099.25	-39989.51	1.25562	-30099.23	-39989.28	1.26486	42.400	0.88
0.00	-30099.12	-39989.10	1.28638	-30099.08	-39988.80	1.29556	34.985	0.88
0.00	-30099.00	-39988.66	1.31616	-30098.97	-39988.33	1.32615	39.178	0.94
0.00	-30098.89	-39988.22	1.34368	-30098.86	-39987.94	1.35203	36.369	0.85
0.00	-30098.79	-39987.74	1.36948	-30098.77	-39987.48	1.37779	36.192	0.88
0.00	-30098.70	-39987.27	1.39348	-30098.68	-39987.02	1.40177	37.086	0.82
0.00	-30098.62	-39986.79	1.41626	-30098.61	-39986.54	1.42495	37.485	0.88
0.00	-30098.55	-39986.27	1.43815	-30098.53	-39986.04	1.44570	38.440	0.98
0.00	-30098.48	-39985.76	1.45944	-30098.48	-39985.57	1.46669	36.670	0.95
0.00	-30098.43	-39985.21	1.47939	-30098.43	-39985.06	1.48666	38.756	0.95
0.00	-30098.39	-39984.77	1.49815	-30098.40	-39984.59	1.50484	39.656	0.98
0.00	-30098.36	-39984.28	1.51674	-30098.38	-39984.04	1.52451	42.283	0.94
0.00	-30098.34	-39983.77	1.53571	-30098.36	-39983.56	1.54327	39.667	0.91
0.00	-30098.33	-39983.25	1.55369	-30098.33	-39983.04	1.56054	40.491	0.90
0.00	-30098.32	-39982.71	1.57139	-30098.34	-39982.50	1.57922	40.233	0.98
0.00	-30098.32	-39982.18	1.58875	-30098.35	-39981.97	1.59772	42.277	0.96
0.00	-30098.33	-39981.61	1.60636	-30098.34	-39981.47	1.61420	40.776	0.97
0.00	-30098.35	-39981.01	1.62282	-30098.37	-39980.81	1.63120	41.832	0.98
0.00	-30098.38	-39980.39	1.63825	-30098.40	-39980.22	1.64673	41.905	0.99
0.00	-30098.42	-39979.79	1.65312	-30098.44	-39979.62	1.66107	39.160	0.97
0.00	-30098.47	-39979.29	1.66779	-30098.49	-39979.04	1.67600	42.766	0.95
0.00	-30098.53	-39978.75	1.68178	-30098.56	-39978.46	1.69045	45.312	0.93
0.00	-30098.59	-39978.17	1.69485	-30098.63	-39977.86	1.70356	43.859	0.93
0.00	-30098.67	-39977.60	1.70714	-30098.73	-39977.21	1.71695	44.195	0.90
0.00	-30098.75	-39977.01	1.71910	-30098.81	-39976.62	1.72738	44.368	0.95
0.00	-30098.84	-39976.42	1.73073	-30098.90	-39976.02	1.73823	49.386	0.92
0.00	-30098.95	-39975.83	1.74187	-30098.99	-39975.48	1.74885	45.657	0.94
0.00	-30099.06	-39975.22	1.75288	-30099.11	-39974.90	1.76000	49.193	0.93
0.00	-30099.20	-39974.51	1.76338	-30099.23	-39974.29	1.76944	104.983	0.97
0.00	-30099.35	-39973.80	1.77386	-30099.41	-39973.52	1.78051	48.753	0.94
0.00	-30099.46	-39973.31	1.78175	-30099.54	-39972.88	1.78635	47.318	0.90
0.00	-30099.59	-39972.73	1.78950	-30099.68	-39972.30	1.79285	46.456	0.98
0.00	-30099.74	-39972.11	1.79686	-30099.80	-39971.77	1.79842	45.408	0.99
0.00	-30099.89	-39971.49	1.80327	-30099.94	-39971.17	1.80377	50.737	0.96
0.00	-30100.05	-39970.87	1.80847	-30100.08	-39970.57	1.80770	45.477	0.94
0.00	-30100.20	-39970.23	1.81338	-30100.22	-39969.95	1.81143	47.553	0.94
0.00	-30100.34	-39969.71	1.81854	-30100.39	-39969.28	1.81679	42.118	0.95
0.00	-30100.50	-39969.07	1.82385	-30100.56	-39968.66	1.82278	48.161	0.98
0.00	-30100.66	-39968.44	1.82900	-30100.74	-39967.94	1.82803	43.675	0.92
0.00	-30100.83	-39967.80	1.83427	-30100.92	-39967.26	1.83338	43.591	0.91
