0.00	-46321.59	-33967.51	1.55602	-46321.59	-33967.51	1.55602	10.186	0.00
0.00	-46321.59	-33967.30	1.55600	-46321.59	-33967.30	1.55600	9.991	0.00
0.00	-46321.59	-33967.08	1.55569	-46321.59	-33967.08	1.55569	10.565	0.00
0.00	-46321.59	-33966.89	1.55585	-46321.59	-33966.89	1.55585	9.916	0.00
0.00	-46321.59	-33966.66	1.55563	-46321.59	-33966.66	1.55563	10.225	0.00
0.00	-46321.59	-33966.46	1.55565	-46321.59	-33966.46	1.55565	10.029	0.00
0.00	-46321.59	-33966.27	1.55538	-46321.59	-33966.27	1.55538	10.210	0.00
0.00	-46321.59	-33966.09	1.55540	-46321.59	-33966.09	1.55540	10.285	0.00
0.00	-46321.58	-33965.84	1.55518	-46321.58	-33965.84	1.55518	10.546	0.00
0.00	-46321.59	-33965.66	1.55514	-46321.59	-33965.66	1.55514	10.157	0.00
0.00	-46321.58	-33965.40	1.55496	-46321.58	-33965.40	1.55496	10.006	0.00
0.00	-46321.58	-33965.25	1.55491	-46321.58	-33965.25	1.55491	10.321	0.00
0.00	-46321.58	-33965.05	1.55473	-46321.58	-33965.05	1.55473	10.622	0.00
0.00	-46321.58	-33964.76	1.55483	-46321.58	-33964.76	1.55483	10.933	0.00
0.00	-46321.58	-33964.74	1.55481	-46321.58	-33964.74	1.55481	12.471	0.00
0.00	-46321.58	-33964.58	1.55490	-46321.58	-33964.58	1.55490	10.303	0.00
0.00	-46321.58	-33964.39	1.55467	-46321.58	-33964.39	1.55467	11.084	0.00
0.00	-46321.58	-33964.20	1.55460	-46321.58	-33964.20	1.55460	10.703	0.00
0.00	-46321.58	-33964.00	1.55429	-46321.58	-33964.00	1.55429	10.214	0.00
0.00	-46321.58	-33963.82	1.55420	-46321.58	-33963.82	1.55420	10.237	0.00
0.00	-46321.57	-33963.60	1.55371	-46321.57	-33963.60	1.55371	11.130	0.00
0.00	-46321.57	-33963.36	1.55372	-46321.57	-33963.36	1.55372	10.101	0.00
0.00	-46321.57	-33963.13	1.55354	-46321.57	-33963.13	1.55354	10.964	0.00
0.00	-46321.57	-33962.88	1.55370	-46321.57	-33962.88	1.55370	10.159	0.00
0.00	-46321.57	-33962.66	1.55354	-46321.57	-33962.66	1.55354	10.665	0.00
0.00	-46321.57	-33962.45	1.55369	-46321.57	-33962.45	1.55369	11.819	0.00
0.00	-46321.56	-33962.27	1.55334	-46321.56	-33962.27	1.55334	10.155	0.00
0.00	-46321.57	-33962.14	1.55342	-46321.57	-33962.14	1.55342	10.172	0.00
0.00	-46321.56	-33961.96	1.55323	-46321.56	-33961.96	1.55323	9.865	0.00
0.00	-46321.56	-33961.78	1.55345	-46321.56	-33961.78	1.55345	10.502	0.00
0.00	-46321.56	-33961.58	1.55332	-46321.56	-33961.58	1.55332	10.598	0.00
0.00	-46321.56	-33961.38	1.55348	-46321.56	-33961.38	1.55348	10.628	0.00
0.00	-46321.56	-33961.14	1.55318	-46321.56	-33961.14	1.55318	10.925	0.00
0.00	-46321.56	-33961.00	1.55318	-46321.56	-33961.00	1.55318	10.059	0.00
0.00	-46321.56	-33960.75	1.55309	-46321.56	-33960.75	1.55309	10.595	0.00
0.00	-46321.56	-33960.60	1.55318	-46321.56	-33960.60	1.55318	10.602	0.00
0.00	-46321.56	-33960.35	1.55315	-46321.56	-33960.35	1.55315	10.606	0.00
0.00	-46321.55	-33959.96	1.55346	-46321.55	-33959.96	1.55346	10.388	0.00
0.00	-46321.55	-33959.89	1.55353	-46321.55	-33959.89	1.55353	10.662	0.00
0.00	-46321.55	-33959.67	1.55361	-46321.55	-33959.67	1.55361	10.759	0.00
0.00	-46321.55	-33959.45	1.55346	-46321.55	-33959.45	1.55346	10.851	0.00
0.00	-46321.55	-33959.28	1.55366	-46321.55	-33959.28	1.55366	10.723	0.00
0.00	-46321.55	-33959.10	1.55369	-46321.55	-33959.10	1.55369	11.213	0.00
0.00	-46321.55	-33958.94	1.55398	-46321.55	-33958.94	1.55398	10.647	0.00
0.00	-46321.55	-33958.75	1.55382	-46321.55	-33958.75	1.55382	10.929	0.00
0.00	-46321.55	-33958.58	1.55408	-46321.55	-33958.58	1.55408	10.592	0.00
0.00	-46321.55	-33958.38	1.55404	-46321.55	-33958.38	1.55404	10.485	0.00
0.00	-46321.55	-33958.19	1.55428	-46321.55	-33958.19	1.55428	10.312	0.00
0.00	-46321.54	-33957.98	1.55422	-46321.54	-33957.98	1.55422	10.416	0.00
0.00	-46321.54	-33957.78	1.55446	-46321.54	-33957.78	1.55446	10.740	0.00
0.00	-46321.54	-33957.55	1.55459	-46321.54	-33957.55	1.55459	11.144	0.00
0.00	-46321.54	-33957.35	1.55492	-46321.54	-33957.35	1.55492	10.912	0.00
0.00	-46321.54	-33957.14	1.55483	-46321.54	-33957.14	1.55483	10.775	0.00
0.00	-46321.54	-33956.94	1.55513	-46321.54	-33956.94	1.55513	10.713	0.00
0.00	-46321.54	-33956.69	1.55515	-46321.54	-33956.69	1.55515	10.607	0.00
0.00	-46321.54	-33956.47	1.55543	-46321.54	-33956.47	1.55543	10.689	0.00
0.00	-46321.54	-33956.22	1.55548	-46321.54	-33956.22	1.55548	10.572	0.00
0.00	-46321.54	-33956.11	1.55560	-46321.54	-33956.11	1.55560	10.964	0.00
0.00	-46321.53	-33955.87	1.55554	-46321.53	-33955.87	1.55554	10.796	0.00
0.00	-46321.53	-33955.78	1.55563	-46321.53	-33955.78	1.55563	11.370	0.00
0.00	-46321.53	-33955.52	1.55563	-46321.53	-33955.52	1.55563	10.776	0.00
0.00	-46321.53	-33955.31	1.55578	-46321.53	-33955.31	1.55578	10.956	0.00
0.00	-46321.53	-33955.11	1.55572	-46321.53	-33955.11	1.55572	10.901	0.00
0.00	-46321.53	-33954.94	1.55587	-46321.53	-33954.94	1.55587	11.048	0.00
0.00	-46321.52	-33954.75	1.55575	-46321.52	-33954.75	1.55575	10.916	0.00
0.00	-46321.52	-33954.56	1.55594	-46321.52	-33954.56	1.55594	11.326	0.00
0.00	-46321.52	-33954.34	1.55594	-46321.52	-33954.34	1.55594	11.390	0.00
0.00	-46321.52	-33954.12	1.55613	-46321.52	-33954.12	1.55613	10.505	0.00
0.00	-46321.52	-33953.92	1.55608	-46321.52	-33953.92	1.55608	10.791	0.00
0.00	-46321.52	-33953.76	1.55630	-46321.52	-33953.76	1.55630	11.021	0.00
0.00	-46321.52	-33953.57	1.55617	-46321.52	-33953.57	1.55617	11.036	0.00
0.00	-46321.52	-33953.42	1.55642	-46321.52	-33953.42	1.55642	10.706	0.00
0.00	-46321.52	-33953.22	1.55648	-46321.52	-33953.22	1.55648	11.355	0.00
0.00	-46321.52	-33953.05	1.55673	-46321.52	-33953.05	1.55673	11.187	0.00
0.00	-46321.51	-33952.84	1.55684	-46321.51	-33952.84	1.55684	11.787	0.00
0.00	-46321.52	-33952.66	1.55715	-46321.52	-33952.66	1.55715	11.364	0.00
0.00	-46321.51	-33952.46	1.55704	-46321.51	-33952.46	1.55704	11.412	0.00
0.00	-46321.51	-33952.28	1.55727	-46321.51	-33952.28	1.55727	11.433	0.00
0.00	-46321.51	-33952.08	1.55725	-46321.51	-33952.08	1.55725	11.093	0.00
0.00	-46321.51	-33951.91	1.55748	-46321.51	-33951.91	1.55748	11.334	0.00
0.00	-46321.51	-33951.64	1.55755	-46321.51	-33951.64	1.55755	10.954	0.00
0.00	-46321.51	-33951.47	1.55771	-46321.51	-33951.47	1.55771	11.461	0.00
0.00	-46321.51	-33951.20	1.55775	-46321.51	-33951.20	1.55775	11.302	0.00
0.00	-46321.51	-33950.99	1.55788	-46321.51	-33950.99	1.55788	10.712	0.00
0.00	-46321.51	-33950.82	1.55792	-46321.51	-33950.82	1.55792	11.009	0.00
0.00	-46321.51	-33950.67	1.55808	-46321.51	-33950.67	1.55808	11.622	0.00
0.00	-46321.51	-33950.49	1.55799	-46321.51	-33950.49	1.55799	10.696	0.00
0.00	-46321.51	-33950.33	1.55810	-46321.51	-33950.33	1.55810	10.936	0.00
0.00	-46321.51	-33950.15	1.55784	-46321.51	-33950.15	1.55784	12.670	0.00
0.00	-46321.51	-33949.99	1.55800	-46321.51	-33949.99	1.55800	10.832	0.00
0.00	-46321.50	-33949.79	1.55789	-46321.50	-33949.79	1.55789	11.299	0.00
0.00	-46321.51	-33949.62	1.55801	-46321.51	-33949.62	1.55801	11.154	0.00
0.00	-46321.50	-33949.42	1.55783	-46321.50	-33949.42	1.55783	11.228	0.00
0.00	-46321.50	-33949.25	1.55789	-46321.50	-33949.25	1.55789	11.198	0.00
0.00	-46321.50	-33949.04	1.55756	-46321.50	-33949.04	1.55756	11.498	0.00
0.00	-46321.50	-33948.83	1.55759	-46321.50	-33948.83	1.55759	11.621	0.00
0.00	-46321.50	-33948.64	1.55729	-46321.50	-33948.64	1.55729	11.214	0.00
0.00	-46321.50	-33948.44	1.55748	-46321.50	-33948.44	1.55748	11.539	0.00
0.00	-46321.50	-33948.23	1.55741	-46321.50	-33948.23	1.55741	11.778	0.00
0.00	-46321.50	-33948.03	1.55758	-46321.50	-33948.03	1.55758	11.676	0.00
0.00	-46321.50	-33947.82	1.55731	-46321.50	-33947.82	1.55731	11.017	0.00
0.00	-46321.50	-33947.64	1.55744	-46321.50	-33947.64	1.55744	11.320	0.00
0.00	-46321.50	-33947.44	1.55728	-46321.50	-33947.44	1.55728	11.603	0.00
0.00	-46321.50	-33947.30	1.55726	-46321.50	-33947.30	1.55726	11.497	0.00
0.00	-46321.50	-33947.06	1.55713	-46321.50	-33947.06	1.55713	11.545	0.00
0.00	-46321.50	-33946.72	1.55709	-46321.50	-33946.72	1.55709	12.074	0.00
0.00	-46321.50	-33946.74	1.55707	-46321.50	-33946.74	1.55707	11.711	0.00
0.00	-46321.50	-33946.61	1.55697	-46321.50	-33946.61	1.55697	12.503	0.00
0.00	-46321.50	-33946.40	1.55662	-46321.50	-33946.40	1.55662	11.778	0.00
0.00	-46321.50	-33946.21	1.55652	-46321.50	-33946.21	1.55652	11.594	0.00
0.00	-46321.50	-33946.03	1.55621	-46321.50	-33946.03	1.55621	11.957	0.00
0.00	-46321.50	-33945.85	1.55619	-46321.50	-33945.85	1.55619	11.931	0.00
0.00	-46321.50	-33945.65	1.55579	-46321.50	-33945.65	1.55579	11.923	0.00
0.00	-46321.50	-33945.49	1.55584	-46321.50	-33945.49	1.55584	11.702	0.00
0.00	-46321.50	-33945.32	1.55562	-46321.50	-33945.32	1.55562	11.808	0.00
0.00	-46321.50	-33945.17	1.55567	-46321.50	-33945.17	1.55567	13.131	0.00
0.00	-46321.49	-33945.00	1.55542	-46321.49	-33945.00	1.55542	12.204	0.00
0.00	-46321.49	-33944.83	1.55542	-46321.49	-33944.83	1.55542	12.032	0.00
0.00	-46321.49	-33944.65	1.55502	-46321.49	-33944.65	1.55502	12.020	0.00
0.00	-46321.49	-33944.47	1.55511	-46321.49	-33944.47	1.55511	12.233	0.00
0.00	-46321.49	-33944.22	1.55501	-46321.49	-33944.22	1.55501	14.632	0.00
0.00	-46321.49	-33944.01	1.55517	-46321.49	-33944.01	1.55517	12.199	0.00
0.00	-46321.49	-33943.83	1.55501	-46321.49	-33943.83	1.55501	11.757	0.00
0.00	-46321.49	-33943.67	1.55513	-46321.49	-33943.67	1.55513	12.517	0.00
0.00	-46321.49	-33943.45	1.55458	-46321.49	-33943.45	1.55458	12.049	0.00
0.00	-46321.49	-33943.36	1.55478	-46321.49	-33943.36	1.55478	13.131	0.00
0.00	-46321.49	-33943.12	1.55477	-46321.49	-33943.12	1.55477	11.933	0.00
0.00	-46321.49	-33942.98	1.55489	-46321.49	-33942.98	1.55489	11.999	0.00
0.00	-46321.49	-33942.74	1.55467	-46321.49	-33942.74	1.55467	11.711	0.00
0.00	-46321.49	-33942.57	1.55467	-46321.49	-33942.57	1.55467	12.011	0.00
0.00	-46321.49	-33942.38	1.55430	-46321.49	-33942.38	1.55430	12.038	0.00
0.00	-46321.49	-33942.20	1.55426	-46321.49	-33942.20	1.55426	11.826	0.00
0.00	-46321.48	-33942.01	1.55393	-46321.48	-33942.01	1.55393	11.845	0.00
0.00	-46321.48	-33941.82	1.55399	-46321.48	-33941.82	1.55399	12.081	0.00
0.00	-46321.48	-33941.62	1.55377	-46321.48	-33941.62	1.55377	12.655	0.00
0.00	-46321.48	-33941.43	1.55390	-46321.48	-33941.43	1.55390	12.178	0.00
0.00	-46321.48	-33941.23	1.55350	-46321.48	-33941.23	1.55350	12.896	0.00
0.00	-46321.48	-33941.04	1.55362	-46321.48	-33941.04	1.55362	12.274	0.00
0.00	-46321.48	-33940.84	1.55339	-46321.48	-33940.84	1.55339	12.541	0.00
0.00	-46321.48	-33940.62	1.55354	-46321.48	-33940.62	1.55354	12.592	0.00
0.00	-46321.48	-33940.38	1.55332	-46321.48	-33940.38	1.55332	12.359	0.00
0.00	-46321.48	-33940.15	1.55345	-46321.48	-33940.15	1.55345	13.603	0.00
0.00	-46321.48	-33939.97	1.55315	-46321.48	-33939.97	1.55315	12.549	0.00
0.00	-46321.48	-33939.80	1.55340	-46321.48	-33939.80	1.55340	12.809	0.00
0.00	-46321.48	-33939.60	1.55300	-46321.48	-33939.60	1.55300	12.547	0.00
0.00	-46321.48	-33939.42	1.55336	-46321.48	-33939.42	1.55336	13.224	0.00
0.00	-46321.47	-33939.18	1.55319	-46321.47	-33939.18	1.55319	13.103	0.00
0.00	-46321.48	-33939.03	1.55345	-46321.48	-33939.03	1.55345	12.881	0.00
0.00	-46321.47	-33938.78	1.55352	-46321.47	-33938.78	1.55352	13.297	0.00
0.00	-46321.47	-33938.63	1.55370	-46321.47	-33938.63	1.55370	12.820	0.00
0.00	-46321.47	-33938.37	1.55360	-46321.47	-33938.37	1.55360	12.881	0.00
0.00	-46321.47	-33938.21	1.55363	-46321.47	-33938.21	1.55363	13.281	0.00
0.00	-46321.47	-33937.96	1.55333	-46321.47	-33937.96	1.55333	12.617	0.00
0.00	-46321.47	-33937.77	1.55334	-46321.47	-33937.77	1.55334	12.793	0.00
0.00	-46321.47	-33937.56	1.55308	-46321.47	-33937.56	1.55308	12.967	0.00
0.00	-46321.47	-33937.36	1.55316	-46321.47	-33937.36	1.55316	13.197	0.00
0.00	-46321.47	-33937.15	1.55299	-46321.47	-33937.15	1.55299	12.785	0.00
0.00	-46321.47	-33936.94	1.55311	-46321.47	-33936.94	1.55311	13.368	0.00
0.00	-46321.46	-33936.73	1.55272	-46321.46	-33936.73	1.55272	12.933	0.00
0.00	-46321.46	-33936.48	1.55283	-46321.46	-33936.48	1.55283	12.824	0.00
0.00	-46321.46	-33936.24	1.55263	-46321.46	-33936.24	1.55263	12.682	0.00
0.00	-46321.46	-33936.01	1.55275	-46321.46	-33936.01	1.55275	13.380	0.00
0.00	-46321.46	-33935.82	1.55251	-46321.46	-33935.82	1.55251	13.207	0.00
0.00	-46321.46	-33935.64	1.55258	-46321.46	-33935.64	1.55258	12.941	0.00
0.00	-46321.45	-33935.44	1.55233	-46321.45	-33935.44	1.55233	12.804	0.00
0.00	-46321.45	-33935.07	1.55254	-46321.45	-33935.07	1.55254	13.322	0.00
0.00	-46321.45	-33935.06	1.55251	-46321.45	-33935.06	1.55251	14.517	0.00
0.00	-46321.45	-33934.84	1.55274	-46321.45	-33934.84	1.55274	13.994	0.00
0.00	-46321.45	-33934.60	1.55271	-46321.45	-33934.60	1.55271	13.309	0.00
0.00	-46321.45	-33934.38	1.55294	-46321.45	-33934.38	1.55294	13.157	0.00
0.00	-46321.45	-33934.11	1.55278	-46321.45	-33934.11	1.55278	12.879	0.00
0.00	-46321.45	-33933.96	1.55286	-46321.45	-33933.96	1.55286	12.954	0.00
0.00	-46321.44	-33933.68	1.55282	-46321.44	-33933.68	1.55282	12.702	0.00
0.00	-46321.44	-33933.53	1.55292	-46321.44	-33933.53	1.55292	13.519	0.00
0.00	-46321.44	-33933.26	1.55272	-46321.44	-33933.26	1.55272	12.851	0.00
0.00	-46321.44	-33933.06	1.55276	-46321.44	-33933.06	1.55276	13.689	0.00
0.00	-46321.44	-33932.85	1.55268	-46321.44	-33932.85	1.55268	13.509	0.00
0.00	-46321.44	-33932.65	1.55270	-46321.44	-33932.65	1.55270	12.987	0.00
0.00	-46321.43	-33932.46	1.55248	-46321.43	-33932.46	1.55248	13.258	0.00
0.00	-46321.43	-33932.23	1.55255	-46321.43	-33932.23	1.55255	13.131	0.00
0.00	-46321.43	-33932.01	1.55222	-46321.43	-33932.01	1.55222	12.941	0.00
0.00	-46321.43	-33931.80	1.55220	-46321.43	-33931.80	1.55220	13.189	0.00
0.00	-46321.42	-33931.58	1.55190	-46321.42	-33931.58	1.55190	13.548	0.00
0.00	-46321.42	-33931.37	1.55177	-46321.42	-33931.37	1.55177	13.873	0.00
0.00	-46321.42	-33931.15	1.55147	-46321.42	-33931.15	1.55147	13.425	0.00
0.00	-46321.42	-33930.95	1.55138	-46321.42	-33930.95	1.55138	14.407	0.00
0.00	-46321.41	-33930.72	1.55105	-46321.41	-33930.72	1.55105	13.193	0.00
0.00	-46321.41	-33930.52	1.55103	-46321.41	-33930.52	1.55103	13.929	0.00
0.00	-46321.41	-33930.29	1.55077	-46321.41	-33930.29	1.55077	13.820	0.00
0.00	-46321.41	-33930.09	1.55066	-46321.41	-33930.09	1.55066	13.227	0.00
0.00	-46321.40	-33929.84	1.55045	-46321.40	-33929.84	1.55045	13.365	0.00
0.00	-46321.40	-33929.64	1.55038	-46321.40	-33929.64	1.55038	13.568	0.00
0.00	-46321.40	-33929.37	1.54996	-46321.40	-33929.37	1.54996	13.781	0.00
0.00	-46321.40	-33929.22	1.54977	-46321.40	-33929.22	1.54977	13.813	0.00
0.00	-46321.39	-33928.94	1.54952	-46321.39	-33928.94	1.54952	13.173	0.00
0.00	-46321.39	-33928.78	1.54946	-46321.39	-33928.78	1.54946	13.706	0.00
0.00	-46321.39	-33928.50	1.54933	-46321.39	-33928.50	1.54933	13.820	0.00
0.00	-46321.38	-33928.14	1.54935	-46321.38	-33928.14	1.54935	14.062	0.00
0.00	-46321.38	-33928.08	1.54929	-46321.38	-33928.08	1.54929	16.477	0.00
0.00	-46321.38	-33927.86	1.54925	-46321.38	-33927.86	1.54925	13.535	0.00
0.00	-46321.38	-33927.64	1.54903	-46321.38	-33927.64	1.54903	13.217	0.00
0.00	-46321.37	-33927.42	1.54892	-46321.37	-33927.42	1.54892	13.735	0.00
0.00	-46321.37	-33927.20	1.54864	-46321.37	-33927.20	1.54864	13.449	0.00
0.00	-46321.37	-33927.00	1.54859	-46321.37	-33927.00	1.54859	13.897	0.00
0.00	-46321.36	-33926.78	1.54819	-46321.36	-33926.78	1.54819	13.945	0.00
0.00	-46321.36	-33926.58	1.54823	-46321.36	-33926.58	1.54823	14.051	0.00
0.00	-46321.36	-33926.36	1.54803	-46321.36	-33926.36	1.54803	13.921	0.00
0.00	-46321.36	-33926.15	1.54821	-46321.36	-33926.15	1.54821	13.846	0.00
0.00	-46321.35	-33925.93	1.54815	-46321.35	-33925.93	1.54815	16.520	0.00
0.00	-46321.35	-33925.72	1.54844	-46321.35	-33925.72	1.54844	14.009	0.00
0.00	-46321.35	-33925.50	1.54826	-46321.35	-33925.50	1.54826	13.974	0.00
0.00	-46321.35	-33925.30	1.54858	-46321.35	-33925.30	1.54858	13.680	0.00
0.00	-46321.34	-33925.08	1.54864	-46321.34	-33925.08	1.54864	14.489	0.00
0.00	-46321.34	-33924.86	1.54925	-46321.34	-33924.86	1.54925	14.076	0.00
0.00	-46321.34	-33924.63	1.54959	-46321.34	-33924.63	1.54959	13.637	0.00
0.00	-46321.34	-33924.42	1.55029	-46321.34	-33924.42	1.55029	13.956	0.00
0.00	-46321.34	-33924.16	1.55021	-46321.34	-33924.16	1.55021	14.416	0.00
0.00	-46321.34	-33924.05	1.55094	-46321.34	-33924.05	1.55094	14.164	0.00
0.00	-46321.34	-33923.75	1.55157	-46321.34	-33923.75	1.55157	14.384	0.00
0.00	-46321.34	-33923.56	1.55240	-46321.34	-33923.56	1.55240	13.453	0.00
0.00	-46321.33	-33923.25	1.55302	-46321.33	-33923.25	1.55302	13.504	0.00
0.00	-46321.33	-33923.05	1.55378	-46321.33	-33923.05	1.55378	13.985	0.00
0.00	-46321.33	-33922.86	1.55431	-46321.33	-33922.86	1.55431	13.917	0.00
0.00	-46321.34	-33922.67	1.55499	-46321.34	-33922.67	1.55499	14.338	0.00
0.00	-46321.33	-33922.46	1.55531	-46321.33	-33922.46	1.55531	13.923	0.00
0.00	-46321.33	-33922.26	1.55601	-46321.33	-33922.26	1.55601	14.208	0.00
0.00	-46321.33	-33922.05	1.55638	-46321.33	-33922.05	1.55638	14.177	0.00
0.00	-46321.34	-33921.85	1.55709	-46321.34	-33921.85	1.55709	15.411	0.00
0.00	-46321.33	-33921.63	1.55715	-46321.33	-33921.63	1.55715	14.040	0.00
0.00	-46321.33	-33921.43	1.55768	-46321.33	-33921.43	1.55768	13.459	0.00
0.00	-46321.33	-33921.21	1.55766	-46321.33	-33921.21	1.55766	13.665	0.00
0.00	-46321.34	-33921.00	1.55794	-46321.34	-33921.00	1.55794	13.730	0.00
0.00	-46321.34	-33920.78	1.55780	-46321.34	-33920.78	1.55780	14.407	0.00
0.00	-46321.34	-33920.57	1.55801	-46321.34	-33920.57	1.55801	14.890	0.00
0.00	-46321.33	-33920.35	1.55764	-46321.33	-33920.35	1.55764	14.442	0.00
0.00	-46321.34	-33920.15	1.55788	-46321.34	-33920.15	1.55788	14.954	0.00
0.00	-46321.34	-33919.90	1.55799	-46321.34	-33919.90	1.55799	13.805	0.00
0.00	-46321.34	-33919.71	1.55830	-46321.34	-33919.71	1.55830	14.226	0.00
0.00	-46321.34	-33919.43	1.55844	-46321.34	-33919.43	1.55844	14.022	0.00
0.00	-46321.34	-33919.18	1.55887	-46321.34	-33919.18	1.55887	13.742	0.00
0.00	-46321.34	-33918.88	1.55888	-46321.34	-33918.88	1.55888	14.038	0.00
0.00	-46321.34	-33918.74	1.55899	-46321.34	-33918.74	1.55899	13.918	0.00
0.00	-46321.34	-33918.48	1.55874	-46321.34	-33918.48	1.55874	14.146	0.00
0.00	-46321.34	-33918.35	1.55888	-46321.34	-33918.35	1.55888	15.212	0.00
0.00	-46321.34	-33918.08	1.55887	-46321.34	-33918.08	1.55887	13.877	0.00
0.00	-46321.34	-33917.89	1.55903	-46321.34	-33917.89	1.55903	14.626	0.00
0.00	-46321.34	-33917.67	1.55873	-46321.34	-33917.67	1.55873	13.740	0.00
0.00	-46321.34	-33917.47	1.55893	-46321.34	-33917.47	1.55893	13.937	0.00
0.00	-46321.34	-33917.25	1.55878	-46321.34	-33917.25	1.55878	14.763	0.00
0.00	-46321.34	-33917.03	1.55889	-46321.34	-33917.03	1.55889	13.859	0.00
0.00	-46321.34	-33916.81	1.55867	-46321.34	-33916.81	1.55867	14.313	0.00
0.00	-46321.34	-33916.59	1.55877	-46321.34	-33916.59	1.55877	14.038	0.00
0.00	-46321.34	-33916.36	1.55838	-46321.34	-33916.36	1.55838	14.783	0.00
0.00	-46321.34	-33916.15	1.55852	-46321.34	-33916.15	1.55852	14.670	0.00
0.00	-46321.34	-33915.92	1.55839	-46321.34	-33915.92	1.55839	14.087	0.00
0.00	-46321.34	-33915.70	1.55856	-46321.34	-33915.70	1.55856	14.662	0.00
0.00	-46321.34	-33915.47	1.55845	-46321.34	-33915.47	1.55845	15.562	0.00
0.00	-46321.34	-33915.26	1.55860	-46321.34	-33915.26	1.55860	14.919	0.00
0.00	-46321.34	-33915.03	1.55830	-46321.34	-33915.03	1.55830	15.177	0.00
0.00	-46321.34	-33914.78	1.55859	-46321.34	-33914.78	1.55859	14.555	0.00
0.00	-46321.34	-33914.55	1.55835	-46321.34	-33914.55	1.55835	15.219	0.00
0.00	-46321.34	-33914.32	1.55850	-46321.34	-33914.32	1.55850	14.254	0.00
0.00	-46321.34	-33914.04	1.55837	-46321.34	-33914.04	1.55837	16.242	0.00
0.00	-46321.34	-33913.87	1.55840	-46321.34	-33913.87	1.55840	14.576	0.00
0.00	-46321.34	-33913.60	1.55821	-46321.34	-33913.60	1.55821	14.064	0.00
0.00	-46321.34	-33913.44	1.55828	-46321.34	-33913.44	1.55828	14.440	0.00
0.00	-46321.34	-33913.16	1.55804	-46321.34	-33913.16	1.55804	14.636	0.00
0.00	-46321.34	-33912.95	1.55804	-46321.34	-33912.95	1.55804	14.765	0.00
0.00	-46321.34	-33912.74	1.55790	-46321.34	-33912.74	1.55790	14.697	0.00
0.00	-46321.33	-33912.51	1.55789	-46321.33	-33912.51	1.55789	14.436	0.00
0.00	-46321.33	-33912.29	1.55759	-46321.33	-33912.29	1.55759	15.715	0.00
0.00	-46321.33	-33912.06	1.55751	-46321.33	-33912.06	1.55751	14.663	0.00
0.00	-46321.33	-33911.84	1.55707	-46321.33	-33911.84	1.55707	14.712	0.00
0.00	-46321.33	-33911.62	1.55706	-46321.33	-33911.62	1.55706	15.109	0.00
0.00	-46321.33	-33911.39	1.55679	-46321.33	-33911.39	1.55679	14.627	0.00
0.00	-46321.33	-33911.17	1.55680	-46321.33	-33911.17	1.55680	14.484	0.00
0.00	-46321.33	-33910.95	1.55655	-46321.33	-33910.95	1.55655	14.566	0.00
0.00	-46321.33	-33910.75	1.55656	-46321.33	-33910.75	1.55656	14.324	0.00
0.00	-46321.33	-33910.50	1.55613	-46321.33	-33910.50	1.55613	14.478	0.00
0.00	-46321.32	-33910.23	1.55616	-46321.32	-33910.23	1.55616	14.615	0.00
0.00	-46321.32	-33909.98	1.55585	-46321.32	-33909.98	1.55585	14.281	0.00
0.00	-46321.32	-33909.76	1.55583	-46321.32	-33909.76	1.55583	15.001	0.00
0.00	-46321.32	-33909.55	1.55571	-46321.32	-33909.55	1.55571	15.124	0.00
0.00	-46321.32	-33909.35	1.55578	-46321.32	-33909.35	1.55578	14.973	0.00
0.00	-46321.32	-33909.11	1.55562	-46321.32	-33909.11	1.55562	16.583	0.00
0.00	-46321.32	-33908.89	1.55585	-46321.32	-33908.89	1.55585	15.818	0.00
0.00	-46321.32	-33908.61	1.55574	-46321.32	-33908.61	1.55574	14.946	0.00
0.00	-46321.32	-33908.45	1.55576	-46321.32	-33908.45	1.55576	14.743	0.00
0.00	-46321.32	-33908.17	1.55565	-46321.32	-33908.17	1.55565	14.787	0.00
0.00	-46321.32	-33907.83	1.55556	-46321.32	-33907.83	1.55556	14.640	0.00
0.00	-46321.32	-33907.78	1.55555	-46321.32	-33907.78	1.55555	15.847	0.00
0.00	-46321.32	-33907.56	1.55544	-46321.32	-33907.56	1.55544	14.867	0.00
0.00	-46321.31	-33907.33	1.55514	-46321.31	-33907.33	1.55514	14.708	0.00
0.00	-46321.31	-33907.12	1.55508	-46321.31	-33907.12	1.55508	15.525	0.00
0.00	-46321.31	-33906.89	1.55473	-46321.31	-33906.89	1.55473	14.904	0.00
0.00	-46321.31	-33906.68	1.55479	-46321.31	-33906.68	1.55479	14.790	0.00
0.00	-46321.31	-33906.45	1.55463	-46321.31	-33906.45	1.55463	14.618	0.00
0.00	-46321.31	-33906.27	1.55466	-46321.31	-33906.27	1.55466	14.998	0.00
0.00	-46321.30	-33906.01	1.55444	-46321.30	-33906.01	1.55444	15.572	0.00
0.00	-46321.30	-33905.74	1.55444	-46321.30	-33905.74	1.55444	15.373	0.00
0.00	-46321.30	-33905.52	1.55409	-46321.30	-33905.52	1.55409	15.475	0.00
0.00	-46321.30	-33905.32	1.55419	-46321.30	-33905.32	1.55419	15.646	0.00
0.00	-46321.30	-33905.10	1.55402	-46321.30	-33905.10	1.55402	15.817	0.00
0.00	-46321.29	-33904.91	1.55413	-46321.29	-33904.91	1.55413	17.093	0.00
