0.00	-46408.14	-34120.24	1.56250	-46407.90	-34119.62	1.54995	44.880	0.81
0.00	-46408.14	-34119.94	1.56228	-46407.91	-34119.33	1.55034	39.920	0.84
0.00	-46408.15	-34119.79	1.56235	-46407.90	-34119.14	1.54948	34.121	0.82
0.00	-46408.15	-34119.49	1.56220	-46407.89	-34118.83	1.54910	36.564	0.77
0.00	-46408.15	-34119.32	1.56222	-46407.90	-34118.64	1.54926	35.253	0.76
0.00	-46408.15	-34119.03	1.56214	-46407.90	-34118.37	1.54941	37.478	0.85
0.00	-46408.15	-34118.81	1.56218	-46407.90	-34118.11	1.54961	39.951	0.90
0.00	-46408.15	-34118.53	1.56189	-46407.90	-34117.89	1.54942	36.100	0.84
0.00	-46408.15	-34118.27	1.56176	-46407.90	-34117.65	1.54920	27.987	0.86
0.00	-46408.14	-34118.05	1.56131	-46407.89	-34117.44	1.54800	31.945	0.75
0.00	-46408.15	-34117.86	1.56126	-46407.89	-34117.21	1.54850	36.823	0.77
0.00	-46408.14	-34117.64	1.56107	-46407.89	-34117.01	1.54777	36.743	0.71
0.00	-46408.15	-34117.44	1.56121	-46407.89	-34116.77	1.54828	18.063	0.83
0.00	-46408.14	-34117.20	1.56101	-46407.89	-34116.52	1.54836	39.461	0.91
0.00	-46408.14	-34116.98	1.56096	-46407.89	-34116.30	1.54836	31.328	0.85
0.00	-46408.14	-34116.74	1.56059	-46407.90	-34116.07	1.54897	38.691	0.75
0.00	-46408.14	-34116.53	1.56056	-46407.89	-34115.82	1.54797	20.294	0.83
0.00	-46408.14	-34116.29	1.56028	-46407.89	-34115.59	1.54830	37.312	0.88
0.00	-46408.14	-34116.07	1.56028	-46407.88	-34115.36	1.54734	39.395	0.85
0.00	-46408.14	-34115.83	1.56004	-46407.88	-34115.13	1.54732	25.698	0.82
0.00	-46408.14	-34115.62	1.56020	-46407.87	-34114.90	1.54669	26.535	0.87
0.00	-46408.14	-34115.38	1.55982	-46407.88	-34114.65	1.54690	39.769	0.90
0.00	-46408.14	-34115.15	1.55994	-46407.87	-34114.41	1.54637	24.288	0.84
0.00	-46408.14	-34114.86	1.55979	-46407.87	-34114.14	1.54652	29.215	0.85
0.00	-46408.14	-34114.70	1.55986	-46407.88	-34113.95	1.54708	38.919	0.88
0.00	-46408.14	-34114.41	1.55963	-46407.88	-34113.67	1.54714	44.273	0.86
0.00	-46408.14	-34114.18	1.55958	-46407.89	-34113.49	1.54803	36.677	0.70
0.00	-46408.14	-34113.84	1.55932	-46407.90	-34113.21	1.54843	24.655	0.86
0.00	-46408.14	-34113.60	1.55911	-46407.89	-34112.96	1.54723	14.760	0.82
0.00	-46408.14	-34113.40	1.55879	-46407.89	-34112.75	1.54683	18.053	0.85
0.00	-46408.14	-34113.21	1.55864	-46407.88	-34112.53	1.54605	25.129	0.78
0.00	-46408.14	-34113.00	1.55823	-46407.88	-34112.30	1.54591	39.320	0.81
0.00	-46408.14	-34112.81	1.55826	-46407.88	-34112.08	1.54557	28.568	0.77
0.00	-46408.14	-34112.58	1.55790	-46407.89	-34111.86	1.54626	37.549	0.72
0.00	-46408.14	-34112.38	1.55787	-46407.89	-34111.64	1.54597	30.387	0.79
0.00	-46408.14	-34112.15	1.55733	-46407.89	-34111.36	1.54597	39.500	0.88
0.00	-46408.14	-34111.93	1.55707	-46407.89	-34111.12	1.54596	40.017	0.94
0.00	-46408.14	-34111.69	1.55644	-46407.89	-34110.89	1.54555	33.729	0.86
0.00	-46408.14	-34111.47	1.55632	-46407.91	-34110.68	1.54632	36.234	0.76
0.00	-46408.14	-34111.24	1.55588	-46407.90	-34110.47	1.54581	29.929	0.84
0.00	-46408.14	-34111.03	1.55596	-46407.90	-34110.21	1.54577	35.370	0.86
0.00	-46408.14	-34110.79	1.55566	-46407.90	-34109.99	1.54572	20.436	0.79
0.00	-46408.14	-34110.55	1.55561	-46407.90	-34109.74	1.54526	38.862	0.85
0.00	-46408.13	-34110.32	1.55519	-46407.90	-34109.49	1.54501	37.873	0.87
0.00	-46408.14	-34110.11	1.55513	-46407.90	-34109.28	1.54537	23.153	0.86
0.00	-46408.13	-34109.88	1.55461	-46407.90	-34109.03	1.54510	25.573	0.85
0.00	-46408.13	-34109.62	1.55449	-46407.90	-34108.82	1.54438	23.477	0.84
0.00	-46408.13	-34109.30	1.55400	-46407.89	-34108.56	1.54336	37.396	0.83
0.00	-46408.13	-34109.08	1.55393	-46407.90	-34108.38	1.54401	36.332	0.74
0.00	-46408.13	-34108.83	1.55370	-46407.91	-34108.13	1.54483	35.043	0.73
0.00	-46408.13	-34108.68	1.55365	-46407.91	-34107.94	1.54501	38.139	0.90
0.00	-46408.12	-34108.41	1.55333	-46407.90	-34107.64	1.54444	37.382	0.84
0.00	-46408.12	-34108.22	1.55320	-46407.90	-34107.42	1.54409	41.042	0.91
0.00	-46408.12	-34108.01	1.55289	-46407.90	-34107.21	1.54421	37.435	0.90
0.00	-46408.12	-34107.79	1.55264	-46407.91	-34107.00	1.54433	28.975	0.88
0.00	-46408.12	-34107.55	1.55216	-46407.92	-34106.77	1.54482	35.888	0.75
0.00	-46408.11	-34107.32	1.55200	-46407.92	-34106.56	1.54523	35.603	0.80
0.00	-46408.11	-34107.08	1.55155	-46407.93	-34106.33	1.54547	32.634	0.83
0.00	-46408.11	-34106.86	1.55153	-46407.92	-34106.11	1.54461	25.439	0.86
0.00	-46408.11	-34106.63	1.55127	-46407.92	-34105.89	1.54494	36.373	0.84
0.00	-46408.11	-34106.41	1.55122	-46407.93	-34105.66	1.54568	34.778	0.68
0.00	-46408.10	-34106.18	1.55084	-46407.93	-34105.46	1.54554	33.780	0.82
0.00	-46408.10	-34105.98	1.55071	-46407.92	-34105.18	1.54484	35.148	0.77
0.00	-46408.10	-34105.75	1.55005	-46407.92	-34104.96	1.54410	35.164	0.85
0.00	-46408.10	-34105.55	1.54990	-46407.91	-34104.74	1.54319	14.790	0.87
0.00	-46408.09	-34105.34	1.54939	-46407.91	-34104.50	1.54330	33.899	0.72
0.00	-46408.09	-34105.08	1.54931	-46407.91	-34104.29	1.54309	35.717	0.88
0.00	-46408.09	-34104.82	1.54900	-46407.91	-34104.06	1.54315	30.031	0.86
0.00	-46408.09	-34104.60	1.54908	-46407.91	-34103.85	1.54333	33.501	0.69
0.00	-46408.08	-34104.38	1.54875	-46407.91	-34103.61	1.54269	33.886	0.81
0.00	-46408.08	-34104.18	1.54887	-46407.90	-34103.41	1.54218	31.727	0.82
0.00	-46408.08	-34103.91	1.54834	-46407.89	-34103.15	1.54141	31.635	0.75
0.00	-46408.08	-34103.77	1.54827	-46407.89	-34102.98	1.54126	21.778	0.79
0.00	-46408.07	-34103.48	1.54780	-46407.89	-34102.74	1.54056	23.956	0.83
0.00	-46408.07	-34103.16	1.54770	-46407.88	-34102.44	1.53925	33.401	0.92
0.00	-46408.07	-34103.06	1.54780	-46407.88	-34102.30	1.53931	22.315	0.84
0.00	-46408.07	-34102.89	1.54785	-46407.88	-34102.14	1.53933	34.699	0.85
0.00	-46408.07	-34102.65	1.54761	-46407.87	-34101.91	1.53877	18.112	0.85
0.00	-46408.06	-34102.44	1.54778	-46407.87	-34101.72	1.53874	34.705	0.88
0.00	-46408.06	-34102.21	1.54757	-46407.86	-34101.55	1.53777	29.089	0.74
0.00	-46408.06	-34101.98	1.54760	-46407.85	-34101.34	1.53739	28.180	0.88
0.00	-46408.05	-34101.75	1.54734	-46407.85	-34101.13	1.53703	15.272	0.88
0.00	-46408.05	-34101.55	1.54750	-46407.84	-34100.92	1.53643	16.985	0.85
0.00	-46408.05	-34101.31	1.54726	-46407.84	-34100.70	1.53621	34.517	0.91
0.00	-46408.05	-34101.10	1.54756	-46407.83	-34100.45	1.53622	34.932	0.83
0.00	-46408.05	-34100.89	1.54744	-46407.83	-34100.22	1.53577	23.337	0.81
0.00	-46408.05	-34100.68	1.54784	-46407.81	-34100.03	1.53468	33.936	0.78
0.00	-46408.04	-34100.44	1.54780	-46407.81	-34099.82	1.53516	34.200	0.80
0.00	-46408.04	-34100.22	1.54815	-46407.80	-34099.61	1.53456	19.894	0.84
0.00	-46408.04	-34100.00	1.54816	-46407.80	-34099.36	1.53459	35.240	0.85
0.00	-46408.04	-34099.79	1.54841	-46407.80	-34099.15	1.53473	33.882	0.81
0.00	-46408.03	-34099.56	1.54831	-46407.79	-34098.95	1.53472	29.305	0.83
0.00	-46408.03	-34099.36	1.54850	-46407.79	-34098.75	1.53466	26.153	0.81
0.00	-46408.03	-34099.13	1.54834	-46407.77	-34098.53	1.53339	27.592	0.84
0.00	-46408.03	-34098.92	1.54871	-46407.76	-34098.32	1.53237	34.187	0.87
0.00	-46408.03	-34098.64	1.54881	-46407.75	-34098.07	1.53223	33.839	0.82
0.00	-46408.03	-34098.48	1.54915	-46407.75	-34097.91	1.53221	25.182	0.85
0.00	-46408.02	-34098.21	1.54931	-46407.75	-34097.66	1.53240	26.048	0.81
0.00	-46408.02	-34098.02	1.54974	-46407.74	-34097.46	1.53249	18.074	0.78
0.00	-46408.02	-34097.79	1.54931	-46407.73	-34097.22	1.53142	21.916	0.76
0.00	-46408.02	-34097.51	1.54958	-46407.73	-34096.87	1.53198	34.445	0.82
0.00	-46408.02	-34097.39	1.54969	-46407.73	-34096.75	1.53182	24.642	0.85
0.00	-46408.02	-34097.21	1.54979	-46407.71	-34096.57	1.53095	26.347	0.80
0.00	-46408.01	-34096.97	1.54956	-46407.70	-34096.39	1.53024	29.351	0.83
0.00	-46408.01	-34096.55	1.54967	-46407.68	-34096.01	1.52902	33.393	0.76
0.00	-46408.01	-34096.44	1.54985	-46407.68	-34095.85	1.52933	31.603	0.83
0.00	-46408.01	-34096.31	1.54988	-46407.67	-34095.69	1.52898	34.180	0.79
0.00	-46408.00	-34096.05	1.54984	-46407.66	-34095.50	1.52836	31.861	0.85
0.00	-46408.00	-34095.82	1.55010	-46407.66	-34095.29	1.52878	24.270	0.84
0.00	-46408.00	-34095.60	1.54993	-46407.66	-34095.05	1.52919	30.625	0.86
0.00	-46408.00	-34095.39	1.54989	-46407.65	-34094.79	1.52878	30.354	0.85
0.00	-46407.99	-34095.17	1.54951	-46407.66	-34094.55	1.52991	91.355	0.79
0.00	-46407.99	-34094.69	1.54942	-46407.65	-34094.06	1.52924	32.687	0.84
0.00	-46407.99	-34094.64	1.54934	-46407.65	-34093.97	1.53002	35.777	0.91
0.00	-46407.99	-34094.56	1.54935	-46407.65	-34093.87	1.52997	31.681	0.81
0.00	-46407.98	-34094.27	1.54930	-46407.65	-34093.61	1.53020	30.354	0.83
0.00	-46407.98	-34094.10	1.54921	-46407.65	-34093.43	1.53055	16.241	0.92
0.00	-46407.98	-34093.82	1.54903	-46407.65	-34093.19	1.53116	31.133	0.90
0.00	-46407.98	-34093.67	1.54905	-46407.64	-34092.97	1.53019	29.389	0.76
0.00	-46407.97	-34093.38	1.54886	-46407.62	-34092.68	1.52939	28.551	0.92
0.00	-46407.97	-34093.21	1.54877	-46407.62	-34092.50	1.52994	30.040	0.87
0.00	-46407.96	-34092.92	1.54856	-46407.64	-34092.24	1.53150	28.435	0.83
0.00	-46407.96	-34092.71	1.54844	-46407.64	-34091.95	1.53241	32.042	0.80
0.00	-46407.96	-34092.49	1.54808	-46407.64	-34091.67	1.53243	28.134	0.77
0.00	-46407.96	-34092.31	1.54798	-46407.63	-34091.41	1.53271	30.657	0.75
0.00	-46407.95	-34092.04	1.54772	-46407.64	-34091.19	1.53336	28.498	0.82
0.00	-46407.95	-34091.79	1.54780	-46407.64	-34090.95	1.53342	29.438	0.86
0.00	-46407.94	-34091.53	1.54756	-46407.63	-34090.70	1.53351	27.944	0.79
0.00	-46407.94	-34091.32	1.54751	-46407.62	-34090.50	1.53266	24.888	0.84
0.00	-46407.94	-34091.11	1.54723	-46407.62	-34090.31	1.53310	28.621	0.86
0.00	-46407.93	-34090.92	1.54714	-46407.62	-34090.05	1.53334	26.472	0.88
0.00	-46407.93	-34090.69	1.54680	-46407.61	-34089.80	1.53279	27.157	0.85
0.00	-46407.93	-34090.50	1.54677	-46407.60	-34089.57	1.53183	22.500	0.81
0.00	-46407.92	-34090.27	1.54641	-46407.59	-34089.28	1.53170	26.537	0.80
0.00	-46407.92	-34090.07	1.54635	-46407.59	-34089.06	1.53155	18.841	0.86
0.00	-46407.92	-34089.83	1.54599	-46407.59	-34088.79	1.53221	26.984	0.87
0.00	-46407.91	-34089.61	1.54597	-46407.59	-34088.58	1.53230	27.754	0.88
0.00	-46407.91	-34089.37	1.54582	-46407.58	-34088.35	1.53213	25.970	0.90
0.00	-46407.91	-34089.17	1.54598	-46407.58	-34088.12	1.53267	26.843	0.83
0.00	-46407.90	-34088.93	1.54578	-46407.58	-34087.89	1.53248	24.534	0.80
0.00	-46407.90	-34088.72	1.54584	-46407.57	-34087.63	1.53170	26.461	0.80
0.00	-46407.90	-34088.43	1.54564	-46407.56	-34087.35	1.53125	25.230	0.84
0.00	-46407.89	-34088.26	1.54571	-46407.56	-34087.22	1.53145	26.468	0.81
0.00	-46407.89	-34087.97	1.54556	-46407.55	-34086.90	1.53166	21.329	0.77
0.00	-46407.89	-34087.64	1.54565	-46407.55	-34086.53	1.53214	24.521	0.72
0.00	-46407.88	-34087.52	1.54579	-46407.56	-34086.44	1.53274	25.911	0.86
0.00	-46407.88	-34087.24	1.54589	-46407.56	-34086.15	1.53320	25.313	0.73
0.00	-46407.87	-34086.98	1.54572	-46407.55	-34085.93	1.53329	25.768	0.82
0.00	-46407.87	-34086.77	1.54588	-46407.55	-34085.70	1.53302	25.923	0.87
0.00	-46407.87	-34086.56	1.54560	-46407.55	-34085.45	1.53357	31.367	0.86
0.00	-46407.87	-34086.35	1.54551	-46407.55	-34085.25	1.53365	25.828	0.82
0.00	-46407.86	-34086.14	1.54513	-46407.55	-34085.04	1.53395	12.555	0.88
0.00	-46407.86	-34085.93	1.54513	-46407.54	-34084.84	1.53330	25.782	0.88
0.00	-46407.86	-34085.70	1.54499	-46407.55	-34084.62	1.53371	29.627	0.84
0.00	-46407.85	-34085.50	1.54538	-46407.54	-34084.35	1.53353	25.973	0.72
0.00	-46407.85	-34085.26	1.54535	-46407.53	-34084.13	1.53311	23.265	0.82
0.00	-46407.85	-34085.03	1.54559	-46407.52	-34083.90	1.53282	17.891	0.86
0.00	-46407.84	-34084.79	1.54544	-46407.52	-34083.69	1.53300	25.694	0.87
0.00	-46407.84	-34084.58	1.54574	-46407.53	-34083.49	1.53369	20.208	0.81
0.00	-46407.84	-34084.35	1.54551	-46407.52	-34083.26	1.53339	26.243	0.91
0.00	-46407.84	-34084.13	1.54576	-46407.51	-34083.02	1.53293	33.071	0.85
0.00	-46407.83	-34083.89	1.54553	-46407.51	-34082.76	1.53316	32.352	0.81
0.00	-46407.83	-34083.68	1.54578	-46407.51	-34082.58	1.53261	29.527	0.84
0.00	-46407.83	-34083.38	1.54574	-46407.50	-34082.32	1.53272	32.303	0.84
0.00	-46407.83	-34083.22	1.54604	-46407.50	-34082.15	1.53289	33.596	0.88
0.00	-46407.82	-34082.92	1.54606	-46407.51	-34081.89	1.53409	34.238	0.78
0.00	-46407.82	-34082.54	1.54631	-46407.50	-34081.52	1.53331	26.462	0.64
0.00	-46407.82	-34082.49	1.54647	-46407.50	-34081.40	1.53374	19.931	0.79
0.00	-46407.82	-34082.11	1.54684	-46407.49	-34081.10	1.53344	25.207	0.84
0.00	-46407.82	-34082.03	1.54699	-46407.49	-34081.04	1.53320	34.726	0.73
0.00	-46407.81	-34081.78	1.54723	-46407.49	-34080.82	1.53350	37.855	0.74
0.00	-46407.81	-34081.55	1.54723	-46407.50	-34080.59	1.53450	36.255	0.81
0.00	-46407.81	-34081.30	1.54739	-46407.48	-34080.35	1.53364	34.131	0.77
0.00	-46407.80	-34081.04	1.54737	-46407.48	-34080.11	1.53407	25.841	0.86
0.00	-46407.80	-34080.80	1.54789	-46407.48	-34079.89	1.53443	32.544	0.71
0.00	-46407.80	-34080.54	1.54802	-46407.47	-34079.65	1.53428	26.664	0.77
0.00	-46407.80	-34080.32	1.54854	-46407.48	-34079.43	1.53542	24.784	0.82
0.00	-46407.79	-34080.07	1.54860	-46407.48	-34079.23	1.53600	26.772	0.67
0.00	-46407.79	-34079.84	1.54909	-46407.49	-34079.01	1.53690	30.978	0.81
0.00	-46407.79	-34079.59	1.54918	-46407.49	-34078.68	1.53745	27.220	0.63
0.00	-46407.79	-34079.37	1.54977	-46407.47	-34078.46	1.53675	31.553	0.71
0.00	-46407.78	-34079.07	1.54996	-46407.46	-34078.19	1.53649	32.958	0.82
0.00	-46407.78	-34078.91	1.55042	-46407.45	-34078.00	1.53617	37.999	0.82
0.00	-46407.78	-34078.66	1.55060	-46407.45	-34077.74	1.53689	37.305	0.70
0.00	-46407.78	-34078.43	1.55127	-46407.46	-34077.50	1.53779	36.574	0.82
0.00	-46407.77	-34078.09	1.55150	-46407.46	-34077.24	1.53885	37.889	0.82
0.00	-46407.77	-34077.87	1.55197	-46407.47	-34077.03	1.53972	40.170	0.67
0.00	-46407.77	-34077.55	1.55211	-46407.45	-34076.72	1.53908	27.988	0.66
0.00	-46407.77	-34077.42	1.55253	-46407.46	-34076.54	1.53946	28.868	0.83
0.00	-46407.77	-34077.12	1.55259	-46407.46	-34076.25	1.54020	36.999	0.76
0.00	-46407.76	-34076.79	1.55316	-46407.46	-34075.91	1.54099	27.683	0.81
0.00	-46407.77	-34076.74	1.55341	-46407.47	-34075.82	1.54182	28.816	0.81
0.00	-46407.76	-34076.50	1.55379	-46407.47	-34075.58	1.54245	24.535	0.71
0.00	-46407.76	-34076.25	1.55389	-46407.47	-34075.36	1.54288	20.136	0.74
0.00	-46407.76	-34076.02	1.55416	-46407.46	-34075.13	1.54225	28.943	0.75
0.00	-46407.76	-34075.77	1.55399	-46407.46	-34074.91	1.54263	29.279	0.82
0.00	-46407.76	-34075.54	1.55421	-46407.46	-34074.71	1.54267	29.844	0.77
0.00	-46407.75	-34075.29	1.55402	-46407.47	-34074.49	1.54334	24.617	0.82
0.00	-46407.75	-34075.07	1.55428	-46407.48	-34074.27	1.54439	31.248	0.82
0.00	-46407.75	-34074.81	1.55433	-46407.46	-34074.02	1.54323	31.662	0.73
0.00	-46407.75	-34074.64	1.55476	-46407.46	-34073.80	1.54373	28.640	0.85
0.00	-46407.75	-34074.32	1.55495	-46407.46	-34073.53	1.54454	31.761	0.84
0.00	-46407.75	-34074.10	1.55532	-46407.46	-34073.26	1.54466	32.215	0.80
0.00	-46407.74	-34073.85	1.55531	-46407.46	-34073.04	1.54535	33.722	0.83
0.00	-46407.74	-34073.64	1.55558	-46407.47	-34072.81	1.54593	24.741	0.82
0.00	-46407.74	-34073.31	1.55552	-46407.47	-34072.51	1.54624	37.710	0.75
0.00	-46407.74	-34073.07	1.55580	-46407.48	-34072.32	1.54713	44.593	0.82
0.00	-46407.74	-34072.81	1.55579	-46407.48	-34072.08	1.54797	33.300	0.67
0.00	-46407.73	-34072.61	1.55610	-46407.49	-34071.85	1.54862	34.655	0.77
0.00	-46407.73	-34072.31	1.55619	-46407.48	-34071.55	1.54824	24.641	0.84
0.00	-46407.73	-34072.17	1.55645	-46407.48	-34071.35	1.54820	36.257	0.78
0.00	-46407.73	-34071.86	1.55642	-46407.47	-34071.05	1.54795	25.118	0.74
0.00	-46407.73	-34071.71	1.55641	-46407.46	-34070.84	1.54704	25.814	0.84
0.00	-46407.73	-34071.41	1.55616	-46407.47	-34070.57	1.54756	38.403	0.81
0.00	-46407.73	-34071.20	1.55612	-46407.48	-34070.32	1.54850	48.709	0.74
0.00	-46407.72	-34070.96	1.55574	-46407.49	-34070.12	1.54911	35.857	0.72
0.00	-46407.72	-34070.74	1.55588	-46407.50	-34069.86	1.55005	38.002	0.78
0.00	-46407.72	-34070.49	1.55576	-46407.50	-34069.63	1.55005	37.219	0.79
0.00	-46407.72	-34070.27	1.55602	-46407.50	-34069.40	1.55010	29.411	0.77
0.00	-46407.72	-34070.02	1.55593	-46407.50	-34069.16	1.55025	40.617	0.85
0.00	-46407.72	-34069.80	1.55620	-46407.50	-34068.91	1.55073	31.660	0.75
0.00	-46407.72	-34069.55	1.55593	-46407.50	-34068.67	1.55085	38.165	0.81
0.00	-46407.72	-34069.35	1.55605	-46407.51	-34068.43	1.55155	41.162	0.80
0.00	-46407.71	-34069.09	1.55577	-46407.51	-34068.20	1.55125	39.376	0.84
0.00	-46407.71	-34068.87	1.55592	-46407.51	-34067.95	1.55151	36.710	0.71
0.00	-46407.71	-34068.57	1.55581	-46407.51	-34067.69	1.55101	20.816	0.74
0.00	-46407.71	-34068.29	1.55613	-46407.51	-34067.46	1.55170	34.191	0.82
0.00	-46407.71	-34068.05	1.55582	-46407.52	-34067.22	1.55245	17.248	0.74
0.00	-46407.71	-34067.90	1.55617	-46407.52	-34067.01	1.55252	41.301	0.85
0.00	-46407.71	-34067.66	1.55612	-46407.52	-34066.78	1.55266	42.619	0.76
0.00	-46407.71	-34067.46	1.55637	-46407.52	-34066.51	1.55250	42.567	0.77
0.00	-46407.70	-34067.16	1.55630	-46407.52	-34066.23	1.55263	41.094	0.75
0.00	-46407.71	-34067.00	1.55643	-46407.52	-34066.05	1.55236	42.468	0.81
0.00	-46407.70	-34066.70	1.55627	-46407.53	-34065.77	1.55327	42.661	0.82
0.00	-46407.70	-34066.55	1.55654	-46407.53	-34065.60	1.55353	42.569	0.82
0.00	-46407.70	-34066.23	1.55656	-46407.54	-34065.31	1.55394	42.800	0.85
0.00	-46407.70	-34066.02	1.55682	-46407.55	-34065.12	1.55484	54.713	0.69
0.00	-46407.70	-34065.73	1.55682	-46407.55	-34064.83	1.55502	32.429	0.78
0.00	-46407.70	-34065.56	1.55701	-46407.55	-34064.61	1.55561	103.031	0.71
0.00	-46407.70	-34064.98	1.55690	-46407.55	-34064.13	1.55500	55.168	0.71
0.00	-46407.69	-34064.69	1.55668	-46407.56	-34063.79	1.55568	50.222	0.71
0.00	-46407.70	-34064.60	1.55669	-46407.55	-34063.61	1.55495	53.467	0.68
0.00	-46407.69	-34064.17	1.55671	-46407.56	-34063.28	1.55522	51.766	0.79
0.00	-46407.69	-34064.07	1.55683	-46407.56	-34063.20	1.55486	24.595	0.74
0.00	-46407.69	-34063.59	1.55694	-46407.55	-34062.83	1.55492	27.673	0.76
0.00	-46407.69	-34063.53	1.55710	-46407.55	-34062.71	1.55446	38.538	0.73
0.00	-46407.69	-34063.31	1.55704	-46407.55	-34062.49	1.55444	49.222	0.81
0.00	-46407.69	-34063.13	1.55715	-46407.55	-34062.26	1.55459	42.707	0.81
0.00	-46407.69	-34062.91	1.55692	-46407.55	-34062.03	1.55401	33.092	0.82
0.00	-46407.69	-34062.77	1.55696	-46407.55	-34061.85	1.55419	43.523	0.73
0.00	-46407.69	-34062.73	1.55700	-46407.55	-34061.79	1.55412	42.841	0.74
0.00	-46407.68	-34062.31	1.55689	-46407.55	-34061.41	1.55410	51.537	0.77
0.00	-46407.68	-34062.07	1.55710	-46407.54	-34061.12	1.55363	24.438	0.76
0.00	-46407.68	-34061.96	1.55715	-46407.55	-34060.96	1.55393	54.634	0.73
0.00	-46407.69	-34061.80	1.55734	-46407.55	-34060.78	1.55360	40.480	0.71
0.00	-46407.68	-34061.36	1.55738	-46407.54	-34060.41	1.55365	40.908	0.79
0.00	-46407.68	-34061.31	1.55747	-46407.55	-34060.31	1.55374	11.889	0.67
0.00	-46407.68	-34061.01	1.55747	-46407.54	-34060.07	1.55345	44.291	0.79
0.00	-46407.68	-34060.84	1.55746	-46407.54	-34059.85	1.55320	48.375	0.70
0.00	-46407.68	-34060.54	1.55719	-46407.54	-34059.55	1.55255	42.382	0.78
0.00	-46407.68	-34060.32	1.55712	-46407.54	-34059.30	1.55242	34.354	0.77
0.00	-46407.68	-34060.09	1.55673	-46407.53	-34059.08	1.55193	44.345	0.80
0.00	-46407.68	-34059.87	1.55680	-46407.53	-34058.86	1.55162	30.662	0.76
0.00	-46407.68	-34059.63	1.55655	-46407.54	-34058.59	1.55269	42.535	0.56
0.00	-46407.68	-34059.40	1.55678	-46407.55	-34058.38	1.55301	45.970	0.89
0.00	-46407.67	-34059.05	1.55670	-46407.55	-34058.11	1.55293	45.770	0.85
0.00	-46407.67	-34058.80	1.55688	-46407.55	-34057.89	1.55262	28.688	0.77
0.00	-46407.67	-34058.57	1.55645	-46407.55	-34057.67	1.55267	45.832	0.83
0.00	-46407.67	-34058.41	1.55655	-46407.55	-34057.46	1.55217	33.729	0.76
0.00	-46407.67	-34058.19	1.55617	-46407.54	-34057.22	1.55155	33.234	0.78
0.00	-46407.67	-34057.98	1.55630	-46407.54	-34056.99	1.55123	33.194	0.74
0.00	-46407.67	-34057.75	1.55604	-46407.53	-34056.74	1.55040	54.255	0.75
0.00	-46407.67	-34057.52	1.55630	-46407.53	-34056.51	1.54984	20.575	0.81
0.00	-46407.67	-34057.29	1.55600	-46407.53	-34056.28	1.54947	38.092	0.81
0.00	-46407.67	-34057.09	1.55620	-46407.53	-34056.06	1.54977	32.590	0.76
0.00	-46407.67	-34056.80	1.55601	-46407.53	-34055.79	1.54939	46.678	0.77
0.00	-46407.67	-34056.63	1.55614	-46407.52	-34055.59	1.54913	45.930	0.72
0.00	-46407.67	-34056.39	1.55587	-46407.52	-34055.36	1.54888	37.817	0.78
0.00	-46407.67	-34056.16	1.55607	-46407.52	-34055.13	1.54836	25.206	0.77
0.00	-46407.66	-34055.88	1.55587	-46407.51	-34054.86	1.54796	43.104	0.75
0.00	-46407.67	-34055.71	1.55615	-46407.51	-34054.67	1.54786	35.478	0.79
0.00	-46407.66	-34055.42	1.55607	-46407.52	-34054.44	1.54797	56.968	0.73
0.00	-46407.67	-34055.18	1.55635	-46407.51	-34054.20	1.54766	47.350	0.75
0.00	-46407.67	-34054.88	1.55639	-46407.51	-34053.92	1.54747	30.070	0.77
0.00	-46407.67	-34054.68	1.55654	-46407.51	-34053.74	1.54768	24.861	0.75
0.00	-46407.66	-34054.42	1.55624	-46407.51	-34053.55	1.54779	51.157	0.82
0.00	-46407.66	-34054.18	1.55630	-46407.52	-34053.31	1.54780	47.964	0.77
0.00	-46407.66	-34053.94	1.55602	-46407.51	-34053.09	1.54702	58.502	0.76
0.00	-46407.66	-34053.60	1.55616	-46407.50	-34052.77	1.54622	60.004	0.79
0.00	-46407.66	-34053.38	1.55631	-46407.49	-34052.48	1.54521	30.330	0.78
0.00	-46407.66	-34053.36	1.55631	-46407.49	-34052.44	1.54520	47.758	0.83
0.00	-46407.66	-34052.99	1.55624	-46407.50	-34052.13	1.54577	39.136	0.76
0.00	-46407.66	-34052.88	1.55637	-46407.50	-34052.00	1.54603	34.697	0.76
0.00	-46407.66	-34052.64	1.55618	-46407.50	-34051.79	1.54635	46.965	0.79
0.00	-46407.66	-34052.42	1.55610	-46407.50	-34051.55	1.54616	47.832	0.81
0.00	-46407.66	-34052.13	1.55576	-46407.49	-34051.29	1.54560	32.642	0.86
0.00	-46407.66	-34051.98	1.55557	-46407.50	-34051.14	1.54593	48.460	0.76
0.00	-46407.65	-34051.68	1.55517	-46407.50	-34050.87	1.54555	42.478	0.79
0.00	-46407.65	-34051.53	1.55509	-46407.49	-34050.67	1.54522	49.341	0.79
0.00	-46407.65	-34051.23	1.55484	-46407.49	-34050.41	1.54453	25.368	0.77
0.00	-46407.65	-34051.08	1.55481	-46407.49	-34050.24	1.54480	47.085	0.84
0.00	-46407.65	-34050.80	1.55458	-46407.50	-34049.97	1.54569	48.022	0.75
0.00	-46407.65	-34050.63	1.55475	-46407.51	-34049.79	1.54632	36.780	0.79
0.00	-46407.64	-34050.35	1.55437	-46407.50	-34049.53	1.54581	60.925	0.80
