0.00	-46347.84	-34285.62	-0.04662	-46347.84	-34285.62	-0.04662	11.941	0.00
0.00	-46347.64	-34285.63	-0.04703	-46347.64	-34285.63	-0.04703	11.461	0.00
0.00	-46347.45	-34285.63	-0.04778	-46347.45	-34285.63	-0.04778	11.692	0.00
0.00	-46347.26	-34285.64	-0.04776	-46347.26	-34285.64	-0.04776	11.342	0.00
0.00	-46347.11	-34285.64	-0.04812	-46347.11	-34285.64	-0.04812	12.108	0.00
0.00	-46346.98	-34285.64	-0.04807	-46346.98	-34285.64	-0.04807	11.804	0.00
0.00	-46346.77	-34285.65	-0.04858	-46346.77	-34285.65	-0.04858	11.498	0.00
0.00	-46346.63	-34285.65	-0.04865	-46346.63	-34285.65	-0.04865	11.728	0.00
0.00	-46346.41	-34285.66	-0.04888	-46346.41	-34285.66	-0.04888	11.693	0.00
0.00	-46346.21	-34285.67	-0.04877	-46346.21	-34285.67	-0.04877	12.037	0.00
0.00	-46346.15	-34285.67	-0.04878	-46346.15	-34285.67	-0.04878	11.435	0.00
0.00	-46345.88	-34285.68	-0.04839	-46345.88	-34285.68	-0.04839	11.460	0.00
0.00	-46345.83	-34285.68	-0.04825	-46345.83	-34285.68	-0.04825	12.444	0.00
0.00	-46345.65	-34285.68	-0.04797	-46345.65	-34285.68	-0.04797	11.642	0.00
0.00	-46345.47	-34285.69	-0.04793	-46345.47	-34285.69	-0.04793	12.114	0.00
0.00	-46345.33	-34285.69	-0.04748	-46345.33	-34285.69	-0.04748	11.915	0.00
0.00	-46345.19	-34285.70	-0.04741	-46345.19	-34285.70	-0.04741	11.882	0.00
0.00	-46345.07	-34285.70	-0.04672	-46345.07	-34285.70	-0.04672	12.475	0.00
0.00	-46344.92	-34285.71	-0.04638	-46344.92	-34285.71	-0.04638	11.924	0.00
0.00	-46344.77	-34285.71	-0.04569	-46344.77	-34285.71	-0.04569	12.075	0.00
0.00	-46344.62	-34285.71	-0.04519	-46344.62	-34285.71	-0.04519	12.159	0.00
0.00	-46344.46	-34285.72	-0.04455	-46344.46	-34285.72	-0.04455	11.732	0.00
0.00	-46344.30	-34285.72	-0.04415	-46344.30	-34285.72	-0.04415	12.009	0.00
0.00	-46344.14	-34285.73	-0.04356	-46344.14	-34285.73	-0.04356	12.059	0.00
0.00	-46343.98	-34285.73	-0.04330	-46343.98	-34285.73	-0.04330	11.800	0.00
0.00	-46343.84	-34285.74	-0.04277	-46343.84	-34285.74	-0.04277	12.109	0.00
0.00	-46343.64	-34285.74	-0.04238	-46343.64	-34285.74	-0.04238	11.764	0.00
0.00	-46343.44	-34285.75	-0.04166	-46343.44	-34285.75	-0.04166	12.094	0.00
0.00	-46343.25	-34285.75	-0.04110	-46343.25	-34285.75	-0.04110	11.848	0.00
0.00	-46343.11	-34285.75	-0.04046	-46343.11	-34285.75	-0.04046	12.338	0.00
0.00	-46342.94	-34285.76	-0.04026	-46342.94	-34285.76	-0.04026	11.803	0.00
0.00	-46342.82	-34285.76	-0.03976	-46342.82	-34285.76	-0.03976	11.927	0.00
0.00	-46342.60	-34285.77	-0.03942	-46342.60	-34285.77	-0.03942	11.681	0.00
0.00	-46342.44	-34285.77	-0.03899	-46342.44	-34285.77	-0.03899	12.170	0.00
0.00	-46342.30	-34285.78	-0.03872	-46342.30	-34285.78	-0.03872	11.793	0.00
0.00	-46342.17	-34285.78	-0.03831	-46342.17	-34285.78	-0.03831	11.733	0.00
0.00	-46342.04	-34285.78	-0.03805	-46342.04	-34285.78	-0.03805	11.566	0.00
0.00	-46341.89	-34285.78	-0.03765	-46341.89	-34285.78	-0.03765	11.234	0.00
0.00	-46341.73	-34285.79	-0.03753	-46341.73	-34285.79	-0.03753	11.966	0.00
0.00	-46341.58	-34285.79	-0.03716	-46341.58	-34285.79	-0.03716	12.027	0.00
0.00	-46341.42	-34285.80	-0.03690	-46341.42	-34285.80	-0.03690	11.720	0.00
0.00	-46341.27	-34285.80	-0.03646	-46341.27	-34285.80	-0.03646	11.921	0.00
0.00	-46341.10	-34285.80	-0.03629	-46341.10	-34285.80	-0.03629	12.311	0.00
0.00	-46340.96	-34285.81	-0.03581	-46340.96	-34285.81	-0.03581	11.745	0.00
0.00	-46340.80	-34285.81	-0.03584	-46340.80	-34285.81	-0.03584	12.293	0.00
0.00	-46340.63	-34285.82	-0.03529	-46340.63	-34285.82	-0.03529	12.140	0.00
0.00	-46340.45	-34285.82	-0.03511	-46340.45	-34285.82	-0.03511	12.166	0.00
0.00	-46340.27	-34285.82	-0.03471	-46340.27	-34285.82	-0.03471	12.605	0.00
0.00	-46340.10	-34285.83	-0.03451	-46340.10	-34285.83	-0.03451	12.434	0.00
0.00	-46339.97	-34285.83	-0.03400	-46339.97	-34285.83	-0.03400	12.375	0.00
0.00	-46339.81	-34285.84	-0.03389	-46339.81	-34285.84	-0.03389	12.536	0.00
0.00	-46339.69	-34285.84	-0.03352	-46339.69	-34285.84	-0.03352	12.175	0.00
0.00	-46339.50	-34285.84	-0.03332	-46339.50	-34285.84	-0.03332	12.543	0.00
0.00	-46339.40	-34285.84	-0.03298	-46339.40	-34285.84	-0.03298	12.452	0.00
0.00	-46339.21	-34285.85	-0.03271	-46339.21	-34285.85	-0.03271	12.005	0.00
0.00	-46338.96	-34285.86	-0.03214	-46338.96	-34285.86	-0.03214	12.132	0.00
0.00	-46338.93	-34285.86	-0.03204	-46338.93	-34285.86	-0.03204	12.784	0.00
0.00	-46338.79	-34285.86	-0.03163	-46338.79	-34285.86	-0.03163	12.323	0.00
0.00	-46338.64	-34285.86	-0.03129	-46338.64	-34285.86	-0.03129	12.481	0.00
0.00	-46338.49	-34285.87	-0.03095	-46338.49	-34285.87	-0.03095	12.037	0.00
0.00	-46338.33	-34285.87	-0.03075	-46338.33	-34285.87	-0.03075	12.779	0.00
0.00	-46338.19	-34285.87	-0.03060	-46338.19	-34285.87	-0.03060	12.250	0.00
0.00	-46338.03	-34285.88	-0.03057	-46338.03	-34285.88	-0.03057	12.096	0.00
0.00	-46337.88	-34285.88	-0.03039	-46337.88	-34285.88	-0.03039	12.285	0.00
0.00	-46337.72	-34285.89	-0.03021	-46337.72	-34285.89	-0.03021	12.697	0.00
0.00	-46337.58	-34285.89	-0.03000	-46337.58	-34285.89	-0.03000	12.633	0.00
0.00	-46337.41	-34285.89	-0.02993	-46337.41	-34285.89	-0.02993	12.879	0.00
0.00	-46337.23	-34285.90	-0.02975	-46337.23	-34285.90	-0.02975	12.565	0.00
0.00	-46337.07	-34285.90	-0.02978	-46337.07	-34285.90	-0.02978	12.589	0.00
0.00	-46336.93	-34285.90	-0.02973	-46336.93	-34285.90	-0.02973	12.656	0.00
0.00	-46336.78	-34285.91	-0.02989	-46336.78	-34285.91	-0.02989	11.924	0.00
0.00	-46336.55	-34285.91	-0.02971	-46336.55	-34285.91	-0.02971	12.632	0.00
0.00	-46336.49	-34285.91	-0.02962	-46336.49	-34285.91	-0.02962	14.261	0.00
0.00	-46336.38	-34285.92	-0.02952	-46336.38	-34285.92	-0.02952	12.595	0.00
0.00	-46336.22	-34285.92	-0.02954	-46336.22	-34285.92	-0.02954	12.478	0.00
0.00	-46336.07	-34285.92	-0.02940	-46336.07	-34285.92	-0.02940	12.498	0.00
0.00	-46335.88	-34285.93	-0.02952	-46335.88	-34285.93	-0.02952	11.899	0.00
0.00	-46335.78	-34285.93	-0.02938	-46335.78	-34285.93	-0.02938	13.076	0.00
0.00	-46335.60	-34285.93	-0.02937	-46335.60	-34285.93	-0.02937	12.560	0.00
0.00	-46335.38	-34285.93	-0.02923	-46335.38	-34285.93	-0.02923	12.720	0.00
0.00	-46335.32	-34285.93	-0.02927	-46335.32	-34285.93	-0.02927	12.862	0.00
0.00	-46335.18	-34285.94	-0.02931	-46335.18	-34285.94	-0.02931	12.269	0.00
0.00	-46335.03	-34285.94	-0.02965	-46335.03	-34285.94	-0.02965	12.496	0.00
0.00	-46334.89	-34285.94	-0.02971	-46334.89	-34285.94	-0.02971	12.118	0.00
0.00	-46334.74	-34285.94	-0.02994	-46334.74	-34285.94	-0.02994	12.156	0.00
0.00	-46334.59	-34285.95	-0.02997	-46334.59	-34285.95	-0.02997	12.609	0.00
0.00	-46334.42	-34285.95	-0.03030	-46334.42	-34285.95	-0.03030	12.133	0.00
0.00	-46334.25	-34285.95	-0.03025	-46334.25	-34285.95	-0.03025	12.091	0.00
0.00	-46334.11	-34285.95	-0.03056	-46334.11	-34285.95	-0.03056	13.331	0.00
0.00	-46333.98	-34285.95	-0.03055	-46333.98	-34285.95	-0.03055	12.901	0.00
0.00	-46333.83	-34285.96	-0.03095	-46333.83	-34285.96	-0.03095	12.206	0.00
0.00	-46333.70	-34285.96	-0.03107	-46333.70	-34285.96	-0.03107	13.135	0.00
0.00	-46333.55	-34285.96	-0.03171	-46333.55	-34285.96	-0.03171	12.775	0.00
0.00	-46333.41	-34285.96	-0.03216	-46333.41	-34285.96	-0.03216	12.747	0.00
0.00	-46333.27	-34285.97	-0.03326	-46333.27	-34285.97	-0.03326	12.770	0.00
0.00	-46333.13	-34285.97	-0.03411	-46333.13	-34285.97	-0.03411	12.510	0.00
0.00	-46332.97	-34285.97	-0.03561	-46332.97	-34285.97	-0.03561	13.500	0.00
0.00	-46332.83	-34285.97	-0.03698	-46332.83	-34285.97	-0.03698	12.545	0.00
0.00	-46332.66	-34285.98	-0.03904	-46332.66	-34285.98	-0.03904	12.883	0.00
0.00	-46332.56	-34285.98	-0.04095	-46332.56	-34285.98	-0.04095	12.719	0.00
0.00	-46332.38	-34285.98	-0.04313	-46332.38	-34285.98	-0.04313	12.801	0.00
0.00	-46332.27	-34285.99	-0.04565	-46332.27	-34285.99	-0.04565	12.893	0.00
0.00	-46332.09	-34285.99	-0.04865	-46332.09	-34285.99	-0.04865	12.854	0.00
0.00	-46331.95	-34286.00	-0.05182	-46331.95	-34286.00	-0.05182	12.768	0.00
0.00	-46331.81	-34286.00	-0.05541	-46331.81	-34286.00	-0.05541	12.077	0.00
0.00	-46331.66	-34286.01	-0.05897	-46331.66	-34286.01	-0.05897	12.894	0.00
0.00	-46331.49	-34286.02	-0.06312	-46331.49	-34286.02	-0.06312	12.789	0.00
0.00	-46331.34	-34286.02	-0.06706	-46331.34	-34286.02	-0.06706	13.089	0.00
0.00	-46331.20	-34286.03	-0.07152	-46331.20	-34286.03	-0.07152	12.908	0.00
0.00	-46331.09	-34286.04	-0.07589	-46331.09	-34286.04	-0.07589	12.958	0.00
0.00	-46330.95	-34286.05	-0.08080	-46330.95	-34286.05	-0.08080	12.585	0.00
0.00	-46330.83	-34286.06	-0.08546	-46330.83	-34286.06	-0.08546	12.894	0.00
0.00	-46330.69	-34286.07	-0.09044	-46330.69	-34286.07	-0.09044	13.159	0.00
0.00	-46330.56	-34286.08	-0.09512	-46330.56	-34286.08	-0.09512	13.045	0.00
0.00	-46330.42	-34286.09	-0.10007	-46330.42	-34286.09	-0.10007	13.047	0.00
0.00	-46330.28	-34286.10	-0.10469	-46330.28	-34286.10	-0.10469	13.508	0.00
0.00	-46330.14	-34286.11	-0.10968	-46330.14	-34286.11	-0.10968	13.081	0.00
0.00	-46330.01	-34286.12	-0.11439	-46330.01	-34286.12	-0.11439	12.510	0.00
0.00	-46329.86	-34286.14	-0.11936	-46329.86	-34286.14	-0.11936	13.003	0.00
0.00	-46329.73	-34286.15	-0.12395	-46329.73	-34286.15	-0.12395	13.518	0.00
0.00	-46329.56	-34286.17	-0.12885	-46329.56	-34286.17	-0.12885	12.982	0.00
0.00	-46329.46	-34286.18	-0.13348	-46329.46	-34286.18	-0.13348	13.489	0.00
0.00	-46329.29	-34286.20	-0.13842	-46329.29	-34286.20	-0.13842	13.191	0.00
0.00	-46329.19	-34286.21	-0.14310	-46329.19	-34286.21	-0.14310	12.849	0.00
0.00	-46329.03	-34286.24	-0.14833	-46329.03	-34286.24	-0.14833	13.065	0.00
0.00	-46328.79	-34286.27	-0.15500	-46328.79	-34286.27	-0.15500	12.922	0.00
0.00	-46328.71	-34286.28	-0.15764	-46328.71	-34286.28	-0.15764	13.742	0.00
0.00	-46328.56	-34286.30	-0.16235	-46328.56	-34286.30	-0.16235	13.184	0.00
0.00	-46328.41	-34286.32	-0.16743	-46328.41	-34286.32	-0.16743	13.272	0.00
0.00	-46328.27	-34286.34	-0.17209	-46328.27	-34286.34	-0.17209	13.296	0.00
0.00	-46328.12	-34286.36	-0.17718	-46328.12	-34286.36	-0.17718	13.225	0.00
0.00	-46328.02	-34286.38	-0.18188	-46328.02	-34286.38	-0.18188	13.272	0.00
0.00	-46327.90	-34286.40	-0.18701	-46327.90	-34286.40	-0.18701	12.852	0.00
0.00	-46327.79	-34286.42	-0.19186	-46327.79	-34286.42	-0.19186	13.136	0.00
0.00	-46327.67	-34286.44	-0.19708	-46327.67	-34286.44	-0.19708	13.409	0.00
0.00	-46327.52	-34286.47	-0.20199	-46327.52	-34286.47	-0.20199	13.342	0.00
0.00	-46327.38	-34286.50	-0.20737	-46327.38	-34286.50	-0.20737	13.303	0.00
0.00	-46327.24	-34286.52	-0.21208	-46327.24	-34286.52	-0.21208	13.114	0.00
0.00	-46327.10	-34286.55	-0.21704	-46327.10	-34286.55	-0.21704	13.635	0.00
0.00	-46326.96	-34286.58	-0.22160	-46326.96	-34286.58	-0.22160	13.605	0.00
0.00	-46326.82	-34286.61	-0.22637	-46326.82	-34286.61	-0.22637	13.642	0.00
0.00	-46326.72	-34286.63	-0.23073	-46326.72	-34286.63	-0.23073	13.478	0.00
0.00	-46326.60	-34286.66	-0.23524	-46326.60	-34286.66	-0.23524	13.744	0.00
0.00	-46326.50	-34286.68	-0.23910	-46326.50	-34286.68	-0.23910	13.302	0.00
0.00	-46326.35	-34286.71	-0.24311	-46326.35	-34286.71	-0.24311	13.846	0.00
0.00	-46326.23	-34286.74	-0.24675	-46326.23	-34286.74	-0.24675	13.802	0.00
0.00	-46326.04	-34286.79	-0.25044	-46326.04	-34286.79	-0.25044	13.422	0.00
0.00	-46325.80	-34286.84	-0.25582	-46325.80	-34286.84	-0.25582	13.523	0.00
0.00	-46325.78	-34286.85	-0.25689	-46325.78	-34286.85	-0.25689	14.292	0.00
0.00	-46325.65	-34286.88	-0.25995	-46325.65	-34286.88	-0.25995	13.804	0.00
0.00	-46325.48	-34286.92	-0.26455	-46325.48	-34286.92	-0.26455	13.645	0.00
0.00	-46325.43	-34286.94	-0.26655	-46325.43	-34286.94	-0.26655	13.514	0.00
0.00	-46325.27	-34286.98	-0.26952	-46325.27	-34286.98	-0.26952	13.654	0.00
0.00	-46325.12	-34287.02	-0.27194	-46325.12	-34287.02	-0.27194	13.653	0.00
0.00	-46324.98	-34287.05	-0.27464	-46324.98	-34287.05	-0.27464	13.562	0.00
0.00	-46324.88	-34287.08	-0.27675	-46324.88	-34287.08	-0.27675	13.820	0.00
0.00	-46324.74	-34287.11	-0.27930	-46324.74	-34287.11	-0.27930	13.884	0.00
0.00	-46324.60	-34287.15	-0.28148	-46324.60	-34287.15	-0.28148	13.646	0.00
0.00	-46324.45	-34287.19	-0.28391	-46324.45	-34287.19	-0.28391	14.029	0.00
0.00	-46324.32	-34287.23	-0.28591	-46324.32	-34287.23	-0.28591	13.980	0.00
0.00	-46324.15	-34287.28	-0.28822	-46324.15	-34287.28	-0.28822	14.215	0.00
0.00	-46324.00	-34287.32	-0.28998	-46324.00	-34287.32	-0.28998	14.024	0.00
0.00	-46323.86	-34287.36	-0.29213	-46323.86	-34287.36	-0.29213	13.490	0.00
0.00	-46323.74	-34287.39	-0.29386	-46323.74	-34287.39	-0.29386	14.357	0.00
0.00	-46323.60	-34287.43	-0.29585	-46323.60	-34287.43	-0.29585	13.762	0.00
0.00	-46323.50	-34287.46	-0.29764	-46323.50	-34287.46	-0.29764	14.110	0.00
0.00	-46323.32	-34287.51	-0.29960	-46323.32	-34287.51	-0.29960	13.583	0.00
0.00	-46323.20	-34287.55	-0.30140	-46323.20	-34287.55	-0.30140	14.345	0.00
0.00	-46323.00	-34287.61	-0.30336	-46323.00	-34287.61	-0.30336	13.538	0.00
0.00	-46322.77	-34287.67	-0.30597	-46322.77	-34287.67	-0.30597	13.765	0.00
0.00	-46322.73	-34287.69	-0.30697	-46322.73	-34287.69	-0.30697	14.173	0.00
0.00	-46322.60	-34287.73	-0.30892	-46322.60	-34287.73	-0.30892	13.461	0.00
0.00	-46322.46	-34287.77	-0.31112	-46322.46	-34287.77	-0.31112	13.849	0.00
0.00	-46322.32	-34287.81	-0.31301	-46322.32	-34287.81	-0.31301	13.928	0.00
0.00	-46322.15	-34287.87	-0.31568	-46322.15	-34287.87	-0.31568	13.947	0.00
0.00	-46322.09	-34287.89	-0.31728	-46322.09	-34287.89	-0.31728	13.400	0.00
0.00	-46321.94	-34287.93	-0.31927	-46321.94	-34287.93	-0.31927	13.616	0.00
0.00	-46321.80	-34287.98	-0.32114	-46321.80	-34287.98	-0.32114	14.651	0.00
0.00	-46321.64	-34288.03	-0.32310	-46321.64	-34288.03	-0.32310	13.604	0.00
0.00	-46321.50	-34288.07	-0.32500	-46321.50	-34288.07	-0.32500	14.512	0.00
0.00	-46321.36	-34288.12	-0.32716	-46321.36	-34288.12	-0.32716	14.452	0.00
0.00	-46321.20	-34288.17	-0.32897	-46321.20	-34288.17	-0.32897	13.979	0.00
0.00	-46321.03	-34288.23	-0.33103	-46321.03	-34288.23	-0.33103	14.335	0.00
0.00	-46320.87	-34288.28	-0.33275	-46320.87	-34288.28	-0.33275	13.925	0.00
0.00	-46320.71	-34288.33	-0.33473	-46320.71	-34288.33	-0.33473	14.282	0.00
0.00	-46320.58	-34288.38	-0.33651	-46320.58	-34288.38	-0.33651	14.285	0.00
0.00	-46320.38	-34288.44	-0.33843	-46320.38	-34288.44	-0.33843	14.226	0.00
0.00	-46320.26	-34288.48	-0.34015	-46320.26	-34288.48	-0.34015	14.252	0.00
0.00	-46320.06	-34288.55	-0.34198	-46320.06	-34288.55	-0.34198	14.191	0.00
0.00	-46319.97	-34288.58	-0.34370	-46319.97	-34288.58	-0.34370	14.417	0.00
0.00	-46319.81	-34288.64	-0.34551	-46319.81	-34288.64	-0.34551	13.411	0.00
0.00	-46319.69	-34288.68	-0.34715	-46319.69	-34288.68	-0.34715	14.199	0.00
0.00	-46319.55	-34288.73	-0.34894	-46319.55	-34288.73	-0.34894	14.023	0.00
0.00	-46319.41	-34288.78	-0.35022	-46319.41	-34288.78	-0.35022	14.382	0.00
0.00	-46319.24	-34288.84	-0.35179	-46319.24	-34288.84	-0.35179	14.456	0.00
0.00	-46319.08	-34288.89	-0.35284	-46319.08	-34288.89	-0.35284	14.532	0.00
0.00	-46318.93	-34288.94	-0.35417	-46318.93	-34288.94	-0.35417	14.235	0.00
0.00	-46318.79	-34288.99	-0.35487	-46318.79	-34288.99	-0.35487	14.540	0.00
0.00	-46318.66	-34289.04	-0.35609	-46318.66	-34289.04	-0.35609	14.338	0.00
0.00	-46318.56	-34289.07	-0.35640	-46318.56	-34289.07	-0.35640	14.408	0.00
0.00	-46318.42	-34289.12	-0.35742	-46318.42	-34289.12	-0.35742	14.146	0.00
0.00	-46318.27	-34289.17	-0.35770	-46318.27	-34289.17	-0.35770	14.480	0.00
0.00	-46318.11	-34289.22	-0.35845	-46318.11	-34289.22	-0.35845	14.577	0.00
0.00	-46317.96	-34289.27	-0.35850	-46317.96	-34289.27	-0.35850	14.561	0.00
0.00	-46317.82	-34289.32	-0.35940	-46317.82	-34289.32	-0.35940	14.310	0.00
0.00	-46317.70	-34289.37	-0.35946	-46317.70	-34289.37	-0.35946	14.806	0.00
0.00	-46317.55	-34289.42	-0.36015	-46317.55	-34289.42	-0.36015	14.708	0.00
0.00	-46317.42	-34289.46	-0.36038	-46317.42	-34289.46	-0.36038	14.357	0.00
0.00	-46317.27	-34289.52	-0.36113	-46317.27	-34289.52	-0.36113	14.302	0.00
0.00	-46317.11	-34289.57	-0.36131	-46317.11	-34289.57	-0.36131	14.630	0.00
0.00	-46316.94	-34289.64	-0.36215	-46316.94	-34289.64	-0.36215	13.851	0.00
0.00	-46316.85	-34289.67	-0.36258	-46316.85	-34289.67	-0.36258	14.465	0.00
0.00	-46316.67	-34289.73	-0.36340	-46316.67	-34289.73	-0.36340	13.897	0.00
0.00	-46316.56	-34289.77	-0.36408	-46316.56	-34289.77	-0.36408	15.011	0.00
0.00	-46316.36	-34289.84	-0.36503	-46316.36	-34289.84	-0.36503	14.398	0.00
0.00	-46316.22	-34289.90	-0.36590	-46316.22	-34289.90	-0.36590	13.966	0.00
0.00	-46316.07	-34289.96	-0.36682	-46316.07	-34289.96	-0.36682	14.748	0.00
0.00	-46315.94	-34290.00	-0.36770	-46315.94	-34290.00	-0.36770	14.746	0.00
0.00	-46315.73	-34290.09	-0.36862	-46315.73	-34290.09	-0.36862	14.117	0.00
0.00	-46315.58	-34290.14	-0.36946	-46315.58	-34290.14	-0.36946	14.946	0.00
0.00	-46315.43	-34290.20	-0.37030	-46315.43	-34290.20	-0.37030	14.376	0.00
0.00	-46315.32	-34290.24	-0.37107	-46315.32	-34290.24	-0.37107	15.025	0.00
0.00	-46315.18	-34290.30	-0.37183	-46315.18	-34290.30	-0.37183	15.080	0.00
0.00	-46315.06	-34290.34	-0.37253	-46315.06	-34290.34	-0.37253	14.668	0.00
0.00	-46314.86	-34290.42	-0.37329	-46314.86	-34290.42	-0.37329	14.660	0.00
0.00	-46314.82	-34290.44	-0.37368	-46314.82	-34290.44	-0.37368	14.677	0.00
0.00	-46314.67	-34290.50	-0.37420	-46314.67	-34290.50	-0.37420	14.712	0.00
0.00	-46314.52	-34290.56	-0.37486	-46314.52	-34290.56	-0.37486	15.001	0.00
0.00	-46314.35	-34290.62	-0.37541	-46314.35	-34290.62	-0.37541	14.873	0.00
0.00	-46314.21	-34290.68	-0.37612	-46314.21	-34290.68	-0.37612	15.589	0.00
0.00	-46314.06	-34290.74	-0.37666	-46314.06	-34290.74	-0.37666	15.042	0.00
0.00	-46313.93	-34290.79	-0.37737	-46313.93	-34290.79	-0.37737	15.212	0.00
0.00	-46313.79	-34290.85	-0.37789	-46313.79	-34290.85	-0.37789	14.979	0.00
0.00	-46313.65	-34290.91	-0.37872	-46313.65	-34290.91	-0.37872	15.468	0.00
0.00	-46313.43	-34291.00	-0.37929	-46313.43	-34291.00	-0.37929	14.490	0.00
0.00	-46313.31	-34291.05	-0.37990	-46313.31	-34291.05	-0.37990	15.430	0.00
0.00	-46313.14	-34291.11	-0.38044	-46313.14	-34291.11	-0.38044	14.675	0.00
0.00	-46312.91	-34291.21	-0.38142	-46312.91	-34291.21	-0.38142	15.538	0.00
0.00	-46312.85	-34291.23	-0.38176	-46312.85	-34291.23	-0.38176	15.518	0.00
0.00	-46312.62	-34291.33	-0.38279	-46312.62	-34291.33	-0.38279	14.531	0.00
0.00	-46312.57	-34291.35	-0.38311	-46312.57	-34291.35	-0.38311	16.085	0.00
0.00	-46312.44	-34291.40	-0.38366	-46312.44	-34291.40	-0.38366	15.211	0.00
0.00	-46312.32	-34291.45	-0.38412	-46312.32	-34291.45	-0.38412	14.699	0.00
0.00	-46312.21	-34291.49	-0.38469	-46312.21	-34291.49	-0.38469	14.629	0.00
0.00	-46312.07	-34291.55	-0.38519	-46312.07	-34291.55	-0.38519	14.788	0.00
0.00	-46311.94	-34291.60	-0.38575	-46311.94	-34291.60	-0.38575	14.978	0.00
0.00	-46311.77	-34291.67	-0.38626	-46311.77	-34291.67	-0.38626	14.890	0.00
0.00	-46311.60	-34291.74	-0.38672	-46311.60	-34291.74	-0.38672	14.885	0.00
0.00	-46311.44	-34291.81	-0.38721	-46311.44	-34291.81	-0.38721	15.284	0.00
0.00	-46311.31	-34291.86	-0.38751	-46311.31	-34291.86	-0.38751	15.359	0.00
0.00	-46311.15	-34291.93	-0.38791	-46311.15	-34291.93	-0.38791	15.309	0.00
0.00	-46311.03	-34291.97	-0.38814	-46311.03	-34291.97	-0.38814	15.720	0.00
0.00	-46310.89	-34292.03	-0.38856	-46310.89	-34292.03	-0.38856	15.638	0.00
0.00	-46310.77	-34292.08	-0.38872	-46310.77	-34292.08	-0.38872	15.292	0.00
0.00	-46310.60	-34292.15	-0.38916	-46310.60	-34292.15	-0.38916	15.720	0.00
0.00	-46310.45	-34292.20	-0.38942	-46310.45	-34292.20	-0.38942	15.478	0.00
0.00	-46310.29	-34292.27	-0.38979	-46310.29	-34292.27	-0.38979	15.567	0.00
0.00	-46310.20	-34292.30	-0.38986	-46310.20	-34292.30	-0.38986	15.360	0.00
0.00	-46310.00	-34292.38	-0.39013	-46310.00	-34292.38	-0.39013	15.377	0.00
0.00	-46309.88	-34292.43	-0.39014	-46309.88	-34292.43	-0.39014	15.543	0.00
0.00	-46309.70	-34292.50	-0.39040	-46309.70	-34292.50	-0.39040	15.121	0.00
0.00	-46309.57	-34292.55	-0.39044	-46309.57	-34292.55	-0.39044	15.763	0.00
0.00	-46309.42	-34292.61	-0.39084	-46309.42	-34292.61	-0.39084	14.998	0.00
0.00	-46309.31	-34292.66	-0.39088	-46309.31	-34292.66	-0.39088	15.289	0.00
0.00	-46309.18	-34292.71	-0.39115	-46309.18	-34292.71	-0.39115	15.230	0.00
0.00	-46309.05	-34292.76	-0.39108	-46309.05	-34292.76	-0.39108	15.255	0.00
0.00	-46308.90	-34292.82	-0.39143	-46308.90	-34292.82	-0.39143	15.577	0.00
0.00	-46308.76	-34292.87	-0.39137	-46308.76	-34292.87	-0.39137	15.610	0.00
0.00	-46308.58	-34292.94	-0.39176	-46308.58	-34292.94	-0.39176	15.366	0.00
0.00	-46308.42	-34293.01	-0.39162	-46308.42	-34293.01	-0.39162	16.394	0.00
0.00	-46308.27	-34293.07	-0.39196	-46308.27	-34293.07	-0.39196	15.177	0.00
0.00	-46308.15	-34293.11	-0.39177	-46308.15	-34293.11	-0.39177	15.468	0.00
0.00	-46308.01	-34293.17	-0.39239	-46308.01	-34293.17	-0.39239	15.831	0.00
0.00	-46307.88	-34293.22	-0.39206	-46307.88	-34293.22	-0.39206	16.052	0.00
0.00	-46307.73	-34293.28	-0.39228	-46307.73	-34293.28	-0.39228	15.926	0.00
0.00	-46307.58	-34293.34	-0.39221	-46307.58	-34293.34	-0.39221	15.685	0.00
0.00	-46307.43	-34293.40	-0.39260	-46307.43	-34293.40	-0.39260	15.477	0.00
0.00	-46307.32	-34293.44	-0.39252	-46307.32	-34293.44	-0.39252	15.768	0.00
0.00	-46307.14	-34293.51	-0.39316	-46307.14	-34293.51	-0.39316	15.733	0.00
0.00	-46307.03	-34293.55	-0.39319	-46307.03	-34293.55	-0.39319	15.620	0.00
0.00	-46306.83	-34293.63	-0.39335	-46306.83	-34293.63	-0.39335	15.965	0.00
0.00	-46306.73	-34293.67	-0.39338	-46306.73	-34293.67	-0.39338	15.544	0.00
0.00	-46306.56	-34293.74	-0.39364	-46306.56	-34293.74	-0.39364	15.473	0.00
0.00	-46306.39	-34293.81	-0.39384	-46306.39	-34293.81	-0.39384	16.056	0.00
0.00	-46306.35	-34293.82	-0.39391	-46306.35	-34293.82	-0.39391	16.459	0.00
0.00	-46306.19	-34293.88	-0.39407	-46306.19	-34293.88	-0.39407	16.281	0.00
0.00	-46306.05	-34293.94	-0.39428	-46306.05	-34293.94	-0.39428	15.607	0.00
0.00	-46305.93	-34293.99	-0.39423	-46305.93	-34293.99	-0.39423	15.775	0.00
0.00	-46305.78	-34294.05	-0.39457	-46305.78	-34294.05	-0.39457	16.120	0.00
0.00	-46305.62	-34294.11	-0.39444	-46305.62	-34294.11	-0.39444	15.990	0.00
0.00	-46305.49	-34294.17	-0.39477	-46305.49	-34294.17	-0.39477	15.546	0.00
