1508998991.6086740494	64301.1982	-61774.0017	2.281689	17.7200	26520
1508998991.7135159969	64300.9000	-61773.6545	2.282564	17.7200	26435
1508998991.8183391094	64300.6579	-61773.3728	2.283524	17.7120	26440
1508998991.9231770039	64300.3853	-61773.0560	2.284260	17.7190	26536
1508998992.0280029774	64300.1453	-61772.7774	2.284933	17.7190	26502
1508998992.1328439713	64299.8908	-61772.4826	2.285820	17.7160	26442
1508998992.2377190590	64299.5768	-61772.1199	2.286839	17.7060	26423
1508998992.3426010609	64299.3353	-61771.8413	2.287897	17.7090	26362
1508998992.4474160671	64299.0422	-61771.5043	2.288961	17.7040	26422
1508998992.5521891117	64298.7594	-61771.1799	2.289973	17.6980	26524
1508998992.6570620537	64298.5135	-61770.8983	2.291003	17.6970	26413
1508998992.7618939877	64298.2526	-61770.6008	2.292257	17.6970	26172
1508998992.8669390678	64297.9407	-61770.2454	2.293648	17.6250	25434
1508998992.9717540741	64297.6148	-61769.8753	2.295090	17.6200	25259
1508998993.0765171051	64297.2985	-61769.5167	2.296400	17.6240	25641
1508998993.1812980175	64297.0375	-61769.2211	2.297612	17.6250	25742
1508998993.2862141132	64296.7031	-61768.8434	2.298875	17.6230	25579
1508998993.3909769058	64296.4375	-61768.5439	2.300238	17.6260	25522
1508998993.4958820343	64296.0965	-61768.1613	2.301767	17.6320	25383
1508998993.6006560326	64295.8268	-61767.8599	2.303421	17.6350	25503
1508998993.7054328918	64295.3699	-61767.3518	2.305607	17.6350	25358
1508998993.8103630543	64295.2395	-61767.2074	2.306905	17.6340	25324
1508998993.9151670933	64294.8623	-61766.7909	2.308611	17.6330	25071
1508998994.0201001167	64294.5730	-61766.4728	2.310212	17.6270	25166
1508998994.1248650551	64294.2104	-61766.0752	2.311396	17.6260	25101
1508998994.2297189236	64293.9270	-61765.7655	2.312164	17.6280	24997
1508998994.3344879150	64293.6069	-61765.4166	2.312766	17.6300	24937
1508998994.4394209385	64293.2598	-61765.0394	2.313561	17.6290	24848
1508998994.5442230701	64292.9408	-61764.6935	2.314530	17.6290	24733
1508998994.6490850449	64292.5928	-61764.3172	2.315650	17.6340	24525
1508998994.7538878918	64292.2275	-61763.9229	2.316555	17.6390	24752
1508998994.8587410450	64291.9290	-61763.6017	2.317373	17.6390	24588
1508998994.9636259079	64291.6197	-61763.2694	2.318289	17.6420	24408
1508998995.0684370995	64291.2516	-61762.8749	2.319474	17.6420	23886
1508998995.1733388901	64290.8719	-61762.4685	2.320793	17.6490	24234
1508998995.2781419754	64290.5416	-61762.1166	2.322264	17.6520	24404
1508998995.3829860687	64290.0239	-61761.5650	2.323537	17.6520	24341
1508998995.4877450466	64289.9085	-61761.4432	2.324415	17.6560	24811
1508998995.5926229954	64289.4865	-61760.9953	2.326000	17.6560	25053
1508998995.6974940300	64289.2108	-61760.7034	2.327197	17.6640	25127
1508998995.8023281097	64288.8623	-61760.3345	2.328257	17.6690	25141
1508998995.9072289467	64288.4825	-61759.9333	2.329406	17.6650	25172
1508998996.0120189190	64288.1666	-61759.5999	2.330808	17.6660	25196
1508998996.1168150902	64287.7919	-61759.2056	2.332328	17.6700	25125
1508998996.2216539383	64287.4846	-61758.8826	2.333680	17.6670	25226
1508998996.3266201019	64287.1166	-61758.4963	2.334799	17.6670	25231
1508998996.4314060211	64286.7822	-61758.1456	2.336015	17.6620	25229
1508998996.5362050533	64286.4165	-61757.7620	2.337176	17.6580	25242
1508998996.6410698891	64286.0869	-61757.4171	2.338341	17.6600	25284
1508998996.7459099293	64285.7022	-61757.0152	2.339350	17.6580	25295
1508998996.8507680893	64285.3836	-61756.6830	2.340686	17.6550	25247
1508998996.9554970264	64285.0134	-61756.2984	2.342238	17.6610	25205
1508998997.0604178905	64284.6941	-61755.9683	2.343868	17.6620	25192
1508998997.1652660370	64284.3136	-61755.5763	2.345255	17.6580	24696
1508998997.2700729370	64283.9387	-61755.1919	2.346898	17.6610	24559
1508998997.3749220371	64283.6228	-61754.8690	2.348489	17.6590	24764
1508998997.4797880650	64283.2650	-61754.5046	2.349945	17.6580	24954
1508998997.5846140385	64282.8680	-61754.1019	2.351541	17.6550	25602
1508998997.6894619465	64282.5256	-61753.7560	2.353395	17.6550	25762
1508998997.7944281101	64282.1903	-61753.4182	2.355102	17.6430	25794
1508998997.8991720676	64281.7705	-61752.9966	2.356824	17.6430	25873
1508998998.0039420128	64281.4258	-61752.6509	2.358311	17.6420	25881
1508998998.1089200974	64281.0835	-61752.3084	2.359989	17.6400	25923
1508998998.2136750221	64280.6828	-61751.9087	2.361769	17.6390	25834
1508998998.3185060024	64280.3123	-61751.5407	2.363391	17.6400	25921
1508998998.4234380722	64279.9371	-61751.1685	2.364856	17.6360	26024
1508998998.5282800198	64279.6007	-61750.8356	2.366202	17.6330	26088
1508998998.6330490112	64279.2321	-61750.4721	2.367662	17.6290	26123
1508998998.7379329205	64278.8425	-61750.0885	2.369040	17.6260	26134
1508998998.8427269459	64278.4150	-61749.6692	2.369639	17.6220	26116
1508998998.9476358891	64278.1064	-61749.3661	2.369833	17.6220	26210
1508998999.0524139404	64277.7175	-61748.9860	2.370351	17.6210	26198
1508998999.1572659016	64277.3743	-61748.6511	2.371311	17.6220	26227
1508998999.2621099949	64277.0182	-61748.3051	2.371928	17.6230	25980
1508998999.3669569492	64276.5983	-61747.8981	2.372221	17.6270	25295
1508998999.4718699455	64276.2386	-61747.5506	2.373135	17.6250	25363
1508998999.5766520500	64275.8440	-61747.1707	2.374752	17.6240	25778
1508998999.6814599037	64275.4816	-61746.8228	2.375780	17.6260	26153
1508998999.7863180637	64275.0857	-61746.4438	2.376266	17.6220	26315
1508998999.8911449909	64274.7392	-61746.1133	2.377388	17.6250	26343
1508998999.9960219860	64274.3151	-61745.7105	2.379290	17.6240	26272
1508999000.1008229256	64273.9786	-61745.3933	2.381046	17.6260	26327
1508999000.2056310177	64273.5394	-61744.9789	2.382342	17.6240	26380
1508999000.3105239868	64273.2052	-61744.6646	2.383829	17.6190	26407
1508999000.4153950214	64272.7805	-61744.2646	2.385385	17.6150	26240
1508999000.5202291012	64272.4525	-61743.9566	2.386967	17.6010	26399
1508999000.6250178814	64272.0377	-61743.5682	2.388951	17.5890	26453
1508999000.7299520969	64271.6966	-61743.2501	2.390976	17.5860	26414
1508999000.8346540928	64271.2792	-61742.8615	2.392818	17.5840	26409
1508999000.9395470619	64270.9637	-61742.5684	2.394306	17.5810	26347
1508999001.0443470478	64270.6001	-61742.2305	2.395390	17.5820	26388
1508999001.1492729187	64270.2149	-61741.8725	2.396446	17.5890	26445
1508999001.2540729046	64269.8128	-61741.4988	2.397592	17.5940	26449
1508999001.3589169979	64269.3512	-61741.0707	2.398920	17.5940	26397
1508999001.4636900425	64269.1701	-61740.9023	2.399742	17.6010	26101
1508999001.5686299801	64268.7924	-61740.5537	2.401038	17.6050	25285
1508999001.6734321117	64268.3781	-61740.1733	2.402554	17.6110	25471
1508999001.7782680988	64268.0371	-61739.8606	2.403772	17.6180	25917
1508999001.8830819130	64267.6653	-61739.5208	2.404667	17.6200	26151
1508999001.9879269600	64267.2967	-61739.1835	2.405599	17.6120	26379
1508999002.0927970409	64266.9078	-61738.8288	2.406715	17.6070	26347
1508999002.1977040768	64266.6051	-61738.5526	2.407344	17.6020	26460
1508999002.3025150299	64266.2463	-61738.2264	2.407592	17.6010	26538
1508999002.4074668884	64265.8671	-61737.8818	2.407778	17.6030	26591
1508999002.5121560097	64265.5285	-61737.5749	2.408285	17.6020	26614
1508999002.6170320511	64265.1517	-61737.2338	2.408828	17.6080	26502
1508999002.7218370438	64264.8184	-61736.9327	2.409253	17.5970	26711
1508999002.8267281055	64264.4494	-61736.5995	2.409606	17.5950	26736
1508999002.9314780235	64264.1114	-61736.2949	2.410210	17.5970	26793
1508999003.0363650322	64263.7426	-61735.9632	2.410991	17.5960	26883
1508999003.1414051056	64263.4069	-61735.6620	2.411760	17.5980	26859
1508999003.2460870743	64263.0413	-61735.3348	2.412412	17.5920	26826
1508999003.3509070873	64262.7150	-61735.0430	2.413049	17.5910	26870
1508999003.4557271004	64262.3465	-61734.7140	2.413733	17.5870	26888
1508999003.5605640411	64262.0358	-61734.4369	2.414535	17.5860	26877
1508999003.6654429436	64261.6712	-61734.1124	2.415508	17.5780	26818
1508999003.7702469826	64261.3337	-61733.8125	2.416325	17.5760	25878
1508999003.8751099110	64260.9692	-61733.4891	2.416953	17.5790	26066
1508999003.9799621105	64260.6429	-61733.2001	2.417903	17.5800	26633
1508999004.0848140717	64260.2839	-61732.8827	2.419021	17.5830	26906
1508999004.1896679401	64259.9642	-61732.6006	2.419919	17.5850	26960
1508999004.2945060730	64259.6045	-61732.2839	2.420686	17.5800	26924
1508999004.3992829323	64259.2831	-61732.0016	2.421660	17.5810	26889
1508999004.5041310787	64258.9251	-61731.6881	2.422990	17.5740	26987
1508999004.6090641022	64258.5947	-61731.3996	2.424418	17.5720	26964
1508999004.7138528824	64258.1971	-61731.0537	2.425893	17.5690	26924
1508999004.8186879158	64257.9612	-61730.8490	2.426979	17.5650	26755
1508999004.9234828949	64257.5578	-61730.4993	2.428439	17.5600	26948
1508999005.0283699036	64257.2934	-61730.2706	2.429678	17.5590	26908
1508999005.1331620216	64256.8841	-61729.9173	2.430988	17.5670	26876
1508999005.2381799221	64256.5294	-61729.6118	2.432366	17.5670	26944
1508999005.3429958820	64256.2683	-61729.3875	2.433463	17.5670	26913
1508999005.4477720261	64255.9430	-61729.1089	2.434875	17.5630	26912
1508999005.5525529385	64255.5937	-61728.8106	2.436361	17.5540	26932
1508999005.6574239731	64255.2776	-61728.5415	2.437806	17.5550	26934
1508999005.7622559071	64254.9652	-61728.2765	2.439095	17.5590	26880
1508999005.8671278954	64254.5972	-61727.9651	2.440556	17.5520	26648
1508999005.9719328880	64254.2913	-61727.7071	2.442047	17.5530	25883
1508999006.0767989159	64253.9119	-61727.3882	2.443492	17.5450	26091
1508999006.1816289425	64253.6268	-61727.1494	2.444959	17.5450	26528
1508999006.2864398956	64253.2490	-61726.8338	2.446224	17.5410	26738
1508999006.3913240433	64252.9614	-61726.5943	2.447143	17.5350	26826
1508999006.4962658882	64252.5800	-61726.2770	2.448072	17.5350	26836
1508999006.6010379791	64252.2873	-61726.0338	2.449100	17.5300	26779
1508999006.7058389187	64251.9125	-61725.7230	2.450013	17.5240	26854
1508999006.8107750416	64251.6189	-61725.4795	2.450517	17.5290	26859
1508999006.9154479504	64251.2504	-61725.1741	2.450756	17.5300	26881
1508999007.0203669071	64250.9555	-61724.9297	2.451235	17.5230	26770
1508999007.1251249313	64250.5878	-61724.6259	2.452146	17.5230	26950
1508999007.2300500870	64250.2953	-61724.3852	2.453125	17.5160	26977
1508999007.3348360062	64249.9155	-61724.0731	2.453969	17.5230	26877
1508999007.4397039413	64249.6199	-61723.8306	2.454839	17.5230	26920
1508999007.5445320606	64249.2595	-61723.5350	2.455508	17.5260	26893
1508999007.6494090557	64248.9573	-61723.2872	2.456193	17.5360	26938
1508999007.7542428970	64248.5790	-61722.9777	2.456926	17.5370	26850
1508999007.8591001034	64248.2844	-61722.7374	2.457926	17.5510	26817
1508999007.9638640881	64247.9147	-61722.4370	2.459185	17.5600	26761
1508999008.0687789917	64247.6045	-61722.1861	2.460498	17.5620	26338
1508999008.1734910011	64247.2039	-61721.8623	2.461805	17.5630	25680
1508999008.2784430981	64246.9105	-61721.6253	2.462640	17.5660	26111
1508999008.3833808899	64246.5203	-61721.3101	2.463268	17.5680	26500
1508999008.4883100986	64246.2106	-61721.0605	2.464302	17.5720	26749
1508999008.5929880142	64245.8721	-61720.7894	2.465903	17.5760	26778
1508999008.6978108883	64245.5035	-61720.4963	2.468066	17.5780	26750
1508999008.8026320934	64245.1704	-61720.2326	2.469928	17.5680	26827
1508999008.9076199532	64244.8035	-61719.9425	2.471207	17.5580	26803
1508999009.0123889446	64244.4386	-61719.6532	2.472161	17.5440	26826
1508999009.1172130108	64244.1173	-61719.3976	2.473049	17.5360	26861
1508999009.2220239639	64243.7720	-61719.1227	2.473965	17.5340	26738
1508999009.3270258904	64243.3991	-61718.8258	2.474956	17.5310	26855
1508999009.4318470955	64243.0611	-61718.5572	2.476237	17.5300	26766
1508999009.5367310047	64242.6895	-61718.2622	2.477413	17.5220	26817
1508999009.6413900852	64242.3527	-61717.9951	2.478372	17.5160	26788
1508999009.7462110519	64241.9798	-61717.6992	2.478920	17.5140	26818
1508999009.8510949612	64241.6641	-61717.4508	2.480016	17.5050	26773
1508999009.9559040070	64241.3033	-61717.1641	2.480717	17.5000	26681
1508999010.0607659817	64240.9758	-61716.9043	2.481636	17.4940	26673
1508999010.1655979156	64240.5879	-61716.5988	2.482478	17.4960	26557
1508999010.2704389095	64240.2587	-61716.3397	2.483307	17.4970	25970
1508999010.3753321171	64239.8529	-61716.0223	2.484251	17.5080	25422
1508999010.4801199436	64239.5392	-61715.7770	2.485267	17.5100	25793
1508999010.5849978924	64239.1412	-61715.4677	2.486324	17.5080	26085
1508999010.6898090839	64238.8302	-61715.2263	2.487450	17.5120	26300
1508999010.7946579456	64238.4337	-61714.9202	2.488810	17.5100	26303
1508999010.8994560242	64238.1287	-61714.6855	2.490171	17.5040	26338
1508999011.0042669773	64237.7462	-61714.3929	2.491535	17.5030	26354
1508999011.1092200279	64237.4189	-61714.1434	2.493084	17.5020	26173
1508999011.2140998840	64237.0210	-61713.8417	2.494887	17.5020	26224
1508999011.3187990189	64236.7065	-61713.6043	2.496378	17.5090	26127
1508999011.4236600399	64236.2946	-61713.2947	2.497153	17.5110	26107
1508999011.5285170078	64235.9889	-61713.0658	2.497575	17.5100	26259
1508999011.6333670616	64235.6376	-61712.8030	2.498267	17.5120	26157
1508999011.7382121086	64235.2619	-61712.5229	2.499254	17.5090	26203
1508999011.8431220055	64234.8699	-61712.2313	2.500066	17.5120	26151
1508999011.9478731155	64234.5563	-61711.9989	2.500748	17.5120	26184
1508999012.0527338982	64234.1998	-61711.7346	2.501421	17.5150	26385
1508999012.1576850414	64233.8143	-61711.4496	2.502296	17.5150	26417
1508999012.2624049187	64233.4326	-61711.1680	2.503284	17.5070	26393
1508999012.3673930168	64233.1038	-61710.9263	2.504190	17.5100	25946
1508999012.4722199440	64232.7219	-61710.6454	2.504922	17.5120	25700
1508999012.5769510269	64232.3449	-61710.3690	2.505881	17.5190	25553
1508999012.6817669868	64231.9394	-61710.0719	2.506905	17.5160	26166
1508999012.7866740227	64231.6180	-61709.8369	2.507815	17.5150	26415
1508999012.8916189671	64231.1166	-61709.4699	2.508655	17.5150	26517
1508999012.9963870049	64230.8958	-61709.3086	2.509191	17.5170	26644
1508999013.1013040543	64230.5265	-61709.0386	2.509924	17.5210	26653
1508999013.2061140537	64230.0859	-61708.7164	2.510696	17.5280	26699
1508999013.3108489513	64229.7263	-61708.4539	2.511478	17.5290	26601
1508999013.4156930447	64229.2352	-61708.0960	2.512458	17.5290	26706
1508999013.5206170082	64229.0533	-61707.9636	2.513005	17.5320	26563
1508999013.6253950596	64228.5956	-61707.6307	2.513831	17.5280	26667
1508999013.7301731110	64228.2145	-61707.3536	2.514622	17.5290	26778
1508999013.8350949287	64227.8383	-61707.0803	2.515302	17.5280	26861
1508999013.9399380684	64227.4905	-61706.8278	2.516066	17.5320	26822
1508999014.0446820259	64227.0611	-61706.5171	2.517154	17.5300	26798
1508999014.1495640278	64226.6325	-61706.2080	2.518627	17.5300	26876
1508999014.2543959618	64226.3329	-61705.9926	2.519737	17.5370	26940
1508999014.3593320847	64225.9596	-61705.7248	2.520832	17.5320	26860
1508999014.4640460014	64225.5245	-61705.4132	2.521908	17.5320	26758
1508999014.5690820217	64225.1707	-61705.1603	2.523122	17.5340	26567
1508999014.6738169193	64224.7256	-61704.8432	2.524299	17.5310	25835
1508999014.7786750793	64224.3746	-61704.5938	2.525406	17.5280	25927
1508999014.8833980560	64223.9400	-61704.2859	2.526715	17.5230	26518
1508999014.9883060455	64223.5677	-61704.0230	2.528232	17.5200	26621
1508999015.0931620598	64223.1437	-61703.7246	2.529657	17.5200	26587
1508999015.1980340481	64222.7656	-61703.4591	2.530916	17.5180	26494
1508999015.3028540611	64222.3583	-61703.1739	2.532134	17.5130	26484
1508999015.4076890945	64221.9779	-61702.9081	2.533518	17.5110	26461
1508999015.5124900341	64221.5323	-61702.5976	2.534937	17.5050	26388
1508999015.6173861027	64221.1444	-61702.3282	2.536178	17.5020	26295
1508999015.7221910954	64220.7161	-61702.0313	2.537393	17.5020	26119
1508999015.8270521164	64220.3284	-61701.7633	2.538780	17.5030	26215
1508999015.9318239689	64219.8499	-61701.4337	2.540484	17.5010	26254
1508999016.0367970467	64219.5357	-61701.2180	2.541857	17.4990	26244
1508999016.1416280270	64219.0412	-61700.8798	2.543473	17.4880	26222
1508999016.2464001179	64218.7093	-61700.6535	2.544930	17.4880	26208
1508999016.3512680531	64218.1655	-61700.2839	2.546751	17.4760	26269
1508999016.4561069012	64217.9323	-61700.1261	2.547996	17.4760	26211
1508999016.5609259605	64217.3435	-61699.7288	2.549739	17.4670	26076
1508999016.6659240723	64217.0347	-61699.5213	2.551157	17.4730	25852
1508999016.7708098888	64216.6130	-61699.2389	2.552687	17.4750	25539
1508999016.8754329681	64216.1261	-61698.9140	2.553455	17.4800	25114
1508999016.9802620411	64215.7477	-61698.6621	2.553621	17.4800	25578
1508999017.0852708817	64215.2571	-61698.3363	2.554520	17.4710	26130
1508999017.1900689602	64214.8914	-61698.0944	2.556068	17.4720	26094
1508999017.2948250771	64214.4144	-61697.7790	2.556741	17.4660	25904
1508999017.3996729851	64214.0342	-61697.5278	2.556334	17.4700	25821
1508999017.5045709610	64213.5674	-61697.2192	2.556663	17.4730	25843
1508999017.6095089912	64213.1738	-61696.9601	2.558478	17.4750	25799
1508999017.7141430378	64212.6903	-61696.6430	2.560015	17.4750	25785
1508999017.8190479279	64212.3085	-61696.3929	2.560197	17.4800	25660
1508999017.9239039421	64211.8210	-61696.0726	2.560502	17.4820	25587
1508999018.0287439823	64211.4396	-61695.8221	2.561727	17.4810	25758
1508999018.1335220337	64210.9527	-61695.5029	2.562884	17.4810	25752
1508999018.2385370731	64210.5695	-61695.2521	2.563670	17.4820	25754
1508999018.3431510925	64210.0822	-61694.9337	2.564640	17.4830	25776
1508999018.4480829239	64209.7018	-61694.6852	2.565579	17.4860	25777
1508999018.5530369282	64209.2190	-61694.3703	2.566599	17.4860	25698
1508999018.6577990055	64208.6588	-61694.0052	2.567688	17.4860	25577
1508999018.7626080513	64208.4905	-61693.8953	2.568130	17.4860	25550
1508999018.8675110340	64207.8737	-61693.4950	2.569048	17.4850	25241
1508999018.9722299576	64207.5297	-61693.2720	2.570059	17.4860	24621
1508999019.0771310329	64207.0885	-61692.9869	2.571042	17.4950	24458
1508999019.1820340157	64206.6023	-61692.6734	2.571861	17.4960	24954
1508999019.2867870331	64206.2017	-61692.4155	2.572693	17.4990	25083
1508999019.3916618824	64205.7829	-61692.1464	2.573775	17.4970	25279
1508999019.4966139793	64205.2850	-61691.8279	2.574950	17.5000	25136
1508999019.6013329029	64204.8603	-61691.5572	2.576241	17.5010	25548
1508999019.7063000202	64204.4272	-61691.2824	2.577753	17.5010	25536
1508999019.8110508919	64204.0231	-61691.0272	2.579446	17.5030	25528
1508999019.9158620834	64203.5513	-61690.7306	2.581184	17.5040	25510
1508999020.0206921101	64203.0942	-61690.4445	2.582886	17.5060	25427
1508999020.1255431175	64202.7000	-61690.1988	2.584508	17.5080	25510
1508999020.2304480076	64202.2669	-61689.9296	2.586117	17.5130	25543
1508999020.3352549076	64201.8122	-61689.6482	2.587922	17.5040	25515
1508999020.4401459694	64201.3279	-61689.3495	2.589629	17.5150	25573
1508999020.5450069904	64200.8200	-61689.0379	2.591656	17.5180	25501
1508999020.6498370171	64200.6098	-61688.9098	2.592991	17.5160	25552
1508999020.7547030449	64200.1041	-61688.6018	2.594952	17.5160	25516
1508999020.8594460487	64199.7089	-61688.3622	2.596805	17.5170	25451
1508999020.9642610550	64199.2532	-61688.0870	2.598522	17.5130	25349
1508999021.0691549778	64198.8419	-61687.8394	2.599970	17.5130	24981
1508999021.1738479137	64198.3927	-61687.5696	2.601075	17.5130	24538
1508999021.2787950039	64197.9931	-61687.3302	2.601903	17.5160	24618
1508999021.3837978840	64197.5520	-61687.0662	2.602675	17.5110	24912
1508999021.4884850979	64197.1709	-61686.8387	2.603477	17.5150	25362
1508999021.5933389664	64196.7200	-61686.5698	2.604509	17.5160	25476
1508999021.6981980801	64196.3236	-61686.3341	2.605339	17.5180	25511
1508999021.8030040264	64195.9425	-61686.1077	2.605984	17.5140	25560
1508999021.9079530239	64195.4765	-61685.8312	2.606691	17.5110	25548
1508999022.0126581192	64195.0744	-61685.5931	2.607537	17.5060	25598
1508999022.1175189018	64194.6884	-61685.3650	2.608431	17.5130	25538
1508999022.2224109173	64194.2422	-61685.1019	2.609224	17.5140	25451
1508999022.3273570538	64193.8525	-61684.8726	2.609936	17.5130	25483
1508999022.4321250916	64193.4822	-61684.6551	2.610680	17.5110	25499
1508999022.5369780064	64193.0280	-61684.3887	2.611591	17.5130	25491
1508999022.6417250633	64192.6728	-61684.1809	2.612425	17.5080	25516
1508999022.7466559410	64192.2217	-61683.9172	2.613133	17.5080	25314
1508999022.8514919281	64191.8667	-61683.7100	2.613880	17.5080	25314
1508999022.9562070370	64191.4172	-61683.4482	2.614878	17.5120	25347
1508999023.0610930920	64191.0187	-61683.2168	2.615960	17.5090	25137
1508999023.1661190987	64190.6480	-61683.0019	2.616975	17.5110	24932
1508999023.2707378864	64190.1265	-61682.6998	2.617800	17.5090	24650
1508999023.3756759167	64189.8817	-61682.5580	2.618334	17.5050	24367
1508999023.4805541039	64189.4741	-61682.3220	2.619105	17.4920	24502
1508999023.5853469372	64188.8735	-61681.9749	2.620145	17.4920	24939
1508999023.6901259422	64188.7199	-61681.8861	2.620644	17.4930	25215
1508999023.7950990200	64188.2584	-61681.6200	2.621394	17.4940	25511
1508999023.8998289108	64187.8783	-61681.4012	2.622130	17.4890	25509
1508999024.0046570301	64187.4632	-61681.1624	2.622828	17.4870	25511
1508999024.1095409393	64187.0858	-61680.9457	2.623456	17.4840	25470
1508999024.2143919468	64186.6741	-61680.7095	2.624054	17.4810	25303
1508999024.3191831112	64186.3049	-61680.4981	2.624883	17.4740	25237
1508999024.4240200520	64185.9142	-61680.2747	2.625707	17.4770	25221
1508999024.5289440155	64185.5376	-61680.0596	2.626440	17.4830	25228
1508999024.6337990761	64185.1320	-61679.8281	2.626987	17.4770	25280
1508999024.7385718822	64184.7613	-61679.6171	2.627567	17.4820	25175
1508999024.8434009552	64184.3581	-61679.3879	2.628412	17.4660	25030
1508999024.9482960701	64184.0104	-61679.1910	2.629288	17.4680	25085
1508999025.0530200005	64183.5971	-61678.9578	2.630232	17.4640	25111
1508999025.1579890251	64183.2494	-61678.7622	2.631255	17.4640	24961
1508999025.2628080845	64182.8953	-61678.5635	2.631764	17.4600	25032
1508999025.3677101135	64182.4861	-61678.3341	2.631935	17.4560	24568
1508999025.4724590778	64182.0815	-61678.1077	2.632188	17.4540	24503
1508999025.5774500370	64181.7138	-61677.9024	2.632625	17.4500	24104
1508999025.6821560860	64181.3491	-61677.6991	2.633032	17.4510	24419
1508999025.7870750427	64181.0048	-61677.5072	2.633155	17.4540	24461
1508999025.8918809891	64180.6064	-61677.2853	2.633341	17.4510	25085
1508999025.9968130589	64180.2579	-61677.0915	2.633957	17.4500	25281
1508999026.1014389992	64179.9041	-61676.8954	2.634692	17.4420	25295
1508999026.2063910961	64179.5023	-61676.6733	2.635284	17.4390	25084
1508999026.3111948967	64179.1334	-61676.4702	2.636172	17.4470	25290
1508999026.4160630703	64178.8053	-61676.2898	2.637163	17.4500	25143
1508999026.5209639072	64178.4610	-61676.1006	2.637836	17.4520	25317
1508999026.6257290840	64178.0791	-61675.8907	2.638155	17.4440	25023
1508999026.7306320667	64177.7592	-61675.7146	2.638410	17.4390	25275
1508999026.8353989124	64177.3939	-61675.5137	2.638918	17.4430	25281
1508999026.9402348995	64177.0579	-61675.3294	2.639726	17.4490	25138
1508999027.0452399254	64176.6843	-61675.1250	2.640648	17.4610	25147
1508999027.1500239372	64176.3486	-61674.9418	2.641446	17.4710	25155
1508999027.2547459602	64175.9870	-61674.7448	2.642313	17.4810	25131
1508999027.3596370220	64175.6776	-61674.5765	2.643179	17.4960	25295
1508999027.4645318985	64175.3114	-61674.3775	2.643991	17.5040	25256
1508999027.5693039894	64174.9806	-61674.1980	2.644744	17.4960	24916
1508999027.6741030216	64174.6349	-61674.0108	2.645594	17.4860	24527
1508999027.7789208889	64174.2549	-61673.8054	2.646635	17.4830	24274
1508999027.8837759495	64173.9764	-61673.6555	2.647665	17.4870	24518
1508999027.9886229038	64173.6566	-61673.4837	2.648593	17.4980	24811
1508999028.0933771133	64173.2990	-61673.2919	2.649661	17.5070	25266
1508999028.1983189583	64172.9745	-61673.1182	2.650902	17.5120	25047
1508999028.3033249378	64172.6330	-61672.9358	2.652107	17.5120	25100
1508999028.4080169201	64172.2709	-61672.7428	2.653183	17.5110	25194
1508999028.5128819942	64171.9192	-61672.5558	2.654090	17.5150	25217
1508999028.6177620888	64171.5826	-61672.3774	2.655242	17.5150	25205
1508999028.7225599289	64171.2620	-61672.2079	2.656498	17.5160	25113
1508999028.8274719715	64170.8731	-61672.0029	2.657768	17.5170	25027
1508999028.9322218895	64170.5285	-61671.8219	2.658940	17.5140	25008
1508999029.0372500420	64170.1873	-61671.6429	2.659535	17.5110	25001
1508999029.1419429779	64169.8298	-61671.4555	2.659781	17.5170	24906
1508999029.2467620373	64169.4896	-61671.2771	2.660290	17.5170	24824
1508999029.3516170979	64168.8859	-61670.9615	2.661069	17.5170	24818
1508999029.4565050602	64168.8186	-61670.9265	2.661346	17.5180	24429
1508999029.5612471104	64168.4028	-61670.7100	2.662055	17.5180	24632
1508999029.6662130356	64168.0587	-61670.5311	2.662724	17.5220	24406
1508999029.7708580494	64167.7039	-61670.3470	2.663196	17.5240	23843
1508999029.8758020401	64167.2236	-61670.0980	2.663722	17.5220	23386
1508999029.9806959629	64166.9432	-61669.9530	2.664347	17.5190	23528
1508999030.0855019093	64166.5311	-61669.7401	2.665061	17.5240	23954
1508999030.1903181076	64166.0702	-61669.5026	2.665952	17.5240	24376
1508999030.2952179909	64165.8378	-61669.3831	2.666480	17.5230	24119
1508999030.3999879360	64165.4640	-61669.1911	2.667003	17.5220	23733
1508999030.5048089027	64165.0326	-61668.9698	2.667579	17.5210	24195
1508999030.6098480225	64164.6929	-61668.7958	2.668278	17.5260	24285
1508999030.7147049904	64164.2675	-61668.5783	2.669053	17.5230	24283
1508999030.8194139004	64163.9294	-61668.4059	2.669671	17.5210	24286
1508999030.9241580963	64163.5173	-61668.1958	2.670300	17.5240	24149
1508999031.0292129517	64163.1614	-61668.0146	2.671174	17.5230	24251
1508999031.1338410378	64162.7328	-61667.7966	2.672018	17.5230	24279
1508999031.2387599945	64162.3727	-61667.6135	2.672566	17.5270	24320
1508999031.3435590267	64161.9285	-61667.3881	2.673179	17.5280	24322
1508999031.4485969543	64161.5792	-61667.2111	2.674192	17.5240	24294
1508999031.5532259941	64161.1544	-61666.9967	2.675403	17.5350	24386
1508999031.6580979824	64160.7863	-61666.8111	2.676268	17.5380	24294
1508999031.7630100250	64160.3602	-61666.5965	2.676935	17.5450	24293
1508999031.8678209782	64159.9782	-61666.4043	2.677762	17.5340	23998
1508999031.9725539684	64159.5313	-61666.1801	2.678716	17.5350	23540
1508999032.0775859356	64159.1566	-61665.9921	2.679637	17.5370	23511
1508999032.1823129654	64158.7080	-61665.7679	2.680610	17.5310	23884
