0.00	-30311.77	-39868.30	1.88153	-30311.77	-39868.30	1.88153	52.605	0.00
0.00	-30311.83	-39868.12	1.88193	-30311.83	-39868.12	1.88193	53.061	0.00
0.00	-30311.90	-39867.91	1.88234	-30311.90	-39867.91	1.88234	59.294	0.00
0.00	-30311.98	-39867.65	1.88284	-30311.98	-39867.65	1.88284	61.203	0.00
0.00	-30312.06	-39867.42	1.88329	-30312.06	-39867.42	1.88329	56.451	0.00
0.00	-30312.14	-39867.17	1.88372	-30312.14	-39867.17	1.88372	60.722	0.00
0.00	-30312.22	-39866.93	1.88417	-30312.22	-39866.93	1.88417	59.898	0.00
0.00	-30312.34	-39866.58	1.88464	-30312.34	-39866.58	1.88464	62.826	0.00
0.00	-30312.40	-39866.40	1.88509	-30312.40	-39866.40	1.88509	58.605	0.00
0.00	-30312.48	-39866.15	1.88540	-30312.48	-39866.15	1.88540	60.156	0.00
0.00	-30312.54	-39865.97	1.88574	-30312.54	-39865.97	1.88574	60.471	0.00
0.00	-30312.64	-39865.67	1.88610	-30312.64	-39865.67	1.88610	62.383	0.00
0.00	-30312.69	-39865.52	1.88640	-30312.69	-39865.52	1.88640	54.770	0.00
0.00	-30312.74	-39865.35	1.88655	-30312.74	-39865.35	1.88655	56.788	0.00
0.00	-30312.81	-39865.15	1.88656	-30312.81	-39865.15	1.88656	59.456	0.00
0.00	-30312.91	-39864.84	1.88649	-30312.91	-39864.84	1.88649	56.560	0.00
0.00	-30312.98	-39864.63	1.88635	-30312.98	-39864.63	1.88635	60.551	0.00
0.00	-30313.06	-39864.38	1.88624	-30313.06	-39864.38	1.88624	63.491	0.00
0.00	-30313.14	-39864.14	1.88620	-30313.14	-39864.14	1.88620	60.457	0.00
0.00	-30313.21	-39863.92	1.88635	-30313.21	-39863.92	1.88635	53.818	0.00
0.00	-30313.30	-39863.64	1.88661	-30313.30	-39863.64	1.88661	56.778	0.00
0.00	-30313.35	-39863.49	1.88702	-30313.35	-39863.49	1.88702	54.774	0.00
0.00	-30313.42	-39863.29	1.88732	-30313.42	-39863.29	1.88732	61.565	0.00
0.00	-30313.42	-39863.27	1.88755	-30313.42	-39863.27	1.88755	54.508	0.00
0.00	-30313.55	-39862.88	1.88776	-30313.55	-39862.88	1.88776	56.603	0.00
0.00	-30313.61	-39862.70	1.88803	-30313.61	-39862.70	1.88803	59.391	0.00
0.00	-30313.71	-39862.40	1.88813	-30313.71	-39862.40	1.88813	63.159	0.00
0.00	-30313.77	-39862.22	1.88814	-30313.77	-39862.22	1.88814	56.120	0.00
0.00	-30313.83	-39862.03	1.88814	-30313.83	-39862.03	1.88814	62.823	0.00
0.00	-30313.90	-39861.82	1.88813	-30313.90	-39861.82	1.88813	62.870	0.00
0.00	-30313.96	-39861.64	1.88819	-30313.96	-39861.64	1.88819	63.268	0.00
0.00	-30314.07	-39861.29	1.88833	-30314.07	-39861.29	1.88833	55.676	0.00
0.00	-30314.14	-39861.07	1.88839	-30314.14	-39861.07	1.88839	64.929	0.00
0.00	-30314.23	-39860.81	1.88827	-30314.23	-39860.81	1.88827	62.520	0.00
0.00	-30314.33	-39860.50	1.88815	-30314.33	-39860.50	1.88815	68.882	0.00
0.00	-30314.42	-39860.23	1.88817	-30314.42	-39860.23	1.88817	56.819	0.00
0.00	-30314.48	-39860.04	1.88826	-30314.48	-39860.04	1.88826	62.772	0.00
0.00	-30314.53	-39859.89	1.88833	-30314.53	-39859.89	1.88833	62.807	0.00
0.00	-30314.62	-39859.60	1.88830	-30314.62	-39859.60	1.88830	63.717	0.00
0.00	-30314.69	-39859.41	1.88832	-30314.69	-39859.41	1.88832	57.601	0.00
0.00	-30314.76	-39859.20	1.88843	-30314.76	-39859.20	1.88843	66.649	0.00
0.00	-30314.85	-39858.91	1.88868	-30314.85	-39858.91	1.88868	65.104	0.00
0.00	-30314.92	-39858.71	1.88894	-30314.92	-39858.71	1.88894	65.276	0.00
0.00	-30315.01	-39858.43	1.88917	-30315.01	-39858.43	1.88917	56.074	0.00
0.00	-30315.09	-39858.19	1.88927	-30315.09	-39858.19	1.88927	60.199	0.00
0.00	-30315.19	-39857.90	1.88931	-30315.19	-39857.90	1.88931	55.876	0.00
0.00	-30315.26	-39857.67	1.88936	-30315.26	-39857.67	1.88936	58.353	0.00
0.00	-30315.34	-39857.44	1.88949	-30315.34	-39857.44	1.88949	58.203	0.00
0.00	-30315.41	-39857.21	1.88973	-30315.41	-39857.21	1.88973	54.891	0.00
0.00	-30315.46	-39857.07	1.88998	-30315.46	-39857.07	1.88998	60.210	0.00
0.00	-30315.55	-39856.81	1.89017	-30315.55	-39856.81	1.89017	58.686	0.00
0.00	-30315.61	-39856.61	1.89029	-30315.61	-39856.61	1.89029	57.537	0.00
0.00	-30315.69	-39856.37	1.89035	-30315.69	-39856.37	1.89035	58.455	0.00
0.00	-30315.75	-39856.20	1.89039	-30315.75	-39856.20	1.89039	63.124	0.00
0.00	-30315.84	-39855.92	1.89037	-30315.84	-39855.92	1.89037	66.609	0.00
0.00	-30315.84	-39855.92	1.89037	-30315.84	-39855.92	1.89037	58.294	0.00
0.00	-30315.99	-39855.45	1.89049	-30315.99	-39855.45	1.89049	58.723	0.00
0.00	-30316.05	-39855.27	1.89030	-30316.05	-39855.27	1.89030	58.229	0.00
0.00	-30316.12	-39855.06	1.89033	-30316.12	-39855.06	1.89033	58.651	0.00
0.00	-30316.20	-39854.81	1.89035	-30316.20	-39854.81	1.89035	71.621	0.00
0.00	-30316.32	-39854.45	1.89012	-30316.32	-39854.45	1.89012	59.209	0.00
0.00	-30316.37	-39854.28	1.88958	-30316.37	-39854.28	1.88958	60.947	0.00
0.00	-30316.42	-39854.12	1.88898	-30316.42	-39854.12	1.88898	59.862	0.00
0.00	-30316.48	-39853.93	1.88859	-30316.48	-39853.93	1.88859	60.924	0.00
0.00	-30316.58	-39853.63	1.88833	-30316.58	-39853.63	1.88833	58.262	0.00
0.00	-30316.65	-39853.41	1.88813	-30316.65	-39853.41	1.88813	59.093	0.00
0.00	-30316.73	-39853.16	1.88780	-30316.73	-39853.16	1.88780	61.754	0.00
0.00	-30316.80	-39852.94	1.88726	-30316.80	-39852.94	1.88726	60.174	0.00
0.00	-30316.85	-39852.78	1.88694	-30316.85	-39852.78	1.88694	58.326	0.00
0.00	-30316.90	-39852.61	1.88674	-30316.90	-39852.61	1.88674	67.909	0.00
0.00	-30317.02	-39852.25	1.88674	-30317.02	-39852.25	1.88674	62.239	0.00
0.00	-30317.07	-39852.08	1.88672	-30317.07	-39852.08	1.88672	60.403	0.00
0.00	-30317.13	-39851.90	1.88666	-30317.13	-39851.90	1.88666	61.915	0.00
0.00	-30317.22	-39851.62	1.88649	-30317.22	-39851.62	1.88649	63.769	0.00
0.00	-30317.30	-39851.36	1.88634	-30317.30	-39851.36	1.88634	68.034	0.00
0.00	-30317.39	-39851.11	1.88628	-30317.39	-39851.11	1.88628	66.268	0.00
0.00	-30317.48	-39850.82	1.88622	-30317.48	-39850.82	1.88622	64.969	0.00
0.00	-30317.53	-39850.66	1.88605	-30317.53	-39850.66	1.88605	67.693	0.00
0.00	-30317.58	-39850.49	1.88589	-30317.58	-39850.49	1.88589	66.798	0.00
0.00	-30317.68	-39850.18	1.88579	-30317.68	-39850.18	1.88579	68.841	0.00
0.00	-30317.76	-39849.95	1.88555	-30317.76	-39849.95	1.88555	60.932	0.00
0.00	-30317.82	-39849.78	1.88518	-30317.82	-39849.78	1.88518	61.169	0.00
0.00	-30317.91	-39849.49	1.88477	-30317.91	-39849.49	1.88477	68.468	0.00
0.00	-30317.98	-39849.27	1.88445	-30317.98	-39849.27	1.88445	69.508	0.00
0.00	-30318.06	-39849.02	1.88458	-30318.06	-39849.02	1.88458	66.950	0.00
0.00	-30318.13	-39848.82	1.88504	-30318.13	-39848.82	1.88504	67.580	0.00
0.00	-30318.26	-39848.43	1.88551	-30318.26	-39848.43	1.88551	62.374	0.00
0.00	-30318.32	-39848.23	1.88593	-30318.32	-39848.23	1.88593	61.422	0.00
0.00	-30318.39	-39848.04	1.88613	-30318.39	-39848.04	1.88613	64.678	0.00
0.00	-30318.48	-39847.78	1.88669	-30318.48	-39847.78	1.88669	61.777	0.00
0.00	-30318.54	-39847.59	1.88739	-30318.54	-39847.59	1.88739	70.553	0.00
0.00	-30318.61	-39847.41	1.88799	-30318.61	-39847.41	1.88799	61.699	0.00
0.00	-30318.70	-39847.14	1.88867	-30318.70	-39847.14	1.88867	71.391	0.00
0.00	-30318.77	-39846.93	1.88936	-30318.77	-39846.93	1.88936	66.243	0.00
0.00	-30318.87	-39846.63	1.88980	-30318.87	-39846.63	1.88980	68.169	0.00
0.00	-30318.95	-39846.41	1.89008	-30318.95	-39846.41	1.89008	70.225	0.00
0.00	-30319.04	-39846.15	1.89023	-30319.04	-39846.15	1.89023	69.406	0.00
0.00	-30319.15	-39845.82	1.89038	-30319.15	-39845.82	1.89038	73.390	0.00
0.00	-30319.20	-39845.67	1.89055	-30319.20	-39845.67	1.89055	64.211	0.00
0.00	-30319.28	-39845.41	1.89068	-30319.28	-39845.41	1.89068	61.946	0.00
0.00	-30319.34	-39845.25	1.89070	-30319.34	-39845.25	1.89070	62.657	0.00
0.00	-30319.39	-39845.08	1.89063	-30319.39	-39845.08	1.89063	72.119	0.00
0.00	-30319.47	-39844.84	1.89040	-30319.47	-39844.84	1.89040	64.658	0.00
0.00	-30319.56	-39844.57	1.89013	-30319.56	-39844.57	1.89013	72.985	0.00
0.00	-30319.64	-39844.32	1.88973	-30319.64	-39844.32	1.88973	69.751	0.00
0.00	-30319.73	-39844.06	1.88942	-30319.73	-39844.06	1.88942	62.503	0.00
0.00	-30319.79	-39843.86	1.88918	-30319.79	-39843.86	1.88918	72.059	0.00
0.00	-30319.86	-39843.66	1.88879	-30319.86	-39843.66	1.88879	63.372	0.00
0.00	-30319.95	-39843.38	1.88826	-30319.95	-39843.38	1.88826	63.833	0.00
0.00	-30320.02	-39843.16	1.88753	-30320.02	-39843.16	1.88753	62.426	0.00
0.00	-30320.07	-39843.00	1.88685	-30320.07	-39843.00	1.88685	78.096	0.00
0.00	-30320.18	-39842.65	1.88596	-30320.18	-39842.65	1.88596	71.083	0.00
0.00	-30320.23	-39842.50	1.88524	-30320.23	-39842.50	1.88524	63.779	0.00
0.00	-30320.32	-39842.21	1.88450	-30320.32	-39842.21	1.88450	69.521	0.00
0.00	-30320.40	-39841.95	1.88358	-30320.40	-39841.95	1.88358	65.997	0.00
0.00	-30320.47	-39841.74	1.88273	-30320.47	-39841.74	1.88273	64.594	0.00
0.00	-30320.56	-39841.45	1.88187	-30320.56	-39841.45	1.88187	69.414	0.00
0.00	-30320.62	-39841.26	1.88076	-30320.62	-39841.26	1.88076	72.891	0.00
0.00	-30320.67	-39841.09	1.87926	-30320.67	-39841.09	1.87926	64.925	0.00
0.00	-30320.75	-39840.83	1.87777	-30320.75	-39840.83	1.87777	69.565	0.00
0.00	-30320.82	-39840.62	1.87605	-30320.82	-39840.62	1.87605	73.827	0.00
0.00	-30320.91	-39840.34	1.87407	-30320.91	-39840.34	1.87407	75.574	0.00
0.00	-30320.97	-39840.14	1.87195	-30320.97	-39840.14	1.87195	71.393	0.00
0.00	-30321.05	-39839.86	1.86998	-30321.05	-39839.86	1.86998	73.863	0.00
0.00	-30321.12	-39839.62	1.86804	-30321.12	-39839.62	1.86804	65.567	0.00
0.00	-30321.19	-39839.41	1.86630	-30321.19	-39839.41	1.86630	64.521	0.00
0.00	-30321.25	-39839.20	1.86440	-30321.25	-39839.20	1.86440	66.184	0.00
0.00	-30321.30	-39839.02	1.86236	-30321.30	-39839.02	1.86236	65.739	0.00
0.00	-30321.36	-39838.85	1.86036	-30321.36	-39838.85	1.86036	76.967	0.00
0.00	-30321.47	-39838.48	1.85801	-30321.47	-39838.48	1.85801	76.528	0.00
0.00	-30321.54	-39838.22	1.85540	-30321.54	-39838.22	1.85540	70.522	0.00
0.00	-30321.59	-39838.04	1.85276	-30321.59	-39838.04	1.85276	76.152	0.00
0.00	-30321.67	-39837.77	1.84952	-30321.67	-39837.77	1.84952	66.246	0.00
0.00	-30321.73	-39837.56	1.84637	-30321.73	-39837.56	1.84637	67.825	0.00
0.00	-30321.79	-39837.35	1.84277	-30321.79	-39837.35	1.84277	68.953	0.00
0.00	-30321.86	-39837.09	1.83855	-30321.86	-39837.09	1.83855	70.056	0.00
0.00	-30321.91	-39836.90	1.83390	-30321.91	-39836.90	1.83390	73.774	0.00
0.00	-30321.98	-39836.66	1.82876	-30321.98	-39836.66	1.82876	69.115	0.00
0.00	-30322.03	-39836.46	1.82387	-30322.03	-39836.46	1.82387	73.672	0.00
0.00	-30322.09	-39836.25	1.81870	-30322.09	-39836.25	1.81870	74.653	0.00
0.00	-30322.17	-39835.92	1.81325	-30322.17	-39835.92	1.81325	74.490	0.00
0.00	-30322.22	-39835.73	1.80757	-30322.22	-39835.73	1.80757	73.008	0.00
0.00	-30322.31	-39835.38	1.80149	-30322.31	-39835.38	1.80149	69.142	0.00
0.00	-30322.36	-39835.18	1.79498	-30322.36	-39835.18	1.79498	72.120	0.00
0.00	-30322.43	-39834.87	1.78719	-30322.43	-39834.87	1.78719	72.642	0.00
0.00	-30322.47	-39834.67	1.77862	-30322.47	-39834.67	1.77862	77.159	0.00
0.00	-30322.54	-39834.37	1.76982	-30322.54	-39834.37	1.76982	77.902	0.00
0.00	-30322.58	-39834.17	1.76105	-30322.58	-39834.17	1.76105	70.875	0.00
0.00	-30322.62	-39834.00	1.75307	-30322.62	-39834.00	1.75307	71.896	0.00
0.00	-30322.66	-39833.79	1.74465	-30322.66	-39833.79	1.74465	66.722	0.00
0.00	-30322.71	-39833.52	1.73654	-30322.71	-39833.52	1.73654	68.910	0.00
0.00	-30322.75	-39833.31	1.72801	-30322.75	-39833.31	1.72801	70.187	0.00
0.00	-30322.78	-39833.08	1.71899	-30322.78	-39833.08	1.71899	69.784	0.00
0.00	-30322.84	-39832.72	1.70958	-30322.84	-39832.72	1.70958	74.490	0.00
0.00	-30322.87	-39832.54	1.69928	-30322.87	-39832.54	1.69928	68.775	0.00
0.00	-30322.90	-39832.29	1.68990	-30322.90	-39832.29	1.68990	68.681	0.00
0.00	-30322.93	-39832.10	1.68074	-30322.93	-39832.10	1.68074	73.235	0.00
0.00	-30322.96	-39831.81	1.67031	-30322.96	-39831.81	1.67031	75.781	0.00
0.00	-30322.98	-39831.61	1.65855	-30322.98	-39831.61	1.65855	69.871	0.00
0.00	-30323.01	-39831.36	1.64679	-30323.01	-39831.36	1.64679	73.129	0.00
0.00	-30323.03	-39831.10	1.63433	-30323.03	-39831.10	1.63433	75.152	0.00
0.00	-30323.04	-39830.86	1.62042	-30323.04	-39830.86	1.62042	77.819	0.00
0.00	-30323.06	-39830.60	1.60506	-30323.06	-39830.60	1.60506	76.752	0.00
0.00	-30323.07	-39830.37	1.58883	-30323.07	-39830.37	1.58883	76.173	0.00
0.00	-30323.07	-39830.13	1.57259	-30323.07	-39830.13	1.57259	69.091	0.00
0.00	-30323.07	-39829.85	1.55712	-30323.07	-39829.85	1.55712	66.831	0.00
0.00	-30323.07	-39829.64	1.54163	-30323.07	-39829.64	1.54163	75.002	0.00
0.00	-30323.07	-39829.44	1.52372	-30323.07	-39829.44	1.52372	69.308	0.00
0.00	-30323.05	-39829.08	1.50676	-30323.05	-39829.08	1.50676	76.348	0.00
0.00	-30323.04	-39828.88	1.48763	-30323.04	-39828.88	1.48763	81.405	0.00
0.00	-30323.01	-39828.52	1.46700	-30323.01	-39828.52	1.46700	69.174	0.00
0.00	-30322.99	-39828.36	1.44842	-30322.99	-39828.36	1.44842	70.039	0.00
0.00	-30322.95	-39828.05	1.42907	-30322.95	-39828.05	1.42907	77.090	0.00
0.00	-30322.93	-39827.90	1.40704	-30322.93	-39827.90	1.40704	69.842	0.00
0.00	-30322.88	-39827.63	1.38634	-30322.88	-39827.63	1.38634	71.740	0.00
0.00	-30322.86	-39827.51	1.36498	-30322.86	-39827.51	1.36498	72.926	0.00
0.00	-30322.81	-39827.29	1.34240	-30322.81	-39827.29	1.34240	69.723	0.00
0.00	-30322.76	-39827.06	1.32039	-30322.76	-39827.06	1.32039	84.481	0.00
0.00	-30322.69	-39826.78	1.29453	-30322.69	-39826.78	1.29453	76.809	0.00
0.00	-30322.63	-39826.57	1.27093	-30322.63	-39826.57	1.27093	73.372	0.00
0.00	-30322.56	-39826.34	1.24828	-30322.56	-39826.34	1.24828	78.593	0.00
0.00	-30322.49	-39826.14	1.22346	-30322.49	-39826.14	1.22346	69.472	0.00
0.00	-30322.40	-39825.90	1.20061	-30322.40	-39825.90	1.20061	76.832	0.00
0.00	-30322.33	-39825.72	1.17565	-30322.33	-39825.72	1.17565	77.104	0.00
0.00	-30322.23	-39825.47	1.15090	-30322.23	-39825.47	1.15090	73.667	0.00
0.00	-30322.15	-39825.30	1.12633	-30322.15	-39825.30	1.12633	77.797	0.00
0.00	-30322.04	-39825.08	1.09978	-30322.04	-39825.08	1.09978	76.521	0.00
0.00	-30321.96	-39824.92	1.07314	-30321.96	-39824.92	1.07314	72.123	0.00
0.00	-30321.79	-39824.61	1.04743	-30321.79	-39824.61	1.04743	70.001	0.00
0.00	-30321.71	-39824.48	1.02292	-30321.71	-39824.48	1.02292	71.222	0.00
0.00	-30321.54	-39824.21	0.99746	-30321.54	-39824.21	0.99746	70.309	0.00
0.00	-30321.47	-39824.10	0.97191	-30321.47	-39824.10	0.97191	77.247	0.00
0.00	-30321.31	-39823.87	0.94405	-30321.31	-39823.87	0.94405	74.391	0.00
0.00	-30321.22	-39823.75	0.91728	-30321.22	-39823.75	0.91728	78.552	0.00
0.00	-30321.09	-39823.59	0.88890	-30321.09	-39823.59	0.88890	72.027	0.00
0.00	-30320.97	-39823.45	0.86274	-30320.97	-39823.45	0.86274	72.159	0.00
0.00	-30320.81	-39823.27	0.83651	-30320.81	-39823.27	0.83651	80.471	0.00
0.00	-30320.68	-39823.12	0.80709	-30320.68	-39823.12	0.80709	80.054	0.00
0.00	-30320.48	-39822.92	0.77773	-30320.48	-39822.92	0.77773	76.325	0.00
0.00	-30320.30	-39822.74	0.75049	-30320.30	-39822.74	0.75049	76.929	0.00
0.00	-30320.11	-39822.57	0.72244	-30320.11	-39822.57	0.72244	84.936	0.00
0.00	-30319.88	-39822.37	0.69225	-30319.88	-39822.37	0.69225	77.923	0.00
0.00	-30319.74	-39822.26	0.66517	-30319.74	-39822.26	0.66517	77.057	0.00
0.00	-30319.60	-39822.16	0.63860	-30319.60	-39822.16	0.63860	78.412	0.00
0.00	-30319.48	-39822.07	0.61241	-30319.48	-39822.07	0.61241	80.712	0.00
0.00	-30319.23	-39821.90	0.58627	-30319.23	-39821.90	0.58627	78.660	0.00
0.00	-30319.02	-39821.77	0.56204	-30319.02	-39821.77	0.56204	71.984	0.00
0.00	-30318.90	-39821.70	0.54045	-30318.90	-39821.70	0.54045	83.081	0.00
0.00	-30318.62	-39821.54	0.51702	-30318.62	-39821.54	0.51702	70.796	0.00
0.00	-30318.39	-39821.41	0.49772	-30318.39	-39821.41	0.49772	84.112	0.00
0.00	-30318.14	-39821.28	0.47649	-30318.14	-39821.28	0.47649	87.445	0.00
0.00	-30317.92	-39821.17	0.45635	-30317.92	-39821.17	0.45635	72.396	0.00
0.00	-30317.74	-39821.09	0.44046	-30317.74	-39821.09	0.44046	80.316	0.00
0.00	-30317.49	-39820.98	0.42452	-30317.49	-39820.98	0.42452	86.138	0.00
0.00	-30317.27	-39820.88	0.40892	-30317.27	-39820.88	0.40892	74.242	0.00
0.00	-30317.10	-39820.81	0.39661	-30317.10	-39820.81	0.39661	72.639	0.00
0.00	-30316.84	-39820.70	0.38547	-30316.84	-39820.70	0.38547	79.517	0.00
0.00	-30316.60	-39820.61	0.37359	-30316.60	-39820.61	0.37359	83.979	0.00
0.00	-30316.29	-39820.49	0.36193	-30316.29	-39820.49	0.36193	88.430	0.00
0.00	-30315.99	-39820.38	0.35040	-30315.99	-39820.38	0.35040	83.568	0.00
0.00	-30315.75	-39820.30	0.33995	-30315.75	-39820.30	0.33995	79.596	0.00
0.00	-30315.44	-39820.19	0.33102	-30315.44	-39820.19	0.33102	73.977	0.00
0.00	-30315.27	-39820.14	0.32352	-30315.27	-39820.14	0.32352	79.785	0.00
0.00	-30315.07	-39820.07	0.31592	-30315.07	-39820.07	0.31592	81.613	0.00
0.00	-30314.87	-39820.01	0.30862	-30314.87	-39820.01	0.30862	83.211	0.00
0.00	-30314.49	-39819.89	0.30198	-30314.49	-39819.89	0.30198	79.411	0.00
0.00	-30314.19	-39819.80	0.29651	-30314.19	-39819.80	0.29651	81.607	0.00
0.00	-30313.87	-39819.70	0.29190	-30313.87	-39819.70	0.29190	78.496	0.00
0.00	-30313.67	-39819.64	0.28820	-30313.67	-39819.64	0.28820	78.626	0.00
0.00	-30313.38	-39819.56	0.28504	-30313.38	-39819.56	0.28504	72.823	0.00
0.00	-30313.16	-39819.50	0.28250	-30313.16	-39819.50	0.28250	82.860	0.00
0.00	-30312.82	-39819.40	0.28053	-30312.82	-39819.40	0.28053	82.652	0.00
0.00	-30312.53	-39819.32	0.27936	-30312.53	-39819.32	0.27936	84.169	0.00
0.00	-30312.24	-39819.24	0.27883	-30312.24	-39819.24	0.27883	84.933	0.00
0.00	-30311.85	-39819.14	0.27863	-30311.85	-39819.14	0.27863	80.459	0.00
0.00	-30311.63	-39819.07	0.27888	-30311.63	-39819.07	0.27888	76.078	0.00
0.00	-30311.41	-39819.01	0.27953	-30311.41	-39819.01	0.27953	83.952	0.00
0.00	-30311.08	-39818.92	0.28092	-30311.08	-39818.92	0.28092	82.475	0.00
0.00	-30310.76	-39818.82	0.28284	-30310.76	-39818.82	0.28284	82.079	0.00
0.00	-30310.48	-39818.74	0.28505	-30310.48	-39818.74	0.28505	78.430	0.00
0.00	-30310.14	-39818.63	0.28775	-30310.14	-39818.63	0.28775	83.815	0.00
0.00	-30309.79	-39818.53	0.29081	-30309.79	-39818.53	0.29081	75.610	0.00
0.00	-30309.59	-39818.46	0.29350	-30309.59	-39818.46	0.29350	78.292	0.00
0.00	-30309.31	-39818.37	0.29664	-30309.31	-39818.37	0.29664	73.446	0.00
0.00	-30309.03	-39818.27	0.30000	-30309.03	-39818.27	0.30000	75.369	0.00
0.00	-30308.76	-39818.18	0.30318	-30308.76	-39818.18	0.30318	75.204	0.00
0.00	-30308.50	-39818.09	0.30637	-30308.50	-39818.09	0.30637	76.782	0.00
0.00	-30308.18	-39817.99	0.30938	-30308.18	-39817.99	0.30938	86.068	0.00
0.00	-30307.93	-39817.90	0.31289	-30307.93	-39817.90	0.31289	73.862	0.00
0.00	-30307.60	-39817.78	0.31579	-30307.60	-39817.78	0.31579	82.320	0.00
0.00	-30307.29	-39817.68	0.31880	-30307.29	-39817.68	0.31880	76.086	0.00
0.00	-30307.01	-39817.58	0.32102	-30307.01	-39817.58	0.32102	78.358	0.00
0.00	-30306.73	-39817.48	0.32311	-30306.73	-39817.48	0.32311	75.823	0.00
0.00	-30306.49	-39817.40	0.32503	-30306.49	-39817.40	0.32503	85.014	0.00
0.00	-30306.16	-39817.28	0.32656	-30306.16	-39817.28	0.32656	77.585	0.00
0.00	-30305.97	-39817.22	0.32770	-30305.97	-39817.22	0.32770	76.455	0.00
0.00	-30305.64	-39817.11	0.32857	-30305.64	-39817.11	0.32857	84.958	0.00
0.00	-30305.35	-39817.01	0.32891	-30305.35	-39817.01	0.32891	76.543	0.00
0.00	-30305.10	-39816.93	0.32900	-30305.10	-39816.93	0.32900	77.275	0.00
0.00	-30304.76	-39816.82	0.32894	-30304.76	-39816.82	0.32894	76.742	0.00
0.00	-30304.58	-39816.77	0.32888	-30304.58	-39816.77	0.32888	83.868	0.00
0.00	-30304.12	-39816.62	0.32831	-30304.12	-39816.62	0.32831	76.502	0.00
0.00	-30303.81	-39816.52	0.32804	-30303.81	-39816.52	0.32804	85.761	0.00
0.00	-30303.61	-39816.46	0.32730	-30303.61	-39816.46	0.32730	78.584	0.00
0.00	-30303.29	-39816.36	0.32643	-30303.29	-39816.36	0.32643	84.642	0.00
0.00	-30302.99	-39816.27	0.32525	-30302.99	-39816.27	0.32525	84.930	0.00
0.00	-30302.78	-39816.20	0.32416	-30302.78	-39816.20	0.32416	89.256	0.00
0.00	-30302.47	-39816.10	0.32310	-30302.47	-39816.10	0.32310	85.478	0.00
0.00	-30302.24	-39816.03	0.32254	-30302.24	-39816.03	0.32254	83.708	0.00
0.00	-30302.02	-39815.96	0.32183	-30302.02	-39815.96	0.32183	81.279	0.00
0.00	-30301.66	-39815.84	0.32123	-30301.66	-39815.84	0.32123	78.455	0.00
0.00	-30301.38	-39815.75	0.32072	-30301.38	-39815.75	0.32072	85.128	0.00
0.00	-30301.11	-39815.66	0.32011	-30301.11	-39815.66	0.32011	84.633	0.00
0.00	-30300.71	-39815.53	0.31971	-30300.71	-39815.53	0.31971	85.689	0.00
0.00	-30300.45	-39815.44	0.31957	-30300.45	-39815.44	0.31957	78.431	0.00
0.00	-30300.21	-39815.36	0.31942	-30300.21	-39815.36	0.31942	78.887	0.00
0.00	-30300.00	-39815.29	0.31926	-30300.00	-39815.29	0.31926	78.625	0.00
0.00	-30299.68	-39815.18	0.31910	-30299.68	-39815.18	0.31910	84.461	0.00
0.00	-30299.53	-39815.13	0.31895	-30299.53	-39815.13	0.31895	87.578	0.00
0.00	-30299.53	-39815.13	0.31895	-30299.53	-39815.13	0.31895	76.769	0.00
