0.00	-46322.40	-33869.80	1.58723	-46322.40	-33869.80	1.58723	6.886	0.00
0.00	-46322.40	-33869.60	1.58733	-46322.40	-33869.60	1.58733	7.213	0.00
0.00	-46322.40	-33869.41	1.58743	-46322.40	-33869.41	1.58743	7.103	0.00
0.00	-46322.41	-33869.21	1.58745	-46322.41	-33869.21	1.58745	7.187	0.00
0.00	-46322.41	-33869.02	1.58739	-46322.41	-33869.02	1.58739	7.363	0.00
0.00	-46322.42	-33868.83	1.58717	-46322.42	-33868.83	1.58717	7.053	0.00
0.00	-46322.42	-33868.59	1.58689	-46322.42	-33868.59	1.58689	7.060	0.00
0.00	-46322.43	-33868.45	1.58661	-46322.43	-33868.45	1.58661	7.567	0.00
0.00	-46322.43	-33868.21	1.58648	-46322.43	-33868.21	1.58648	6.894	0.00
0.00	-46322.43	-33868.03	1.58641	-46322.43	-33868.03	1.58641	6.995	0.00
0.00	-46322.44	-33867.84	1.58634	-46322.44	-33867.84	1.58634	8.478	0.00
0.00	-46322.44	-33867.64	1.58622	-46322.44	-33867.64	1.58622	7.058	0.00
0.00	-46322.45	-33867.45	1.58605	-46322.45	-33867.45	1.58605	7.096	0.00
0.00	-46322.45	-33867.27	1.58592	-46322.45	-33867.27	1.58592	7.066	0.00
0.00	-46322.46	-33867.04	1.58591	-46322.46	-33867.04	1.58591	6.986	0.00
0.00	-46322.46	-33866.81	1.58593	-46322.46	-33866.81	1.58593	7.613	0.00
0.00	-46322.47	-33866.59	1.58593	-46322.47	-33866.59	1.58593	7.207	0.00
0.00	-46322.47	-33866.41	1.58589	-46322.47	-33866.41	1.58589	7.179	0.00
0.00	-46322.47	-33866.23	1.58592	-46322.47	-33866.23	1.58592	7.578	0.00
0.00	-46322.48	-33866.05	1.58593	-46322.48	-33866.05	1.58593	7.612	0.00
0.00	-46322.48	-33865.86	1.58614	-46322.48	-33865.86	1.58614	7.203	0.00
0.00	-46322.49	-33865.66	1.58636	-46322.49	-33865.66	1.58636	7.587	0.00
0.00	-46322.49	-33865.46	1.58645	-46322.49	-33865.46	1.58645	7.403	0.00
0.00	-46322.50	-33865.27	1.58647	-46322.50	-33865.27	1.58647	7.430	0.00
0.00	-46322.51	-33865.07	1.58651	-46322.51	-33865.07	1.58651	7.261	0.00
0.00	-46322.51	-33864.88	1.58654	-46322.51	-33864.88	1.58654	6.786	0.00
0.00	-46322.52	-33864.68	1.58656	-46322.52	-33864.68	1.58656	7.281	0.00
0.00	-46322.52	-33864.48	1.58665	-46322.52	-33864.48	1.58665	7.694	0.00
0.00	-46322.53	-33864.28	1.58676	-46322.53	-33864.28	1.58676	7.329	0.00
0.00	-46322.53	-33864.08	1.58688	-46322.53	-33864.08	1.58688	7.676	0.00
0.00	-46322.54	-33863.89	1.58692	-46322.54	-33863.89	1.58692	7.384	0.00
0.00	-46322.54	-33863.65	1.58687	-46322.54	-33863.65	1.58687	7.444	0.00
0.00	-46322.55	-33863.47	1.58681	-46322.55	-33863.47	1.58681	7.689	0.00
0.00	-46322.55	-33863.29	1.58682	-46322.55	-33863.29	1.58682	7.476	0.00
0.00	-46322.56	-33863.06	1.58691	-46322.56	-33863.06	1.58691	7.695	0.00
0.00	-46322.56	-33862.83	1.58699	-46322.56	-33862.83	1.58699	7.616	0.00
0.00	-46322.57	-33862.62	1.58703	-46322.57	-33862.62	1.58703	7.756	0.00
0.00	-46322.57	-33862.44	1.58708	-46322.57	-33862.44	1.58708	7.877	0.00
0.00	-46322.58	-33862.26	1.58715	-46322.58	-33862.26	1.58715	7.775	0.00
0.00	-46322.58	-33862.08	1.58717	-46322.58	-33862.08	1.58717	7.709	0.00
0.00	-46322.59	-33861.89	1.58713	-46322.59	-33861.89	1.58713	7.975	0.00
0.00	-46322.59	-33861.70	1.58719	-46322.59	-33861.70	1.58719	7.703	0.00
0.00	-46322.60	-33861.51	1.58726	-46322.60	-33861.51	1.58726	7.976	0.00
0.00	-46322.60	-33861.31	1.58734	-46322.60	-33861.31	1.58734	7.935	0.00
0.00	-46322.61	-33861.10	1.58757	-46322.61	-33861.10	1.58757	7.813	0.00
0.00	-46322.61	-33860.90	1.58785	-46322.61	-33860.90	1.58785	7.933	0.00
0.00	-46322.62	-33860.70	1.58816	-46322.62	-33860.70	1.58816	7.653	0.00
0.00	-46322.62	-33860.51	1.58839	-46322.62	-33860.51	1.58839	7.692	0.00
0.00	-46322.63	-33860.31	1.58853	-46322.63	-33860.31	1.58853	7.862	0.00
0.00	-46322.64	-33860.11	1.58859	-46322.64	-33860.11	1.58859	7.917	0.00
0.00	-46322.64	-33859.91	1.58863	-46322.64	-33859.91	1.58863	8.051	0.00
0.00	-46322.65	-33859.71	1.58868	-46322.65	-33859.71	1.58868	7.932	0.00
0.00	-46322.65	-33859.51	1.58871	-46322.65	-33859.51	1.58871	7.807	0.00
0.00	-46322.66	-33859.32	1.58869	-46322.66	-33859.32	1.58869	8.149	0.00
0.00	-46322.66	-33859.04	1.58869	-46322.66	-33859.04	1.58869	8.247	0.00
0.00	-46322.67	-33858.81	1.58869	-46322.67	-33858.81	1.58869	7.902	0.00
0.00	-46322.68	-33858.61	1.58877	-46322.68	-33858.61	1.58877	8.149	0.00
0.00	-46322.68	-33858.43	1.58889	-46322.68	-33858.43	1.58889	7.990	0.00
0.00	-46322.69	-33858.25	1.58890	-46322.69	-33858.25	1.58890	7.637	0.00
0.00	-46322.69	-33858.07	1.58876	-46322.69	-33858.07	1.58876	7.800	0.00
0.00	-46322.70	-33857.87	1.58851	-46322.70	-33857.87	1.58851	7.966	0.00
0.00	-46322.70	-33857.68	1.58821	-46322.70	-33857.68	1.58821	7.616	0.00
0.00	-46322.71	-33857.48	1.58787	-46322.71	-33857.48	1.58787	8.082	0.00
0.00	-46322.72	-33857.28	1.58754	-46322.72	-33857.28	1.58754	7.698	0.00
0.00	-46322.72	-33857.08	1.58716	-46322.72	-33857.08	1.58716	8.003	0.00
0.00	-46322.73	-33856.88	1.58675	-46322.73	-33856.88	1.58675	8.195	0.00
0.00	-46322.73	-33856.68	1.58631	-46322.73	-33856.68	1.58631	7.904	0.00
0.00	-46322.74	-33856.47	1.58590	-46322.74	-33856.47	1.58590	7.820	0.00
0.00	-46322.74	-33856.26	1.58548	-46322.74	-33856.26	1.58548	8.036	0.00
0.00	-46322.75	-33856.06	1.58509	-46322.75	-33856.06	1.58509	8.374	0.00
0.00	-46322.76	-33855.86	1.58467	-46322.76	-33855.86	1.58467	7.982	0.00
0.00	-46322.76	-33855.66	1.58430	-46322.76	-33855.66	1.58430	8.059	0.00
0.00	-46322.77	-33855.46	1.58391	-46322.77	-33855.46	1.58391	8.137	0.00
0.00	-46322.77	-33855.26	1.58348	-46322.77	-33855.26	1.58348	8.317	0.00
0.00	-46322.78	-33855.02	1.58306	-46322.78	-33855.02	1.58306	7.988	0.00
0.00	-46322.78	-33854.78	1.58261	-46322.78	-33854.78	1.58261	8.372	0.00
0.00	-46322.79	-33854.54	1.58209	-46322.79	-33854.54	1.58209	8.019	0.00
0.00	-46322.79	-33854.37	1.58140	-46322.79	-33854.37	1.58140	8.198	0.00
0.00	-46322.80	-33854.19	1.58067	-46322.80	-33854.19	1.58067	8.255	0.00
0.00	-46322.80	-33854.01	1.57982	-46322.80	-33854.01	1.57982	8.284	0.00
0.00	-46322.81	-33853.82	1.57886	-46322.81	-33853.82	1.57886	8.192	0.00
0.00	-46322.81	-33853.62	1.57788	-46322.81	-33853.62	1.57788	8.308	0.00
0.00	-46322.81	-33853.42	1.57690	-46322.81	-33853.42	1.57690	8.034	0.00
0.00	-46322.82	-33853.23	1.57586	-46322.82	-33853.23	1.57586	8.043	0.00
0.00	-46322.82	-33853.03	1.57472	-46322.82	-33853.03	1.57472	8.441	0.00
0.00	-46322.82	-33852.83	1.57355	-46322.82	-33852.83	1.57355	8.000	0.00
0.00	-46322.83	-33852.64	1.57225	-46322.83	-33852.64	1.57225	8.402	0.00
0.00	-46322.83	-33852.44	1.57090	-46322.83	-33852.44	1.57090	8.553	0.00
0.00	-46322.83	-33852.24	1.56955	-46322.83	-33852.24	1.56955	8.296	0.00
0.00	-46322.83	-33852.03	1.56829	-46322.83	-33852.03	1.56829	8.487	0.00
0.00	-46322.84	-33851.83	1.56699	-46322.84	-33851.83	1.56699	8.338	0.00
0.00	-46322.84	-33851.63	1.56562	-46322.84	-33851.63	1.56562	8.189	0.00
0.00	-46322.84	-33851.43	1.56429	-46322.84	-33851.43	1.56429	8.194	0.00
0.00	-46322.84	-33851.22	1.56291	-46322.84	-33851.22	1.56291	8.749	0.00
0.00	-46322.84	-33850.99	1.56148	-46322.84	-33850.99	1.56148	8.327	0.00
0.00	-46322.84	-33850.76	1.56009	-46322.84	-33850.76	1.56009	8.824	0.00
0.00	-46322.84	-33850.57	1.55865	-46322.84	-33850.57	1.55865	8.595	0.00
0.00	-46322.84	-33850.40	1.55725	-46322.84	-33850.40	1.55725	8.831	0.00
0.00	-46322.84	-33850.22	1.55585	-46322.84	-33850.22	1.55585	8.658	0.00
0.00	-46322.84	-33850.04	1.55435	-46322.84	-33850.04	1.55435	8.399	0.00
0.00	-46322.84	-33849.81	1.55280	-46322.84	-33849.81	1.55280	8.528	0.00
0.00	-46322.84	-33849.63	1.55118	-46322.84	-33849.63	1.55118	8.813	0.00
0.00	-46322.83	-33849.44	1.54960	-46322.83	-33849.44	1.54960	8.764	0.00
0.00	-46322.83	-33849.25	1.54807	-46322.83	-33849.25	1.54807	8.723	0.00
0.00	-46322.83	-33849.05	1.54659	-46322.83	-33849.05	1.54659	9.033	0.00
0.00	-46322.82	-33848.86	1.54515	-46322.82	-33848.86	1.54515	8.405	0.00
0.00	-46322.82	-33848.67	1.54375	-46322.82	-33848.67	1.54375	8.451	0.00
0.00	-46322.82	-33848.47	1.54232	-46322.82	-33848.47	1.54232	8.806	0.00
0.00	-46322.81	-33848.28	1.54085	-46322.81	-33848.28	1.54085	8.818	0.00
0.00	-46322.81	-33848.08	1.53939	-46322.81	-33848.08	1.53939	9.188	0.00
0.00	-46322.80	-33847.89	1.53791	-46322.80	-33847.89	1.53791	8.846	0.00
0.00	-46322.80	-33847.70	1.53642	-46322.80	-33847.70	1.53642	9.073	0.00
0.00	-46322.79	-33847.51	1.53501	-46322.79	-33847.51	1.53501	8.534	0.00
0.00	-46322.79	-33847.28	1.53369	-46322.79	-33847.28	1.53369	8.657	0.00
0.00	-46322.78	-33847.05	1.53240	-46322.78	-33847.05	1.53240	9.041	0.00
0.00	-46322.78	-33846.83	1.53113	-46322.78	-33846.83	1.53113	8.522	0.00
0.00	-46322.77	-33846.65	1.52992	-46322.77	-33846.65	1.52992	8.495	0.00
0.00	-46322.77	-33846.48	1.52871	-46322.77	-33846.48	1.52871	8.710	0.00
0.00	-46322.76	-33846.31	1.52752	-46322.76	-33846.31	1.52752	8.939	0.00
0.00	-46322.76	-33846.13	1.52639	-46322.76	-33846.13	1.52639	9.196	0.00
0.00	-46322.75	-33845.94	1.52544	-46322.75	-33845.94	1.52544	8.548	0.00
0.00	-46322.74	-33845.75	1.52459	-46322.74	-33845.75	1.52459	9.098	0.00
0.00	-46322.73	-33845.53	1.52375	-46322.73	-33845.53	1.52375	8.915	0.00
0.00	-46322.73	-33845.35	1.52288	-46322.73	-33845.35	1.52288	9.083	0.00
0.00	-46322.72	-33845.16	1.52203	-46322.72	-33845.16	1.52203	8.874	0.00
0.00	-46322.71	-33844.98	1.52125	-46322.71	-33844.98	1.52125	8.859	0.00
0.00	-46322.71	-33844.79	1.52047	-46322.71	-33844.79	1.52047	9.139	0.00
0.00	-46322.70	-33844.60	1.51972	-46322.70	-33844.60	1.51972	8.957	0.00
0.00	-46322.69	-33844.41	1.51906	-46322.69	-33844.41	1.51906	8.666	0.00
0.00	-46322.69	-33844.23	1.51854	-46322.69	-33844.23	1.51854	9.561	0.00
0.00	-46322.68	-33844.04	1.51809	-46322.68	-33844.04	1.51809	9.228	0.00
0.00	-46322.67	-33843.85	1.51768	-46322.67	-33843.85	1.51768	9.421	0.00
0.00	-46322.66	-33843.67	1.51735	-46322.66	-33843.67	1.51735	9.577	0.00
0.00	-46322.65	-33843.45	1.51704	-46322.65	-33843.45	1.51704	9.266	0.00
0.00	-46322.65	-33843.23	1.51678	-46322.65	-33843.23	1.51678	9.176	0.00
0.00	-46322.64	-33843.01	1.51678	-46322.64	-33843.01	1.51678	9.456	0.00
0.00	-46322.63	-33842.84	1.51688	-46322.63	-33842.84	1.51688	9.279	0.00
0.00	-46322.62	-33842.67	1.51703	-46322.62	-33842.67	1.51703	9.436	0.00
0.00	-46322.62	-33842.49	1.51730	-46322.62	-33842.49	1.51730	9.314	0.00
0.00	-46322.61	-33842.31	1.51773	-46322.61	-33842.31	1.51773	9.492	0.00
0.00	-46322.60	-33842.13	1.51823	-46322.60	-33842.13	1.51823	8.925	0.00
0.00	-46322.60	-33841.94	1.51872	-46322.60	-33841.94	1.51872	9.425	0.00
0.00	-46322.59	-33841.76	1.51930	-46322.59	-33841.76	1.51930	9.492	0.00
0.00	-46322.58	-33841.57	1.51995	-46322.58	-33841.57	1.51995	9.568	0.00
0.00	-46322.57	-33841.39	1.52057	-46322.57	-33841.39	1.52057	9.622	0.00
0.00	-46322.56	-33841.16	1.52123	-46322.56	-33841.16	1.52123	9.298	0.00
0.00	-46322.56	-33840.99	1.52182	-46322.56	-33840.99	1.52182	9.305	0.00
0.00	-46322.55	-33840.81	1.52241	-46322.55	-33840.81	1.52241	9.759	0.00
0.00	-46322.54	-33840.62	1.52299	-46322.54	-33840.62	1.52299	9.549	0.00
0.00	-46322.54	-33840.44	1.52354	-46322.54	-33840.44	1.52354	9.592	0.00
0.00	-46322.53	-33840.26	1.52409	-46322.53	-33840.26	1.52409	9.511	0.00
0.00	-46322.52	-33840.08	1.52463	-46322.52	-33840.08	1.52463	9.822	0.00
0.00	-46322.52	-33839.91	1.52508	-46322.52	-33839.91	1.52508	10.061	0.00
0.00	-46322.51	-33839.69	1.52548	-46322.51	-33839.69	1.52548	10.078	0.00
0.00	-46322.50	-33839.47	1.52592	-46322.50	-33839.47	1.52592	9.913	0.00
0.00	-46322.49	-33839.26	1.52635	-46322.49	-33839.26	1.52635	9.770	0.00
0.00	-46322.48	-33839.10	1.52672	-46322.48	-33839.10	1.52672	10.148	0.00
0.00	-46322.48	-33838.94	1.52707	-46322.48	-33838.94	1.52707	10.250	0.00
0.00	-46322.47	-33838.77	1.52740	-46322.47	-33838.77	1.52740	9.874	0.00
0.00	-46322.47	-33838.59	1.52782	-46322.47	-33838.59	1.52782	10.335	0.00
0.00	-46322.46	-33838.42	1.52815	-46322.46	-33838.42	1.52815	9.940	0.00
0.00	-46322.45	-33838.24	1.52854	-46322.45	-33838.24	1.52854	10.287	0.00
0.00	-46322.45	-33838.06	1.52906	-46322.45	-33838.06	1.52906	10.022	0.00
0.00	-46322.44	-33837.87	1.52973	-46322.44	-33837.87	1.52973	10.170	0.00
0.00	-46322.43	-33837.69	1.53050	-46322.43	-33837.69	1.53050	9.793	0.00
0.00	-46322.43	-33837.51	1.53139	-46322.43	-33837.51	1.53139	10.385	0.00
0.00	-46322.42	-33837.33	1.53239	-46322.42	-33837.33	1.53239	10.109	0.00
0.00	-46322.42	-33837.15	1.53348	-46322.42	-33837.15	1.53348	10.034	0.00
0.00	-46322.41	-33836.93	1.53455	-46322.41	-33836.93	1.53455	9.960	0.00
0.00	-46322.41	-33836.77	1.53568	-46322.41	-33836.77	1.53568	9.882	0.00
0.00	-46322.40	-33836.59	1.53697	-46322.40	-33836.59	1.53697	10.241	0.00
0.00	-46322.40	-33836.42	1.53851	-46322.40	-33836.42	1.53851	9.673	0.00
0.00	-46322.39	-33836.25	1.54021	-46322.39	-33836.25	1.54021	9.607	0.00
0.00	-46322.39	-33836.04	1.54208	-46322.39	-33836.04	1.54208	9.847	0.00
0.00	-46322.38	-33835.83	1.54407	-46322.38	-33835.83	1.54407	9.722	0.00
0.00	-46322.38	-33835.64	1.54621	-46322.38	-33835.64	1.54621	9.592	0.00
0.00	-46322.38	-33835.48	1.54859	-46322.38	-33835.48	1.54859	10.257	0.00
0.00	-46322.38	-33835.32	1.55119	-46322.38	-33835.32	1.55119	9.877	0.00
0.00	-46322.37	-33835.15	1.55409	-46322.37	-33835.15	1.55409	9.816	0.00
0.00	-46322.37	-33834.98	1.55718	-46322.37	-33834.98	1.55718	10.205	0.00
0.00	-46322.37	-33834.81	1.56045	-46322.37	-33834.81	1.56045	10.024	0.00
0.00	-46322.37	-33834.65	1.56383	-46322.37	-33834.65	1.56383	10.107	0.00
0.00	-46322.37	-33834.47	1.56740	-46322.37	-33834.47	1.56740	10.046	0.00
0.00	-46322.37	-33834.29	1.57129	-46322.37	-33834.29	1.57129	10.314	0.00
0.00	-46322.37	-33834.12	1.57554	-46322.37	-33834.12	1.57554	10.651	0.00
0.00	-46322.38	-33833.95	1.58023	-46322.38	-33833.95	1.58023	9.912	0.00
0.00	-46322.38	-33833.78	1.58524	-46322.38	-33833.78	1.58524	11.654	0.00
0.00	-46322.39	-33833.61	1.59043	-46322.39	-33833.61	1.59043	10.626	0.00
0.00	-46322.39	-33833.44	1.59584	-46322.39	-33833.44	1.59584	10.242	0.00
0.00	-46322.40	-33833.28	1.60149	-46322.40	-33833.28	1.60149	10.386	0.00
0.00	-46322.40	-33833.08	1.60758	-46322.40	-33833.08	1.60758	10.423	0.00
0.00	-46322.41	-33832.96	1.61393	-46322.41	-33832.96	1.61393	10.527	0.00
0.00	-46322.42	-33832.77	1.62072	-46322.42	-33832.77	1.62072	10.355	0.00
0.00	-46322.43	-33832.59	1.62773	-46322.43	-33832.59	1.62773	10.384	0.00
0.00	-46322.44	-33832.41	1.63494	-46322.44	-33832.41	1.63494	10.141	0.00
0.00	-46322.45	-33832.26	1.64238	-46322.45	-33832.26	1.64238	10.476	0.00
0.00	-46322.46	-33832.12	1.64971	-46322.46	-33832.12	1.64971	10.423	0.00
0.00	-46322.48	-33831.98	1.65729	-46322.48	-33831.98	1.65729	10.641	0.00
0.00	-46322.49	-33831.85	1.66495	-46322.49	-33831.85	1.66495	10.596	0.00
0.00	-46322.50	-33831.71	1.67276	-46322.50	-33831.71	1.67276	10.276	0.00
0.00	-46322.52	-33831.57	1.68071	-46322.52	-33831.57	1.68071	10.082	0.00
0.00	-46322.54	-33831.43	1.68877	-46322.54	-33831.43	1.68877	10.353	0.00
0.00	-46322.55	-33831.29	1.69683	-46322.55	-33831.29	1.69683	10.587	0.00
0.00	-46322.57	-33831.16	1.70505	-46322.57	-33831.16	1.70505	10.230	0.00
0.00	-46322.59	-33831.02	1.71350	-46322.59	-33831.02	1.71350	10.439	0.00
0.00	-46322.61	-33830.89	1.72211	-46322.61	-33830.89	1.72211	10.026	0.00
0.00	-46322.64	-33830.75	1.73091	-46322.64	-33830.75	1.73091	10.552	0.00
0.00	-46322.66	-33830.61	1.74006	-46322.66	-33830.61	1.74006	10.314	0.00
0.00	-46322.69	-33830.47	1.74928	-46322.69	-33830.47	1.74928	10.097	0.00
0.00	-46322.71	-33830.34	1.75870	-46322.71	-33830.34	1.75870	10.607	0.00
0.00	-46322.74	-33830.21	1.76832	-46322.74	-33830.21	1.76832	9.985	0.00
0.00	-46322.77	-33830.08	1.77814	-46322.77	-33830.08	1.77814	10.642	0.00
0.00	-46322.80	-33829.94	1.78804	-46322.80	-33829.94	1.78804	10.716	0.00
0.00	-46322.83	-33829.78	1.79801	-46322.83	-33829.78	1.79801	10.623	0.00
0.00	-46322.88	-33829.60	1.80828	-46322.88	-33829.60	1.80828	10.722	0.00
0.00	-46322.90	-33829.51	1.81851	-46322.90	-33829.51	1.81851	10.604	0.00
0.00	-46322.94	-33829.36	1.82946	-46322.94	-33829.36	1.82946	10.952	0.00
0.00	-46322.97	-33829.25	1.84048	-46322.97	-33829.25	1.84048	10.783	0.00
0.00	-46323.01	-33829.13	1.85195	-46323.01	-33829.13	1.85195	10.434	0.00
0.00	-46323.04	-33829.00	1.86347	-46323.04	-33829.00	1.86347	10.955	0.00
0.00	-46323.08	-33828.88	1.87525	-46323.08	-33828.88	1.87525	10.801	0.00
0.00	-46323.12	-33828.75	1.88743	-46323.12	-33828.75	1.88743	10.974	0.00
0.00	-46323.16	-33828.63	1.89972	-46323.16	-33828.63	1.89972	10.823	0.00
0.00	-46323.21	-33828.50	1.91240	-46323.21	-33828.50	1.91240	10.834	0.00
0.00	-46323.26	-33828.36	1.92516	-46323.26	-33828.36	1.92516	11.212	0.00
0.00	-46323.32	-33828.21	1.93819	-46323.32	-33828.21	1.93819	10.638	0.00
0.00	-46323.37	-33828.07	1.95114	-46323.37	-33828.07	1.95114	11.172	0.00
0.00	-46323.42	-33827.96	1.96411	-46323.42	-33827.96	1.96411	10.823	0.00
0.00	-46323.47	-33827.86	1.97683	-46323.47	-33827.86	1.97683	11.289	0.00
0.00	-46323.51	-33827.75	1.98953	-46323.51	-33827.75	1.98953	11.246	0.00
0.00	-46323.57	-33827.64	2.00257	-46323.57	-33827.64	2.00257	11.015	0.00
0.00	-46323.62	-33827.53	2.01444	-46323.62	-33827.53	2.01444	11.041	0.00
0.00	-46323.69	-33827.39	2.02918	-46323.69	-33827.39	2.02918	10.707	0.00
0.00	-46323.76	-33827.25	2.04277	-46323.76	-33827.25	2.04277	11.275	0.00
0.00	-46323.83	-33827.12	2.05633	-46323.83	-33827.12	2.05633	10.867	0.00
0.00	-46323.88	-33827.02	2.07002	-46323.88	-33827.02	2.07002	10.734	0.00
0.00	-46323.94	-33826.92	2.08352	-46323.94	-33826.92	2.08352	10.874	0.00
0.00	-46324.00	-33826.82	2.09717	-46324.00	-33826.82	2.09717	10.895	0.00
0.00	-46324.07	-33826.71	2.11052	-46324.07	-33826.71	2.11052	10.850	0.00
0.00	-46324.15	-33826.58	2.12429	-46324.15	-33826.58	2.12429	10.896	0.00
0.00	-46324.21	-33826.48	2.13802	-46324.21	-33826.48	2.13802	10.996	0.00
0.00	-46324.28	-33826.37	2.15176	-46324.28	-33826.37	2.15176	10.996	0.00
0.00	-46324.35	-33826.27	2.16577	-46324.35	-33826.27	2.16577	10.993	0.00
0.00	-46324.43	-33826.16	2.17937	-46324.43	-33826.16	2.17937	10.946	0.00
0.00	-46324.51	-33826.05	2.19323	-46324.51	-33826.05	2.19323	10.850	0.00
0.00	-46324.59	-33825.95	2.20693	-46324.59	-33825.95	2.20693	10.440	0.00
0.00	-46324.67	-33825.84	2.22059	-46324.67	-33825.84	2.22059	10.494	0.00
0.00	-46324.75	-33825.73	2.23445	-46324.75	-33825.73	2.23445	10.766	0.00
0.00	-46324.84	-33825.62	2.24798	-46324.84	-33825.62	2.24798	10.584	0.00
0.00	-46324.92	-33825.52	2.26168	-46324.92	-33825.52	2.26168	11.055	0.00
0.00	-46325.01	-33825.42	2.27513	-46325.01	-33825.42	2.27513	10.749	0.00
0.00	-46325.09	-33825.32	2.28836	-46325.09	-33825.32	2.28836	10.643	0.00
0.00	-46325.20	-33825.20	2.30148	-46325.20	-33825.20	2.30148	10.539	0.00
0.00	-46325.31	-33825.08	2.31462	-46325.31	-33825.08	2.31462	10.802	0.00
0.00	-46325.43	-33824.95	2.32789	-46325.43	-33824.95	2.32789	10.842	0.00
0.00	-46325.54	-33824.83	2.34092	-46325.54	-33824.83	2.34092	10.225	0.00
0.00	-46325.65	-33824.73	2.35415	-46325.65	-33824.73	2.35415	10.664	0.00
0.00	-46325.75	-33824.63	2.36715	-46325.75	-33824.63	2.36715	10.715	0.00
0.00	-46325.83	-33824.55	2.38009	-46325.83	-33824.55	2.38009	10.655	0.00
0.00	-46325.91	-33824.48	2.39281	-46325.91	-33824.48	2.39281	10.932	0.00
0.00	-46326.01	-33824.39	2.40542	-46326.01	-33824.39	2.40542	10.719	0.00
0.00	-46326.11	-33824.30	2.41783	-46326.11	-33824.30	2.41783	11.095	0.00
0.00	-46326.24	-33824.19	2.43010	-46326.24	-33824.19	2.43010	10.766	0.00
0.00	-46326.34	-33824.10	2.44245	-46326.34	-33824.10	2.44245	11.000	0.00
0.00	-46326.45	-33824.02	2.45450	-46326.45	-33824.02	2.45450	10.966	0.00
0.00	-46326.56	-33823.92	2.46640	-46326.56	-33823.92	2.46640	10.588	0.00
0.00	-46326.68	-33823.84	2.47806	-46326.68	-33823.84	2.47806	10.672	0.00
0.00	-46326.79	-33823.75	2.48951	-46326.79	-33823.75	2.48951	11.301	0.00
0.00	-46326.91	-33823.66	2.50086	-46326.91	-33823.66	2.50086	11.041	0.00
0.00	-46327.03	-33823.57	2.51196	-46327.03	-33823.57	2.51196	11.365	0.00
0.00	-46327.15	-33823.49	2.52311	-46327.15	-33823.49	2.52311	11.143	0.00
0.00	-46327.27	-33823.41	2.53399	-46327.27	-33823.41	2.53399	10.979	0.00
0.00	-46327.41	-33823.31	2.54480	-46327.41	-33823.31	2.54480	11.589	0.00
0.00	-46327.56	-33823.21	2.55541	-46327.56	-33823.21	2.55541	11.316	0.00
0.00	-46327.70	-33823.12	2.56563	-46327.70	-33823.12	2.56563	11.295	0.00
0.00	-46327.82	-33823.05	2.57577	-46327.82	-33823.05	2.57577	11.188	0.00
0.00	-46327.93	-33822.98	2.58569	-46327.93	-33822.98	2.58569	11.138	0.00
0.00	-46328.06	-33822.91	2.59566	-46328.06	-33822.91	2.59566	11.347	0.00
0.00	-46328.18	-33822.83	2.60571	-46328.18	-33822.83	2.60571	11.208	0.00
0.00	-46328.31	-33822.76	2.61559	-46328.31	-33822.76	2.61559	11.415	0.00
0.00	-46328.44	-33822.69	2.62559	-46328.44	-33822.69	2.62559	11.008	0.00
0.00	-46328.57	-33822.62	2.63536	-46328.57	-33822.62	2.63536	11.445	0.00
0.00	-46328.71	-33822.55	2.64509	-46328.71	-33822.55	2.64509	11.412	0.00
0.00	-46328.84	-33822.48	2.65467	-46328.84	-33822.48	2.65467	11.353	0.00
0.00	-46329.00	-33822.40	2.66444	-46329.00	-33822.40	2.66444	11.740	0.00
0.00	-46329.13	-33822.33	2.67385	-46329.13	-33822.33	2.67385	11.405	0.00
0.00	-46329.26	-33822.27	2.68339	-46329.26	-33822.27	2.68339	11.245	0.00
0.00	-46329.39	-33822.21	2.69294	-46329.39	-33822.21	2.69294	11.280	0.00
0.00	-46329.53	-33822.14	2.70257	-46329.53	-33822.14	2.70257	11.370	0.00
0.00	-46329.67	-33822.08	2.71230	-46329.67	-33822.08	2.71230	11.390	0.00
0.00	-46329.81	-33822.02	2.72210	-46329.81	-33822.02	2.72210	11.411	0.00
0.00	-46329.94	-33821.97	2.73212	-46329.94	-33821.97	2.73212	11.025	0.00
0.00	-46330.10	-33821.90	2.74205	-46330.10	-33821.90	2.74205	11.355	0.00
0.00	-46330.27	-33821.83	2.75188	-46330.27	-33821.83	2.75188	11.253	0.00
0.00	-46330.42	-33821.77	2.76159	-46330.42	-33821.77	2.76159	11.163	0.00
0.00	-46330.55	-33821.72	2.77126	-46330.55	-33821.72	2.77126	11.698	0.00
0.00	-46330.68	-33821.68	2.78125	-46330.68	-33821.68	2.78125	11.338	0.00
0.00	-46330.82	-33821.63	2.79124	-46330.82	-33821.63	2.79124	11.592	0.00
0.00	-46330.97	-33821.58	2.80146	-46330.97	-33821.58	2.80146	11.457	0.00
0.00	-46331.12	-33821.53	2.81162	-46331.12	-33821.53	2.81162	11.547	0.00
0.00	-46331.27	-33821.48	2.82152	-46331.27	-33821.48	2.82152	11.464	0.00
0.00	-46331.43	-33821.43	2.83178	-46331.43	-33821.43	2.83178	11.365	0.00
0.00	-46331.59	-33821.38	2.84154	-46331.59	-33821.38	2.84154	11.466	0.00
0.00	-46331.75	-33821.33	2.85134	-46331.75	-33821.33	2.85134	10.855	0.00
