0.00	-30139.25	-40004.60	-2.83078	-30139.25	-40004.60	-2.83078	48.058	0.00
0.00	-30139.48	-40004.67	-2.83048	-30139.48	-40004.67	-2.83048	46.354	0.00
0.00	-30139.61	-40004.71	-2.83002	-30139.61	-40004.71	-2.83002	47.265	0.00
0.00	-30139.84	-40004.79	-2.82959	-30139.84	-40004.79	-2.82959	47.674	0.00
0.00	-30140.02	-40004.84	-2.82903	-30140.02	-40004.84	-2.82903	54.719	0.00
0.00	-30140.21	-40004.91	-2.82867	-30140.21	-40004.91	-2.82867	46.185	0.00
0.00	-30140.39	-40004.97	-2.82833	-30140.39	-40004.97	-2.82833	48.259	0.00
0.00	-30140.58	-40005.03	-2.82814	-30140.58	-40005.03	-2.82814	48.920	0.00
0.00	-30140.76	-40005.09	-2.82795	-30140.76	-40005.09	-2.82795	45.787	0.00
0.00	-30140.95	-40005.15	-2.82789	-30140.95	-40005.15	-2.82789	47.522	0.00
0.00	-30141.13	-40005.21	-2.82783	-30141.13	-40005.21	-2.82783	46.800	0.00
0.00	-30141.32	-40005.27	-2.82797	-30141.32	-40005.27	-2.82797	48.931	0.00
0.00	-30141.51	-40005.33	-2.82814	-30141.51	-40005.33	-2.82814	47.511	0.00
0.00	-30141.70	-40005.39	-2.82835	-30141.70	-40005.39	-2.82835	46.770	0.00
0.00	-30141.92	-40005.47	-2.82869	-30141.92	-40005.47	-2.82869	47.149	0.00
0.00	-30142.14	-40005.54	-2.82909	-30142.14	-40005.54	-2.82909	48.569	0.00
0.00	-30142.31	-40005.59	-2.82948	-30142.31	-40005.59	-2.82948	47.567	0.00
0.00	-30142.51	-40005.66	-2.82995	-30142.51	-40005.66	-2.82995	47.450	0.00
0.00	-30142.69	-40005.71	-2.83054	-30142.69	-40005.71	-2.83054	47.926	0.00
0.00	-30142.89	-40005.78	-2.83123	-30142.89	-40005.78	-2.83123	55.277	0.00
0.00	-30143.08	-40005.84	-2.83211	-30143.08	-40005.84	-2.83211	49.214	0.00
0.00	-30143.33	-40005.92	-2.83287	-30143.33	-40005.92	-2.83287	47.405	0.00
0.00	-30143.46	-40005.96	-2.83347	-30143.46	-40005.96	-2.83347	49.417	0.00
0.00	-30143.71	-40006.04	-2.83394	-30143.71	-40006.04	-2.83394	49.097	0.00
0.00	-30143.84	-40006.08	-2.83423	-30143.84	-40006.08	-2.83423	48.958	0.00
0.00	-30144.09	-40006.16	-2.83445	-30144.09	-40006.16	-2.83445	48.949	0.00
0.00	-30144.22	-40006.20	-2.83464	-30144.22	-40006.20	-2.83464	48.165	0.00
0.00	-30144.47	-40006.28	-2.83488	-30144.47	-40006.28	-2.83488	49.605	0.00
0.00	-30144.64	-40006.33	-2.83519	-30144.64	-40006.33	-2.83519	49.476	0.00
0.00	-30144.84	-40006.40	-2.83555	-30144.84	-40006.40	-2.83555	49.002	0.00
0.00	-30145.02	-40006.45	-2.83582	-30145.02	-40006.45	-2.83582	48.590	0.00
0.00	-30145.22	-40006.52	-2.83616	-30145.22	-40006.52	-2.83616	50.616	0.00
0.00	-30145.40	-40006.57	-2.83660	-30145.40	-40006.57	-2.83660	48.226	0.00
0.00	-30145.59	-40006.63	-2.83696	-30145.59	-40006.63	-2.83696	48.599	0.00
0.00	-30145.78	-40006.69	-2.83712	-30145.78	-40006.69	-2.83712	48.785	0.00
0.00	-30145.99	-40006.76	-2.83709	-30145.99	-40006.76	-2.83709	50.225	0.00
0.00	-30146.18	-40006.82	-2.83695	-30146.18	-40006.82	-2.83695	48.146	0.00
0.00	-30146.38	-40006.88	-2.83692	-30146.38	-40006.88	-2.83692	48.896	0.00
0.00	-30146.55	-40006.94	-2.83701	-30146.55	-40006.94	-2.83701	49.598	0.00
0.00	-30146.76	-40007.00	-2.83729	-30146.76	-40007.00	-2.83729	51.416	0.00
0.00	-30146.94	-40007.06	-2.83756	-30146.94	-40007.06	-2.83756	49.583	0.00
0.00	-30147.19	-40007.14	-2.83781	-30147.19	-40007.14	-2.83781	55.593	0.00
0.00	-30147.33	-40007.18	-2.83797	-30147.33	-40007.18	-2.83797	49.895	0.00
0.00	-30147.59	-40007.26	-2.83812	-30147.59	-40007.26	-2.83812	50.630	0.00
0.00	-30147.72	-40007.31	-2.83820	-30147.72	-40007.31	-2.83820	57.408	0.00
0.00	-30148.03	-40007.40	-2.83838	-30148.03	-40007.40	-2.83838	52.742	0.00
0.00	-30148.11	-40007.43	-2.83849	-30148.11	-40007.43	-2.83849	51.979	0.00
0.00	-30148.48	-40007.54	-2.83856	-30148.48	-40007.54	-2.83856	52.319	0.00
0.00	-30148.53	-40007.56	-2.83857	-30148.53	-40007.56	-2.83857	53.817	0.00
0.00	-30148.94	-40007.69	-2.83853	-30148.94	-40007.69	-2.83853	50.061	0.00
0.00	-30149.10	-40007.74	-2.83848	-30149.10	-40007.74	-2.83848	54.928	0.00
0.00	-30149.30	-40007.80	-2.83849	-30149.30	-40007.80	-2.83849	54.564	0.00
0.00	-30149.48	-40007.86	-2.83858	-30149.48	-40007.86	-2.83858	50.408	0.00
0.00	-30149.67	-40007.92	-2.83861	-30149.67	-40007.92	-2.83861	51.437	0.00
0.00	-30149.94	-40008.00	-2.83854	-30149.94	-40008.00	-2.83854	54.811	0.00
0.00	-30150.14	-40008.07	-2.83844	-30150.14	-40008.07	-2.83844	60.912	0.00
0.00	-30150.39	-40008.14	-2.83833	-30150.39	-40008.14	-2.83833	54.674	0.00
0.00	-30150.52	-40008.19	-2.83813	-30150.52	-40008.19	-2.83813	52.495	0.00
0.00	-30150.82	-40008.28	-2.83810	-30150.82	-40008.28	-2.83810	50.255	0.00
0.00	-30150.90	-40008.31	-2.83809	-30150.90	-40008.31	-2.83809	58.141	0.00
0.00	-30151.25	-40008.42	-2.83810	-30151.25	-40008.42	-2.83810	51.096	0.00
0.00	-30151.29	-40008.43	-2.83810	-30151.29	-40008.43	-2.83810	52.082	0.00
0.00	-30151.69	-40008.56	-2.83807	-30151.69	-40008.56	-2.83807	51.666	0.00
0.00	-30151.84	-40008.60	-2.83811	-30151.84	-40008.60	-2.83811	54.574	0.00
0.00	-30152.05	-40008.67	-2.83815	-30152.05	-40008.67	-2.83815	53.203	0.00
0.00	-30152.25	-40008.73	-2.83804	-30152.25	-40008.73	-2.83804	54.530	0.00
0.00	-30152.42	-40008.78	-2.83765	-30152.42	-40008.78	-2.83765	51.146	0.00
0.00	-30152.42	-40008.78	-2.83765	-30152.42	-40008.78	-2.83765	59.668	0.00
0.00	-30152.90	-40008.94	-2.83687	-30152.90	-40008.94	-2.83687	52.565	0.00
0.00	-30153.14	-40009.01	-2.83665	-30153.14	-40009.01	-2.83665	52.568	0.00
0.00	-30153.17	-40009.02	-2.83654	-30153.17	-40009.02	-2.83654	57.263	0.00
0.00	-30153.57	-40009.15	-2.83647	-30153.57	-40009.15	-2.83647	53.278	0.00
0.00	-30153.80	-40009.22	-2.83635	-30153.80	-40009.22	-2.83635	54.311	0.00
0.00	-30153.99	-40009.28	-2.83615	-30153.99	-40009.28	-2.83615	62.748	0.00
0.00	-30154.23	-40009.36	-2.83587	-30154.23	-40009.36	-2.83587	58.561	0.00
0.00	-30154.37	-40009.40	-2.83561	-30154.37	-40009.40	-2.83561	63.426	0.00
0.00	-30154.65	-40009.49	-2.83534	-30154.65	-40009.49	-2.83534	51.720	0.00
0.00	-30154.73	-40009.51	-2.83511	-30154.73	-40009.51	-2.83511	53.483	0.00
0.00	-30155.07	-40009.62	-2.83491	-30155.07	-40009.62	-2.83491	61.177	0.00
0.00	-30155.27	-40009.69	-2.83479	-30155.27	-40009.69	-2.83479	59.161	0.00
0.00	-30155.47	-40009.75	-2.83482	-30155.47	-40009.75	-2.83482	53.281	0.00
0.00	-30155.71	-40009.83	-2.83476	-30155.71	-40009.83	-2.83476	51.697	0.00
0.00	-30155.85	-40009.87	-2.83460	-30155.85	-40009.87	-2.83460	54.034	0.00
0.00	-30156.10	-40009.95	-2.83436	-30156.10	-40009.95	-2.83436	60.331	0.00
0.00	-30156.24	-40009.99	-2.83416	-30156.24	-40009.99	-2.83416	53.840	0.00
0.00	-30156.57	-40010.10	-2.83403	-30156.57	-40010.10	-2.83403	59.677	0.00
0.00	-30156.62	-40010.11	-2.83396	-30156.62	-40010.11	-2.83396	52.326	0.00
0.00	-30156.97	-40010.22	-2.83389	-30156.97	-40010.22	-2.83389	54.189	0.00
0.00	-30157.13	-40010.27	-2.83379	-30157.13	-40010.27	-2.83379	57.933	0.00
0.00	-30157.37	-40010.35	-2.83361	-30157.37	-40010.35	-2.83361	53.678	0.00
0.00	-30157.65	-40010.44	-2.83343	-30157.65	-40010.44	-2.83343	54.407	0.00
0.00	-30157.79	-40010.48	-2.83337	-30157.79	-40010.48	-2.83337	58.068	0.00
0.00	-30158.10	-40010.58	-2.83333	-30158.10	-40010.58	-2.83333	56.392	0.00
0.00	-30158.17	-40010.60	-2.83332	-30158.17	-40010.60	-2.83332	58.738	0.00
0.00	-30158.53	-40010.72	-2.83324	-30158.53	-40010.72	-2.83324	55.377	0.00
0.00	-30158.67	-40010.76	-2.83307	-30158.67	-40010.76	-2.83307	66.069	0.00
0.00	-30158.88	-40010.83	-2.83274	-30158.88	-40010.83	-2.83274	55.539	0.00
0.00	-30159.15	-40010.92	-2.83241	-30159.15	-40010.92	-2.83241	60.037	0.00
0.00	-30159.24	-40010.95	-2.83211	-30159.24	-40010.95	-2.83211	59.641	0.00
0.00	-30159.64	-40011.07	-2.83185	-30159.64	-40011.07	-2.83185	65.061	0.00
0.00	-30159.86	-40011.14	-2.83151	-30159.86	-40011.14	-2.83151	52.233	0.00
0.00	-30159.99	-40011.19	-2.83113	-30159.99	-40011.19	-2.83113	58.584	0.00
0.00	-30160.27	-40011.28	-2.83073	-30160.27	-40011.28	-2.83073	55.215	0.00
0.00	-30160.36	-40011.31	-2.83042	-30160.36	-40011.31	-2.83042	60.763	0.00
0.00	-30160.70	-40011.42	-2.83020	-30160.70	-40011.42	-2.83020	57.256	0.00
0.00	-30160.70	-40011.42	-2.83020	-30160.70	-40011.42	-2.83020	53.964	0.00
