0.00	-32314.61	-34005.08	2.30866	-32314.61	-34005.08	2.30866	24.506	0.00
0.00	-32314.71	-34004.97	2.30147	-32314.71	-34004.97	2.30147	25.467	0.00
0.00	-32314.80	-34004.87	2.29450	-32314.80	-34004.87	2.29450	25.727	0.00
0.00	-32314.90	-34004.76	2.28714	-32314.90	-34004.76	2.28714	24.626	0.00
0.00	-32314.99	-34004.65	2.27976	-32314.99	-34004.65	2.27976	24.982	0.00
0.00	-32315.11	-34004.51	2.27199	-32315.11	-34004.51	2.27199	26.777	0.00
0.00	-32315.18	-34004.43	2.26446	-32315.18	-34004.43	2.26446	26.543	0.00
0.00	-32315.30	-34004.28	2.25647	-32315.30	-34004.28	2.25647	25.542	0.00
0.00	-32315.37	-34004.20	2.24841	-32315.37	-34004.20	2.24841	25.076	0.00
0.00	-32315.49	-34004.05	2.24009	-32315.49	-34004.05	2.24009	25.538	0.00
0.00	-32315.57	-34003.94	2.23168	-32315.57	-34003.94	2.23168	25.770	0.00
0.00	-32315.66	-34003.82	2.22310	-32315.66	-34003.82	2.22310	24.988	0.00
0.00	-32315.75	-34003.71	2.21428	-32315.75	-34003.71	2.21428	25.791	0.00
0.00	-32315.84	-34003.58	2.20532	-32315.84	-34003.58	2.20532	24.833	0.00
0.00	-32315.92	-34003.46	2.19642	-32315.92	-34003.46	2.19642	25.415	0.00
0.00	-32316.01	-34003.34	2.18751	-32316.01	-34003.34	2.18751	25.940	0.00
0.00	-32316.09	-34003.22	2.17822	-32316.09	-34003.22	2.17822	27.017	0.00
0.00	-32316.20	-34003.07	2.16927	-32316.20	-34003.07	2.16927	25.743	0.00
0.00	-32316.29	-34002.93	2.16019	-32316.29	-34002.93	2.16019	25.792	0.00
0.00	-32316.37	-34002.80	2.15118	-32316.37	-34002.80	2.15118	25.332	0.00
0.00	-32316.44	-34002.70	2.14203	-32316.44	-34002.70	2.14203	25.662	0.00
0.00	-32316.51	-34002.58	2.13302	-32316.51	-34002.58	2.13302	25.877	0.00
0.00	-32316.58	-34002.47	2.12406	-32316.58	-34002.47	2.12406	26.796	0.00
0.00	-32316.66	-34002.35	2.11526	-32316.66	-34002.35	2.11526	26.012	0.00
0.00	-32316.72	-34002.23	2.10635	-32316.72	-34002.23	2.10635	26.468	0.00
0.00	-32316.80	-34002.10	2.09744	-32316.80	-34002.10	2.09744	25.906	0.00
0.00	-32316.86	-34001.99	2.08852	-32316.86	-34001.99	2.08852	27.294	0.00
0.00	-32316.94	-34001.86	2.07971	-32316.94	-34001.86	2.07971	26.763	0.00
0.00	-32317.00	-34001.74	2.07087	-32317.00	-34001.74	2.07087	26.737	0.00
0.00	-32317.09	-34001.58	2.06215	-32317.09	-34001.58	2.06215	26.188	0.00
0.00	-32317.13	-34001.49	2.05337	-32317.13	-34001.49	2.05337	26.609	0.00
0.00	-32317.22	-34001.33	2.04460	-32317.22	-34001.33	2.04460	27.571	0.00
0.00	-32317.30	-34001.16	2.03222	-32317.30	-34001.16	2.03222	26.242	0.00
0.00	-32317.33	-34001.10	2.02704	-32317.33	-34001.10	2.02704	26.161	0.00
0.00	-32317.39	-34000.98	2.01845	-32317.39	-34000.98	2.01845	26.513	0.00
0.00	-32317.45	-34000.85	2.00981	-32317.45	-34000.85	2.00981	27.220	0.00
0.00	-32317.51	-34000.73	2.00119	-32317.51	-34000.73	2.00119	26.812	0.00
0.00	-32317.58	-34000.58	1.99258	-32317.58	-34000.58	1.99258	26.762	0.00
0.00	-32317.64	-34000.43	1.98405	-32317.64	-34000.43	1.98405	26.133	0.00
0.00	-32317.69	-34000.30	1.97544	-32317.69	-34000.30	1.97544	26.683	0.00
0.00	-32317.74	-34000.19	1.96669	-32317.74	-34000.19	1.96669	27.566	0.00
0.00	-32317.79	-34000.06	1.95792	-32317.79	-34000.06	1.95792	26.340	0.00
0.00	-32317.84	-33999.95	1.94910	-32317.84	-33999.95	1.94910	27.180	0.00
0.00	-32317.89	-33999.82	1.94023	-32317.89	-33999.82	1.94023	26.638	0.00
0.00	-32317.93	-33999.70	1.93164	-32317.93	-33999.70	1.93164	27.139	0.00
0.00	-32317.98	-33999.56	1.92308	-32317.98	-33999.56	1.92308	26.374	0.00
0.00	-32318.03	-33999.44	1.91449	-32318.03	-33999.44	1.91449	26.782	0.00
0.00	-32318.08	-33999.30	1.90615	-32318.08	-33999.30	1.90615	26.951	0.00
0.00	-32318.12	-33999.18	1.89764	-32318.12	-33999.18	1.89764	26.811	0.00
0.00	-32318.16	-33999.05	1.88932	-32318.16	-33999.05	1.88932	27.720	0.00
0.00	-32318.20	-33998.92	1.88089	-32318.20	-33998.92	1.88089	26.588	0.00
0.00	-32318.24	-33998.79	1.87247	-32318.24	-33998.79	1.87247	26.449	0.00
0.00	-32318.28	-33998.66	1.86405	-32318.28	-33998.66	1.86405	26.976	0.00
0.00	-32318.33	-33998.49	1.85551	-32318.33	-33998.49	1.85551	26.599	0.00
0.00	-32318.36	-33998.39	1.84717	-32318.36	-33998.39	1.84717	28.092	0.00
0.00	-32318.41	-33998.22	1.83871	-32318.41	-33998.22	1.83871	29.520	0.00
0.00	-32318.45	-33998.08	1.83059	-32318.45	-33998.08	1.83059	27.072	0.00
0.00	-32318.49	-33997.92	1.82246	-32318.49	-33997.92	1.82246	27.290	0.00
0.00	-32318.53	-33997.76	1.81460	-32318.53	-33997.76	1.81460	27.173	0.00
0.00	-32318.56	-33997.63	1.80704	-32318.56	-33997.63	1.80704	28.110	0.00
0.00	-32318.59	-33997.52	1.79962	-32318.59	-33997.52	1.79962	27.196	0.00
0.00	-32318.62	-33997.38	1.79223	-32318.62	-33997.38	1.79223	30.838	0.00
0.00	-32318.65	-33997.26	1.78514	-32318.65	-33997.26	1.78514	27.296	0.00
0.00	-32318.68	-33997.12	1.77794	-32318.68	-33997.12	1.77794	27.756	0.00
0.00	-32318.71	-33996.98	1.77097	-32318.71	-33996.98	1.77097	29.606	0.00
0.00	-32318.74	-33996.83	1.76428	-32318.74	-33996.83	1.76428	28.057	0.00
0.00	-32318.76	-33996.69	1.75788	-32318.76	-33996.69	1.75788	28.841	0.00
0.00	-32318.79	-33996.54	1.75174	-32318.79	-33996.54	1.75174	27.794	0.00
0.00	-32318.82	-33996.40	1.74569	-32318.82	-33996.40	1.74569	29.285	0.00
0.00	-32318.84	-33996.24	1.73964	-32318.84	-33996.24	1.73964	27.407	0.00
0.00	-32318.87	-33996.10	1.73350	-32318.87	-33996.10	1.73350	26.787	0.00
0.00	-32318.89	-33995.94	1.72745	-32318.89	-33995.94	1.72745	28.022	0.00
0.00	-32318.91	-33995.79	1.72142	-32318.91	-33995.79	1.72142	27.596	0.00
0.00	-32318.94	-33995.64	1.71556	-32318.94	-33995.64	1.71556	28.195	0.00
0.00	-32318.96	-33995.49	1.70958	-32318.96	-33995.49	1.70958	27.800	0.00
0.00	-32318.98	-33995.30	1.70363	-32318.98	-33995.30	1.70363	27.845	0.00
0.00	-32319.00	-33995.16	1.69781	-32319.00	-33995.16	1.69781	28.626	0.00
0.00	-32319.03	-33994.93	1.69204	-32319.03	-33994.93	1.69204	27.790	0.00
0.00	-32319.05	-33994.80	1.68640	-32319.05	-33994.80	1.68640	28.902	0.00
0.00	-32319.07	-33994.62	1.68090	-32319.07	-33994.62	1.68090	29.375	0.00
0.00	-32319.09	-33994.42	1.67378	-32319.09	-33994.42	1.67378	27.891	0.00
0.00	-32319.09	-33994.37	1.67101	-32319.09	-33994.37	1.67101	35.263	0.00
0.00	-32319.11	-33994.22	1.66632	-32319.11	-33994.22	1.66632	30.183	0.00
0.00	-32319.12	-33994.06	1.66171	-32319.12	-33994.06	1.66171	28.402	0.00
0.00	-32319.14	-33993.91	1.65725	-32319.14	-33993.91	1.65725	28.690	0.00
0.00	-32319.15	-33993.74	1.65268	-32319.15	-33993.74	1.65268	31.057	0.00
0.00	-32319.16	-33993.59	1.64844	-32319.16	-33993.59	1.64844	28.205	0.00
0.00	-32319.18	-33993.43	1.64436	-32319.18	-33993.43	1.64436	28.592	0.00
0.00	-32319.19	-33993.28	1.64040	-32319.19	-33993.28	1.64040	29.280	0.00
0.00	-32319.20	-33993.11	1.63674	-32319.20	-33993.11	1.63674	29.206	0.00
0.00	-32319.21	-33992.94	1.63322	-32319.21	-33992.94	1.63322	29.183	0.00
0.00	-32319.22	-33992.77	1.62988	-32319.22	-33992.77	1.62988	29.674	0.00
0.00	-32319.23	-33992.61	1.62660	-32319.23	-33992.61	1.62660	29.507	0.00
0.00	-32319.24	-33992.42	1.62332	-32319.24	-33992.42	1.62332	28.471	0.00
0.00	-32319.24	-33992.25	1.61994	-32319.24	-33992.25	1.61994	29.662	0.00
0.00	-32319.25	-33992.08	1.61655	-32319.25	-33992.08	1.61655	29.548	0.00
0.00	-32319.26	-33991.88	1.61321	-32319.26	-33991.88	1.61321	31.033	0.00
0.00	-32319.27	-33991.65	1.61000	-32319.27	-33991.65	1.61000	37.152	0.00
0.00	-32319.27	-33991.51	1.60694	-32319.27	-33991.51	1.60694	36.861	0.00
0.00	-32319.28	-33991.29	1.60383	-32319.28	-33991.29	1.60383	32.279	0.00
0.00	-32319.28	-33991.15	1.60115	-32319.28	-33991.15	1.60115	31.665	0.00
0.00	-32319.28	-33990.99	1.59854	-32319.28	-33990.99	1.59854	30.016	0.00
0.00	-32319.29	-33990.83	1.59590	-32319.29	-33990.83	1.59590	30.538	0.00
0.00	-32319.29	-33990.65	1.59374	-32319.29	-33990.65	1.59374	30.594	0.00
0.00	-32319.29	-33990.49	1.59137	-32319.29	-33990.49	1.59137	30.872	0.00
0.00	-32319.29	-33990.31	1.58955	-32319.29	-33990.31	1.58955	29.333	0.00
0.00	-32319.29	-33990.13	1.58720	-32319.29	-33990.13	1.58720	33.562	0.00
0.00	-32319.29	-33989.95	1.58560	-32319.29	-33989.95	1.58560	29.196	0.00
0.00	-32319.29	-33989.78	1.58360	-32319.29	-33989.78	1.58360	30.419	0.00
0.00	-32319.29	-33989.59	1.58217	-32319.29	-33989.59	1.58217	36.121	0.00
0.00	-32319.29	-33989.42	1.58052	-32319.29	-33989.42	1.58052	36.160	0.00
0.00	-32319.29	-33989.17	1.57975	-32319.29	-33989.17	1.57975	32.610	0.00
0.00	-32319.29	-33989.08	1.57861	-32319.29	-33989.08	1.57861	31.211	0.00
0.00	-32319.28	-33988.86	1.57765	-32319.28	-33988.86	1.57765	34.445	0.00
0.00	-32319.28	-33988.64	1.57639	-32319.28	-33988.64	1.57639	36.983	0.00
0.00	-32319.28	-33988.44	1.57557	-32319.28	-33988.44	1.57557	35.706	0.00
0.00	-32319.28	-33988.27	1.57442	-32319.28	-33988.27	1.57442	37.472	0.00
0.00	-32319.28	-33988.05	1.57373	-32319.28	-33988.05	1.57373	38.203	0.00
0.00	-32319.27	-33987.94	1.57283	-32319.27	-33987.94	1.57283	37.865	0.00
0.00	-32319.27	-33987.72	1.57214	-32319.27	-33987.72	1.57214	36.858	0.00
0.00	-32319.27	-33987.61	1.57141	-32319.27	-33987.61	1.57141	38.666	0.00
0.00	-32319.27	-33987.38	1.57085	-32319.27	-33987.38	1.57085	35.401	0.00
0.00	-32319.27	-33987.25	1.57038	-32319.27	-33987.25	1.57038	36.850	0.00
0.00	-32319.27	-33987.02	1.57006	-32319.27	-33987.02	1.57006	35.749	0.00
0.00	-32319.27	-33986.73	1.56956	-32319.27	-33986.73	1.56956	30.748	0.00
0.00	-32319.27	-33986.63	1.56943	-32319.27	-33986.63	1.56943	30.817	0.00
0.00	-32319.27	-33986.42	1.56924	-32319.27	-33986.42	1.56924	31.652	0.00
0.00	-32319.27	-33986.22	1.56894	-32319.27	-33986.22	1.56894	31.878	0.00
0.00	-32319.27	-33986.04	1.56873	-32319.27	-33986.04	1.56873	30.801	0.00
0.00	-32319.27	-33985.85	1.56833	-32319.27	-33985.85	1.56833	31.678	0.00
0.00	-32319.27	-33985.72	1.56822	-32319.27	-33985.72	1.56822	31.119	0.00
0.00	-32319.27	-33985.49	1.56807	-32319.27	-33985.49	1.56807	30.871	0.00
0.00	-32319.27	-33985.30	1.56818	-32319.27	-33985.30	1.56818	30.007	0.00
0.00	-32319.27	-33985.06	1.56821	-32319.27	-33985.06	1.56821	32.250	0.00
0.00	-32319.27	-33984.86	1.56862	-32319.27	-33984.86	1.56862	32.795	0.00
0.00	-32319.27	-33984.56	1.56862	-32319.27	-33984.56	1.56862	30.959	0.00
0.00	-32319.27	-33984.59	1.56901	-32319.27	-33984.59	1.56901	36.825	0.00
0.00	-32319.28	-33984.38	1.56939	-32319.28	-33984.38	1.56939	31.492	0.00
0.00	-32319.28	-33984.20	1.56988	-32319.28	-33984.20	1.56988	32.839	0.00
0.00	-32319.28	-33984.01	1.56994	-32319.28	-33984.01	1.56994	31.530	0.00
0.00	-32319.28	-33983.83	1.57028	-32319.28	-33983.83	1.57028	34.547	0.00
0.00	-32319.28	-33983.64	1.57031	-32319.28	-33983.64	1.57031	33.363	0.00
0.00	-32319.28	-33983.47	1.57063	-32319.28	-33983.47	1.57063	32.759	0.00
0.00	-32319.29	-33983.23	1.57081	-32319.29	-33983.23	1.57081	31.491	0.00
0.00	-32319.29	-33983.05	1.57100	-32319.29	-33983.05	1.57100	33.270	0.00
0.00	-32319.29	-33982.78	1.57105	-32319.29	-33982.78	1.57105	31.856	0.00
0.00	-32319.29	-33982.62	1.57115	-32319.29	-33982.62	1.57115	33.094	0.00
0.00	-32319.29	-33982.37	1.57103	-32319.29	-33982.37	1.57103	32.757	0.00
0.00	-32319.29	-33982.18	1.57115	-32319.29	-33982.18	1.57115	33.119	0.00
0.00	-32319.29	-33981.98	1.57101	-32319.29	-33981.98	1.57101	33.178	0.00
0.00	-32319.29	-33981.82	1.57097	-32319.29	-33981.82	1.57097	36.355	0.00
0.00	-32319.29	-33981.65	1.57077	-32319.29	-33981.65	1.57077	34.231	0.00
0.00	-32319.30	-33981.50	1.57066	-32319.30	-33981.50	1.57066	36.584	0.00
0.00	-32319.30	-33981.31	1.57035	-32319.30	-33981.31	1.57035	39.310	0.00
0.00	-32319.30	-33981.15	1.57012	-32319.30	-33981.15	1.57012	41.967	0.00
0.00	-32319.30	-33980.92	1.56986	-32319.30	-33980.92	1.56986	33.462	0.00
0.00	-32319.30	-33980.70	1.56966	-32319.30	-33980.70	1.56966	36.241	0.00
0.00	-32319.30	-33980.48	1.56949	-32319.30	-33980.48	1.56949	35.391	0.00
0.00	-32319.30	-33980.31	1.56933	-32319.30	-33980.31	1.56933	34.210	0.00
0.00	-32319.30	-33980.08	1.56913	-32319.30	-33980.08	1.56913	39.085	0.00
0.00	-32319.30	-33979.89	1.56889	-32319.30	-33979.89	1.56889	35.115	0.00
0.00	-32319.30	-33979.70	1.56867	-32319.30	-33979.70	1.56867	39.118	0.00
0.00	-32319.29	-33979.52	1.56849	-32319.29	-33979.52	1.56849	43.046	0.00
0.00	-32319.29	-33979.27	1.56834	-32319.29	-33979.27	1.56834	35.072	0.00
0.00	-32319.29	-33979.10	1.56822	-32319.29	-33979.10	1.56822	40.671	0.00
0.00	-32319.29	-33978.83	1.56811	-32319.29	-33978.83	1.56811	33.948	0.00
0.00	-32319.29	-33978.69	1.56798	-32319.29	-33978.69	1.56798	35.893	0.00
0.00	-32319.29	-33978.48	1.56789	-32319.29	-33978.48	1.56789	33.604	0.00
0.00	-32319.29	-33978.22	1.56789	-32319.29	-33978.22	1.56789	36.882	0.00
0.00	-32319.29	-33978.16	1.56794	-32319.29	-33978.16	1.56794	32.504	0.00
0.00	-32319.29	-33978.02	1.56797	-32319.29	-33978.02	1.56797	36.086	0.00
0.00	-32319.29	-33977.83	1.56795	-32319.29	-33977.83	1.56795	33.903	0.00
0.00	-32319.29	-33977.64	1.56784	-32319.29	-33977.64	1.56784	35.088	0.00
0.00	-32319.29	-33977.43	1.56773	-32319.29	-33977.43	1.56773	34.495	0.00
0.00	-32319.29	-33977.25	1.56757	-32319.29	-33977.25	1.56757	34.501	0.00
0.00	-32319.29	-33977.04	1.56741	-32319.29	-33977.04	1.56741	34.414	0.00
0.00	-32319.29	-33976.83	1.56727	-32319.29	-33976.83	1.56727	34.154	0.00
0.00	-32319.29	-33976.63	1.56723	-32319.29	-33976.63	1.56723	34.861	0.00
0.00	-32319.28	-33976.37	1.56722	-32319.28	-33976.37	1.56722	33.770	0.00
0.00	-32319.28	-33976.12	1.56720	-32319.28	-33976.12	1.56720	33.379	0.00
0.00	-32319.28	-33975.91	1.56718	-32319.28	-33975.91	1.56718	34.575	0.00
0.00	-32319.28	-33975.73	1.56714	-32319.28	-33975.73	1.56714	34.391	0.00
0.00	-32319.28	-33975.57	1.56706	-32319.28	-33975.57	1.56706	35.609	0.00
0.00	-32319.28	-33975.38	1.56701	-32319.28	-33975.38	1.56701	34.479	0.00
0.00	-32319.28	-33975.20	1.56693	-32319.28	-33975.20	1.56693	35.814	0.00
0.00	-32319.28	-33975.01	1.56683	-32319.28	-33975.01	1.56683	33.765	0.00
0.00	-32319.28	-33974.81	1.56674	-32319.28	-33974.81	1.56674	35.068	0.00
0.00	-32319.28	-33974.61	1.56662	-32319.28	-33974.61	1.56662	33.458	0.00
0.00	-32319.28	-33974.41	1.56650	-32319.28	-33974.41	1.56650	34.529	0.00
0.00	-32319.27	-33974.17	1.56647	-32319.27	-33974.17	1.56647	35.514	0.00
0.00	-32319.27	-33974.03	1.56646	-32319.27	-33974.03	1.56646	35.645	0.00
0.00	-32319.27	-33973.79	1.56648	-32319.27	-33973.79	1.56648	36.225	0.00
0.00	-32319.27	-33973.55	1.56652	-32319.27	-33973.55	1.56652	34.786	0.00
0.00	-32319.27	-33973.31	1.56652	-32319.27	-33973.31	1.56652	35.707	0.00
0.00	-32319.27	-33973.09	1.56655	-32319.27	-33973.09	1.56655	35.890	0.00
0.00	-32319.27	-33972.88	1.56660	-32319.27	-33972.88	1.56660	34.195	0.00
0.00	-32319.27	-33972.68	1.56674	-32319.27	-33972.68	1.56674	34.865	0.00
0.00	-32319.27	-33972.46	1.56697	-32319.27	-33972.46	1.56697	34.565	0.00
0.00	-32319.27	-33972.30	1.56718	-32319.27	-33972.30	1.56718	36.660	0.00
0.00	-32319.27	-33972.13	1.56736	-32319.27	-33972.13	1.56736	34.582	0.00
0.00	-32319.27	-33971.97	1.56751	-32319.27	-33971.97	1.56751	35.797	0.00
0.00	-32319.27	-33971.78	1.56764	-32319.27	-33971.78	1.56764	34.638	0.00
0.00	-32319.26	-33971.59	1.56777	-32319.26	-33971.59	1.56777	36.351	0.00
0.00	-32319.26	-33971.38	1.56787	-32319.26	-33971.38	1.56787	34.225	0.00
0.00	-32319.26	-33971.18	1.56797	-32319.26	-33971.18	1.56797	35.109	0.00
0.00	-32319.26	-33970.97	1.56812	-32319.26	-33970.97	1.56812	35.370	0.00
0.00	-32319.26	-33970.78	1.56821	-32319.26	-33970.78	1.56821	35.830	0.00
0.00	-32319.26	-33970.57	1.56830	-32319.26	-33970.57	1.56830	35.070	0.00
0.00	-32319.26	-33970.37	1.56836	-32319.26	-33970.37	1.56836	35.908	0.00
0.00	-32319.26	-33970.13	1.56845	-32319.26	-33970.13	1.56845	35.435	0.00
0.00	-32319.26	-33969.90	1.56851	-32319.26	-33969.90	1.56851	35.992	0.00
0.00	-32319.26	-33969.66	1.56866	-32319.26	-33969.66	1.56866	41.997	0.00
0.00	-32319.26	-33969.55	1.56872	-32319.26	-33969.55	1.56872	35.611	0.00
0.00	-32319.25	-33968.74	1.56896	-32319.25	-33968.74	1.56896	38.050	0.00
0.00	-32319.25	-33967.96	1.56917	-32319.25	-33967.96	1.56917	44.486	0.00
0.00	-32319.25	-33967.91	1.56930	-32319.25	-33967.91	1.56930	35.301	0.00
0.00	-32319.25	-33967.70	1.56937	-32319.25	-33967.70	1.56937	36.412	0.00
0.00	-32319.25	-33967.55	1.56939	-32319.25	-33967.55	1.56939	43.354	0.00
0.00	-32319.25	-33967.37	1.56944	-32319.25	-33967.37	1.56944	38.694	0.00
0.00	-32319.25	-33967.25	1.56950	-32319.25	-33967.25	1.56950	36.230	0.00
0.00	-32319.24	-33967.21	1.56955	-32319.24	-33967.21	1.56955	37.104	0.00
0.00	-32319.24	-33967.01	1.56966	-32319.24	-33967.01	1.56966	44.624	0.00
0.00	-32319.24	-33966.84	1.56974	-32319.24	-33966.84	1.56974	38.255	0.00
0.00	-32319.24	-33966.64	1.56993	-32319.24	-33966.64	1.56993	36.672	0.00
0.00	-32319.24	-33966.47	1.57002	-32319.24	-33966.47	1.57002	36.828	0.00
0.00	-32319.24	-33966.23	1.57016	-32319.24	-33966.23	1.57016	42.876	0.00
0.00	-32319.24	-33966.10	1.57024	-32319.24	-33966.10	1.57024	37.794	0.00
0.00	-32319.24	-33965.89	1.57045	-32319.24	-33965.89	1.57045	36.998	0.00
0.00	-32319.24	-33965.71	1.57042	-32319.24	-33965.71	1.57042	38.047	0.00
0.00	-32319.24	-33965.47	1.57043	-32319.24	-33965.47	1.57043	37.134	0.00
0.00	-32319.24	-33965.35	1.57048	-32319.24	-33965.35	1.57048	37.404	0.00
0.00	-32319.24	-33965.08	1.57061	-32319.24	-33965.08	1.57061	36.843	0.00
0.00	-32319.24	-33964.90	1.57067	-32319.24	-33964.90	1.57067	36.743	0.00
0.00	-32319.24	-33964.63	1.57078	-32319.24	-33964.63	1.57078	37.113	0.00
0.00	-32319.24	-33964.43	1.57082	-32319.24	-33964.43	1.57082	38.370	0.00
0.00	-32319.24	-33964.25	1.57092	-32319.24	-33964.25	1.57092	36.744	0.00
0.00	-32319.24	-33964.10	1.57103	-32319.24	-33964.10	1.57103	36.901	0.00
0.00	-32319.24	-33963.92	1.57115	-32319.24	-33963.92	1.57115	37.218	0.00
0.00	-32319.24	-33963.77	1.57122	-32319.24	-33963.77	1.57122	37.737	0.00
0.00	-32319.24	-33963.58	1.57129	-32319.24	-33963.58	1.57129	36.858	0.00
0.00	-32319.24	-33963.42	1.57137	-32319.24	-33963.42	1.57137	37.321	0.00
0.00	-32319.24	-33963.23	1.57145	-32319.24	-33963.23	1.57145	37.335	0.00
0.00	-32319.24	-33963.06	1.57148	-32319.24	-33963.06	1.57148	37.199	0.00
0.00	-32319.24	-33962.85	1.57148	-32319.24	-33962.85	1.57148	36.967	0.00
0.00	-32319.24	-33962.67	1.57144	-32319.24	-33962.67	1.57144	38.422	0.00
0.00	-32319.24	-33962.45	1.57142	-32319.24	-33962.45	1.57142	38.216	0.00
0.00	-32319.24	-33962.24	1.57130	-32319.24	-33962.24	1.57130	39.085	0.00
0.00	-32319.24	-33962.05	1.57116	-32319.24	-33962.05	1.57116	37.625	0.00
0.00	-32319.24	-33961.86	1.57108	-32319.24	-33961.86	1.57108	43.289	0.00
0.00	-32319.24	-33961.66	1.57104	-32319.24	-33961.66	1.57104	37.757	0.00
0.00	-32319.24	-33961.46	1.57099	-32319.24	-33961.46	1.57099	38.696	0.00
0.00	-32319.24	-33961.26	1.57090	-32319.24	-33961.26	1.57090	38.423	0.00
0.00	-32319.24	-33961.08	1.57082	-32319.24	-33961.08	1.57082	37.791	0.00
0.00	-32319.24	-33960.87	1.57074	-32319.24	-33960.87	1.57074	37.543	0.00
0.00	-32319.24	-33960.74	1.57067	-32319.24	-33960.74	1.57067	38.613	0.00
0.00	-32319.24	-33960.50	1.57061	-32319.24	-33960.50	1.57061	38.801	0.00
0.00	-32319.23	-33960.18	1.57051	-32319.23	-33960.18	1.57051	38.184	0.00
0.00	-32319.23	-33960.11	1.57044	-32319.23	-33960.11	1.57044	38.745	0.00
0.00	-32319.23	-33960.04	1.57032	-32319.23	-33960.04	1.57032	38.641	0.00
0.00	-32319.23	-33959.84	1.57020	-32319.23	-33959.84	1.57020	39.314	0.00
0.00	-32319.23	-33959.64	1.57005	-32319.23	-33959.64	1.57005	39.281	0.00
0.00	-32319.23	-33959.45	1.56996	-32319.23	-33959.45	1.56996	37.881	0.00
0.00	-32319.23	-33959.28	1.56987	-32319.23	-33959.28	1.56987	38.829	0.00
0.00	-32319.23	-33959.08	1.56980	-32319.23	-33959.08	1.56980	37.587	0.00
0.00	-32319.23	-33958.91	1.56973	-32319.23	-33958.91	1.56973	39.919	0.00
0.00	-32319.23	-33958.75	1.56969	-32319.23	-33958.75	1.56969	38.311	0.00
0.00	-32319.23	-33958.60	1.56964	-32319.23	-33958.60	1.56964	40.389	0.00
0.00	-32319.23	-33958.42	1.56957	-32319.23	-33958.42	1.56957	38.973	0.00
0.00	-32319.23	-33958.25	1.56945	-32319.23	-33958.25	1.56945	39.304	0.00
0.00	-32319.23	-33958.06	1.56937	-32319.23	-33958.06	1.56937	39.028	0.00
0.00	-32319.23	-33957.87	1.56930	-32319.23	-33957.87	1.56930	39.664	0.00
0.00	-32319.23	-33957.65	1.56919	-32319.23	-33957.65	1.56919	39.401	0.00
0.00	-32319.23	-33957.44	1.56906	-32319.23	-33957.44	1.56906	39.297	0.00
0.00	-32319.23	-33957.26	1.56894	-32319.23	-33957.26	1.56894	39.301	0.00
0.00	-32319.23	-33957.11	1.56884	-32319.23	-33957.11	1.56884	39.913	0.00
0.00	-32319.23	-33956.88	1.56880	-32319.23	-33956.88	1.56880	38.492	0.00
0.00	-32319.23	-33956.78	1.56883	-32319.23	-33956.78	1.56883	40.167	0.00
0.00	-32319.23	-33956.55	1.56885	-32319.23	-33956.55	1.56885	39.220	0.00
0.00	-32319.23	-33956.41	1.56885	-32319.23	-33956.41	1.56885	40.927	0.00
0.00	-32319.23	-33956.17	1.56880	-32319.23	-33956.17	1.56880	39.153	0.00
0.00	-32319.23	-33956.00	1.56867	-32319.23	-33956.00	1.56867	40.208	0.00
0.00	-32319.23	-33955.81	1.56847	-32319.23	-33955.81	1.56847	39.209	0.00
0.00	-32319.23	-33955.62	1.56830	-32319.23	-33955.62	1.56830	40.235	0.00
0.00	-32319.23	-33955.43	1.56811	-32319.23	-33955.43	1.56811	39.094	0.00
0.00	-32319.23	-33955.25	1.56803	-32319.23	-33955.25	1.56803	41.150	0.00
0.00	-32319.23	-33955.05	1.56797	-32319.23	-33955.05	1.56797	39.736	0.00
0.00	-32319.23	-33954.86	1.56795	-32319.23	-33954.86	1.56795	40.218	0.00
0.00	-32319.23	-33954.66	1.56787	-32319.23	-33954.66	1.56787	39.822	0.00
0.00	-32319.23	-33954.47	1.56780	-32319.23	-33954.47	1.56780	39.924	0.00
0.00	-32319.23	-33954.26	1.56773	-32319.23	-33954.26	1.56773	40.926	0.00
0.00	-32319.23	-33954.02	1.56768	-32319.23	-33954.02	1.56768	48.207	0.00
0.00	-32319.22	-33953.78	1.56760	-32319.22	-33953.78	1.56760	40.899	0.00
0.00	-32319.22	-33953.56	1.56752	-32319.22	-33953.56	1.56752	41.477	0.00
0.00	-32319.22	-33953.38	1.56737	-32319.22	-33953.38	1.56737	40.569	0.00
0.00	-32319.22	-33953.21	1.56728	-32319.22	-33953.21	1.56728	41.848	0.00
0.00	-32319.22	-33953.02	1.56723	-32319.22	-33953.02	1.56723	40.159	0.00
0.00	-32319.22	-33952.84	1.56724	-32319.22	-33952.84	1.56724	40.648	0.00
0.00	-32319.22	-33952.59	1.56718	-32319.22	-33952.59	1.56718	41.697	0.00
0.00	-32319.22	-33952.47	1.56727	-32319.22	-33952.47	1.56727	42.768	0.00
0.00	-32319.22	-33952.22	1.56735	-32319.22	-33952.22	1.56735	48.946	0.00
0.00	-32319.22	-33952.06	1.56738	-32319.22	-33952.06	1.56738	42.585	0.00
0.00	-32319.22	-33951.80	1.56731	-32319.22	-33951.80	1.56731	41.719	0.00
0.00	-32319.22	-33951.64	1.56721	-32319.22	-33951.64	1.56721	42.216	0.00
0.00	-32319.22	-33951.39	1.56708	-32319.22	-33951.39	1.56708	40.792	0.00
