0.00	-30190.50	-39779.12	0.21966	-30190.50	-39779.12	0.21966	121.565	0.00
0.00	-30190.09	-39779.05	0.21583	-30190.09	-39779.05	0.21583	121.637	0.00
0.00	-30189.66	-39778.96	0.21194	-30189.66	-39778.96	0.21194	123.011	0.00
0.00	-30189.29	-39778.89	0.20868	-30189.29	-39778.89	0.20868	108.525	0.00
0.00	-30189.00	-39778.84	0.20549	-30189.00	-39778.84	0.20549	116.962	0.00
0.00	-30188.68	-39778.78	0.20265	-30188.68	-39778.78	0.20265	108.695	0.00
0.00	-30188.34	-39778.72	0.20024	-30188.34	-39778.72	0.20024	108.721	0.00
0.00	-30188.02	-39778.66	0.19807	-30188.02	-39778.66	0.19807	121.479	0.00
0.00	-30187.58	-39778.58	0.19579	-30187.58	-39778.58	0.19579	133.625	0.00
0.00	-30187.18	-39778.50	0.19360	-30187.18	-39778.50	0.19360	111.003	0.00
0.00	-30186.79	-39778.43	0.19193	-30186.79	-39778.43	0.19193	118.378	0.00
0.00	-30186.42	-39778.36	0.19044	-30186.42	-39778.36	0.19044	115.812	0.00
0.00	-30186.09	-39778.30	0.18885	-30186.09	-39778.30	0.18885	121.044	0.00
0.00	-30185.71	-39778.23	0.18731	-30185.71	-39778.23	0.18731	119.116	0.00
0.00	-30185.46	-39778.19	0.18615	-30185.46	-39778.19	0.18615	110.697	0.00
0.00	-30185.05	-39778.12	0.18484	-30185.05	-39778.12	0.18484	110.930	0.00
0.00	-30184.76	-39778.06	0.18294	-30184.76	-39778.06	0.18294	128.980	0.00
0.00	-30184.35	-39777.99	0.18061	-30184.35	-39777.99	0.18061	112.257	0.00
0.00	-30184.03	-39777.94	0.17821	-30184.03	-39777.94	0.17821	117.690	0.00
0.00	-30183.69	-39777.88	0.17516	-30183.69	-39777.88	0.17516	123.217	0.00
0.00	-30183.23	-39777.80	0.17169	-30183.23	-39777.80	0.17169	119.733	0.00
0.00	-30182.93	-39777.75	0.16765	-30182.93	-39777.75	0.16765	112.219	0.00
0.00	-30182.61	-39777.70	0.16352	-30182.61	-39777.70	0.16352	122.608	0.00
0.00	-30182.25	-39777.64	0.15883	-30182.25	-39777.64	0.15883	112.264	0.00
0.00	-30181.95	-39777.60	0.15383	-30181.95	-39777.60	0.15383	127.407	0.00
0.00	-30181.49	-39777.53	0.14795	-30181.49	-39777.53	0.14795	119.308	0.00
0.00	-30181.17	-39777.48	0.14233	-30181.17	-39777.48	0.14233	120.230	0.00
0.00	-30180.84	-39777.43	0.13564	-30180.84	-39777.43	0.13564	114.010	0.00
0.00	-30180.52	-39777.39	0.12844	-30180.52	-39777.39	0.12844	116.126	0.00
0.00	-30180.16	-39777.34	0.12096	-30180.16	-39777.34	0.12096	132.680	0.00
0.00	-30179.74	-39777.29	0.11109	-30179.74	-39777.29	0.11109	121.134	0.00
0.00	-30179.42	-39777.26	0.10100	-30179.42	-39777.26	0.10100	111.840	0.00
0.00	-30179.11	-39777.23	0.09101	-30179.11	-39777.23	0.09101	122.298	0.00
0.00	-30178.69	-39777.19	0.07918	-30178.69	-39777.19	0.07918	114.943	0.00
0.00	-30178.38	-39777.17	0.06672	-30178.38	-39777.17	0.06672	114.728	0.00
0.00	-30178.04	-39777.15	0.05340	-30178.04	-39777.15	0.05340	121.488	0.00
0.00	-30177.72	-39777.13	0.03922	-30177.72	-39777.13	0.03922	114.303	0.00
0.00	-30177.39	-39777.12	0.02517	-30177.39	-39777.12	0.02517	126.617	0.00
0.00	-30177.02	-39777.11	0.00892	-30177.02	-39777.11	0.00892	132.015	0.00
0.00	-30176.67	-39777.11	-0.00889	-30176.67	-39777.11	-0.00889	115.068	0.00
0.00	-30176.25	-39777.12	-0.02608	-30176.25	-39777.12	-0.02608	123.567	0.00
0.00	-30175.90	-39777.13	-0.04612	-30175.90	-39777.13	-0.04612	124.467	0.00
0.00	-30175.58	-39777.16	-0.06624	-30175.58	-39777.16	-0.06624	127.951	0.00
0.00	-30175.27	-39777.19	-0.08705	-30175.27	-39777.19	-0.08705	116.851	0.00
0.00	-30174.98	-39777.22	-0.10714	-30174.98	-39777.22	-0.10714	124.288	0.00
0.00	-30174.53	-39777.28	-0.12937	-30174.53	-39777.28	-0.12937	116.808	0.00
0.00	-30174.27	-39777.33	-0.15036	-30174.27	-39777.33	-0.15036	115.956	0.00
0.00	-30173.96	-39777.39	-0.17212	-30173.96	-39777.39	-0.17212	123.713	0.00
0.00	-30173.57	-39777.47	-0.19538	-30173.57	-39777.47	-0.19538	123.188	0.00
0.00	-30173.23	-39777.55	-0.21863	-30173.23	-39777.55	-0.21863	116.185	0.00
0.00	-30172.90	-39777.64	-0.24109	-30172.90	-39777.64	-0.24109	119.279	0.00
0.00	-30172.62	-39777.72	-0.26412	-30172.62	-39777.72	-0.26412	116.342	0.00
0.00	-30172.31	-39777.82	-0.28660	-30172.31	-39777.82	-0.28660	121.458	0.00
0.00	-30171.99	-39777.92	-0.31051	-30171.99	-39777.92	-0.31051	131.321	0.00
0.00	-30171.63	-39778.05	-0.33571	-30171.63	-39778.05	-0.33571	118.681	0.00
0.00	-30171.38	-39778.15	-0.35853	-30171.38	-39778.15	-0.35853	113.994	0.00
0.00	-30171.05	-39778.28	-0.38077	-30171.05	-39778.28	-0.38077	115.184	0.00
0.00	-30170.78	-39778.41	-0.40379	-30170.78	-39778.41	-0.40379	124.431	0.00
0.00	-30170.47	-39778.55	-0.42829	-30170.47	-39778.55	-0.42829	115.967	0.00
0.00	-30170.17	-39778.70	-0.45136	-30170.17	-39778.70	-0.45136	116.967	0.00
0.00	-30169.90	-39778.84	-0.47467	-30169.90	-39778.84	-0.47467	115.282	0.00
0.00	-30169.61	-39778.99	-0.49812	-30169.61	-39778.99	-0.49812	136.382	0.00
0.00	-30169.27	-39779.19	-0.52623	-30169.27	-39779.19	-0.52623	117.178	0.00
0.00	-30168.96	-39779.37	-0.55058	-30168.96	-39779.37	-0.55058	130.524	0.00
0.00	-30168.59	-39779.60	-0.57902	-30168.59	-39779.60	-0.57902	123.228	0.00
0.00	-30168.38	-39779.75	-0.60724	-30168.38	-39779.75	-0.60724	129.790	0.00
0.00	-30168.07	-39779.98	-0.63774	-30168.07	-39779.98	-0.63774	129.510	0.00
0.00	-30167.80	-39780.18	-0.66939	-30167.80	-39780.18	-0.66939	127.747	0.00
0.00	-30167.56	-39780.39	-0.69989	-30167.56	-39780.39	-0.69989	119.479	0.00
0.00	-30167.32	-39780.59	-0.72762	-30167.32	-39780.59	-0.72762	116.048	0.00
0.00	-30167.09	-39780.81	-0.75453	-30167.09	-39780.81	-0.75453	115.435	0.00
0.00	-30166.87	-39781.02	-0.78172	-30166.87	-39781.02	-0.78172	132.831	0.00
0.00	-30166.62	-39781.27	-0.81331	-30166.62	-39781.27	-0.81331	122.916	0.00
0.00	-30166.23	-39781.69	-0.84224	-30166.23	-39781.69	-0.84224	117.967	0.00
0.00	-30166.14	-39781.80	-0.86985	-30166.14	-39781.80	-0.86985	133.214	0.00
0.00	-30165.92	-39782.07	-0.90014	-30165.92	-39782.07	-0.90014	120.136	0.00
0.00	-30165.65	-39782.41	-0.92652	-30165.65	-39782.41	-0.92652	125.638	0.00
0.00	-30165.49	-39782.64	-0.95396	-30165.49	-39782.64	-0.95396	122.661	0.00
0.00	-30165.32	-39782.89	-0.98072	-30165.32	-39782.89	-0.98072	128.008	0.00
0.00	-30165.13	-39783.20	-1.00823	-30165.13	-39783.20	-1.00823	118.112	0.00
0.00	-30164.88	-39783.59	-1.03308	-30164.88	-39783.59	-1.03308	119.260	0.00
0.00	-30164.73	-39783.87	-1.05694	-30164.73	-39783.87	-1.05694	128.307	0.00
0.00	-30164.54	-39784.22	-1.08118	-30164.54	-39784.22	-1.08118	136.851	0.00
0.00	-30164.35	-39784.59	-1.10494	-30164.35	-39784.59	-1.10494	131.076	0.00
0.00	-30164.15	-39785.01	-1.12454	-30164.15	-39785.01	-1.12454	134.562	0.00
0.00	-30164.00	-39785.34	-1.14222	-30164.00	-39785.34	-1.14222	138.211	0.00
0.00	-30163.82	-39785.77	-1.15742	-30163.82	-39785.77	-1.15742	121.747	0.00
0.00	-30163.68	-39786.12	-1.16780	-30163.68	-39786.12	-1.16780	118.303	0.00
0.00	-30163.54	-39786.47	-1.17635	-30163.54	-39786.47	-1.17635	136.709	0.00
0.00	-30163.35	-39786.96	-1.18561	-30163.35	-39786.96	-1.18561	127.132	0.00
0.00	-30163.20	-39787.33	-1.19211	-30163.20	-39787.33	-1.19211	124.904	0.00
0.00	-30163.05	-39787.75	-1.19814	-30163.05	-39787.75	-1.19814	125.004	0.00
0.00	-30162.88	-39788.20	-1.20318	-30162.88	-39788.20	-1.20318	120.273	0.00
0.00	-30162.73	-39788.60	-1.20691	-30162.73	-39788.60	-1.20691	129.827	0.00
0.00	-30162.54	-39789.11	-1.20975	-30162.54	-39789.11	-1.20975	134.780	0.00
0.00	-30162.38	-39789.56	-1.21288	-30162.38	-39789.56	-1.21288	136.016	0.00
0.00	-30162.24	-39789.94	-1.21621	-30162.24	-39789.94	-1.21621	121.671	0.00
0.00	-30162.06	-39790.44	-1.21885	-30162.06	-39790.44	-1.21885	129.311	0.00
0.00	-30161.91	-39790.86	-1.22083	-30161.91	-39790.86	-1.22083	135.080	0.00
0.00	-30161.72	-39791.41	-1.22222	-30161.72	-39791.41	-1.22222	134.616	0.00
0.00	-30161.62	-39791.69	-1.22340	-30161.62	-39791.69	-1.22340	129.740	0.00
0.00	-30161.42	-39792.27	-1.22436	-30161.42	-39792.27	-1.22436	125.968	0.00
0.00	-30161.31	-39792.58	-1.22505	-30161.31	-39792.58	-1.22505	128.635	0.00
0.00	-30161.17	-39793.00	-1.22571	-30161.17	-39793.00	-1.22571	140.454	0.00
0.00	-30160.96	-39793.58	-1.22638	-30160.96	-39793.58	-1.22638	128.588	0.00
0.00	-30160.82	-39794.01	-1.22698	-30160.82	-39794.01	-1.22698	122.867	0.00
0.00	-30160.68	-39794.40	-1.22751	-30160.68	-39794.40	-1.22751	138.674	0.00
0.00	-30160.50	-39794.92	-1.22793	-30160.50	-39794.92	-1.22793	131.213	0.00
0.00	-30160.35	-39795.36	-1.22835	-30160.35	-39795.36	-1.22835	130.216	0.00
0.00	-30160.25	-39795.65	-1.22877	-30160.25	-39795.65	-1.22877	128.321	0.00
0.00	-30160.09	-39796.12	-1.22907	-30160.09	-39796.12	-1.22907	125.596	0.00
0.00	-30159.97	-39796.44	-1.22931	-30159.97	-39796.44	-1.22931	124.021	0.00
0.00	-30159.81	-39796.91	-1.22931	-30159.81	-39796.91	-1.22931	123.933	0.00
0.00	-30159.69	-39797.25	-1.22958	-30159.69	-39797.25	-1.22958	124.537	0.00
0.00	-30159.52	-39797.74	-1.23030	-30159.52	-39797.74	-1.23030	138.078	0.00
0.00	-30159.38	-39798.17	-1.23058	-30159.38	-39798.17	-1.23058	125.151	0.00
0.00	-30159.24	-39798.57	-1.23059	-30159.24	-39798.57	-1.23059	123.995	0.00
0.00	-30159.11	-39798.94	-1.23048	-30159.11	-39798.94	-1.23048	137.068	0.00
0.00	-30158.96	-39799.36	-1.23033	-30158.96	-39799.36	-1.23033	122.949	0.00
0.00	-30158.84	-39799.72	-1.23081	-30158.84	-39799.72	-1.23081	138.766	0.00
0.00	-30158.66	-39800.23	-1.23145	-30158.66	-39800.23	-1.23145	134.452	0.00
0.00	-30158.52	-39800.66	-1.23163	-30158.52	-39800.66	-1.23163	132.674	0.00
0.00	-30158.37	-39801.08	-1.23181	-30158.37	-39801.08	-1.23181	125.666	0.00
0.00	-30158.22	-39801.51	-1.23201	-30158.22	-39801.51	-1.23201	127.427	0.00
0.00	-30158.08	-39801.93	-1.23244	-30158.08	-39801.93	-1.23244	141.135	0.00
0.00	-30157.92	-39802.41	-1.23306	-30157.92	-39802.41	-1.23306	122.819	0.00
0.00	-30157.82	-39802.70	-1.23369	-30157.82	-39802.70	-1.23369	126.394	0.00
0.00	-30157.63	-39803.25	-1.23418	-30157.63	-39803.25	-1.23418	140.083	0.00
0.00	-30157.46	-39803.77	-1.23468	-30157.46	-39803.77	-1.23468	131.660	0.00
0.00	-30157.35	-39804.08	-1.23489	-30157.35	-39804.08	-1.23489	126.394	0.00
0.00	-30157.17	-39804.61	-1.23539	-30157.17	-39804.61	-1.23539	125.424	0.00
0.00	-30157.01	-39805.09	-1.23620	-30157.01	-39805.09	-1.23620	127.810	0.00
0.00	-30156.88	-39805.49	-1.23655	-30156.88	-39805.49	-1.23655	141.080	0.00
0.00	-30156.70	-39806.01	-1.23667	-30156.70	-39806.01	-1.23667	145.250	0.00
0.00	-30156.53	-39806.52	-1.23682	-30156.53	-39806.52	-1.23682	127.940	0.00
0.00	-30156.38	-39806.96	-1.23718	-30156.38	-39806.96	-1.23718	126.049	0.00
0.00	-30156.23	-39807.42	-1.23729	-30156.23	-39807.42	-1.23729	124.789	0.00
0.00	-30156.09	-39807.83	-1.23749	-30156.09	-39807.83	-1.23749	142.867	0.00
0.00	-30155.91	-39808.36	-1.23870	-30155.91	-39808.36	-1.23870	128.533	0.00
0.00	-30155.75	-39808.83	-1.23991	-30155.75	-39808.83	-1.23991	141.864	0.00
0.00	-30155.57	-39809.36	-1.24136	-30155.57	-39809.36	-1.24136	135.394	0.00
0.00	-30155.44	-39809.76	-1.24195	-30155.44	-39809.76	-1.24195	143.889	0.00
0.00	-30155.26	-39810.30	-1.24231	-30155.26	-39810.30	-1.24231	147.570	0.00
0.00	-30155.11	-39810.77	-1.24333	-30155.11	-39810.77	-1.24333	138.990	0.00
0.00	-30154.93	-39811.31	-1.24429	-30154.93	-39811.31	-1.24429	142.950	0.00
0.00	-30154.81	-39811.69	-1.24635	-30154.81	-39811.69	-1.24635	150.683	0.00
0.00	-30154.63	-39812.24	-1.24895	-30154.63	-39812.24	-1.24895	128.620	0.00
0.00	-30154.49	-39812.67	-1.25104	-30154.49	-39812.67	-1.25104	126.851	0.00
0.00	-30154.36	-39813.07	-1.25275	-30154.36	-39813.07	-1.25275	143.119	0.00
0.00	-30154.20	-39813.60	-1.25403	-30154.20	-39813.60	-1.25403	146.981	0.00
0.00	-30154.04	-39814.09	-1.25610	-30154.04	-39814.09	-1.25610	143.066	0.00
0.00	-30153.91	-39814.52	-1.25862	-30153.91	-39814.52	-1.25862	126.338	0.00
0.00	-30153.85	-39814.70	-1.26096	-30153.85	-39814.70	-1.26096	144.705	0.00
0.00	-30153.57	-39815.60	-1.26327	-30153.57	-39815.60	-1.26327	145.590	0.00
0.00	-30153.46	-39815.97	-1.26560	-30153.46	-39815.97	-1.26560	128.954	0.00
0.00	-30153.35	-39816.32	-1.26747	-30153.35	-39816.32	-1.26747	128.581	0.00
0.00	-30153.24	-39816.71	-1.26943	-30153.24	-39816.71	-1.26943	145.645	0.00
0.00	-30153.06	-39817.31	-1.27138	-30153.06	-39817.31	-1.27138	145.779	0.00
0.00	-30152.91	-39817.79	-1.27311	-30152.91	-39817.79	-1.27311	138.834	0.00
0.00	-30152.77	-39818.26	-1.27445	-30152.77	-39818.26	-1.27445	148.577	0.00
0.00	-30152.62	-39818.77	-1.27554	-30152.62	-39818.77	-1.27554	129.979	0.00
0.00	-30152.51	-39819.13	-1.27636	-30152.51	-39819.13	-1.27636	132.445	0.00
0.00	-30152.33	-39819.73	-1.27741	-30152.33	-39819.73	-1.27741	131.487	0.00
0.00	-30152.22	-39820.13	-1.27870	-30152.22	-39820.13	-1.27870	135.441	0.00
0.00	-30152.05	-39820.69	-1.27956	-30152.05	-39820.69	-1.27956	130.824	0.00
0.00	-30151.92	-39821.15	-1.27981	-30151.92	-39821.15	-1.27981	132.162	0.00
0.00	-30151.80	-39821.57	-1.28002	-30151.80	-39821.57	-1.28002	137.243	0.00
0.00	-30151.66	-39822.04	-1.28006	-30151.66	-39822.04	-1.28006	136.188	0.00
0.00	-30151.51	-39822.56	-1.28014	-30151.51	-39822.56	-1.28014	135.782	0.00
0.00	-30151.40	-39822.95	-1.28059	-30151.40	-39822.95	-1.28059	148.035	0.00
0.00	-30151.25	-39823.46	-1.28082	-30151.25	-39823.46	-1.28082	151.077	0.00
0.00	-30151.11	-39823.95	-1.28079	-30151.11	-39823.95	-1.28079	137.641	0.00
0.00	-30150.97	-39824.43	-1.28033	-30150.97	-39824.43	-1.28033	149.974	0.00
0.00	-30150.81	-39825.00	-1.27980	-30150.81	-39825.00	-1.27980	153.708	0.00
0.00	-30150.66	-39825.53	-1.27942	-30150.66	-39825.53	-1.27942	134.722	0.00
0.00	-30150.54	-39825.94	-1.27936	-30150.54	-39825.94	-1.27936	138.863	0.00
0.00	-30150.43	-39826.32	-1.27936	-30150.43	-39826.32	-1.27936	138.373	0.00
0.00	-30150.27	-39826.87	-1.27896	-30150.27	-39826.87	-1.27896	139.729	0.00
0.00	-30150.15	-39827.28	-1.27820	-30150.15	-39827.28	-1.27820	132.103	0.00
0.00	-30150.02	-39827.71	-1.27735	-30150.02	-39827.71	-1.27735	140.846	0.00
0.00	-30149.89	-39828.17	-1.27684	-30149.89	-39828.17	-1.27684	130.570	0.00
0.00	-30149.75	-39828.65	-1.27693	-30149.75	-39828.65	-1.27693	132.473	0.00
0.00	-30149.59	-39829.18	-1.27675	-30149.59	-39829.18	-1.27675	135.213	0.00
0.00	-30149.47	-39829.58	-1.27637	-30149.47	-39829.58	-1.27637	139.965	0.00
0.00	-30149.36	-39829.96	-1.27576	-30149.36	-39829.96	-1.27576	143.174	0.00
0.00	-30149.19	-39830.53	-1.27517	-30149.19	-39830.53	-1.27517	141.145	0.00
0.00	-30149.05	-39830.99	-1.27519	-30149.05	-39830.99	-1.27519	134.594	0.00
0.00	-30148.93	-39831.42	-1.27536	-30148.93	-39831.42	-1.27536	149.445	0.00
0.00	-30148.78	-39831.94	-1.27554	-30148.78	-39831.94	-1.27554	156.076	0.00
0.00	-30148.62	-39832.48	-1.27531	-30148.62	-39832.48	-1.27531	150.122	0.00
0.00	-30148.47	-39832.98	-1.27478	-30148.47	-39832.98	-1.27478	141.311	0.00
0.00	-30148.35	-39833.40	-1.27448	-30148.35	-39833.40	-1.27448	147.770	0.00
0.00	-30148.19	-39833.93	-1.27476	-30148.19	-39833.93	-1.27476	150.192	0.00
0.00	-30148.06	-39834.36	-1.27511	-30148.06	-39834.36	-1.27511	150.503	0.00
0.00	-30147.92	-39834.86	-1.27544	-30147.92	-39834.86	-1.27544	135.471	0.00
0.00	-30147.82	-39835.20	-1.27564	-30147.82	-39835.20	-1.27564	141.276	0.00
0.00	-30147.64	-39835.81	-1.27538	-30147.64	-39835.81	-1.27538	147.431	0.00
0.00	-30147.51	-39836.23	-1.27471	-30147.51	-39836.23	-1.27471	148.331	0.00
0.00	-30147.37	-39836.70	-1.27357	-30147.37	-39836.70	-1.27357	135.694	0.00
0.00	-30147.25	-39837.11	-1.27283	-30147.25	-39837.11	-1.27283	138.354	0.00
0.00	-30147.10	-39837.59	-1.27244	-30147.10	-39837.59	-1.27244	149.299	0.00
0.00	-30146.98	-39838.02	-1.27207	-30146.98	-39838.02	-1.27207	134.713	0.00
0.00	-30146.87	-39838.35	-1.27165	-30146.87	-39838.35	-1.27165	141.833	0.00
0.00	-30146.72	-39838.87	-1.27120	-30146.72	-39838.87	-1.27120	152.268	0.00
0.00	-30146.59	-39839.28	-1.27085	-30146.59	-39839.28	-1.27085	134.791	0.00
0.00	-30146.46	-39839.72	-1.27059	-30146.46	-39839.72	-1.27059	145.064	0.00
0.00	-30146.32	-39840.19	-1.27029	-30146.32	-39840.19	-1.27029	135.661	0.00
0.00	-30146.20	-39840.57	-1.26980	-30146.20	-39840.57	-1.26980	152.025	0.00
0.00	-30146.05	-39841.07	-1.26955	-30146.05	-39841.07	-1.26955	146.911	0.00
0.00	-30145.96	-39841.37	-1.26939	-30145.96	-39841.37	-1.26939	146.915	0.00
0.00	-30145.77	-39841.99	-1.26898	-30145.77	-39841.99	-1.26898	135.422	0.00
0.00	-30145.66	-39842.37	-1.26877	-30145.66	-39842.37	-1.26877	149.069	0.00
0.00	-30145.51	-39842.85	-1.26827	-30145.51	-39842.85	-1.26827	147.424	0.00
0.00	-30145.40	-39843.20	-1.26821	-30145.40	-39843.20	-1.26821	139.670	0.00
0.00	-30145.26	-39843.68	-1.26863	-30145.26	-39843.68	-1.26863	154.366	0.00
0.00	-30145.13	-39844.12	-1.26910	-30145.13	-39844.12	-1.26910	139.765	0.00
0.00	-30145.00	-39844.52	-1.26964	-30145.00	-39844.52	-1.26964	149.403	0.00
0.00	-30144.86	-39845.00	-1.27085	-30144.86	-39845.00	-1.27085	136.361	0.00
0.00	-30144.75	-39845.39	-1.27193	-30144.75	-39845.39	-1.27193	139.690	0.00
0.00	-30144.61	-39845.86	-1.27333	-30144.61	-39845.86	-1.27333	145.676	0.00
0.00	-30144.49	-39846.26	-1.27509	-30144.49	-39846.26	-1.27509	137.826	0.00
0.00	-30144.33	-39846.84	-1.27683	-30144.33	-39846.84	-1.27683	136.157	0.00
0.00	-30144.22	-39847.21	-1.27907	-30144.22	-39847.21	-1.27907	158.077	0.00
0.00	-30144.08	-39847.72	-1.28192	-30144.08	-39847.72	-1.28192	144.280	0.00
0.00	-30143.94	-39848.21	-1.28464	-30143.94	-39848.21	-1.28464	157.470	0.00
0.00	-30143.80	-39848.69	-1.28821	-30143.80	-39848.69	-1.28821	142.679	0.00
0.00	-30143.68	-39849.14	-1.29171	-30143.68	-39849.14	-1.29171	150.051	0.00
0.00	-30143.54	-39849.63	-1.29565	-30143.54	-39849.63	-1.29565	154.541	0.00
0.00	-30143.41	-39850.12	-1.30007	-30143.41	-39850.12	-1.30007	147.972	0.00
0.00	-30143.28	-39850.62	-1.30457	-30143.28	-39850.62	-1.30457	153.771	0.00
0.00	-30143.15	-39851.12	-1.30943	-30143.15	-39851.12	-1.30943	152.344	0.00
0.00	-30143.02	-39851.61	-1.31359	-30143.02	-39851.61	-1.31359	142.835	0.00
0.00	-30142.90	-39852.10	-1.31684	-30142.90	-39852.10	-1.31684	160.631	0.00
0.00	-30142.77	-39852.62	-1.32024	-30142.77	-39852.62	-1.32024	157.062	0.00
0.00	-30142.66	-39853.09	-1.32410	-30142.66	-39853.09	-1.32410	153.015	0.00
0.00	-30142.54	-39853.58	-1.32793	-30142.54	-39853.58	-1.32793	142.860	0.00
0.00	-30142.43	-39854.03	-1.33135	-30142.43	-39854.03	-1.33135	152.540	0.00
0.00	-30142.31	-39854.56	-1.33495	-30142.31	-39854.56	-1.33495	158.629	0.00
0.00	-30142.20	-39855.04	-1.33924	-30142.20	-39855.04	-1.33924	154.285	0.00
0.00	-30142.08	-39855.54	-1.34400	-30142.08	-39855.54	-1.34400	162.063	0.00
0.00	-30141.98	-39856.02	-1.34875	-30141.98	-39856.02	-1.34875	156.170	0.00
0.00	-30141.87	-39856.52	-1.35360	-30141.87	-39856.52	-1.35360	151.251	0.00
0.00	-30141.78	-39856.97	-1.35893	-30141.78	-39856.97	-1.35893	151.447	0.00
0.00	-30141.68	-39857.43	-1.36542	-30141.68	-39857.43	-1.36542	142.003	0.00
0.00	-30141.59	-39857.91	-1.37202	-30141.59	-39857.91	-1.37202	155.227	0.00
0.00	-30141.49	-39858.44	-1.38031	-30141.49	-39858.44	-1.38031	147.724	0.00
0.00	-30141.40	-39858.91	-1.38931	-30141.40	-39858.91	-1.38931	155.293	0.00
0.00	-30141.32	-39859.41	-1.40019	-30141.32	-39859.41	-1.40019	158.063	0.00
0.00	-30141.24	-39859.92	-1.41314	-30141.24	-39859.92	-1.41314	146.445	0.00
0.00	-30141.18	-39860.35	-1.42640	-30141.18	-39860.35	-1.42640	143.008	0.00
0.00	-30141.12	-39860.83	-1.43959	-30141.12	-39860.83	-1.43959	159.807	0.00
0.00	-30141.05	-39861.37	-1.45559	-30141.05	-39861.37	-1.45559	153.973	0.00
0.00	-30141.00	-39861.92	-1.47296	-30141.00	-39861.92	-1.47296	146.072	0.00
0.00	-30140.98	-39862.28	-1.48999	-30140.98	-39862.28	-1.48999	152.202	0.00
0.00	-30140.94	-39862.78	-1.50869	-30140.94	-39862.78	-1.50869	143.639	0.00
0.00	-30140.93	-39863.16	-1.52763	-30140.93	-39863.16	-1.52763	142.779	0.00
0.00	-30140.91	-39863.69	-1.54717	-30140.91	-39863.69	-1.54717	156.266	0.00
0.00	-30140.91	-39864.14	-1.56920	-30140.91	-39864.14	-1.56920	146.140	0.00
0.00	-30140.92	-39864.63	-1.59131	-30140.92	-39864.63	-1.59131	146.696	0.00
0.00	-30140.94	-39865.07	-1.61501	-30140.94	-39865.07	-1.61501	142.590	0.00
0.00	-30140.96	-39865.45	-1.63987	-30140.96	-39865.45	-1.63987	149.516	0.00
0.00	-30141.00	-39865.93	-1.66736	-30141.00	-39865.93	-1.66736	154.324	0.00
0.00	-30141.05	-39866.36	-1.69720	-30141.05	-39866.36	-1.69720	142.996	0.00
0.00	-30141.11	-39866.78	-1.72553	-30141.11	-39866.78	-1.72553	141.400	0.00
0.00	-30141.18	-39867.16	-1.75445	-30141.18	-39867.16	-1.75445	152.947	0.00
0.00	-30141.28	-39867.66	-1.78800	-30141.28	-39867.66	-1.78800	145.030	0.00
0.00	-30141.37	-39868.03	-1.82117	-30141.37	-39868.03	-1.82117	159.205	0.00
0.00	-30141.50	-39868.47	-1.85908	-30141.50	-39868.47	-1.85908	142.600	0.00
0.00	-30141.63	-39868.86	-1.89538	-30141.63	-39868.86	-1.89538	148.408	0.00
0.00	-30141.77	-39869.25	-1.93401	-30141.77	-39869.25	-1.93401	148.006	0.00
0.00	-30141.92	-39869.61	-1.97217	-30141.92	-39869.61	-1.97217	147.441	0.00
0.00	-30142.09	-39870.00	-2.01077	-30142.09	-39870.00	-2.01077	144.691	0.00
0.00	-30142.29	-39870.39	-2.04866	-30142.29	-39870.39	-2.04866	153.847	0.00
0.00	-30142.49	-39870.75	-2.08824	-30142.49	-39870.75	-2.08824	145.632	0.00
0.00	-30142.68	-39871.06	-2.12562	-30142.68	-39871.06	-2.12562	152.052	0.00
0.00	-30142.92	-39871.43	-2.16462	-30142.92	-39871.43	-2.16462	154.079	0.00
0.00	-30143.15	-39871.75	-2.20353	-30143.15	-39871.75	-2.20353	157.500	0.00
0.00	-30143.42	-39872.10	-2.24333	-30143.42	-39872.10	-2.24333	140.668	0.00
0.00	-30143.67	-39872.39	-2.27924	-30143.67	-39872.39	-2.27924	144.477	0.00
0.00	-30143.95	-39872.70	-2.31630	-30143.95	-39872.70	-2.31630	155.264	0.00
0.00	-30144.21	-39872.97	-2.35540	-30144.21	-39872.97	-2.35540	154.732	0.00
0.00	-30144.52	-39873.26	-2.39448	-30144.52	-39873.26	-2.39448	159.687	0.00
0.00	-30144.86	-39873.55	-2.43375	-30144.86	-39873.55	-2.43375	164.951	0.00
0.00	-30145.20	-39873.82	-2.47299	-30145.20	-39873.82	-2.47299	154.108	0.00
0.00	-30145.60	-39874.12	-2.50888	-30145.60	-39874.12	-2.50888	157.316	0.00
0.00	-30145.96	-39874.36	-2.54354	-30145.96	-39874.36	-2.54354	146.307	0.00
0.00	-30146.26	-39874.56	-2.57409	-30146.26	-39874.56	-2.57409	146.979	0.00
0.00	-30146.57	-39874.74	-2.60228	-30146.57	-39874.74	-2.60228	161.267	0.00
0.00	-30147.07	-39875.02	-2.63012	-30147.07	-39875.02	-2.63012	164.985	0.00
0.00	-30147.48	-39875.23	-2.65482	-30147.48	-39875.23	-2.65482	145.045	0.00
0.00	-30147.80	-39875.40	-2.67374	-30147.80	-39875.40	-2.67374	158.418	0.00
0.00	-30148.30	-39875.63	-2.69169	-30148.30	-39875.63	-2.69169	168.737	0.00
0.00	-30148.71	-39875.82	-2.70841	-30148.71	-39875.82	-2.70841	145.218	0.00
