0.00	-32319.15	-33942.49	1.56230	-32319.14	-33942.70	1.56695	47.573	0.86
0.00	-32319.15	-33942.28	1.56210	-32319.13	-33942.51	1.56657	48.175	0.98
0.00	-32319.15	-33942.07	1.56194	-32319.12	-33942.32	1.56545	56.818	0.83
0.00	-32319.14	-33941.80	1.56184	-32319.11	-33942.01	1.56475	50.326	0.90
0.00	-32319.14	-33941.58	1.56186	-32319.12	-33941.83	1.56575	45.742	0.88
0.00	-32319.14	-33941.35	1.56169	-32319.12	-33941.61	1.56618	44.636	0.93
0.00	-32319.14	-33941.14	1.56149	-32319.12	-33941.39	1.56584	50.218	0.90
0.00	-32319.13	-33940.91	1.56126	-32319.12	-33941.19	1.56590	42.726	0.91
0.00	-32319.13	-33940.70	1.56112	-32319.12	-33940.96	1.56634	49.297	0.88
0.00	-32319.13	-33940.49	1.56101	-32319.12	-33940.74	1.56632	46.884	0.96
0.00	-32319.13	-33940.26	1.56091	-32319.12	-33940.53	1.56645	40.917	0.92
0.00	-32319.12	-33940.08	1.56085	-32319.12	-33940.31	1.56599	41.741	0.86
0.00	-32319.12	-33939.89	1.56081	-32319.11	-33940.11	1.56490	49.304	0.85
0.00	-32319.12	-33939.66	1.56085	-32319.11	-33939.86	1.56571	54.213	0.79
0.00	-32319.12	-33939.43	1.56098	-32319.11	-33939.65	1.56568	42.262	0.97
0.00	-32319.12	-33939.22	1.56114	-32319.12	-33939.40	1.56679	40.507	0.84
0.00	-32319.12	-33939.18	1.56136	-32319.12	-33939.40	1.56666	48.971	0.91
0.00	-32319.11	-33938.77	1.56160	-32319.11	-33939.06	1.56621	43.324	0.91
0.00	-32319.11	-33938.71	1.56185	-32319.11	-33938.96	1.56623	39.295	0.94
0.00	-32319.11	-33938.38	1.56210	-32319.10	-33938.64	1.56549	44.992	0.87
0.00	-32319.11	-33938.28	1.56244	-32319.10	-33938.52	1.56574	20.834	0.96
0.00	-32319.11	-33938.01	1.56269	-32319.10	-33938.26	1.56660	47.155	0.97
0.00	-32319.11	-33937.86	1.56315	-32319.10	-33938.10	1.56686	42.320	0.96
0.00	-32319.10	-33937.64	1.56352	-32319.10	-33937.88	1.56711	46.907	0.96
0.00	-32319.10	-33937.47	1.56413	-32319.10	-33937.68	1.56753	33.714	0.95
0.00	-32319.10	-33937.27	1.56459	-32319.09	-33937.55	1.56773	43.377	0.87
0.00	-32319.10	-33937.05	1.56523	-32319.09	-33937.34	1.56778	37.442	0.94
0.00	-32319.10	-33936.97	1.56583	-32319.09	-33937.27	1.56845	42.292	0.89
0.00	-32319.10	-33936.56	1.56648	-32319.09	-33936.92	1.56904	42.012	1.00
0.00	-32319.10	-33936.48	1.56708	-32319.09	-33936.78	1.56950	15.028	0.98
0.00	-32319.10	-33936.28	1.56749	-32319.09	-33936.55	1.56963	33.597	0.97
0.00	-32319.10	-33936.11	1.56807	-32319.09	-33936.35	1.56997	27.448	0.92
0.00	-32319.10	-33935.89	1.56858	-32319.09	-33936.15	1.57036	21.253	0.95
0.00	-32319.10	-33935.70	1.56922	-32319.09	-33935.93	1.57058	17.163	0.97
0.00	-32319.10	-33935.47	1.56976	-32319.08	-33935.72	1.57089	12.725	0.86
0.00	-32319.10	-33935.28	1.57039	-32319.08	-33935.52	1.57127	23.000	0.97
0.00	-32319.10	-33935.06	1.57077	-32319.08	-33935.33	1.57151	11.868	0.90
0.00	-32319.11	-33934.87	1.57118	-32319.08	-33935.10	1.57156	42.488	0.97
0.00	-32319.11	-33934.64	1.57131	-32319.08	-33934.86	1.57168	13.512	0.97
0.00	-32319.11	-33934.43	1.57146	-32319.08	-33934.65	1.57088	42.221	0.95
0.00	-32319.11	-33934.20	1.57147	-32319.08	-33934.42	1.57101	42.197	0.98
0.00	-32319.11	-33934.00	1.57155	-32319.08	-33934.21	1.57088	26.133	0.97
0.00	-32319.11	-33933.78	1.57148	-32319.08	-33933.98	1.57076	17.145	0.97
0.00	-32319.11	-33933.58	1.57156	-32319.07	-33933.77	1.56995	42.240	0.92
0.00	-32319.11	-33933.35	1.57160	-32319.07	-33933.54	1.57002	28.123	0.92
0.00	-32319.11	-33933.15	1.57178	-32319.07	-33933.31	1.57033	19.901	0.96
0.00	-32319.11	-33932.89	1.57187	-32319.07	-33933.09	1.57022	41.195	0.89
0.00	-32319.11	-33932.63	1.57201	-32319.07	-33932.87	1.57057	29.974	0.99
0.00	-32319.11	-33932.34	1.57202	-32319.08	-33932.60	1.57112	40.486	0.91
0.00	-32319.11	-33932.19	1.57201	-32319.08	-33932.45	1.57093	36.897	0.96
0.00	-32319.11	-33931.93	1.57195	-32319.07	-33932.16	1.57016	40.218	0.92
0.00	-32319.12	-33931.80	1.57197	-32319.07	-33932.00	1.57011	16.429	0.97
0.00	-32319.12	-33931.53	1.57200	-32319.07	-33931.73	1.57019	11.448	0.92
0.00	-32319.12	-33931.34	1.57207	-32319.08	-33931.50	1.57066	39.179	0.94
0.00	-32319.12	-33931.12	1.57207	-32319.08	-33931.29	1.57078	38.795	0.99
0.00	-32319.12	-33930.93	1.57213	-32319.08	-33931.07	1.57069	13.140	0.95
0.00	-32319.12	-33930.69	1.57214	-32319.08	-33930.84	1.57081	17.905	0.96
0.00	-32319.12	-33930.47	1.57212	-32319.08	-33930.64	1.57071	42.055	0.98
0.00	-32319.12	-33930.24	1.57206	-32319.08	-33930.42	1.57068	44.478	0.95
0.00	-32319.12	-33930.02	1.57200	-32319.08	-33930.18	1.57070	40.364	0.96
0.00	-32319.12	-33929.79	1.57192	-32319.08	-33929.95	1.57065	19.990	0.93
0.00	-32319.12	-33929.58	1.57187	-32319.08	-33929.71	1.57036	27.024	0.94
0.00	-32319.12	-33929.35	1.57188	-32319.08	-33929.47	1.57028	43.026	0.90
0.00	-32319.12	-33929.13	1.57186	-32319.07	-33929.24	1.56939	42.545	0.75
0.00	-32319.12	-33928.89	1.57188	-32319.07	-33929.02	1.56967	16.599	0.97
0.00	-32319.12	-33928.69	1.57185	-32319.07	-33928.78	1.56969	30.312	0.97
0.00	-32319.12	-33928.46	1.57183	-32319.08	-33928.56	1.57072	39.532	0.93
0.00	-32319.12	-33928.23	1.57176	-32319.08	-33928.34	1.57066	42.313	0.97
0.00	-32319.12	-33927.99	1.57167	-32319.08	-33928.11	1.57079	38.693	0.99
0.00	-32319.12	-33927.77	1.57151	-32319.08	-33927.88	1.57062	23.418	0.97
0.00	-32319.12	-33927.53	1.57141	-32319.08	-33927.66	1.57041	39.932	0.97
0.00	-32319.12	-33927.31	1.57129	-32319.08	-33927.43	1.57023	43.901	0.97
0.00	-32319.12	-33927.04	1.57127	-32319.08	-33927.17	1.57019	21.554	0.96
0.00	-32319.12	-33926.87	1.57120	-32319.08	-33926.99	1.57032	22.095	0.93
0.00	-32319.12	-33926.59	1.57112	-32319.08	-33926.68	1.57020	46.429	0.97
0.00	-32319.12	-33926.38	1.57099	-32319.08	-33926.47	1.57028	34.395	0.97
0.00	-32319.12	-33926.16	1.57089	-32319.08	-33926.22	1.57031	42.649	0.95
0.00	-32319.12	-33925.95	1.57076	-32319.08	-33925.98	1.57024	17.845	0.99
0.00	-32319.12	-33925.73	1.57065	-32319.08	-33925.76	1.57028	24.750	0.99
0.00	-32319.12	-33925.50	1.57041	-32319.08	-33925.54	1.57016	33.431	0.98
0.00	-32319.12	-33925.27	1.57026	-32319.08	-33925.30	1.57032	25.201	0.97
0.00	-32319.12	-33925.05	1.57008	-32319.08	-33925.08	1.57023	26.234	0.90
0.00	-32319.11	-33924.82	1.56995	-32319.08	-33924.84	1.57014	49.227	0.94
0.00	-32319.11	-33924.59	1.56979	-32319.08	-33924.60	1.56977	46.757	0.95
0.00	-32319.11	-33924.37	1.56968	-32319.08	-33924.36	1.56952	44.649	0.97
0.00	-32319.11	-33924.17	1.56953	-32319.07	-33924.08	1.56940	46.680	0.94
0.00	-32319.11	-33923.91	1.56940	-32319.09	-33923.87	1.57033	57.549	0.96
0.00	-32319.11	-33923.62	1.56918	-32319.08	-33923.64	1.57021	25.994	0.98
0.00	-32319.11	-33923.37	1.56901	-32319.08	-33923.42	1.57011	20.638	0.91
0.00	-32319.11	-33923.17	1.56880	-32319.09	-33923.20	1.57005	21.641	0.85
0.00	-32319.11	-33922.97	1.56871	-32319.08	-33922.99	1.56994	26.454	0.98
0.00	-32319.11	-33922.79	1.56863	-32319.08	-33922.77	1.56976	16.061	0.91
0.00	-32319.11	-33922.55	1.56864	-32319.08	-33922.55	1.56983	13.540	0.96
0.00	-32319.11	-33922.34	1.56859	-32319.09	-33922.33	1.57011	46.308	0.97
0.00	-32319.11	-33922.05	1.56854	-32319.08	-33922.08	1.56987	33.858	0.98
0.00	-32319.11	-33921.90	1.56846	-32319.09	-33921.88	1.57016	45.231	0.99
0.00	-32319.10	-33921.62	1.56842	-32319.09	-33921.63	1.57004	12.705	0.83
0.00	-32319.10	-33921.27	1.56822	-32319.07	-33921.32	1.56877	45.928	0.93
0.00	-32319.10	-33921.12	1.56805	-32319.07	-33921.13	1.56859	27.505	0.97
0.00	-32319.10	-33921.00	1.56789	-32319.07	-33920.99	1.56856	46.280	0.97
0.00	-32319.10	-33920.70	1.56778	-32319.07	-33920.73	1.56858	12.364	0.98
0.00	-32319.10	-33920.55	1.56766	-32319.07	-33920.55	1.56838	31.712	0.98
0.00	-32319.10	-33920.32	1.56761	-32319.07	-33920.32	1.56860	14.385	0.93
0.00	-32319.10	-33920.11	1.56754	-32319.07	-33920.13	1.56907	43.634	0.94
0.00	-32319.10	-33919.87	1.56756	-32319.08	-33919.91	1.56945	36.992	0.93
0.00	-32319.09	-33919.68	1.56747	-32319.08	-33919.69	1.56944	27.802	0.98
0.00	-32319.09	-33919.42	1.56742	-32319.07	-33919.47	1.56866	44.289	0.92
0.00	-32319.09	-33919.16	1.56725	-32319.07	-33919.23	1.56896	43.967	0.95
0.00	-32319.09	-33918.92	1.56719	-32319.07	-33919.02	1.56932	44.303	0.96
0.00	-32319.09	-33918.74	1.56711	-32319.08	-33918.80	1.56951	22.540	0.98
0.00	-32319.09	-33918.52	1.56709	-32319.08	-33918.59	1.56992	35.196	0.99
0.00	-32319.09	-33918.33	1.56703	-32319.07	-33918.38	1.56932	29.065	0.97
0.00	-32319.09	-33918.11	1.56713	-32319.07	-33918.16	1.56938	33.117	0.98
0.00	-32319.08	-33917.91	1.56717	-32319.06	-33917.93	1.56879	44.967	0.93
0.00	-32319.08	-33917.64	1.56728	-32319.05	-33917.68	1.56818	34.574	0.98
0.00	-32319.08	-33917.49	1.56719	-32319.04	-33917.51	1.56715	48.766	0.93
0.00	-32319.08	-33917.21	1.56717	-32319.04	-33917.25	1.56689	41.047	0.98
0.00	-32319.08	-33917.06	1.56706	-32319.03	-33917.06	1.56663	44.322	0.98
0.00	-32319.08	-33916.78	1.56702	-32319.03	-33916.81	1.56657	12.215	0.98
0.00	-32319.08	-33916.58	1.56697	-32319.03	-33916.57	1.56630	40.141	0.94
0.00	-32319.07	-33916.36	1.56710	-32319.04	-33916.32	1.56774	41.502	0.90
0.00	-32319.07	-33916.15	1.56719	-32319.04	-33916.08	1.56818	37.498	0.96
0.00	-32319.07	-33915.93	1.56730	-32319.03	-33915.85	1.56743	44.622	0.97
0.00	-32319.07	-33915.71	1.56727	-32319.03	-33915.64	1.56760	29.384	0.97
0.00	-32319.07	-33915.47	1.56730	-32319.03	-33915.40	1.56755	40.885	0.96
0.00	-32319.07	-33915.27	1.56720	-32319.03	-33915.18	1.56766	22.592	0.99
0.00	-32319.07	-33915.00	1.56719	-32319.03	-33914.96	1.56772	28.031	0.99
0.00	-32319.06	-33914.75	1.56712	-32319.02	-33914.74	1.56760	100.503	0.96
0.00	-32319.06	-33914.24	1.56714	-32319.03	-33914.29	1.56812	36.326	0.91
0.00	-32319.06	-33914.09	1.56721	-32319.01	-33914.07	1.56694	39.198	0.83
0.00	-32319.06	-33913.98	1.56729	-32319.01	-33913.89	1.56652	41.350	0.89
0.00	-32319.06	-33913.96	1.56738	-32319.01	-33913.86	1.56675	17.120	0.98
0.00	-32319.06	-33913.62	1.56746	-32319.00	-33913.53	1.56649	38.502	0.97
0.00	-32319.06	-33913.52	1.56757	-32319.00	-33913.40	1.56671	21.367	0.94
0.00	-32319.06	-33913.29	1.56767	-32319.01	-33913.16	1.56718	36.056	0.91
0.00	-32319.06	-33913.08	1.56772	-32319.01	-33912.94	1.56766	16.555	0.93
0.00	-32319.06	-33912.85	1.56778	-32319.01	-33912.74	1.56777	37.294	0.92
0.00	-32319.06	-33912.65	1.56787	-32319.01	-33912.52	1.56848	29.221	0.95
0.00	-32319.05	-33912.38	1.56801	-32319.02	-33912.25	1.56950	34.907	0.92
0.00	-32319.05	-33912.23	1.56815	-32319.03	-33912.08	1.57018	42.864	0.94
0.00	-32319.05	-33911.96	1.56834	-32319.02	-33911.85	1.56993	48.671	0.87
0.00	-32319.05	-33911.80	1.56852	-32319.02	-33911.69	1.56979	28.704	0.92
0.00	-32319.05	-33911.52	1.56867	-32319.01	-33911.49	1.56936	35.464	0.88
0.00	-32319.05	-33911.33	1.56885	-32319.01	-33911.27	1.56962	21.094	0.96
0.00	-32319.05	-33911.11	1.56897	-32319.02	-33911.06	1.56998	20.765	0.94
0.00	-32319.05	-33910.90	1.56908	-32319.02	-33910.85	1.57007	14.808	0.91
0.00	-32319.05	-33910.65	1.56918	-32319.01	-33910.63	1.56926	37.173	0.82
0.00	-32319.05	-33910.37	1.56934	-32319.00	-33910.43	1.56880	33.193	0.88
0.00	-32319.05	-33910.16	1.56952	-32318.99	-33910.24	1.56796	37.027	0.83
0.00	-32319.05	-33909.99	1.56975	-32318.99	-33910.02	1.56783	24.661	0.94
0.00	-32319.05	-33909.77	1.56993	-32318.99	-33909.80	1.56853	27.445	0.95
0.00	-32319.05	-33909.59	1.57015	-32318.98	-33909.59	1.56750	39.036	0.90
0.00	-32319.05	-33909.37	1.57034	-32318.97	-33909.38	1.56709	20.337	0.90
0.00	-32319.05	-33909.17	1.57055	-32318.97	-33909.21	1.56680	36.843	0.82
0.00	-32319.05	-33908.95	1.57069	-32318.95	-33908.99	1.56545	38.967	0.82
0.00	-32319.05	-33908.75	1.57084	-32318.95	-33908.80	1.56540	31.807	0.89
0.00	-32319.05	-33908.52	1.57098	-32318.95	-33908.60	1.56537	29.365	0.92
0.00	-32319.05	-33908.32	1.57115	-32318.94	-33908.42	1.56525	39.604	0.84
0.00	-32319.05	-33908.10	1.57124	-32318.94	-33908.19	1.56501	18.998	0.86
0.00	-32319.05	-33907.90	1.57145	-32318.93	-33907.96	1.56480	41.253	0.91
0.00	-32319.05	-33907.63	1.57164	-32318.94	-33907.70	1.56541	42.412	0.95
0.00	-32319.06	-33907.48	1.57186	-32318.94	-33907.53	1.56543	37.419	0.91
0.00	-32319.06	-33907.22	1.57204	-32318.93	-33907.29	1.56561	22.891	0.90
0.00	-32319.06	-33906.89	1.57246	-32318.93	-33906.96	1.56538	39.760	0.94
0.00	-32319.06	-33906.79	1.57269	-32318.94	-33906.79	1.56615	15.796	0.96
0.00	-32319.06	-33906.42	1.57303	-32318.93	-33906.46	1.56580	41.173	0.87
0.00	-32319.06	-33906.22	1.57324	-32318.93	-33906.27	1.56578	16.210	0.96
0.00	-32319.06	-33906.08	1.57341	-32318.92	-33906.11	1.56561	36.234	0.92
0.00	-32319.06	-33905.88	1.57349	-32318.92	-33905.89	1.56549	39.637	0.92
0.00	-32319.06	-33905.71	1.57368	-32318.91	-33905.69	1.56508	39.969	0.90
0.00	-32319.06	-33905.51	1.57383	-32318.91	-33905.48	1.56464	39.737	0.90
0.00	-32319.07	-33905.33	1.57404	-32318.91	-33905.26	1.56517	22.220	0.95
0.00	-32319.07	-33905.12	1.57419	-32318.91	-33905.04	1.56511	36.128	0.91
0.00	-32319.07	-33904.92	1.57434	-32318.90	-33904.83	1.56525	15.885	0.94
0.00	-32319.07	-33904.71	1.57447	-32318.90	-33904.61	1.56536	19.881	0.96
0.00	-32319.07	-33904.51	1.57463	-32318.90	-33904.40	1.56540	25.680	0.96
0.00	-32319.07	-33904.30	1.57477	-32318.90	-33904.20	1.56565	35.118	0.94
0.00	-32319.07	-33904.10	1.57492	-32318.90	-33904.01	1.56585	20.597	0.94
0.00	-32319.07	-33903.89	1.57504	-32318.90	-33903.80	1.56616	22.221	0.94
0.00	-32319.07	-33903.68	1.57518	-32318.91	-33903.56	1.56694	37.204	0.94
0.00	-32319.07	-33903.47	1.57537	-32318.91	-33903.34	1.56732	30.284	0.93
0.00	-32319.07	-33903.27	1.57550	-32318.91	-33903.12	1.56765	23.399	0.93
0.00	-32319.08	-33903.06	1.57563	-32318.91	-33902.92	1.56788	15.300	0.93
0.00	-32319.08	-33902.86	1.57573	-32318.91	-33902.71	1.56770	28.390	0.88
0.00	-32319.08	-33902.60	1.57582	-32318.92	-33902.45	1.56883	36.582	0.82
0.00	-32319.08	-33902.41	1.57587	-32318.92	-33902.28	1.56919	20.113	0.96
0.00	-32319.08	-33902.11	1.57588	-32318.92	-33902.03	1.56939	28.604	0.96
0.00	-32319.08	-33901.75	1.57584	-32318.92	-33901.71	1.56960	13.975	0.87
0.00	-32319.08	-33901.72	1.57585	-32318.92	-33901.59	1.56946	34.577	0.86
0.00	-32319.08	-33901.54	1.57585	-32318.92	-33901.38	1.56960	37.073	0.91
0.00	-32319.08	-33901.35	1.57596	-32318.92	-33901.17	1.56959	26.006	0.91
0.00	-32319.08	-33901.16	1.57608	-32318.92	-33900.97	1.57014	26.315	0.96
0.00	-32319.08	-33900.96	1.57623	-32318.93	-33900.77	1.57106	30.746	0.78
0.00	-32319.08	-33900.76	1.57639	-32318.93	-33900.58	1.57158	14.081	0.95
0.00	-32319.09	-33900.53	1.57673	-32318.94	-33900.36	1.57219	12.819	0.97
0.00	-32319.09	-33900.40	1.57703	-32318.93	-33900.18	1.57208	30.324	0.85
0.00	-32319.09	-33900.18	1.57751	-32318.93	-33899.96	1.57263	18.938	0.96
0.00	-32319.09	-33899.97	1.57802	-32318.93	-33899.76	1.57316	22.701	0.91
0.00	-32319.09	-33899.75	1.57866	-32318.93	-33899.57	1.57342	24.711	0.81
0.00	-32319.09	-33899.54	1.57937	-32318.93	-33899.37	1.57434	10.155	0.79
0.00	-32319.09	-33899.33	1.58012	-32318.93	-33899.15	1.57505	24.153	0.84
0.00	-32319.09	-33899.13	1.58088	-32318.93	-33898.95	1.57611	10.649	0.89
0.00	-32319.10	-33898.92	1.58164	-32318.94	-33898.75	1.57717	22.320	0.91
0.00	-32319.10	-33898.72	1.58234	-32318.94	-33898.55	1.57792	16.588	0.90
0.00	-32319.10	-33898.48	1.58302	-32318.94	-33898.32	1.57902	23.069	0.96
0.00	-32319.10	-33898.29	1.58365	-32318.95	-33898.16	1.57988	17.232	0.78
0.00	-32319.11	-33898.05	1.58434	-32318.96	-33897.93	1.58101	16.427	0.93
0.00	-32319.11	-33897.86	1.58502	-32318.96	-33897.77	1.58225	15.572	0.89
0.00	-32319.11	-33897.61	1.58570	-32318.97	-33897.55	1.58306	12.800	0.90
0.00	-32319.12	-33897.47	1.58639	-32318.97	-33897.40	1.58413	24.453	0.93
0.00	-32319.12	-33897.23	1.58703	-32318.98	-33897.16	1.58511	22.123	0.92
0.00	-32319.12	-33897.05	1.58769	-32318.99	-33896.96	1.58610	23.280	0.95
0.00	-32319.13	-33896.86	1.58835	-32319.00	-33896.77	1.58716	20.911	0.97
0.00	-32319.13	-33896.69	1.58900	-32319.00	-33896.58	1.58806	12.199	0.87
0.00	-32319.13	-33896.49	1.58962	-32319.02	-33896.40	1.58956	23.874	0.93
0.00	-32319.14	-33896.32	1.59028	-32319.03	-33896.20	1.59091	26.083	0.94
0.00	-32319.14	-33896.11	1.59095	-32319.03	-33896.02	1.59144	10.725	0.84
0.00	-32319.14	-33895.94	1.59169	-32319.04	-33895.85	1.59280	32.230	0.85
0.00	-32319.15	-33895.74	1.59236	-32319.04	-33895.67	1.59346	6.261	0.49
0.00	-32319.15	-33895.58	1.59298	-32319.05	-33895.50	1.59451	23.723	0.86
0.00	-32319.16	-33895.33	1.59380	-32319.06	-33895.26	1.59531	8.124	0.71
0.00	-32319.16	-33895.27	1.59427	-32319.06	-33895.15	1.59587	8.689	0.85
0.00	-32319.16	-33895.07	1.59502	-32319.07	-33895.00	1.59685	26.874	0.91
0.00	-32319.17	-33894.89	1.59576	-32319.08	-33894.82	1.59779	15.407	0.90
0.00	-32319.17	-33894.70	1.59650	-32319.08	-33894.64	1.59865	16.694	0.90
0.00	-32319.18	-33894.51	1.59721	-32319.09	-33894.47	1.59996	33.496	0.93
0.00	-32319.18	-33894.30	1.59789	-32319.10	-33894.29	1.60113	18.593	0.88
0.00	-32319.19	-33894.13	1.59853	-32319.12	-33894.11	1.60268	29.259	0.91
0.00	-32319.19	-33893.94	1.59914	-32319.13	-33893.93	1.60331	24.011	0.92
0.00	-32319.20	-33893.78	1.59985	-32319.13	-33893.74	1.60432	34.941	0.98
0.00	-32319.20	-33893.56	1.60051	-32319.14	-33893.54	1.60526	14.777	0.93
0.00	-32319.21	-33893.44	1.60112	-32319.15	-33893.40	1.60617	30.019	0.95
0.00	-32319.22	-33893.22	1.60174	-32319.16	-33893.19	1.60709	11.863	0.91
0.00	-32319.22	-33893.09	1.60234	-32319.17	-33893.04	1.60812	18.122	0.87
0.00	-32319.23	-33892.87	1.60294	-32319.18	-33892.82	1.60896	23.025	0.86
0.00	-32319.23	-33892.70	1.60357	-32319.19	-33892.65	1.60974	14.214	0.80
0.00	-32319.24	-33892.52	1.60421	-32319.20	-33892.45	1.61065	21.546	0.89
0.00	-32319.24	-33892.35	1.60484	-32319.22	-33892.28	1.61186	26.581	0.87
0.00	-32319.25	-33892.17	1.60545	-32319.23	-33892.07	1.61253	33.967	0.88
0.00	-32319.26	-33892.00	1.60597	-32319.23	-33891.90	1.61303	12.019	0.87
0.00	-32319.26	-33891.81	1.60642	-32319.24	-33891.73	1.61350	15.876	0.85
0.00	-32319.27	-33891.64	1.60678	-32319.25	-33891.54	1.61393	34.247	0.90
0.00	-32319.27	-33891.45	1.60715	-32319.26	-33891.36	1.61456	19.593	0.90
0.00	-32319.28	-33891.27	1.60750	-32319.26	-33891.19	1.61502	23.205	0.91
0.00	-32319.29	-33891.09	1.60789	-32319.27	-33891.02	1.61488	22.101	0.84
0.00	-32319.29	-33890.93	1.60815	-32319.27	-33890.85	1.61537	25.190	0.92
0.00	-32319.30	-33890.72	1.60844	-32319.28	-33890.69	1.61595	34.320	0.92
0.00	-32319.31	-33890.55	1.60874	-32319.29	-33890.51	1.61645	17.523	0.88
0.00	-32319.31	-33890.36	1.60915	-32319.30	-33890.31	1.61701	29.935	0.86
0.00	-32319.32	-33890.22	1.60951	-32319.31	-33890.13	1.61758	25.178	0.90
0.00	-32319.32	-33890.04	1.60989	-32319.33	-33889.92	1.61818	36.788	0.90
0.00	-32319.33	-33889.88	1.61021	-32319.33	-33889.75	1.61832	11.540	0.99
0.00	-32319.34	-33889.69	1.61048	-32319.34	-33889.57	1.61880	23.448	0.90
0.00	-32319.34	-33889.53	1.61072	-32319.35	-33889.39	1.61934	33.685	0.90
0.00	-32319.35	-33889.30	1.61094	-32319.37	-33889.19	1.61985	14.676	0.95
0.00	-32319.36	-33889.17	1.61107	-32319.38	-33889.06	1.62017	35.582	0.92
0.00	-32319.37	-33888.94	1.61110	-32319.39	-33888.84	1.62023	37.778	0.96
0.00	-32319.37	-33888.78	1.61110	-32319.40	-33888.68	1.62058	38.276	0.91
0.00	-32319.38	-33888.59	1.61114	-32319.41	-33888.50	1.62067	13.995	0.89
0.00	-32319.39	-33888.42	1.61122	-32319.42	-33888.32	1.62098	22.932	0.95
0.00	-32319.40	-33888.23	1.61134	-32319.43	-33888.13	1.62117	25.301	0.93
0.00	-32319.40	-33888.06	1.61156	-32319.44	-33887.95	1.62143	18.195	0.65
0.00	-32319.41	-33887.85	1.61178	-32319.45	-33887.77	1.62183	38.471	0.97
0.00	-32319.42	-33887.68	1.61198	-32319.46	-33887.59	1.62214	36.301	0.96
0.00	-32319.43	-33887.45	1.61208	-32319.47	-33887.40	1.62218	21.172	0.98
0.00	-32319.44	-33887.23	1.61215	-32319.48	-33887.22	1.62228	13.790	0.96
0.00	-32319.45	-33887.02	1.61218	-32319.49	-33887.03	1.62228	24.500	0.89
0.00	-32319.46	-33886.84	1.61228	-32319.50	-33886.86	1.62257	37.441	0.91
0.00	-32319.46	-33886.66	1.61238	-32319.51	-33886.65	1.62261	38.907	0.96
0.00	-32319.47	-33886.50	1.61258	-32319.53	-33886.47	1.62292	33.713	0.91
0.00	-32319.48	-33886.30	1.61273	-32319.54	-33886.29	1.62322	32.156	0.93
0.00	-32319.49	-33886.13	1.61291	-32319.55	-33886.11	1.62360	39.290	0.94
0.00	-32319.50	-33885.94	1.61309	-32319.56	-33885.92	1.62362	31.032	0.97
0.00	-32319.50	-33885.77	1.61336	-32319.57	-33885.72	1.62399	36.928	0.93
0.00	-32319.51	-33885.57	1.61354	-32319.58	-33885.54	1.62383	39.561	0.98
0.00	-32319.52	-33885.39	1.61377	-32319.59	-33885.35	1.62435	16.608	0.89
0.00	-32319.53	-33885.14	1.61395	-32319.60	-33885.13	1.62437	23.051	0.95
0.00	-32319.54	-33885.00	1.61413	-32319.61	-33884.99	1.62490	18.985	0.95
0.00	-32319.55	-33884.75	1.61424	-32319.63	-33884.78	1.62504	73.968	0.96
0.00	-32319.56	-33884.44	1.61449	-32319.64	-33884.50	1.62507	19.627	0.97
0.00	-32319.57	-33884.34	1.61462	-32319.65	-33884.37	1.62521	25.776	0.98
0.00	-32319.57	-33884.19	1.61473	-32319.66	-33884.23	1.62519	28.251	0.90
0.00	-32319.58	-33883.99	1.61486	-32319.67	-33884.04	1.62531	15.717	0.94
0.00	-32319.59	-33883.81	1.61506	-32319.68	-33883.85	1.62538	33.632	0.96
0.00	-32319.60	-33883.58	1.61521	-32319.69	-33883.68	1.62584	39.528	0.97
0.00	-32319.61	-33883.36	1.61539	-32319.70	-33883.50	1.62621	23.153	0.95
0.00	-32319.62	-33883.12	1.61553	-32319.71	-33883.32	1.62638	31.166	0.93
0.00	-32319.63	-33882.96	1.61571	-32319.72	-33883.11	1.62643	37.643	0.94
0.00	-32319.64	-33882.77	1.61590	-32319.74	-33882.91	1.62689	20.801	0.93
0.00	-32319.65	-33882.59	1.61611	-32319.75	-33882.69	1.62687	41.210	0.91
0.00	-32319.66	-33882.40	1.61631	-32319.75	-33882.48	1.62580	41.662	0.93
0.00	-32319.67	-33882.22	1.61649	-32319.76	-33882.30	1.62604	20.896	0.95
0.00	-32319.67	-33882.02	1.61666	-32319.77	-33882.12	1.62623	41.083	1.01
0.00	-32319.68	-33881.84	1.61688	-32319.78	-33881.91	1.62621	16.204	0.94
0.00	-32319.69	-33881.64	1.61705	-32319.79	-33881.71	1.62660	26.443	0.96
0.00	-32319.70	-33881.46	1.61723	-32319.80	-33881.56	1.62667	41.354	0.95
0.00	-32319.71	-33881.26	1.61737	-32319.81	-33881.36	1.62685	23.952	0.95
0.00	-32319.72	-33881.08	1.61736	-32319.82	-33881.16	1.62679	27.526	0.96
0.00	-32319.73	-33880.88	1.61729	-32319.83	-33880.96	1.62675	26.416	0.93
0.00	-32319.74	-33880.69	1.61718	-32319.84	-33880.75	1.62650	19.406	0.96
0.00	-32319.75	-33880.45	1.61718	-32319.86	-33880.50	1.62650	21.269	0.94
0.00	-32319.75	-33880.32	1.61718	-32319.86	-33880.37	1.62672	43.097	0.95
0.00	-32319.76	-33880.08	1.61719	-32319.86	-33880.16	1.62560	41.415	0.88
0.00	-32319.78	-33879.74	1.61730	-32319.89	-33879.82	1.62637	38.472	0.94
