0.00	-30224.33	-40032.21	-2.83924	-30224.33	-40032.21	-2.83924	99.350	0.00
0.00	-30224.64	-40032.31	-2.83896	-30224.64	-40032.31	-2.83896	99.045	0.00
0.00	-30224.97	-40032.41	-2.83849	-30224.97	-40032.41	-2.83849	98.548	0.00
0.00	-30225.32	-40032.52	-2.83820	-30225.32	-40032.52	-2.83820	104.976	0.00
0.00	-30225.69	-40032.64	-2.83800	-30225.69	-40032.64	-2.83800	99.350	0.00
0.00	-30226.08	-40032.76	-2.83783	-30226.08	-40032.76	-2.83783	101.579	0.00
0.00	-30226.43	-40032.87	-2.83770	-30226.43	-40032.87	-2.83770	97.798	0.00
0.00	-30226.71	-40032.96	-2.83746	-30226.71	-40032.96	-2.83746	99.278	0.00
0.00	-30227.13	-40033.09	-2.83720	-30227.13	-40033.09	-2.83720	101.468	0.00
0.00	-30227.47	-40033.20	-2.83690	-30227.47	-40033.20	-2.83690	102.107	0.00
0.00	-30227.92	-40033.34	-2.83670	-30227.92	-40033.34	-2.83670	107.256	0.00
0.00	-30228.29	-40033.46	-2.83634	-30228.29	-40033.46	-2.83634	101.861	0.00
0.00	-30228.69	-40033.59	-2.83582	-30228.69	-40033.59	-2.83582	100.201	0.00
0.00	-30229.05	-40033.70	-2.83532	-30229.05	-40033.70	-2.83532	102.264	0.00
0.00	-30229.29	-40033.78	-2.83479	-30229.29	-40033.78	-2.83479	106.822	0.00
0.00	-30229.87	-40033.96	-2.83459	-30229.87	-40033.96	-2.83459	101.003	0.00
0.00	-30230.16	-40034.05	-2.83424	-30230.16	-40034.05	-2.83424	100.567	0.00
0.00	-30230.60	-40034.20	-2.83372	-30230.60	-40034.20	-2.83372	107.097	0.00
0.00	-30230.99	-40034.32	-2.83321	-30230.99	-40034.32	-2.83321	100.399	0.00
0.00	-30231.46	-40034.47	-2.83281	-30231.46	-40034.47	-2.83281	101.096	0.00
0.00	-30231.54	-40034.50	-2.83247	-30231.54	-40034.50	-2.83247	102.591	0.00
0.00	-30232.29	-40034.74	-2.83218	-30232.29	-40034.74	-2.83218	105.388	0.00
0.00	-30232.54	-40034.82	-2.83181	-30232.54	-40034.82	-2.83181	102.283	0.00
0.00	-30232.89	-40034.93	-2.83139	-30232.89	-40034.93	-2.83139	105.124	0.00
0.00	-30233.29	-40035.06	-2.83096	-30233.29	-40035.06	-2.83096	105.287	0.00
0.00	-30233.69	-40035.19	-2.83017	-30233.69	-40035.19	-2.83017	107.792	0.00
0.00	-30234.08	-40035.32	-2.82929	-30234.08	-40035.32	-2.82929	104.320	0.00
0.00	-30234.40	-40035.43	-2.82878	-30234.40	-40035.43	-2.82878	102.777	0.00
0.00	-30234.90	-40035.59	-2.82801	-30234.90	-40035.59	-2.82801	109.433	0.00
0.00	-30235.29	-40035.72	-2.82694	-30235.29	-40035.72	-2.82694	109.704	0.00
0.00	-30235.66	-40035.84	-2.82624	-30235.66	-40035.84	-2.82624	111.816	0.00
0.00	-30236.06	-40035.98	-2.82573	-30236.06	-40035.98	-2.82573	112.116	0.00
0.00	-30236.33	-40036.07	-2.82489	-30236.33	-40036.07	-2.82489	103.791	0.00
0.00	-30236.98	-40036.28	-2.82454	-30236.98	-40036.28	-2.82454	101.343	0.00
0.00	-30237.22	-40036.36	-2.82448	-30237.22	-40036.36	-2.82448	109.403	0.00
0.00	-30237.66	-40036.50	-2.82429	-30237.66	-40036.50	-2.82429	102.429	0.00
0.00	-30238.05	-40036.63	-2.82387	-30238.05	-40036.63	-2.82387	108.514	0.00
0.00	-30238.52	-40036.78	-2.82346	-30238.52	-40036.78	-2.82346	119.148	0.00
0.00	-30238.97	-40036.93	-2.82329	-30238.97	-40036.93	-2.82329	117.697	0.00
0.00	-30239.36	-40037.06	-2.82355	-30239.36	-40037.06	-2.82355	103.534	0.00
0.00	-30239.71	-40037.17	-2.82395	-30239.71	-40037.17	-2.82395	105.215	0.00
0.00	-30240.11	-40037.30	-2.82394	-30240.11	-40037.30	-2.82394	102.504	0.00
0.00	-30240.47	-40037.42	-2.82398	-30240.47	-40037.42	-2.82398	105.730	0.00
0.00	-30240.77	-40037.52	-2.82434	-30240.77	-40037.52	-2.82434	108.759	0.00
0.00	-30241.29	-40037.69	-2.82443	-30241.29	-40037.69	-2.82443	106.110	0.00
0.00	-30241.57	-40037.78	-2.82457	-30241.57	-40037.78	-2.82457	114.072	0.00
0.00	-30242.10	-40037.95	-2.82463	-30242.10	-40037.95	-2.82463	110.534	0.00
0.00	-30242.59	-40038.11	-2.82476	-30242.59	-40038.11	-2.82476	117.848	0.00
0.00	-30242.99	-40038.24	-2.82494	-30242.99	-40038.24	-2.82494	113.349	0.00
0.00	-30243.37	-40038.37	-2.82509	-30243.37	-40038.37	-2.82509	111.543	0.00
0.00	-30243.78	-40038.50	-2.82487	-30243.78	-40038.50	-2.82487	114.434	0.00
0.00	-30244.23	-40038.65	-2.82457	-30244.23	-40038.65	-2.82457	110.828	0.00
0.00	-30244.63	-40038.78	-2.82450	-30244.63	-40038.78	-2.82450	104.051	0.00
0.00	-30245.01	-40038.91	-2.82446	-30245.01	-40038.91	-2.82446	105.133	0.00
0.00	-30245.35	-40039.02	-2.82430	-30245.35	-40039.02	-2.82430	105.345	0.00
0.00	-30245.81	-40039.18	-2.82389	-30245.81	-40039.18	-2.82389	114.613	0.00
0.00	-30245.98	-40039.24	-2.82324	-30245.98	-40039.24	-2.82324	110.186	0.00
0.00	-30246.72	-40039.48	-2.82298	-30246.72	-40039.48	-2.82298	114.409	0.00
0.00	-30246.97	-40039.56	-2.82296	-30246.97	-40039.56	-2.82296	116.727	0.00
0.00	-30247.44	-40039.72	-2.82297	-30247.44	-40039.72	-2.82297	103.215	0.00
0.00	-30247.77	-40039.83	-2.82258	-30247.77	-40039.83	-2.82258	108.409	0.00
0.00	-30248.16	-40039.96	-2.82221	-30248.16	-40039.96	-2.82221	115.926	0.00
0.00	-30248.60	-40040.11	-2.82178	-30248.60	-40040.11	-2.82178	113.482	0.00
0.00	-30248.96	-40040.23	-2.82137	-30248.96	-40040.23	-2.82137	117.708	0.00
0.00	-30249.48	-40040.41	-2.82109	-30249.48	-40040.41	-2.82109	117.469	0.00
0.00	-30249.89	-40040.54	-2.82054	-30249.89	-40040.54	-2.82054	107.146	0.00
0.00	-30250.20	-40040.65	-2.81997	-30250.20	-40040.65	-2.81997	107.451	0.00
0.00	-30250.50	-40040.75	-2.81986	-30250.50	-40040.75	-2.81986	110.739	0.00
0.00	-30250.90	-40040.88	-2.82032	-30250.90	-40040.88	-2.82032	111.180	0.00
0.00	-30251.22	-40040.99	-2.82018	-30251.22	-40040.99	-2.82018	114.432	0.00
0.00	-30251.72	-40041.16	-2.82008	-30251.72	-40041.16	-2.82008	108.088	0.00
0.00	-30252.13	-40041.30	-2.82023	-30252.13	-40041.30	-2.82023	122.226	0.00
0.00	-30252.58	-40041.44	-2.82062	-30252.58	-40041.44	-2.82062	112.301	0.00
0.00	-30253.04	-40041.60	-2.82103	-30253.04	-40041.60	-2.82103	108.601	0.00
0.00	-30253.38	-40041.71	-2.82137	-30253.38	-40041.71	-2.82137	107.862	0.00
0.00	-30253.73	-40041.82	-2.82164	-30253.73	-40041.82	-2.82164	114.143	0.00
0.00	-30254.18	-40041.97	-2.82191	-30254.18	-40041.97	-2.82191	118.778	0.00
0.00	-30254.57	-40042.10	-2.82226	-30254.57	-40042.10	-2.82226	109.145	0.00
0.00	-30254.94	-40042.22	-2.82273	-30254.94	-40042.22	-2.82273	119.012	0.00
0.00	-30255.36	-40042.36	-2.82300	-30255.36	-40042.36	-2.82300	109.032	0.00
0.00	-30255.72	-40042.48	-2.82306	-30255.72	-40042.48	-2.82306	122.450	0.00
0.00	-30256.21	-40042.64	-2.82353	-30256.21	-40042.64	-2.82353	109.386	0.00
0.00	-30256.61	-40042.77	-2.82408	-30256.61	-40042.77	-2.82408	109.972	0.00
0.00	-30256.93	-40042.87	-2.82449	-30256.93	-40042.87	-2.82449	107.527	0.00
0.00	-30257.29	-40042.99	-2.82489	-30257.29	-40042.99	-2.82489	120.506	0.00
0.00	-30257.50	-40043.06	-2.82526	-30257.50	-40043.06	-2.82526	113.135	0.00
0.00	-30258.21	-40043.29	-2.82538	-30258.21	-40043.29	-2.82538	118.926	0.00
0.00	-30258.47	-40043.38	-2.82539	-30258.47	-40043.38	-2.82539	119.962	0.00
0.00	-30258.85	-40043.50	-2.82547	-30258.85	-40043.50	-2.82547	119.104	0.00
0.00	-30259.33	-40043.66	-2.82524	-30259.33	-40043.66	-2.82524	109.259	0.00
0.00	-30259.71	-40043.79	-2.82496	-30259.71	-40043.79	-2.82496	115.960	0.00
0.00	-30260.09	-40043.92	-2.82458	-30260.09	-40043.92	-2.82458	109.094	0.00
0.00	-30260.40	-40044.02	-2.82414	-30260.40	-40044.02	-2.82414	123.126	0.00
0.00	-30260.78	-40044.15	-2.82389	-30260.78	-40044.15	-2.82389	108.470	0.00
0.00	-30261.14	-40044.27	-2.82398	-30261.14	-40044.27	-2.82398	124.992	0.00
0.00	-30261.58	-40044.42	-2.82414	-30261.58	-40044.42	-2.82414	112.024	0.00
0.00	-30261.91	-40044.53	-2.82403	-30261.91	-40044.53	-2.82403	125.281	0.00
0.00	-30262.11	-40044.59	-2.82376	-30262.11	-40044.59	-2.82376	120.243	0.00
0.00	-30262.86	-40044.84	-2.82379	-30262.86	-40044.84	-2.82379	117.241	0.00
0.00	-30263.08	-40044.92	-2.82352	-30263.08	-40044.92	-2.82352	120.223	0.00
0.00	-30263.48	-40045.05	-2.82339	-30263.48	-40045.05	-2.82339	116.311	0.00
0.00	-30263.86	-40045.18	-2.82341	-30263.86	-40045.18	-2.82341	125.015	0.00
0.00	-30264.26	-40045.31	-2.82361	-30264.26	-40045.31	-2.82361	126.242	0.00
0.00	-30264.67	-40045.45	-2.82390	-30264.67	-40045.45	-2.82390	125.463	0.00
0.00	-30265.04	-40045.57	-2.82429	-30265.04	-40045.57	-2.82429	121.106	0.00
0.00	-30265.45	-40045.71	-2.82449	-30265.45	-40045.71	-2.82449	113.192	0.00
0.00	-30265.56	-40045.74	-2.82428	-30265.56	-40045.74	-2.82428	116.323	0.00
0.00	-30266.29	-40045.98	-2.82428	-30266.29	-40045.98	-2.82428	111.700	0.00
0.00	-30266.46	-40046.04	-2.82438	-30266.46	-40046.04	-2.82438	117.913	0.00
0.00	-30266.80	-40046.15	-2.82447	-30266.80	-40046.15	-2.82447	120.148	0.00
0.00	-30267.24	-40046.30	-2.82455	-30267.24	-40046.30	-2.82455	124.439	0.00
0.00	-30267.61	-40046.42	-2.82469	-30267.61	-40046.42	-2.82469	120.273	0.00
0.00	-30267.97	-40046.53	-2.82500	-30267.97	-40046.53	-2.82500	113.529	0.00
0.00	-30268.32	-40046.65	-2.82545	-30268.32	-40046.65	-2.82545	119.212	0.00
0.00	-30268.63	-40046.75	-2.82612	-30268.63	-40046.75	-2.82612	116.169	0.00
0.00	-30269.11	-40046.90	-2.82674	-30269.11	-40046.90	-2.82674	116.009	0.00
0.00	-30269.44	-40047.01	-2.82709	-30269.44	-40047.01	-2.82709	119.263	0.00
0.00	-30269.81	-40047.13	-2.82743	-30269.81	-40047.13	-2.82743	118.925	0.00
0.00	-30270.15	-40047.24	-2.82796	-30270.15	-40047.24	-2.82796	120.599	0.00
0.00	-30270.51	-40047.35	-2.82856	-30270.51	-40047.35	-2.82856	117.644	0.00
0.00	-30270.89	-40047.47	-2.82893	-30270.89	-40047.47	-2.82893	124.519	0.00
0.00	-30271.32	-40047.62	-2.82927	-30271.32	-40047.62	-2.82927	124.570	0.00
0.00	-30271.70	-40047.74	-2.82935	-30271.70	-40047.74	-2.82935	115.474	0.00
0.00	-30272.13	-40047.88	-2.82911	-30272.13	-40047.88	-2.82911	125.655	0.00
0.00	-30272.54	-40048.01	-2.82902	-30272.54	-40048.01	-2.82902	123.983	0.00
0.00	-30272.93	-40048.14	-2.82924	-30272.93	-40048.14	-2.82924	116.717	0.00
0.00	-30273.31	-40048.26	-2.82926	-30273.31	-40048.26	-2.82926	115.422	0.00
0.00	-30273.68	-40048.38	-2.82911	-30273.68	-40048.38	-2.82911	126.293	0.00
0.00	-30274.14	-40048.53	-2.82903	-30274.14	-40048.53	-2.82903	116.224	0.00
0.00	-30274.54	-40048.67	-2.82875	-30274.54	-40048.67	-2.82875	130.870	0.00
0.00	-30275.02	-40048.82	-2.82823	-30275.02	-40048.82	-2.82823	128.522	0.00
0.00	-30275.52	-40048.99	-2.82762	-30275.52	-40048.99	-2.82762	117.315	0.00
0.00	-30275.94	-40049.13	-2.82707	-30275.94	-40049.13	-2.82707	121.817	0.00
0.00	-30276.36	-40049.27	-2.82686	-30276.36	-40049.27	-2.82686	119.465	0.00
0.00	-30276.76	-40049.40	-2.82696	-30276.76	-40049.40	-2.82696	128.979	0.00
0.00	-30277.23	-40049.55	-2.82721	-30277.23	-40049.55	-2.82721	122.500	0.00
0.00	-30277.63	-40049.68	-2.82739	-30277.63	-40049.68	-2.82739	133.178	0.00
0.00	-30278.15	-40049.85	-2.82742	-30278.15	-40049.85	-2.82742	124.104	0.00
0.00	-30278.54	-40049.97	-2.82763	-30278.54	-40049.97	-2.82763	122.767	0.00
0.00	-30279.04	-40050.14	-2.82803	-30279.04	-40050.14	-2.82803	115.600	0.00
0.00	-30279.42	-40050.26	-2.82835	-30279.42	-40050.26	-2.82835	120.782	0.00
0.00	-30279.80	-40050.38	-2.82849	-30279.80	-40050.38	-2.82849	116.724	0.00
0.00	-30280.19	-40050.51	-2.82847	-30280.19	-40050.51	-2.82847	118.711	0.00
0.00	-30280.60	-40050.64	-2.82846	-30280.60	-40050.64	-2.82846	133.183	0.00
0.00	-30281.07	-40050.79	-2.82864	-30281.07	-40050.79	-2.82864	133.016	0.00
0.00	-30281.51	-40050.94	-2.82884	-30281.51	-40050.94	-2.82884	118.765	0.00
0.00	-30281.90	-40051.06	-2.82922	-30281.90	-40051.06	-2.82922	127.452	0.00
0.00	-30282.36	-40051.21	-2.82952	-30282.36	-40051.21	-2.82952	124.494	0.00
0.00	-30282.81	-40051.35	-2.82955	-30282.81	-40051.35	-2.82955	117.821	0.00
0.00	-30283.12	-40051.46	-2.82937	-30283.12	-40051.46	-2.82937	137.134	0.00
0.00	-30283.61	-40051.62	-2.82867	-30283.61	-40051.62	-2.82867	130.159	0.00
0.00	-30284.04	-40051.76	-2.82795	-30284.04	-40051.76	-2.82795	118.729	0.00
0.00	-30284.42	-40051.89	-2.82746	-30284.42	-40051.89	-2.82746	134.823	0.00
0.00	-30284.92	-40052.05	-2.82705	-30284.92	-40052.05	-2.82705	119.001	0.00
0.00	-30285.30	-40052.18	-2.82671	-30285.30	-40052.18	-2.82671	129.086	0.00
0.00	-30285.82	-40052.35	-2.82619	-30285.82	-40052.35	-2.82619	129.043	0.00
0.00	-30286.22	-40052.48	-2.82576	-30286.22	-40052.48	-2.82576	118.667	0.00
0.00	-30286.63	-40052.62	-2.82582	-30286.63	-40052.62	-2.82582	120.441	0.00
0.00	-30287.03	-40052.75	-2.82623	-30287.03	-40052.75	-2.82623	117.666	0.00
0.00	-30287.24	-40052.82	-2.82665	-30287.24	-40052.82	-2.82665	125.926	0.00
0.00	-30288.02	-40053.07	-2.82694	-30288.02	-40053.07	-2.82694	119.571	0.00
0.00	-30288.33	-40053.17	-2.82716	-30288.33	-40053.17	-2.82716	131.470	0.00
0.00	-30288.79	-40053.31	-2.82754	-30288.79	-40053.31	-2.82754	131.207	0.00
0.00	-30289.30	-40053.48	-2.82833	-30289.30	-40053.48	-2.82833	126.220	0.00
0.00	-30289.74	-40053.62	-2.82905	-30289.74	-40053.62	-2.82905	120.949	0.00
0.00	-30290.09	-40053.73	-2.82946	-30290.09	-40053.73	-2.82946	132.464	0.00
0.00	-30290.59	-40053.89	-2.83016	-30290.59	-40053.89	-2.83016	132.562	0.00
0.00	-30291.02	-40054.03	-2.83098	-30291.02	-40054.03	-2.83098	125.339	0.00
0.00	-30291.45	-40054.17	-2.83159	-30291.45	-40054.17	-2.83159	131.977	0.00
0.00	-30291.96	-40054.33	-2.83199	-30291.96	-40054.33	-2.83199	121.453	0.00
0.00	-30292.37	-40054.46	-2.83208	-30292.37	-40054.46	-2.83208	130.079	0.00
0.00	-30292.96	-40054.65	-2.83228	-30292.96	-40054.65	-2.83228	136.496	0.00
0.00	-30293.37	-40054.79	-2.83260	-30293.37	-40054.79	-2.83260	123.289	0.00
0.00	-30293.81	-40054.93	-2.83219	-30293.81	-40054.93	-2.83219	121.433	0.00
0.00	-30294.23	-40055.07	-2.83136	-30294.23	-40055.07	-2.83136	124.849	0.00
0.00	-30294.73	-40055.23	-2.83086	-30294.73	-40055.23	-2.83086	128.216	0.00
0.00	-30295.21	-40055.39	-2.83071	-30295.21	-40055.39	-2.83071	131.466	0.00
0.00	-30295.70	-40055.55	-2.83076	-30295.70	-40055.55	-2.83076	133.537	0.00
0.00	-30296.24	-40055.73	-2.83066	-30296.24	-40055.73	-2.83066	125.366	0.00
0.00	-30296.64	-40055.86	-2.83028	-30296.64	-40055.86	-2.83028	125.302	0.00
0.00	-30297.20	-40056.04	-2.83026	-30297.20	-40056.04	-2.83026	139.173	0.00
0.00	-30297.66	-40056.19	-2.83061	-30297.66	-40056.19	-2.83061	129.852	0.00
0.00	-30298.11	-40056.33	-2.83109	-30298.11	-40056.33	-2.83109	126.897	0.00
0.00	-30298.59	-40056.48	-2.83179	-30298.59	-40056.48	-2.83179	131.700	0.00
0.00	-30299.07	-40056.63	-2.83257	-30299.07	-40056.63	-2.83257	133.164	0.00
0.00	-30299.60	-40056.80	-2.83295	-30299.60	-40056.80	-2.83295	129.830	0.00
0.00	-30300.12	-40056.97	-2.83310	-30300.12	-40056.97	-2.83310	129.365	0.00
0.00	-30300.58	-40057.11	-2.83314	-30300.58	-40057.11	-2.83314	133.075	0.00
0.00	-30301.03	-40057.25	-2.83337	-30301.03	-40057.25	-2.83337	132.989	0.00
0.00	-30301.54	-40057.41	-2.83398	-30301.54	-40057.41	-2.83398	123.495	0.00
0.00	-30301.95	-40057.54	-2.83454	-30301.95	-40057.54	-2.83454	124.424	0.00
0.00	-30302.41	-40057.69	-2.83485	-30302.41	-40057.69	-2.83485	131.686	0.00
0.00	-30302.90	-40057.84	-2.83480	-30302.90	-40057.84	-2.83480	134.452	0.00
0.00	-30303.42	-40058.01	-2.83501	-30303.42	-40058.01	-2.83501	132.623	0.00
0.00	-30304.02	-40058.20	-2.83563	-30304.02	-40058.20	-2.83563	130.038	0.00
0.00	-30304.40	-40058.31	-2.83632	-30304.40	-40058.31	-2.83632	121.959	0.00
0.00	-30304.64	-40058.39	-2.83694	-30304.64	-40058.39	-2.83694	121.907	0.00
0.00	-30305.32	-40058.60	-2.83756	-30305.32	-40058.60	-2.83756	132.111	0.00
0.00	-30305.77	-40058.74	-2.83842	-30305.77	-40058.74	-2.83842	137.769	0.00
0.00	-30306.28	-40058.90	-2.83936	-30306.28	-40058.90	-2.83936	122.798	0.00
0.00	-30306.68	-40059.03	-2.83999	-30306.68	-40059.03	-2.83999	140.082	0.00
0.00	-30307.25	-40059.21	-2.84029	-30307.25	-40059.21	-2.84029	125.646	0.00
0.00	-30307.75	-40059.36	-2.84062	-30307.75	-40059.36	-2.84062	133.705	0.00
0.00	-30308.19	-40059.50	-2.84107	-30308.19	-40059.50	-2.84107	130.027	0.00
0.00	-30308.68	-40059.65	-2.84130	-30308.68	-40059.65	-2.84130	133.840	0.00
0.00	-30309.06	-40059.77	-2.84156	-30309.06	-40059.77	-2.84156	136.916	0.00
0.00	-30309.69	-40059.97	-2.84205	-30309.69	-40059.97	-2.84205	142.861	0.00
0.00	-30310.20	-40060.13	-2.84233	-30310.20	-40060.13	-2.84233	141.577	0.00
0.00	-30310.68	-40060.28	-2.84233	-30310.68	-40060.28	-2.84233	139.915	0.00
0.00	-30311.25	-40060.45	-2.84260	-30311.25	-40060.45	-2.84260	141.567	0.00
0.00	-30311.72	-40060.60	-2.84315	-30311.72	-40060.60	-2.84315	136.391	0.00
0.00	-30312.16	-40060.74	-2.84333	-30312.16	-40060.74	-2.84333	123.039	0.00
0.00	-30312.63	-40060.88	-2.84312	-30312.63	-40060.88	-2.84312	126.111	0.00
0.00	-30313.08	-40061.02	-2.84293	-30313.08	-40061.02	-2.84293	137.789	0.00
0.00	-30313.59	-40061.18	-2.84265	-30313.59	-40061.18	-2.84265	139.991	0.00
0.00	-30314.08	-40061.34	-2.84260	-30314.08	-40061.34	-2.84260	149.278	0.00
0.00	-30314.79	-40061.56	-2.84297	-30314.79	-40061.56	-2.84297	140.459	0.00
0.00	-30315.16	-40061.67	-2.84266	-30315.16	-40061.67	-2.84266	135.061	0.00
0.00	-30315.58	-40061.81	-2.84197	-30315.58	-40061.81	-2.84197	129.286	0.00
0.00	-30316.16	-40061.99	-2.84164	-30316.16	-40061.99	-2.84164	139.048	0.00
0.00	-30316.65	-40062.14	-2.84173	-30316.65	-40062.14	-2.84173	141.722	0.00
0.00	-30317.18	-40062.31	-2.84174	-30317.18	-40062.31	-2.84174	132.863	0.00
0.00	-30317.71	-40062.47	-2.84158	-30317.71	-40062.47	-2.84158	140.041	0.00
0.00	-30318.31	-40062.66	-2.84174	-30318.31	-40062.66	-2.84174	131.422	0.00
0.00	-30318.76	-40062.80	-2.84173	-30318.76	-40062.80	-2.84173	128.192	0.00
0.00	-30319.22	-40062.94	-2.84159	-30319.22	-40062.94	-2.84159	134.772	0.00
0.00	-30319.73	-40063.09	-2.84168	-30319.73	-40063.09	-2.84168	135.098	0.00
0.00	-30320.31	-40063.28	-2.84177	-30320.31	-40063.28	-2.84177	125.331	0.00
0.00	-30320.72	-40063.40	-2.84188	-30320.72	-40063.40	-2.84188	130.118	0.00
0.00	-30321.23	-40063.56	-2.84187	-30321.23	-40063.56	-2.84187	141.851	0.00
0.00	-30321.83	-40063.74	-2.84203	-30321.83	-40063.74	-2.84203	127.233	0.00
0.00	-30322.35	-40063.90	-2.84252	-30322.35	-40063.90	-2.84252	129.297	0.00
0.00	-30322.77	-40064.03	-2.84299	-30322.77	-40064.03	-2.84299	144.343	0.00
0.00	-30323.29	-40064.19	-2.84321	-30323.29	-40064.19	-2.84321	129.287	0.00
0.00	-30323.80	-40064.35	-2.84357	-30323.80	-40064.35	-2.84357	135.905	0.00
0.00	-30324.27	-40064.49	-2.84392	-30324.27	-40064.49	-2.84392	134.908	0.00
0.00	-30324.81	-40064.66	-2.84364	-30324.81	-40064.66	-2.84364	132.582	0.00
0.00	-30325.24	-40064.79	-2.84321	-30325.24	-40064.79	-2.84321	141.606	0.00
0.00	-30325.92	-40065.00	-2.84282	-30325.92	-40065.00	-2.84282	138.443	0.00
0.00	-30326.34	-40065.13	-2.84264	-30326.34	-40065.13	-2.84264	132.326	0.00
0.00	-30326.78	-40065.27	-2.84270	-30326.78	-40065.27	-2.84270	138.259	0.00
0.00	-30327.31	-40065.43	-2.84232	-30327.31	-40065.43	-2.84232	140.418	0.00
0.00	-30327.82	-40065.59	-2.84161	-30327.82	-40065.59	-2.84161	131.058	0.00
0.00	-30328.32	-40065.75	-2.84077	-30328.32	-40065.75	-2.84077	137.593	0.00
0.00	-30328.81	-40065.90	-2.83988	-30328.81	-40065.90	-2.83988	139.919	0.00
0.00	-30329.37	-40066.08	-2.83936	-30329.37	-40066.08	-2.83936	136.709	0.00
0.00	-30329.84	-40066.23	-2.83868	-30329.84	-40066.23	-2.83868	130.537	0.00
0.00	-30330.25	-40066.36	-2.83803	-30330.25	-40066.36	-2.83803	144.638	0.00
0.00	-30330.79	-40066.52	-2.83771	-30330.79	-40066.52	-2.83771	151.271	0.00
0.00	-30331.34	-40066.70	-2.83735	-30331.34	-40066.70	-2.83735	141.609	0.00
0.00	-30331.82	-40066.85	-2.83694	-30331.82	-40066.85	-2.83694	133.973	0.00
0.00	-30332.30	-40067.00	-2.83639	-30332.30	-40067.00	-2.83639	134.904	0.00
0.00	-30332.79	-40067.16	-2.83603	-30332.79	-40067.16	-2.83603	131.746	0.00
0.00	-30333.28	-40067.31	-2.83584	-30333.28	-40067.31	-2.83584	149.520	0.00
0.00	-30333.81	-40067.48	-2.83566	-30333.81	-40067.48	-2.83566	144.672	0.00
0.00	-30334.34	-40067.65	-2.83554	-30334.34	-40067.65	-2.83554	149.261	0.00
0.00	-30334.89	-40067.82	-2.83525	-30334.89	-40067.82	-2.83525	144.762	0.00
0.00	-30335.42	-40067.99	-2.83488	-30335.42	-40067.99	-2.83488	137.228	0.00
0.00	-30335.87	-40068.13	-2.83438	-30335.87	-40068.13	-2.83438	140.921	0.00
0.00	-30336.48	-40068.33	-2.83399	-30336.48	-40068.33	-2.83399	149.785	0.00
0.00	-30337.01	-40068.50	-2.83352	-30337.01	-40068.50	-2.83352	137.314	0.00
0.00	-30337.49	-40068.65	-2.83264	-30337.49	-40068.65	-2.83264	132.621	0.00
0.00	-30337.95	-40068.80	-2.83195	-30337.95	-40068.80	-2.83195	143.225	0.00
0.00	-30338.48	-40068.97	-2.83125	-30338.48	-40068.97	-2.83125	140.396	0.00
0.00	-30338.96	-40069.13	-2.83075	-30338.96	-40069.13	-2.83075	145.773	0.00
0.00	-30339.51	-40069.30	-2.83052	-30339.51	-40069.30	-2.83052	144.526	0.00
0.00	-30340.02	-40069.47	-2.83055	-30340.02	-40069.47	-2.83055	139.165	0.00
0.00	-30340.51	-40069.63	-2.83074	-30340.51	-40069.63	-2.83074	132.383	0.00
0.00	-30341.00	-40069.78	-2.83027	-30341.00	-40069.78	-2.83027	132.726	0.00
0.00	-30341.44	-40069.93	-2.82975	-30341.44	-40069.93	-2.82975	153.086	0.00
0.00	-30341.92	-40070.08	-2.83006	-30341.92	-40070.08	-2.83006	144.327	0.00
0.00	-30342.59	-40070.30	-2.83028	-30342.59	-40070.30	-2.83028	145.698	0.00
0.00	-30343.02	-40070.43	-2.83030	-30343.02	-40070.43	-2.83030	133.039	0.00
0.00	-30343.58	-40070.61	-2.83009	-30343.58	-40070.61	-2.83009	139.487	0.00
0.00	-30344.07	-40070.77	-2.82947	-30344.07	-40070.77	-2.82947	134.081	0.00
0.00	-30344.54	-40070.93	-2.82905	-30344.54	-40070.93	-2.82905	135.701	0.00
0.00	-30345.02	-40071.08	-2.82878	-30345.02	-40071.08	-2.82878	143.475	0.00
0.00	-30345.63	-40071.28	-2.82819	-30345.63	-40071.28	-2.82819	138.759	0.00
0.00	-30346.15	-40071.45	-2.82754	-30346.15	-40071.45	-2.82754	145.853	0.00
0.00	-30346.74	-40071.65	-2.82691	-30346.74	-40071.65	-2.82691	153.375	0.00
0.00	-30347.41	-40071.87	-2.82644	-30347.41	-40071.87	-2.82644	136.621	0.00
0.00	-30347.91	-40072.03	-2.82591	-30347.91	-40072.03	-2.82591	135.477	0.00
0.00	-30348.43	-40072.20	-2.82537	-30348.43	-40072.20	-2.82537	148.983	0.00
0.00	-30349.05	-40072.41	-2.82487	-30349.05	-40072.41	-2.82487	134.934	0.00
0.00	-30349.55	-40072.57	-2.82425	-30349.55	-40072.57	-2.82425	145.302	0.00
0.00	-30350.09	-40072.75	-2.82377	-30350.09	-40072.75	-2.82377	137.131	0.00
0.00	-30350.64	-40072.93	-2.82375	-30350.64	-40072.93	-2.82375	136.920	0.00
0.00	-30351.15	-40073.10	-2.82333	-30351.15	-40073.10	-2.82333	145.791	0.00
0.00	-30351.91	-40073.35	-2.82286	-30351.91	-40073.35	-2.82286	143.827	0.00
0.00	-30352.33	-40073.49	-2.82275	-30352.33	-40073.49	-2.82275	149.799	0.00
0.00	-30352.94	-40073.69	-2.82287	-30352.94	-40073.69	-2.82287	147.471	0.00
