0.00	-32408.34	-34151.77	-1.57561	-32408.34	-34151.77	-1.57561	30.786	0.00
0.00	-32408.34	-34152.01	-1.57556	-32408.34	-34152.01	-1.57556	29.626	0.00
0.00	-32408.34	-34152.23	-1.57552	-32408.34	-34152.23	-1.57552	30.983	0.00
0.00	-32408.34	-34152.51	-1.57548	-32408.34	-34152.51	-1.57548	30.733	0.00
0.00	-32408.34	-34152.66	-1.57544	-32408.34	-34152.66	-1.57544	32.931	0.00
0.00	-32408.34	-34152.94	-1.57545	-32408.34	-34152.94	-1.57545	30.466	0.00
0.00	-32408.34	-34153.13	-1.57541	-32408.34	-34153.13	-1.57541	30.859	0.00
0.00	-32408.34	-34153.34	-1.57531	-32408.34	-34153.34	-1.57531	29.085	0.00
0.00	-32408.34	-34153.55	-1.57519	-32408.34	-34153.55	-1.57519	31.005	0.00
0.00	-32408.35	-34153.78	-1.57513	-32408.35	-34153.78	-1.57513	33.673	0.00
0.00	-32408.35	-34153.99	-1.57500	-32408.35	-34153.99	-1.57500	29.796	0.00
0.00	-32408.35	-34154.28	-1.57483	-32408.35	-34154.28	-1.57483	29.569	0.00
0.00	-32408.35	-34154.40	-1.57468	-32408.35	-34154.40	-1.57468	31.617	0.00
0.00	-32408.35	-34154.67	-1.57458	-32408.35	-34154.67	-1.57458	29.771	0.00
0.00	-32408.35	-34154.94	-1.57452	-32408.35	-34154.94	-1.57452	30.506	0.00
0.00	-32408.35	-34155.18	-1.57448	-32408.35	-34155.18	-1.57448	29.841	0.00
0.00	-32408.35	-34155.38	-1.57444	-32408.35	-34155.38	-1.57444	30.714	0.00
0.00	-32408.35	-34155.60	-1.57443	-32408.35	-34155.60	-1.57443	30.600	0.00
0.00	-32408.35	-34155.79	-1.57443	-32408.35	-34155.79	-1.57443	31.268	0.00
0.00	-32408.35	-34156.02	-1.57437	-32408.35	-34156.02	-1.57437	29.717	0.00
0.00	-32408.35	-34156.23	-1.57431	-32408.35	-34156.23	-1.57431	31.168	0.00
0.00	-32408.36	-34156.46	-1.57422	-32408.36	-34156.46	-1.57422	30.513	0.00
0.00	-32408.36	-34156.68	-1.57418	-32408.36	-34156.68	-1.57418	30.970	0.00
0.00	-32408.36	-34156.92	-1.57415	-32408.36	-34156.92	-1.57415	30.615	0.00
0.00	-32408.36	-34157.14	-1.57426	-32408.36	-34157.14	-1.57426	30.876	0.00
0.00	-32408.36	-34157.43	-1.57429	-32408.36	-34157.43	-1.57429	29.939	0.00
0.00	-32408.36	-34157.59	-1.57434	-32408.36	-34157.59	-1.57434	32.193	0.00
0.00	-32408.36	-34157.88	-1.57436	-32408.36	-34157.88	-1.57436	31.290	0.00
0.00	-32408.37	-34158.04	-1.57441	-32408.37	-34158.04	-1.57441	31.232	0.00
0.00	-32408.37	-34158.34	-1.57442	-32408.37	-34158.34	-1.57442	31.038	0.00
0.00	-32408.37	-34158.55	-1.57446	-32408.37	-34158.55	-1.57446	34.057	0.00
0.00	-32408.37	-34158.77	-1.57449	-32408.37	-34158.77	-1.57449	30.186	0.00
0.00	-32408.37	-34158.98	-1.57456	-32408.37	-34158.98	-1.57456	32.139	0.00
0.00	-32408.37	-34159.25	-1.57462	-32408.37	-34159.25	-1.57462	32.368	0.00
0.00	-32408.37	-34159.52	-1.57464	-32408.37	-34159.52	-1.57464	31.527	0.00
0.00	-32408.37	-34159.75	-1.57459	-32408.37	-34159.75	-1.57459	31.166	0.00
0.00	-32408.38	-34159.96	-1.57464	-32408.38	-34159.96	-1.57464	32.500	0.00
0.00	-32408.38	-34160.19	-1.57468	-32408.38	-34160.19	-1.57468	31.206	0.00
0.00	-32408.38	-34160.39	-1.57480	-32408.38	-34160.39	-1.57480	35.039	0.00
0.00	-32408.38	-34160.63	-1.57485	-32408.38	-34160.63	-1.57485	31.333	0.00
0.00	-32408.38	-34160.84	-1.57495	-32408.38	-34160.84	-1.57495	32.440	0.00
0.00	-32408.38	-34161.08	-1.57499	-32408.38	-34161.08	-1.57499	32.042	0.00
0.00	-32408.38	-34161.29	-1.57502	-32408.38	-34161.29	-1.57502	33.170	0.00
0.00	-32408.39	-34161.53	-1.57496	-32408.39	-34161.53	-1.57496	31.164	0.00
0.00	-32408.39	-34161.74	-1.57492	-32408.39	-34161.74	-1.57492	35.310	0.00
0.00	-32408.39	-34161.99	-1.57490	-32408.39	-34161.99	-1.57490	36.572	0.00
0.00	-32408.39	-34162.22	-1.57493	-32408.39	-34162.22	-1.57493	34.384	0.00
0.00	-32408.39	-34162.51	-1.57488	-32408.39	-34162.51	-1.57488	34.876	0.00
0.00	-32408.39	-34162.67	-1.57478	-32408.39	-34162.67	-1.57478	36.292	0.00
0.00	-32408.39	-34162.96	-1.57464	-32408.39	-34162.96	-1.57464	38.625	0.00
0.00	-32408.39	-34163.12	-1.57453	-32408.39	-34163.12	-1.57453	32.597	0.00
0.00	-32408.40	-34163.40	-1.57440	-32408.40	-34163.40	-1.57440	31.567	0.00
0.00	-32408.40	-34163.62	-1.57431	-32408.40	-34163.62	-1.57431	32.807	0.00
0.00	-32408.40	-34163.87	-1.57427	-32408.40	-34163.87	-1.57427	32.571	0.00
0.00	-32408.40	-34164.13	-1.57429	-32408.40	-34164.13	-1.57429	32.311	0.00
0.00	-32408.40	-34164.35	-1.57433	-32408.40	-34164.35	-1.57433	32.520	0.00
0.00	-32408.40	-34164.54	-1.57446	-32408.40	-34164.54	-1.57446	33.412	0.00
0.00	-32408.40	-34164.76	-1.57455	-32408.40	-34164.76	-1.57455	32.668	0.00
0.00	-32408.40	-34164.96	-1.57463	-32408.40	-34164.96	-1.57463	32.316	0.00
0.00	-32408.41	-34165.19	-1.57463	-32408.41	-34165.19	-1.57463	32.577	0.00
0.00	-32408.41	-34165.39	-1.57473	-32408.41	-34165.39	-1.57473	33.202	0.00
0.00	-32408.41	-34165.62	-1.57477	-32408.41	-34165.62	-1.57477	32.454	0.00
0.00	-32408.41	-34165.83	-1.57486	-32408.41	-34165.83	-1.57486	32.522	0.00
0.00	-32408.41	-34166.06	-1.57479	-32408.41	-34166.06	-1.57479	32.188	0.00
0.00	-32408.41	-34166.25	-1.57489	-32408.41	-34166.25	-1.57489	33.894	0.00
0.00	-32408.41	-34166.48	-1.57494	-32408.41	-34166.48	-1.57494	32.303	0.00
0.00	-32408.41	-34166.70	-1.57507	-32408.41	-34166.70	-1.57507	37.240	0.00
0.00	-32408.42	-34166.95	-1.57520	-32408.42	-34166.95	-1.57520	35.401	0.00
0.00	-32408.42	-34167.16	-1.57528	-32408.42	-34167.16	-1.57528	36.719	0.00
0.00	-32408.42	-34167.44	-1.57528	-32408.42	-34167.44	-1.57528	34.300	0.00
0.00	-32408.42	-34167.60	-1.57530	-32408.42	-34167.60	-1.57530	37.593	0.00
0.00	-32408.42	-34167.87	-1.57532	-32408.42	-34167.87	-1.57532	34.613	0.00
0.00	-32408.42	-34168.07	-1.57537	-32408.42	-34168.07	-1.57537	36.658	0.00
0.00	-32408.42	-34168.40	-1.57543	-32408.42	-34168.40	-1.57543	37.637	0.00
0.00	-32408.43	-34168.59	-1.57554	-32408.43	-34168.59	-1.57554	38.481	0.00
0.00	-32408.43	-34168.86	-1.57565	-32408.43	-34168.86	-1.57565	33.176	0.00
0.00	-32408.43	-34169.16	-1.57577	-32408.43	-34169.16	-1.57577	33.463	0.00
0.00	-32408.43	-34169.21	-1.57578	-32408.43	-34169.21	-1.57578	34.002	0.00
0.00	-32408.43	-34169.42	-1.57577	-32408.43	-34169.42	-1.57577	34.098	0.00
0.00	-32408.43	-34169.64	-1.57573	-32408.43	-34169.64	-1.57573	34.846	0.00
0.00	-32408.43	-34169.85	-1.57570	-32408.43	-34169.85	-1.57570	34.628	0.00
0.00	-32408.43	-34170.07	-1.57573	-32408.43	-34170.07	-1.57573	32.158	0.00
0.00	-32408.44	-34170.28	-1.57583	-32408.44	-34170.28	-1.57583	33.880	0.00
0.00	-32408.44	-34170.51	-1.57584	-32408.44	-34170.51	-1.57584	34.085	0.00
0.00	-32408.44	-34170.72	-1.57590	-32408.44	-34170.72	-1.57590	35.157	0.00
0.00	-32408.44	-34170.96	-1.57594	-32408.44	-34170.96	-1.57594	34.223	0.00
0.00	-32408.44	-34171.18	-1.57600	-32408.44	-34171.18	-1.57600	33.669	0.00
0.00	-32408.44	-34171.41	-1.57602	-32408.44	-34171.41	-1.57602	36.717	0.00
0.00	-32408.44	-34171.63	-1.57602	-32408.44	-34171.63	-1.57602	40.165	0.00
0.00	-32408.45	-34171.86	-1.57595	-32408.45	-34171.86	-1.57595	37.142	0.00
0.00	-32408.45	-34172.07	-1.57591	-32408.45	-34172.07	-1.57591	36.949	0.00
0.00	-32408.45	-34172.29	-1.57591	-32408.45	-34172.29	-1.57591	38.521	0.00
0.00	-32408.45	-34172.54	-1.57595	-32408.45	-34172.54	-1.57595	38.052	0.00
0.00	-32408.45	-34172.87	-1.57599	-32408.45	-34172.87	-1.57599	40.350	0.00
0.00	-32408.45	-34173.07	-1.57604	-32408.45	-34173.07	-1.57604	39.320	0.00
0.00	-32408.45	-34173.33	-1.57610	-32408.45	-34173.33	-1.57610	39.472	0.00
0.00	-32408.45	-34173.46	-1.57619	-32408.45	-34173.46	-1.57619	39.312	0.00
0.00	-32408.46	-34173.72	-1.57624	-32408.46	-34173.72	-1.57624	41.004	0.00
0.00	-32408.46	-34174.02	-1.57626	-32408.46	-34174.02	-1.57626	35.413	0.00
0.00	-32408.46	-34174.09	-1.57627	-32408.46	-34174.09	-1.57627	33.876	0.00
0.00	-32408.46	-34174.31	-1.57631	-32408.46	-34174.31	-1.57631	34.556	0.00
0.00	-32408.46	-34174.53	-1.57641	-32408.46	-34174.53	-1.57641	36.340	0.00
0.00	-32408.46	-34174.75	-1.57651	-32408.46	-34174.75	-1.57651	35.405	0.00
0.00	-32408.46	-34174.97	-1.57664	-32408.46	-34174.97	-1.57664	34.605	0.00
0.00	-32408.46	-34175.19	-1.57672	-32408.46	-34175.19	-1.57672	34.360	0.00
0.00	-32408.46	-34175.42	-1.57676	-32408.46	-34175.42	-1.57676	34.018	0.00
0.00	-32408.47	-34175.64	-1.57677	-32408.47	-34175.64	-1.57677	35.875	0.00
0.00	-32408.47	-34175.86	-1.57676	-32408.47	-34175.86	-1.57676	35.106	0.00
0.00	-32408.47	-34176.08	-1.57671	-32408.47	-34176.08	-1.57671	35.198	0.00
0.00	-32408.47	-34176.29	-1.57672	-32408.47	-34176.29	-1.57672	35.694	0.00
0.00	-32408.47	-34176.51	-1.57671	-32408.47	-34176.51	-1.57671	33.991	0.00
0.00	-32408.47	-34176.73	-1.57678	-32408.47	-34176.73	-1.57678	34.907	0.00
0.00	-32408.47	-34176.98	-1.57682	-32408.47	-34176.98	-1.57682	34.613	0.00
0.00	-32408.47	-34177.23	-1.57687	-32408.47	-34177.23	-1.57687	36.220	0.00
0.00	-32408.47	-34177.47	-1.57686	-32408.47	-34177.47	-1.57686	34.925	0.00
0.00	-32408.48	-34177.69	-1.57683	-32408.48	-34177.69	-1.57683	34.650	0.00
0.00	-32408.48	-34177.89	-1.57669	-32408.48	-34177.89	-1.57669	37.151	0.00
0.00	-32408.48	-34178.17	-1.57660	-32408.48	-34178.17	-1.57660	35.414	0.00
0.00	-32408.48	-34178.31	-1.57649	-32408.48	-34178.31	-1.57649	35.198	0.00
0.00	-32408.48	-34178.59	-1.57645	-32408.48	-34178.59	-1.57645	35.208	0.00
0.00	-32408.48	-34178.75	-1.57639	-32408.48	-34178.75	-1.57639	38.874	0.00
0.00	-32408.48	-34179.02	-1.57635	-32408.48	-34179.02	-1.57635	34.672	0.00
0.00	-32408.48	-34179.22	-1.57626	-32408.48	-34179.22	-1.57626	36.113	0.00
0.00	-32408.48	-34179.44	-1.57620	-32408.48	-34179.44	-1.57620	34.540	0.00
0.00	-32408.48	-34179.66	-1.57614	-32408.48	-34179.66	-1.57614	35.048	0.00
0.00	-32408.48	-34179.89	-1.57610	-32408.48	-34179.89	-1.57610	36.582	0.00
0.00	-32408.48	-34180.10	-1.57602	-32408.48	-34180.10	-1.57602	35.418	0.00
0.00	-32408.48	-34180.33	-1.57599	-32408.48	-34180.33	-1.57599	34.595	0.00
0.00	-32408.49	-34180.55	-1.57589	-32408.49	-34180.55	-1.57589	36.905	0.00
0.00	-32408.49	-34180.81	-1.57583	-32408.49	-34180.81	-1.57583	35.561	0.00
0.00	-32408.49	-34181.05	-1.57577	-32408.49	-34181.05	-1.57577	36.813	0.00
0.00	-32408.49	-34181.29	-1.57574	-32408.49	-34181.29	-1.57574	35.694	0.00
0.00	-32408.49	-34181.54	-1.57568	-32408.49	-34181.54	-1.57568	36.402	0.00
0.00	-32408.49	-34181.76	-1.57563	-32408.49	-34181.76	-1.57563	35.678	0.00
0.00	-32408.49	-34181.95	-1.57555	-32408.49	-34181.95	-1.57555	36.005	0.00
0.00	-32408.49	-34182.15	-1.57543	-32408.49	-34182.15	-1.57543	35.391	0.00
0.00	-32408.49	-34182.32	-1.57531	-32408.49	-34182.32	-1.57531	36.159	0.00
0.00	-32408.49	-34182.55	-1.57509	-32408.49	-34182.55	-1.57509	36.406	0.00
0.00	-32408.50	-34182.71	-1.57497	-32408.50	-34182.71	-1.57497	36.476	0.00
0.00	-32408.50	-34182.94	-1.57478	-32408.50	-34182.94	-1.57478	35.158	0.00
0.00	-32408.50	-34183.14	-1.57466	-32408.50	-34183.14	-1.57466	37.009	0.00
0.00	-32408.50	-34183.42	-1.57443	-32408.50	-34183.42	-1.57443	35.738	0.00
0.00	-32408.50	-34183.57	-1.57432	-32408.50	-34183.57	-1.57432	35.627	0.00
0.00	-32408.50	-34183.85	-1.57413	-32408.50	-34183.85	-1.57413	35.290	0.00
0.00	-32408.51	-34184.16	-1.57390	-32408.51	-34184.16	-1.57390	36.141	0.00
0.00	-32408.51	-34184.28	-1.57375	-32408.51	-34184.28	-1.57375	35.055	0.00
0.00	-32408.51	-34184.46	-1.57353	-32408.51	-34184.46	-1.57353	37.423	0.00
0.00	-32408.51	-34184.69	-1.57318	-32408.51	-34184.69	-1.57318	36.929	0.00
0.00	-32408.51	-34184.91	-1.57294	-32408.51	-34184.91	-1.57294	37.095	0.00
0.00	-32408.51	-34185.14	-1.57269	-32408.51	-34185.14	-1.57269	36.123	0.00
0.00	-32408.51	-34185.34	-1.57244	-32408.51	-34185.34	-1.57244	37.147	0.00
0.00	-32408.51	-34185.54	-1.57214	-32408.51	-34185.54	-1.57214	35.977	0.00
0.00	-32408.51	-34185.77	-1.57194	-32408.51	-34185.77	-1.57194	36.531	0.00
0.00	-32408.51	-34186.03	-1.57173	-32408.51	-34186.03	-1.57173	35.991	0.00
0.00	-32408.52	-34186.26	-1.57158	-32408.52	-34186.26	-1.57158	37.764	0.00
0.00	-32408.52	-34186.48	-1.57132	-32408.52	-34186.48	-1.57132	36.553	0.00
0.00	-32408.52	-34186.68	-1.57114	-32408.52	-34186.68	-1.57114	37.998	0.00
0.00	-32408.52	-34186.90	-1.57094	-32408.52	-34186.90	-1.57094	35.877	0.00
0.00	-32408.52	-34187.10	-1.57083	-32408.52	-34187.10	-1.57083	37.296	0.00
0.00	-32408.52	-34187.32	-1.57073	-32408.52	-34187.32	-1.57073	36.781	0.00
0.00	-32408.52	-34187.52	-1.57068	-32408.52	-34187.52	-1.57068	37.074	0.00
0.00	-32408.52	-34187.75	-1.57061	-32408.52	-34187.75	-1.57061	36.948	0.00
0.00	-32408.52	-34187.94	-1.57059	-32408.52	-34187.94	-1.57059	37.106	0.00
0.00	-32408.52	-34188.17	-1.57049	-32408.52	-34188.17	-1.57049	36.235	0.00
0.00	-32408.52	-34188.38	-1.57034	-32408.52	-34188.38	-1.57034	36.792	0.00
0.00	-32408.52	-34188.66	-1.57023	-32408.52	-34188.66	-1.57023	37.340	0.00
0.00	-32408.52	-34188.80	-1.57008	-32408.52	-34188.80	-1.57008	37.778	0.00
0.00	-32408.52	-34189.08	-1.56996	-32408.52	-34189.08	-1.56996	44.124	0.00
0.00	-32408.52	-34189.28	-1.56984	-32408.52	-34189.28	-1.56984	37.929	0.00
0.00	-32408.52	-34189.50	-1.56978	-32408.52	-34189.50	-1.56978	35.433	0.00
0.00	-32408.51	-34189.68	-1.56972	-32408.51	-34189.68	-1.56972	37.550	0.00
0.00	-32408.51	-34189.94	-1.56969	-32408.51	-34189.94	-1.56969	37.175	0.00
0.00	-32408.51	-34190.19	-1.56968	-32408.51	-34190.19	-1.56968	42.911	0.00
0.00	-32408.51	-34190.44	-1.56964	-32408.51	-34190.44	-1.56964	45.135	0.00
0.00	-32408.51	-34190.64	-1.56959	-32408.51	-34190.64	-1.56959	44.624	0.00
0.00	-32408.51	-34190.85	-1.56956	-32408.51	-34190.85	-1.56956	37.997	0.00
0.00	-32408.51	-34191.03	-1.56945	-32408.51	-34191.03	-1.56945	41.915	0.00
0.00	-32408.51	-34191.24	-1.56937	-32408.51	-34191.24	-1.56937	45.951	0.00
0.00	-32408.51	-34191.44	-1.56931	-32408.51	-34191.44	-1.56931	39.268	0.00
0.00	-32408.51	-34191.66	-1.56929	-32408.51	-34191.66	-1.56929	37.349	0.00
0.00	-32408.51	-34191.86	-1.56930	-32408.51	-34191.86	-1.56930	38.933	0.00
0.00	-32408.51	-34192.08	-1.56931	-32408.51	-34192.08	-1.56931	37.905	0.00
0.00	-32408.51	-34192.27	-1.56928	-32408.51	-34192.27	-1.56928	37.870	0.00
0.00	-32408.51	-34192.50	-1.56924	-32408.51	-34192.50	-1.56924	37.694	0.00
0.00	-32408.51	-34192.70	-1.56920	-32408.51	-34192.70	-1.56920	37.795	0.00
0.00	-32408.51	-34192.93	-1.56914	-32408.51	-34192.93	-1.56914	37.722	0.00
0.00	-32408.51	-34193.15	-1.56905	-32408.51	-34193.15	-1.56905	37.428	0.00
0.00	-32408.51	-34193.42	-1.56897	-32408.51	-34193.42	-1.56897	37.665	0.00
0.00	-32408.51	-34193.56	-1.56889	-32408.51	-34193.56	-1.56889	38.498	0.00
0.00	-32408.51	-34193.84	-1.56887	-32408.51	-34193.84	-1.56887	36.270	0.00
0.00	-32408.51	-34194.03	-1.56887	-32408.51	-34194.03	-1.56887	43.375	0.00
0.00	-32408.51	-34194.28	-1.56887	-32408.51	-34194.28	-1.56887	45.267	0.00
0.00	-32408.51	-34194.50	-1.56885	-32408.51	-34194.50	-1.56885	46.876	0.00
0.00	-32408.50	-34194.74	-1.56882	-32408.50	-34194.74	-1.56882	45.730	0.00
0.00	-32408.50	-34194.93	-1.56883	-32408.50	-34194.93	-1.56883	47.007	0.00
0.00	-32408.50	-34195.13	-1.56885	-32408.50	-34195.13	-1.56885	45.975	0.00
0.00	-32408.50	-34195.29	-1.56882	-32408.50	-34195.29	-1.56882	48.145	0.00
0.00	-32408.50	-34195.51	-1.56879	-32408.50	-34195.51	-1.56879	39.650	0.00
0.00	-32408.50	-34195.69	-1.56873	-32408.50	-34195.69	-1.56873	39.300	0.00
0.00	-32408.50	-34195.91	-1.56868	-32408.50	-34195.91	-1.56868	38.987	0.00
0.00	-32408.50	-34196.11	-1.56864	-32408.50	-34196.11	-1.56864	38.179	0.00
0.00	-32408.50	-34196.33	-1.56862	-32408.50	-34196.33	-1.56862	37.898	0.00
0.00	-32408.50	-34196.53	-1.56862	-32408.50	-34196.53	-1.56862	39.553	0.00
0.00	-32408.50	-34196.75	-1.56864	-32408.50	-34196.75	-1.56864	38.029	0.00
0.00	-32408.50	-34196.96	-1.56865	-32408.50	-34196.96	-1.56865	39.359	0.00
0.00	-32408.50	-34197.18	-1.56862	-32408.50	-34197.18	-1.56862	38.874	0.00
0.00	-32408.50	-34197.39	-1.56849	-32408.50	-34197.39	-1.56849	39.701	0.00
0.00	-32408.50	-34197.60	-1.56835	-32408.50	-34197.60	-1.56835	38.581	0.00
0.00	-32408.50	-34197.80	-1.56829	-32408.50	-34197.80	-1.56829	39.131	0.00
0.00	-32408.50	-34198.01	-1.56827	-32408.50	-34198.01	-1.56827	39.706	0.00
0.00	-32408.50	-34198.20	-1.56837	-32408.50	-34198.20	-1.56837	38.767	0.00
0.00	-32408.50	-34198.51	-1.56848	-32408.50	-34198.51	-1.56848	38.520	0.00
0.00	-32408.50	-34198.70	-1.56864	-32408.50	-34198.70	-1.56864	40.096	0.00
0.00	-32408.50	-34198.99	-1.56875	-32408.50	-34198.99	-1.56875	39.107	0.00
0.00	-32408.50	-34199.16	-1.56881	-32408.50	-34199.16	-1.56881	38.933	0.00
0.00	-32408.50	-34199.35	-1.56875	-32408.50	-34199.35	-1.56875	38.760	0.00
0.00	-32408.50	-34199.53	-1.56871	-32408.50	-34199.53	-1.56871	40.075	0.00
0.00	-32408.50	-34199.72	-1.56861	-32408.50	-34199.72	-1.56861	38.267	0.00
0.00	-32408.50	-34199.91	-1.56854	-32408.50	-34199.91	-1.56854	38.725	0.00
0.00	-32408.50	-34200.11	-1.56846	-32408.50	-34200.11	-1.56846	39.541	0.00
0.00	-32408.50	-34200.30	-1.56856	-32408.50	-34200.30	-1.56856	40.545	0.00
0.00	-32408.50	-34200.51	-1.56866	-32408.50	-34200.51	-1.56866	38.983	0.00
0.00	-32408.50	-34200.70	-1.56892	-32408.50	-34200.70	-1.56892	40.056	0.00
0.00	-32408.50	-34200.91	-1.56904	-32408.50	-34200.91	-1.56904	38.609	0.00
0.00	-32408.50	-34201.12	-1.56913	-32408.50	-34201.12	-1.56913	40.813	0.00
0.00	-32408.50	-34201.34	-1.56908	-32408.50	-34201.34	-1.56908	39.186	0.00
0.00	-32408.50	-34201.56	-1.56902	-32408.50	-34201.56	-1.56902	40.094	0.00
0.00	-32408.50	-34201.77	-1.56897	-32408.50	-34201.77	-1.56897	39.350	0.00
0.00	-32408.50	-34201.96	-1.56901	-32408.50	-34201.96	-1.56901	41.090	0.00
0.00	-32408.50	-34202.17	-1.56905	-32408.50	-34202.17	-1.56905	37.966	0.00
0.00	-32408.50	-34202.35	-1.56916	-32408.50	-34202.35	-1.56916	40.992	0.00
0.00	-32408.50	-34202.61	-1.56923	-32408.50	-34202.61	-1.56923	39.318	0.00
0.00	-32408.50	-34202.99	-1.56944	-32408.50	-34202.99	-1.56944	41.375	0.00
0.00	-32408.50	-34203.08	-1.56951	-32408.50	-34203.08	-1.56951	41.069	0.00
0.00	-32408.50	-34203.17	-1.56957	-32408.50	-34203.17	-1.56957	42.379	0.00
0.00	-32408.50	-34203.51	-1.56959	-32408.50	-34203.51	-1.56959	40.233	0.00
0.00	-32408.50	-34203.65	-1.56956	-32408.50	-34203.65	-1.56956	42.247	0.00
0.00	-32408.50	-34203.87	-1.56950	-32408.50	-34203.87	-1.56950	40.225	0.00
0.00	-32408.50	-34204.07	-1.56946	-32408.50	-34204.07	-1.56946	40.295	0.00
0.00	-32408.50	-34204.28	-1.56942	-32408.50	-34204.28	-1.56942	40.264	0.00
0.00	-32408.50	-34204.47	-1.56941	-32408.50	-34204.47	-1.56941	41.173	0.00
0.00	-32408.50	-34204.69	-1.56943	-32408.50	-34204.69	-1.56943	39.012	0.00
0.00	-32408.50	-34204.88	-1.56947	-32408.50	-34204.88	-1.56947	39.781	0.00
0.00	-32408.50	-34205.09	-1.56949	-32408.50	-34205.09	-1.56949	47.844	0.00
0.00	-32408.50	-34205.28	-1.56947	-32408.50	-34205.28	-1.56947	42.094	0.00
0.00	-32408.50	-34205.50	-1.56944	-32408.50	-34205.50	-1.56944	39.650	0.00
0.00	-32408.49	-34205.68	-1.56939	-32408.49	-34205.68	-1.56939	40.433	0.00
0.00	-32408.49	-34205.89	-1.56932	-32408.49	-34205.89	-1.56932	40.628	0.00
0.00	-32408.49	-34206.08	-1.56919	-32408.49	-34206.08	-1.56919	41.972	0.00
0.00	-32408.49	-34206.29	-1.56911	-32408.49	-34206.29	-1.56911	40.424	0.00
0.00	-32408.49	-34206.47	-1.56902	-32408.49	-34206.47	-1.56902	40.908	0.00
0.00	-32408.49	-34206.70	-1.56896	-32408.49	-34206.70	-1.56896	40.533	0.00
0.00	-32408.49	-34206.94	-1.56896	-32408.49	-34206.94	-1.56896	42.482	0.00
0.00	-32408.49	-34207.15	-1.56902	-32408.49	-34207.15	-1.56902	40.102	0.00
0.00	-32408.49	-34207.32	-1.56904	-32408.49	-34207.32	-1.56904	40.401	0.00
0.00	-32408.49	-34207.57	-1.56907	-32408.49	-34207.57	-1.56907	41.056	0.00
0.00	-32408.49	-34207.70	-1.56898	-32408.49	-34207.70	-1.56898	42.368	0.00
0.00	-32408.49	-34207.95	-1.56882	-32408.49	-34207.95	-1.56882	41.332	0.00
0.00	-32408.49	-34208.08	-1.56865	-32408.49	-34208.08	-1.56865	42.154	0.00
0.00	-32408.49	-34208.34	-1.56854	-32408.49	-34208.34	-1.56854	49.617	0.00
0.00	-32408.49	-34208.51	-1.56849	-32408.49	-34208.51	-1.56849	43.604	0.00
0.00	-32408.49	-34208.72	-1.56851	-32408.49	-34208.72	-1.56851	42.222	0.00
0.00	-32408.49	-34208.90	-1.56861	-32408.49	-34208.90	-1.56861	41.263	0.00
0.00	-32408.49	-34209.10	-1.56868	-32408.49	-34209.10	-1.56868	41.888	0.00
0.00	-32408.49	-34209.29	-1.56874	-32408.49	-34209.29	-1.56874	42.167	0.00
0.00	-32408.49	-34209.50	-1.56876	-32408.49	-34209.50	-1.56876	41.839	0.00
0.00	-32408.49	-34209.68	-1.56884	-32408.49	-34209.68	-1.56884	42.008	0.00
0.00	-32408.49	-34209.89	-1.56889	-32408.49	-34209.89	-1.56889	42.063	0.00
0.00	-32408.49	-34210.07	-1.56892	-32408.49	-34210.07	-1.56892	43.090	0.00
0.00	-32408.49	-34210.28	-1.56888	-32408.49	-34210.28	-1.56888	42.043	0.00
0.00	-32408.49	-34210.46	-1.56886	-32408.49	-34210.46	-1.56886	42.372	0.00
0.00	-32408.49	-34210.69	-1.56884	-32408.49	-34210.69	-1.56884	40.951	0.00
0.00	-32408.49	-34210.91	-1.56893	-32408.49	-34210.91	-1.56893	41.528	0.00
0.00	-32408.49	-34211.12	-1.56902	-32408.49	-34211.12	-1.56902	41.664	0.00
0.00	-32408.49	-34211.24	-1.56917	-32408.49	-34211.24	-1.56917	43.832	0.00
0.00	-32408.49	-34211.44	-1.56925	-32408.49	-34211.44	-1.56925	42.380	0.00
0.00	-32408.49	-34211.62	-1.56935	-32408.49	-34211.62	-1.56935	42.840	0.00
0.00	-32408.49	-34211.87	-1.56938	-32408.49	-34211.87	-1.56938	42.798	0.00
0.00	-32408.49	-34212.01	-1.56949	-32408.49	-34212.01	-1.56949	42.231	0.00
0.00	-32408.49	-34212.27	-1.56949	-32408.49	-34212.27	-1.56949	42.839	0.00
0.00	-32408.49	-34212.40	-1.56956	-32408.49	-34212.40	-1.56956	43.623	0.00
0.00	-32408.49	-34212.65	-1.56963	-32408.49	-34212.65	-1.56963	41.997	0.00
0.00	-32408.49	-34212.83	-1.56966	-32408.49	-34212.83	-1.56966	43.684	0.00
0.00	-32408.49	-34213.03	-1.56970	-32408.49	-34213.03	-1.56970	42.457	0.00
0.00	-32408.49	-34213.20	-1.56982	-32408.49	-34213.20	-1.56982	44.408	0.00
0.00	-32408.49	-34213.40	-1.56985	-32408.49	-34213.40	-1.56985	41.407	0.00
0.00	-32408.49	-34213.57	-1.56994	-32408.49	-34213.57	-1.56994	53.290	0.00
0.00	-32408.49	-34213.78	-1.56996	-32408.49	-34213.78	-1.56996	42.468	0.00
0.00	-32408.49	-34213.96	-1.57003	-32408.49	-34213.96	-1.57003	43.279	0.00
0.00	-32408.49	-34214.16	-1.57006	-32408.49	-34214.16	-1.57006	42.259	0.00
0.00	-32408.49	-34214.34	-1.57004	-32408.49	-34214.34	-1.57004	42.989	0.00
