0.00	-30138.86	-39862.27	-1.27794	-30138.86	-39862.27	-1.27794	52.845	0.00
0.00	-30138.76	-39862.59	-1.27819	-30138.76	-39862.59	-1.27819	45.079	0.00
0.00	-30138.71	-39862.77	-1.27841	-30138.71	-39862.77	-1.27841	47.562	0.00
0.00	-30138.67	-39862.90	-1.27859	-30138.67	-39862.90	-1.27859	46.036	0.00
0.00	-30138.61	-39863.12	-1.27872	-30138.61	-39863.12	-1.27872	45.799	0.00
0.00	-30138.55	-39863.32	-1.27874	-30138.55	-39863.32	-1.27874	48.328	0.00
0.00	-30138.49	-39863.52	-1.27869	-30138.49	-39863.52	-1.27869	47.199	0.00
0.00	-30138.41	-39863.77	-1.27847	-30138.41	-39863.77	-1.27847	47.168	0.00
0.00	-30138.34	-39864.03	-1.27811	-30138.34	-39864.03	-1.27811	55.807	0.00
0.00	-30138.26	-39864.29	-1.27774	-30138.26	-39864.29	-1.27774	46.114	0.00
0.00	-30138.22	-39864.42	-1.27751	-30138.22	-39864.42	-1.27751	47.364	0.00
0.00	-30138.16	-39864.62	-1.27738	-30138.16	-39864.62	-1.27738	45.152	0.00
0.00	-30138.11	-39864.77	-1.27725	-30138.11	-39864.77	-1.27725	48.064	0.00
0.00	-30138.05	-39864.98	-1.27725	-30138.05	-39864.98	-1.27725	45.786	0.00
0.00	-30138.00	-39865.15	-1.27715	-30138.00	-39865.15	-1.27715	47.602	0.00
0.00	-30137.90	-39865.47	-1.27719	-30137.90	-39865.47	-1.27719	48.902	0.00
0.00	-30137.90	-39865.46	-1.27702	-30137.90	-39865.46	-1.27702	47.392	0.00
0.00	-30137.79	-39865.81	-1.27676	-30137.79	-39865.81	-1.27676	51.046	0.00
0.00	-30137.76	-39865.93	-1.27644	-30137.76	-39865.93	-1.27644	47.565	0.00
0.00	-30137.66	-39866.26	-1.27619	-30137.66	-39866.26	-1.27619	51.688	0.00
0.00	-30137.63	-39866.36	-1.27587	-30137.63	-39866.36	-1.27587	47.918	0.00
0.00	-30137.52	-39866.72	-1.27573	-30137.52	-39866.72	-1.27573	48.532	0.00
0.00	-30137.50	-39866.76	-1.27565	-30137.50	-39866.76	-1.27565	50.122	0.00
0.00	-30137.39	-39867.14	-1.27556	-30137.39	-39867.14	-1.27556	48.046	0.00
0.00	-30137.37	-39867.19	-1.27548	-30137.37	-39867.19	-1.27548	56.006	0.00
0.00	-30137.26	-39867.54	-1.27519	-30137.26	-39867.54	-1.27519	48.859	0.00
0.00	-30137.20	-39867.76	-1.27465	-30137.20	-39867.76	-1.27465	52.983	0.00
0.00	-30137.13	-39867.97	-1.27411	-30137.13	-39867.97	-1.27411	49.552	0.00
0.00	-30137.12	-39868.02	-1.27366	-30137.12	-39868.02	-1.27366	49.021	0.00
0.00	-30136.98	-39868.46	-1.27328	-30136.98	-39868.46	-1.27328	49.572	0.00
0.00	-30136.92	-39868.64	-1.27296	-30136.92	-39868.64	-1.27296	58.060	0.00
0.00	-30136.85	-39868.87	-1.27268	-30136.85	-39868.87	-1.27268	50.995	0.00
0.00	-30136.79	-39869.09	-1.27263	-30136.79	-39869.09	-1.27263	49.644	0.00
0.00	-30136.73	-39869.27	-1.27244	-30136.73	-39869.27	-1.27244	59.669	0.00
0.00	-30136.64	-39869.54	-1.27212	-30136.64	-39869.54	-1.27212	49.095	0.00
0.00	-30136.60	-39869.68	-1.27178	-30136.60	-39869.68	-1.27178	54.542	0.00
0.00	-30136.51	-39869.97	-1.27152	-30136.51	-39869.97	-1.27152	58.736	0.00
0.00	-30136.48	-39870.06	-1.27126	-30136.48	-39870.06	-1.27126	50.314	0.00
0.00	-30136.37	-39870.44	-1.27114	-30136.37	-39870.44	-1.27114	51.244	0.00
0.00	-30136.35	-39870.48	-1.27106	-30136.35	-39870.48	-1.27106	50.153	0.00
0.00	-30136.24	-39870.84	-1.27093	-30136.24	-39870.84	-1.27093	50.280	0.00
0.00	-30136.23	-39870.88	-1.27081	-30136.23	-39870.88	-1.27081	48.742	0.00
0.00	-30136.12	-39871.24	-1.27071	-30136.12	-39871.24	-1.27071	50.067	0.00
0.00	-30136.11	-39871.27	-1.27060	-30136.11	-39871.27	-1.27060	48.998	0.00
0.00	-30136.00	-39871.61	-1.27048	-30136.00	-39871.61	-1.27048	53.575	0.00
0.00	-30135.93	-39871.84	-1.27041	-30135.93	-39871.84	-1.27041	58.355	0.00
0.00	-30135.85	-39872.09	-1.27042	-30135.85	-39872.09	-1.27042	49.713	0.00
0.00	-30135.79	-39872.32	-1.27044	-30135.79	-39872.32	-1.27044	58.485	0.00
0.00	-30135.73	-39872.50	-1.27041	-30135.73	-39872.50	-1.27041	54.920	0.00
0.00	-30135.67	-39872.70	-1.27019	-30135.67	-39872.70	-1.27019	54.241	0.00
0.00	-30135.61	-39872.87	-1.26998	-30135.61	-39872.87	-1.26998	56.136	0.00
0.00	-30135.52	-39873.17	-1.26979	-30135.52	-39873.17	-1.26979	55.186	0.00
0.00	-30135.50	-39873.25	-1.26967	-30135.50	-39873.25	-1.26967	49.972	0.00
0.00	-30135.39	-39873.60	-1.26957	-30135.39	-39873.60	-1.26957	50.456	0.00
0.00	-30135.38	-39873.63	-1.26957	-30135.38	-39873.63	-1.26957	58.488	0.00
0.00	-30135.26	-39874.03	-1.26958	-30135.26	-39874.03	-1.26958	57.503	0.00
0.00	-30135.20	-39874.21	-1.26957	-30135.20	-39874.21	-1.26957	48.939	0.00
0.00	-30135.15	-39874.39	-1.26959	-30135.15	-39874.39	-1.26959	60.078	0.00
0.00	-30135.07	-39874.64	-1.26951	-30135.07	-39874.64	-1.26951	51.357	0.00
0.00	-30135.03	-39874.78	-1.26972	-30135.03	-39874.78	-1.26972	55.407	0.00
0.00	-30134.94	-39875.08	-1.26980	-30134.94	-39875.08	-1.26980	59.428	0.00
0.00	-30134.91	-39875.17	-1.26992	-30134.91	-39875.17	-1.26992	58.164	0.00
0.00	-30134.80	-39875.52	-1.27000	-30134.80	-39875.52	-1.27000	58.136	0.00
0.00	-30134.73	-39875.76	-1.27023	-30134.73	-39875.76	-1.27023	52.989	0.00
0.00	-30134.65	-39876.02	-1.27042	-30134.65	-39876.02	-1.27042	61.835	0.00
0.00	-30134.58	-39876.26	-1.27031	-30134.58	-39876.26	-1.27031	57.806	0.00
0.00	-30134.54	-39876.37	-1.27034	-30134.54	-39876.37	-1.27034	54.364	0.00
0.00	-30134.44	-39876.70	-1.27028	-30134.44	-39876.70	-1.27028	54.867	0.00
0.00	-30134.42	-39876.77	-1.27033	-30134.42	-39876.77	-1.27033	53.684	0.00
0.00	-30134.32	-39877.09	-1.27040	-30134.32	-39877.09	-1.27040	58.189	0.00
0.00	-30134.26	-39877.28	-1.27068	-30134.26	-39877.28	-1.27068	55.834	0.00
0.00	-30134.21	-39877.45	-1.27097	-30134.21	-39877.45	-1.27097	55.287	0.00
0.00	-30134.14	-39877.68	-1.27120	-30134.14	-39877.68	-1.27120	63.267	0.00
0.00	-30134.09	-39877.86	-1.27125	-30134.09	-39877.86	-1.27125	60.297	0.00
0.00	-30133.98	-39878.21	-1.27109	-30133.98	-39878.21	-1.27109	59.899	0.00
0.00	-30133.97	-39878.26	-1.27097	-30133.97	-39878.26	-1.27097	54.023	0.00
0.00	-30133.85	-39878.66	-1.27102	-30133.85	-39878.66	-1.27102	64.017	0.00
0.00	-30133.78	-39878.88	-1.27113	-30133.78	-39878.88	-1.27113	57.338	0.00
0.00	-30133.74	-39879.00	-1.27118	-30133.74	-39879.00	-1.27118	59.570	0.00
0.00	-30133.64	-39879.33	-1.27123	-30133.64	-39879.33	-1.27123	54.484	0.00
0.00	-30133.57	-39879.56	-1.27132	-30133.57	-39879.56	-1.27132	56.234	0.00
0.00	-30133.50	-39879.79	-1.27142	-30133.50	-39879.79	-1.27142	59.124	0.00
0.00	-30133.43	-39880.02	-1.27149	-30133.43	-39880.02	-1.27149	64.001	0.00
0.00	-30133.38	-39880.17	-1.27157	-30133.38	-39880.17	-1.27157	56.649	0.00
0.00	-30133.30	-39880.45	-1.27158	-30133.30	-39880.45	-1.27158	58.072	0.00
0.00	-30133.23	-39880.66	-1.27168	-30133.23	-39880.66	-1.27168	54.238	0.00
0.00	-30133.18	-39880.83	-1.27176	-30133.18	-39880.83	-1.27176	55.308	0.00
0.00	-30133.12	-39881.03	-1.27176	-30133.12	-39881.03	-1.27176	58.429	0.00
0.00	-30133.06	-39881.22	-1.27166	-30133.06	-39881.22	-1.27166	62.956	0.00
0.00	-30132.98	-39881.48	-1.27146	-30132.98	-39881.48	-1.27146	57.836	0.00
0.00	-30132.94	-39881.62	-1.27120	-30132.94	-39881.62	-1.27120	56.445	0.00
0.00	-30132.85	-39881.91	-1.27092	-30132.85	-39881.91	-1.27092	53.299	0.00
0.00	-30132.83	-39881.96	-1.27071	-30132.83	-39881.96	-1.27071	63.015	0.00
0.00	-30132.69	-39882.41	-1.27053	-30132.69	-39882.41	-1.27053	65.457	0.00
0.00	-30132.63	-39882.62	-1.27031	-30132.63	-39882.62	-1.27031	57.017	0.00
0.00	-30132.59	-39882.73	-1.27003	-30132.59	-39882.73	-1.27003	55.049	0.00
0.00	-30132.51	-39883.01	-1.26977	-30132.51	-39883.01	-1.26977	59.995	0.00
0.00	-30132.46	-39883.15	-1.26943	-30132.46	-39883.15	-1.26943	54.386	0.00
0.00	-30132.33	-39883.55	-1.26905	-30132.33	-39883.55	-1.26905	66.391	0.00
0.00	-30132.26	-39883.78	-1.26860	-30132.26	-39883.78	-1.26860	58.679	0.00
0.00	-30132.24	-39883.86	-1.26826	-30132.24	-39883.86	-1.26826	56.501	0.00
0.00	-30132.15	-39884.13	-1.26800	-30132.15	-39884.13	-1.26800	54.956	0.00
0.00	-30132.13	-39884.21	-1.26766	-30132.13	-39884.21	-1.26766	62.920	0.00
0.00	-30132.01	-39884.58	-1.26718	-30132.01	-39884.58	-1.26718	63.853	0.00
0.00	-30131.94	-39884.80	-1.26661	-30131.94	-39884.80	-1.26661	60.826	0.00
0.00	-30131.90	-39884.92	-1.26615	-30131.90	-39884.92	-1.26615	56.393	0.00
0.00	-30131.80	-39885.24	-1.26572	-30131.80	-39885.24	-1.26572	58.357	0.00
0.00	-30131.77	-39885.32	-1.26516	-30131.77	-39885.32	-1.26516	63.914	0.00
0.00	-30131.64	-39885.71	-1.26459	-30131.64	-39885.71	-1.26459	64.982	0.00
0.00	-30131.57	-39885.93	-1.26407	-30131.57	-39885.93	-1.26407	55.358	0.00
0.00	-30131.54	-39886.04	-1.26364	-30131.54	-39886.04	-1.26364	58.837	0.00
0.00	-30131.44	-39886.33	-1.26309	-30131.44	-39886.33	-1.26309	55.285	0.00
0.00	-30131.41	-39886.42	-1.26225	-30131.41	-39886.42	-1.26225	60.449	0.00
0.00	-30131.28	-39886.84	-1.26152	-30131.28	-39886.84	-1.26152	58.160	0.00
0.00	-30131.20	-39887.06	-1.26081	-30131.20	-39887.06	-1.26081	63.922	0.00
0.00	-30131.13	-39887.27	-1.26022	-30131.13	-39887.27	-1.26022	60.304	0.00
0.00	-30131.03	-39887.58	-1.25983	-30131.03	-39887.58	-1.25983	54.724	0.00
0.00	-30131.02	-39887.60	-1.25943	-30131.02	-39887.60	-1.25943	55.369	0.00
0.00	-30130.90	-39888.00	-1.25887	-30130.90	-39888.00	-1.25887	55.948	0.00
0.00	-30130.84	-39888.17	-1.25803	-30130.84	-39888.17	-1.25803	56.027	0.00
0.00	-30130.78	-39888.34	-1.25714	-30130.78	-39888.34	-1.25714	69.343	0.00
0.00	-30130.68	-39888.64	-1.25609	-30130.68	-39888.64	-1.25609	63.581	0.00
0.00	-30130.65	-39888.75	-1.25497	-30130.65	-39888.75	-1.25497	65.842	0.00
0.00	-30130.50	-39889.21	-1.25364	-30130.50	-39889.21	-1.25364	58.783	0.00
0.00	-30130.42	-39889.46	-1.25236	-30130.42	-39889.46	-1.25236	57.956	0.00
0.00	-30130.38	-39889.58	-1.25095	-30130.38	-39889.58	-1.25095	64.838	0.00
0.00	-30130.25	-39889.95	-1.24944	-30130.25	-39889.95	-1.24944	56.021	0.00
0.00	-30130.23	-39890.00	-1.24820	-30130.23	-39890.00	-1.24820	64.508	0.00
0.00	-30130.07	-39890.50	-1.24660	-30130.07	-39890.50	-1.24660	61.311	0.00
0.00	-30129.99	-39890.73	-1.24502	-30129.99	-39890.73	-1.24502	63.593	0.00
0.00	-30129.95	-39890.83	-1.24346	-30129.95	-39890.83	-1.24346	61.404	0.00
0.00	-30129.81	-39891.26	-1.24228	-30129.81	-39891.26	-1.24228	63.882	0.00
0.00	-30129.72	-39891.52	-1.24130	-30129.72	-39891.52	-1.24130	57.350	0.00
0.00	-30129.66	-39891.70	-1.24054	-30129.66	-39891.70	-1.24054	58.634	0.00
0.00	-30129.54	-39892.05	-1.23987	-30129.54	-39892.05	-1.23987	63.833	0.00
0.00	-30129.47	-39892.25	-1.23918	-30129.47	-39892.25	-1.23918	65.996	0.00
0.00	-30129.40	-39892.46	-1.23848	-30129.40	-39892.46	-1.23848	61.515	0.00
0.00	-30129.29	-39892.77	-1.23785	-30129.29	-39892.77	-1.23785	72.703	0.00
0.00	-30129.19	-39893.06	-1.23734	-30129.19	-39893.06	-1.23734	61.310	0.00
0.00	-30129.13	-39893.23	-1.23711	-30129.13	-39893.23	-1.23711	61.917	0.00
0.00	-30129.00	-39893.61	-1.23691	-30129.00	-39893.61	-1.23691	65.534	0.00
0.00	-30128.90	-39893.89	-1.23673	-30128.90	-39893.89	-1.23673	64.992	0.00
0.00	-30128.83	-39894.10	-1.23646	-30128.83	-39894.10	-1.23646	59.386	0.00
0.00	-30128.75	-39894.35	-1.23600	-30128.75	-39894.35	-1.23600	62.772	0.00
0.00	-30128.68	-39894.53	-1.23548	-30128.68	-39894.53	-1.23548	64.165	0.00
0.00	-30128.56	-39894.89	-1.23501	-30128.56	-39894.89	-1.23501	59.521	0.00
0.00	-30128.48	-39895.11	-1.23485	-30128.48	-39895.11	-1.23485	63.350	0.00
0.00	-30128.41	-39895.31	-1.23482	-30128.41	-39895.31	-1.23482	65.688	0.00
0.00	-30128.30	-39895.64	-1.23483	-30128.30	-39895.64	-1.23483	65.679	0.00
0.00	-30128.19	-39895.94	-1.23524	-30128.19	-39895.94	-1.23524	57.701	0.00
0.00	-30128.14	-39896.11	-1.23560	-30128.14	-39896.11	-1.23560	60.149	0.00
0.00	-30128.05	-39896.35	-1.23580	-30128.05	-39896.35	-1.23580	63.534	0.00
0.00	-30128.02	-39896.45	-1.23582	-30128.02	-39896.45	-1.23582	67.711	0.00
0.00	-30127.86	-39896.90	-1.23567	-30127.86	-39896.90	-1.23567	68.055	0.00
0.00	-30127.78	-39897.14	-1.23562	-30127.78	-39897.14	-1.23562	64.939	0.00
0.00	-30127.71	-39897.32	-1.23552	-30127.71	-39897.32	-1.23552	66.671	0.00
0.00	-30127.61	-39897.60	-1.23553	-30127.61	-39897.60	-1.23553	63.138	0.00
0.00	-30127.53	-39897.82	-1.23579	-30127.53	-39897.82	-1.23579	63.732	0.00
0.00	-30127.40	-39898.20	-1.23591	-30127.40	-39898.20	-1.23591	67.690	0.00
0.00	-30127.29	-39898.52	-1.23597	-30127.29	-39898.52	-1.23597	74.852	0.00
0.00	-30127.22	-39898.70	-1.23610	-30127.22	-39898.70	-1.23610	69.194	0.00
0.00	-30127.09	-39899.07	-1.23648	-30127.09	-39899.07	-1.23648	72.967	0.00
0.00	-30126.99	-39899.38	-1.23729	-30126.99	-39899.38	-1.23729	68.682	0.00
0.00	-30126.87	-39899.72	-1.23829	-30126.87	-39899.72	-1.23829	65.741	0.00
0.00	-30126.80	-39899.92	-1.23929	-30126.80	-39899.92	-1.23929	62.804	0.00
0.00	-30126.73	-39900.13	-1.24013	-30126.73	-39900.13	-1.24013	71.289	0.00
0.00	-30126.62	-39900.46	-1.24103	-30126.62	-39900.46	-1.24103	62.911	0.00
0.00	-30126.54	-39900.72	-1.24177	-30126.54	-39900.72	-1.24177	79.162	0.00
0.00	-30126.42	-39901.06	-1.24261	-30126.42	-39901.06	-1.24261	67.726	0.00
0.00	-30126.33	-39901.33	-1.24334	-30126.33	-39901.33	-1.24334	67.674	0.00
0.00	-30126.26	-39901.54	-1.24407	-30126.26	-39901.54	-1.24407	77.504	0.00
0.00	-30126.11	-39901.99	-1.24472	-30126.11	-39901.99	-1.24472	71.403	0.00
0.00	-30125.98	-39902.35	-1.24507	-30125.98	-39902.35	-1.24507	47.580	0.00
0.00	-30125.95	-39902.44	-1.24518	-30125.95	-39902.44	-1.24518	65.700	0.00
0.00	-30125.84	-39902.78	-1.24515	-30125.84	-39902.78	-1.24515	65.028	0.00
0.00	-30125.75	-39903.03	-1.24504	-30125.75	-39903.03	-1.24504	56.171	0.00
0.00	-30125.69	-39903.22	-1.24513	-30125.69	-39903.22	-1.24513	65.509	0.00
0.00	-30125.57	-39903.55	-1.24513	-30125.57	-39903.55	-1.24513	62.870	0.00
0.00	-30125.49	-39903.81	-1.24493	-30125.49	-39903.81	-1.24493	70.776	0.00
0.00	-30125.38	-39904.13	-1.24461	-30125.38	-39904.13	-1.24461	59.872	0.00
0.00	-30125.31	-39904.32	-1.24442	-30125.31	-39904.32	-1.24442	61.819	0.00
0.00	-30125.20	-39904.64	-1.24420	-30125.20	-39904.64	-1.24420	65.269	0.00
0.00	-30125.10	-39904.93	-1.24399	-30125.10	-39904.93	-1.24399	59.375	0.00
0.00	-30125.01	-39905.19	-1.24393	-30125.01	-39905.19	-1.24393	58.012	0.00
0.00	-30124.93	-39905.43	-1.24408	-30124.93	-39905.43	-1.24408	63.958	0.00
0.00	-30124.80	-39905.82	-1.24438	-30124.80	-39905.82	-1.24438	60.501	0.00
0.00	-30124.71	-39906.08	-1.24476	-30124.71	-39906.08	-1.24476	68.843	0.00
0.00	-30124.63	-39906.32	-1.24518	-30124.63	-39906.32	-1.24518	65.739	0.00
0.00	-30124.52	-39906.64	-1.24552	-30124.52	-39906.64	-1.24552	68.405	0.00
0.00	-30124.44	-39906.87	-1.24569	-30124.44	-39906.87	-1.24569	72.480	0.00
0.00	-30124.36	-39907.11	-1.24570	-30124.36	-39907.11	-1.24570	65.892	0.00
0.00	-30124.21	-39907.56	-1.24583	-30124.21	-39907.56	-1.24583	64.228	0.00
0.00	-30124.11	-39907.83	-1.24611	-30124.11	-39907.83	-1.24611	65.891	0.00
0.00	-30124.01	-39908.14	-1.24644	-30124.01	-39908.14	-1.24644	66.751	0.00
0.00	-30123.96	-39908.27	-1.24664	-30123.96	-39908.27	-1.24664	58.638	0.00
0.00	-30123.81	-39908.73	-1.24687	-30123.81	-39908.73	-1.24687	69.724	0.00
0.00	-30123.73	-39908.96	-1.24716	-30123.73	-39908.96	-1.24716	61.445	0.00
0.00	-30123.61	-39909.33	-1.24742	-30123.61	-39909.33	-1.24742	68.108	0.00
0.00	-30123.53	-39909.57	-1.24817	-30123.53	-39909.57	-1.24817	70.615	0.00
0.00	-30123.44	-39909.82	-1.24927	-30123.44	-39909.82	-1.24927	64.040	0.00
0.00	-30123.33	-39910.18	-1.25032	-30123.33	-39910.18	-1.25032	58.924	0.00
0.00	-30123.25	-39910.41	-1.25123	-30123.25	-39910.41	-1.25123	70.310	0.00
0.00	-30123.17	-39910.68	-1.25226	-30123.17	-39910.68	-1.25226	63.336	0.00
0.00	-30123.06	-39911.04	-1.25304	-30123.06	-39911.04	-1.25304	71.579	0.00
0.00	-30122.98	-39911.28	-1.25425	-30122.98	-39911.28	-1.25425	59.644	0.00
0.00	-30122.90	-39911.55	-1.25551	-30122.90	-39911.55	-1.25551	61.372	0.00
0.00	-30122.83	-39911.79	-1.25716	-30122.83	-39911.79	-1.25716	70.649	0.00
0.00	-30122.69	-39912.23	-1.25891	-30122.69	-39912.23	-1.25891	65.302	0.00
0.00	-30122.63	-39912.45	-1.26019	-30122.63	-39912.45	-1.26019	61.176	0.00
0.00	-30122.52	-39912.80	-1.26092	-30122.52	-39912.80	-1.26092	64.489	0.00
0.00	-30122.45	-39913.04	-1.26198	-30122.45	-39913.04	-1.26198	59.565	0.00
0.00	-30122.37	-39913.30	-1.26314	-30122.37	-39913.30	-1.26314	67.136	0.00
0.00	-30122.26	-39913.64	-1.26403	-30122.26	-39913.64	-1.26403	59.275	0.00
0.00	-30122.19	-39913.87	-1.26500	-30122.19	-39913.87	-1.26500	70.815	0.00
0.00	-30122.09	-39914.20	-1.26585	-30122.09	-39914.20	-1.26585	64.672	0.00
0.00	-30122.02	-39914.45	-1.26633	-30122.02	-39914.45	-1.26633	68.057	0.00
0.00	-30121.90	-39914.84	-1.26662	-30121.90	-39914.84	-1.26662	60.634	0.00
0.00	-30121.82	-39915.08	-1.26687	-30121.82	-39915.08	-1.26687	76.592	0.00
0.00	-30121.71	-39915.44	-1.26719	-30121.71	-39915.44	-1.26719	66.429	0.00
0.00	-30121.63	-39915.69	-1.26746	-30121.63	-39915.69	-1.26746	72.135	0.00
0.00	-30121.55	-39915.95	-1.26742	-30121.55	-39915.95	-1.26742	69.889	0.00
0.00	-30121.43	-39916.34	-1.26715	-30121.43	-39916.34	-1.26715	68.932	0.00
0.00	-30121.33	-39916.65	-1.26666	-30121.33	-39916.65	-1.26666	68.519	0.00
0.00	-30121.25	-39916.89	-1.26604	-30121.25	-39916.89	-1.26604	71.042	0.00
0.00	-30121.11	-39917.31	-1.26527	-30121.11	-39917.31	-1.26527	68.824	0.00
0.00	-30121.04	-39917.52	-1.26444	-30121.04	-39917.52	-1.26444	61.515	0.00
0.00	-30120.93	-39917.88	-1.26389	-30120.93	-39917.88	-1.26389	62.574	0.00
0.00	-30120.86	-39918.09	-1.26309	-30120.86	-39918.09	-1.26309	61.523	0.00
0.00	-30120.77	-39918.34	-1.26212	-30120.77	-39918.34	-1.26212	62.296	0.00
0.00	-30120.69	-39918.59	-1.26131	-30120.69	-39918.59	-1.26131	64.460	0.00
0.00	-30120.58	-39918.91	-1.26050	-30120.58	-39918.91	-1.26050	65.348	0.00
0.00	-30120.49	-39919.19	-1.25959	-30120.49	-39919.19	-1.25959	77.796	0.00
0.00	-30120.40	-39919.46	-1.25841	-30120.40	-39919.46	-1.25841	63.944	0.00
0.00	-30120.27	-39919.84	-1.25761	-30120.27	-39919.84	-1.25761	62.945	0.00
0.00	-30120.19	-39920.06	-1.25663	-30120.19	-39920.06	-1.25663	74.100	0.00
0.00	-30120.06	-39920.46	-1.25599	-30120.06	-39920.46	-1.25599	70.568	0.00
0.00	-30119.94	-39920.79	-1.25530	-30119.94	-39920.79	-1.25530	70.858	0.00
0.00	-30119.86	-39921.03	-1.25469	-30119.86	-39921.03	-1.25469	74.555	0.00
0.00	-30119.71	-39921.49	-1.25433	-30119.71	-39921.49	-1.25433	69.613	0.00
0.00	-30119.66	-39921.63	-1.25401	-30119.66	-39921.63	-1.25401	77.321	0.00
0.00	-30119.51	-39922.09	-1.25376	-30119.51	-39922.09	-1.25376	63.615	0.00
0.00	-30119.45	-39922.26	-1.25373	-30119.45	-39922.26	-1.25373	75.224	0.00
0.00	-30119.30	-39922.71	-1.25376	-30119.30	-39922.71	-1.25376	68.852	0.00
0.00	-30119.21	-39922.97	-1.25381	-30119.21	-39922.97	-1.25381	62.908	0.00
0.00	-30119.08	-39923.36	-1.25394	-30119.08	-39923.36	-1.25394	69.229	0.00
0.00	-30119.01	-39923.60	-1.25404	-30119.01	-39923.60	-1.25404	69.714	0.00
0.00	-30118.91	-39923.88	-1.25400	-30118.91	-39923.88	-1.25400	65.999	0.00
0.00	-30118.81	-39924.19	-1.25396	-30118.81	-39924.19	-1.25396	71.205	0.00
0.00	-30118.72	-39924.46	-1.25397	-30118.72	-39924.46	-1.25397	79.216	0.00
0.00	-30118.60	-39924.85	-1.25414	-30118.60	-39924.85	-1.25414	73.741	0.00
0.00	-30118.47	-39925.22	-1.25458	-30118.47	-39925.22	-1.25458	75.128	0.00
0.00	-30118.36	-39925.58	-1.25503	-30118.36	-39925.58	-1.25503	72.495	0.00
0.00	-30118.26	-39925.89	-1.25561	-30118.26	-39925.89	-1.25561	66.358	0.00
0.00	-30118.18	-39926.16	-1.25605	-30118.18	-39926.16	-1.25605	74.015	0.00
0.00	-30118.02	-39926.63	-1.25663	-30118.02	-39926.63	-1.25663	65.942	0.00
0.00	-30117.96	-39926.83	-1.25719	-30117.96	-39926.83	-1.25719	65.875	0.00
0.00	-30117.84	-39927.20	-1.25753	-30117.84	-39927.20	-1.25753	72.482	0.00
0.00	-30117.74	-39927.53	-1.25806	-30117.74	-39927.53	-1.25806	73.322	0.00
0.00	-30117.64	-39927.85	-1.25839	-30117.64	-39927.85	-1.25839	75.847	0.00
0.00	-30117.55	-39928.14	-1.25884	-30117.55	-39928.14	-1.25884	65.519	0.00
0.00	-30117.46	-39928.43	-1.25918	-30117.46	-39928.43	-1.25918	69.729	0.00
0.00	-30117.38	-39928.68	-1.25961	-30117.38	-39928.68	-1.25961	74.535	0.00
0.00	-30117.26	-39929.04	-1.26012	-30117.26	-39929.04	-1.26012	73.909	0.00
0.00	-30117.12	-39929.49	-1.26040	-30117.12	-39929.49	-1.26040	68.141	0.00
0.00	-30117.05	-39929.73	-1.26040	-30117.05	-39929.73	-1.26040	68.012	0.00
0.00	-30116.94	-39930.08	-1.26020	-30116.94	-39930.08	-1.26020	66.923	0.00
0.00	-30116.86	-39930.33	-1.26011	-30116.86	-39930.33	-1.26011	66.677	0.00
0.00	-30116.79	-39930.54	-1.26008	-30116.79	-39930.54	-1.26008	74.377	0.00
0.00	-30116.64	-39931.00	-1.25992	-30116.64	-39931.00	-1.25992	76.938	0.00
0.00	-30116.55	-39931.27	-1.25944	-30116.55	-39931.27	-1.25944	67.655	0.00
0.00	-30116.43	-39931.65	-1.25887	-30116.43	-39931.65	-1.25887	70.891	0.00
0.00	-30116.37	-39931.85	-1.25831	-30116.37	-39931.85	-1.25831	71.245	0.00
0.00	-30116.27	-39932.16	-1.25786	-30116.27	-39932.16	-1.25786	66.226	0.00
0.00	-30116.17	-39932.47	-1.25736	-30116.17	-39932.47	-1.25736	70.541	0.00
0.00	-30116.08	-39932.72	-1.25674	-30116.08	-39932.72	-1.25674	68.933	0.00
0.00	-30115.92	-39933.21	-1.25595	-30115.92	-39933.21	-1.25595	70.463	0.00
0.00	-30115.86	-39933.40	-1.25499	-30115.86	-39933.40	-1.25499	79.952	0.00
0.00	-30115.74	-39933.76	-1.25407	-30115.74	-39933.76	-1.25407	78.216	0.00
0.00	-30115.63	-39934.10	-1.25339	-30115.63	-39934.10	-1.25339	82.104	0.00
0.00	-30115.50	-39934.46	-1.25276	-30115.50	-39934.46	-1.25276	69.573	0.00
0.00	-30115.44	-39934.64	-1.25211	-30115.44	-39934.64	-1.25211	71.851	0.00
0.00	-30115.28	-39935.12	-1.25127	-30115.28	-39935.12	-1.25127	78.798	0.00
0.00	-30115.18	-39935.42	-1.25037	-30115.18	-39935.42	-1.25037	74.034	0.00
0.00	-30115.07	-39935.74	-1.24963	-30115.07	-39935.74	-1.24963	68.968	0.00
0.00	-30115.00	-39935.95	-1.24906	-30115.00	-39935.95	-1.24906	81.396	0.00
0.00	-30114.83	-39936.46	-1.24806	-30114.83	-39936.46	-1.24806	76.205	0.00
0.00	-30114.71	-39936.80	-1.24738	-30114.71	-39936.80	-1.24738	66.170	0.00
0.00	-30114.65	-39936.98	-1.24693	-30114.65	-39936.98	-1.24693	68.505	0.00
0.00	-30114.59	-39937.15	-1.24655	-30114.59	-39937.15	-1.24655	75.317	0.00
0.00	-30114.43	-39937.62	-1.24621	-30114.43	-39937.62	-1.24621	92.112	0.00
0.00	-30114.30	-39938.02	-1.24567	-30114.30	-39938.02	-1.24567	68.648	0.00
