0.00	-30128.80	-39876.95	1.73554	-30128.80	-39876.95	1.73554	32.566	0.00
0.00	-30129.00	-39876.48	1.76404	-30129.00	-39876.48	1.76404	32.886	0.00
0.00	-30129.20	-39876.02	1.78723	-30129.20	-39876.02	1.78723	32.720	0.00
0.00	-30129.36	-39875.69	1.80774	-30129.36	-39875.69	1.80774	32.844	0.00
0.00	-30129.60	-39875.18	1.83138	-30129.60	-39875.18	1.83138	32.341	0.00
0.00	-30129.76	-39874.84	1.84805	-30129.76	-39874.84	1.84805	33.338	0.00
0.00	-30129.96	-39874.36	1.86213	-30129.96	-39874.36	1.86213	32.116	0.00
0.00	-30130.15	-39873.88	1.87408	-30130.15	-39873.88	1.87408	31.568	0.00
0.00	-30130.32	-39873.48	1.88421	-30130.32	-39873.48	1.88421	32.794	0.00
0.00	-30130.49	-39873.08	1.89291	-30130.49	-39873.08	1.89291	32.811	0.00
0.00	-30130.68	-39872.61	1.90014	-30130.68	-39872.61	1.90014	33.041	0.00
0.00	-30130.87	-39872.12	1.90548	-30130.87	-39872.12	1.90548	33.213	0.00
0.00	-30131.00	-39871.77	1.91024	-30131.00	-39871.77	1.91024	32.932	0.00
0.00	-30131.16	-39871.36	1.91413	-30131.16	-39871.36	1.91413	33.730	0.00
0.00	-30131.32	-39870.94	1.91713	-30131.32	-39870.94	1.91713	33.448	0.00
0.00	-30131.49	-39870.50	1.91934	-30131.49	-39870.50	1.91934	34.192	0.00
0.00	-30131.65	-39870.06	1.92093	-30131.65	-39870.06	1.92093	32.984	0.00
0.00	-30131.80	-39869.64	1.92187	-30131.80	-39869.64	1.92187	32.899	0.00
0.00	-30131.94	-39869.26	1.92234	-30131.94	-39869.26	1.92234	32.832	0.00
0.00	-30132.10	-39868.82	1.92248	-30132.10	-39868.82	1.92248	33.245	0.00
0.00	-30132.27	-39868.35	1.92204	-30132.27	-39868.35	1.92204	33.858	0.00
0.00	-30132.43	-39867.88	1.92101	-30132.43	-39867.88	1.92101	33.783	0.00
0.00	-30132.58	-39867.45	1.91988	-30132.58	-39867.45	1.91988	33.766	0.00
0.00	-30132.74	-39866.97	1.91889	-30132.74	-39866.97	1.91889	33.361	0.00
0.00	-30132.88	-39866.57	1.91774	-30132.88	-39866.57	1.91774	33.977	0.00
0.00	-30133.03	-39866.12	1.91621	-30133.03	-39866.12	1.91621	33.102	0.00
0.00	-30133.15	-39865.74	1.91461	-30133.15	-39865.74	1.91461	33.156	0.00
0.00	-30133.32	-39865.23	1.91286	-30133.32	-39865.23	1.91286	33.411	0.00
0.00	-30133.40	-39864.98	1.91141	-30133.40	-39864.98	1.91141	33.711	0.00
0.00	-30133.60	-39864.40	1.90984	-30133.60	-39864.40	1.90984	33.779	0.00
0.00	-30133.69	-39864.11	1.90846	-30133.69	-39864.11	1.90846	33.610	0.00
0.00	-30133.85	-39863.62	1.90736	-30133.85	-39863.62	1.90736	33.659	0.00
0.00	-30134.02	-39863.12	1.90631	-30134.02	-39863.12	1.90631	34.120	0.00
0.00	-30134.14	-39862.75	1.90540	-30134.14	-39862.75	1.90540	33.556	0.00
0.00	-30134.29	-39862.27	1.90464	-30134.29	-39862.27	1.90464	33.573	0.00
0.00	-30134.43	-39861.87	1.90390	-30134.43	-39861.87	1.90390	33.240	0.00
0.00	-30134.55	-39861.49	1.90286	-30134.55	-39861.49	1.90286	34.699	0.00
0.00	-30134.69	-39861.07	1.90201	-30134.69	-39861.07	1.90201	33.445	0.00
0.00	-30134.87	-39860.51	1.90165	-30134.87	-39860.51	1.90165	34.316	0.00
0.00	-30135.01	-39860.10	1.90112	-30135.01	-39860.10	1.90112	33.658	0.00
0.00	-30135.13	-39859.72	1.90051	-30135.13	-39859.72	1.90051	33.681	0.00
0.00	-30135.30	-39859.22	1.90032	-30135.30	-39859.22	1.90032	34.070	0.00
0.00	-30135.42	-39858.85	1.90056	-30135.42	-39858.85	1.90056	34.166	0.00
0.00	-30135.55	-39858.49	1.90105	-30135.55	-39858.49	1.90105	34.860	0.00
0.00	-30135.68	-39858.09	1.90165	-30135.68	-39858.09	1.90165	34.012	0.00
0.00	-30135.82	-39857.68	1.90209	-30135.82	-39857.68	1.90209	33.091	0.00
0.00	-30135.97	-39857.26	1.90234	-30135.97	-39857.26	1.90234	34.994	0.00
0.00	-30136.10	-39856.86	1.90267	-30136.10	-39856.86	1.90267	34.587	0.00
0.00	-30136.26	-39856.38	1.90331	-30136.26	-39856.38	1.90331	33.867	0.00
0.00	-30136.42	-39855.94	1.90402	-30136.42	-39855.94	1.90402	34.379	0.00
0.00	-30136.56	-39855.52	1.90458	-30136.56	-39855.52	1.90458	33.996	0.00
0.00	-30136.69	-39855.15	1.90497	-30136.69	-39855.15	1.90497	34.749	0.00
0.00	-30136.83	-39854.73	1.90527	-30136.83	-39854.73	1.90527	34.480	0.00
0.00	-30136.97	-39854.31	1.90561	-30136.97	-39854.31	1.90561	34.198	0.00
0.00	-30137.12	-39853.88	1.90585	-30137.12	-39853.88	1.90585	33.650	0.00
0.00	-30137.26	-39853.46	1.90592	-30137.26	-39853.46	1.90592	33.409	0.00
0.00	-30137.41	-39853.04	1.90604	-30137.41	-39853.04	1.90604	34.917	0.00
0.00	-30137.54	-39852.64	1.90587	-30137.54	-39852.64	1.90587	34.924	0.00
0.00	-30137.71	-39852.13	1.90569	-30137.71	-39852.13	1.90569	33.955	0.00
0.00	-30137.86	-39851.69	1.90569	-30137.86	-39851.69	1.90569	34.308	0.00
0.00	-30137.99	-39851.31	1.90600	-30137.99	-39851.31	1.90600	34.910	0.00
0.00	-30138.14	-39850.88	1.90614	-30138.14	-39850.88	1.90614	35.081	0.00
0.00	-30138.26	-39850.50	1.90598	-30138.26	-39850.50	1.90598	34.609	0.00
0.00	-30138.41	-39850.07	1.90569	-30138.41	-39850.07	1.90569	34.159	0.00
0.00	-30138.56	-39849.63	1.90554	-30138.56	-39849.63	1.90554	35.168	0.00
0.00	-30138.70	-39849.22	1.90541	-30138.70	-39849.22	1.90541	35.020	0.00
0.00	-30138.84	-39848.80	1.90539	-30138.84	-39848.80	1.90539	33.502	0.00
0.00	-30138.98	-39848.39	1.90515	-30138.98	-39848.39	1.90515	34.151	0.00
0.00	-30139.12	-39847.95	1.90455	-30139.12	-39847.95	1.90455	35.221	0.00
0.00	-30139.26	-39847.53	1.90331	-30139.26	-39847.53	1.90331	34.772	0.00
0.00	-30139.41	-39847.09	1.90212	-30139.41	-39847.09	1.90212	34.845	0.00
0.00	-30139.55	-39846.66	1.90130	-30139.55	-39846.66	1.90130	35.143	0.00
0.00	-30139.69	-39846.23	1.90098	-30139.69	-39846.23	1.90098	34.500	0.00
0.00	-30139.89	-39845.63	1.90060	-30139.89	-39845.63	1.90060	34.230	0.00
0.00	-30139.94	-39845.47	1.90032	-30139.94	-39845.47	1.90032	35.259	0.00
0.00	-30140.10	-39844.99	1.89992	-30140.10	-39844.99	1.89992	35.033	0.00
0.00	-30140.24	-39844.57	1.89930	-30140.24	-39844.57	1.89930	35.697	0.00
0.00	-30140.37	-39844.17	1.89841	-30140.37	-39844.17	1.89841	34.561	0.00
0.00	-30140.54	-39843.67	1.89761	-30140.54	-39843.67	1.89761	34.620	0.00
0.00	-30140.65	-39843.31	1.89703	-30140.65	-39843.31	1.89703	36.298	0.00
0.00	-30140.76	-39842.96	1.89660	-30140.76	-39842.96	1.89660	35.147	0.00
0.00	-30140.89	-39842.56	1.89611	-30140.89	-39842.56	1.89611	35.358	0.00
0.00	-30141.02	-39842.16	1.89542	-30141.02	-39842.16	1.89542	35.173	0.00
0.00	-30141.15	-39841.77	1.89433	-30141.15	-39841.77	1.89433	36.521	0.00
0.00	-30141.29	-39841.33	1.89286	-30141.29	-39841.33	1.89286	35.261	0.00
0.00	-30141.43	-39840.87	1.89091	-30141.43	-39840.87	1.89091	35.065	0.00
0.00	-30141.50	-39840.61	1.88907	-30141.50	-39840.61	1.88907	35.854	0.00
0.00	-30141.63	-39840.18	1.88747	-30141.63	-39840.18	1.88747	35.259	0.00
0.00	-30141.78	-39839.70	1.88610	-30141.78	-39839.70	1.88610	35.694	0.00
0.00	-30141.90	-39839.33	1.88510	-30141.90	-39839.33	1.88510	35.261	0.00
0.00	-30142.02	-39838.95	1.88482	-30142.02	-39838.95	1.88482	35.803	0.00
0.00	-30142.14	-39838.58	1.88497	-30142.14	-39838.58	1.88497	35.446	0.00
0.00	-30142.28	-39838.14	1.88549	-30142.28	-39838.14	1.88549	36.554	0.00
0.00	-30142.43	-39837.69	1.88627	-30142.43	-39837.69	1.88627	35.295	0.00
0.00	-30142.58	-39837.23	1.88754	-30142.58	-39837.23	1.88754	35.924	0.00
0.00	-30142.64	-39837.07	1.88893	-30142.64	-39837.07	1.88893	35.662	0.00
0.00	-30142.80	-39836.61	1.89079	-30142.80	-39836.61	1.89079	36.447	0.00
0.00	-30142.92	-39836.25	1.89274	-30142.92	-39836.25	1.89274	37.049	0.00
0.00	-30143.07	-39835.81	1.89391	-30143.07	-39835.81	1.89391	35.616	0.00
0.00	-30143.19	-39835.46	1.89472	-30143.19	-39835.46	1.89472	35.988	0.00
0.00	-30143.32	-39835.07	1.89531	-30143.32	-39835.07	1.89531	35.408	0.00
0.00	-30143.46	-39834.64	1.89575	-30143.46	-39834.64	1.89575	36.261	0.00
0.00	-30143.58	-39834.30	1.89578	-30143.58	-39834.30	1.89578	36.657	0.00
0.00	-30143.69	-39833.94	1.89562	-30143.69	-39833.94	1.89562	36.155	0.00
0.00	-30143.81	-39833.58	1.89512	-30143.81	-39833.58	1.89512	36.826	0.00
0.00	-30143.93	-39833.19	1.89443	-30143.93	-39833.19	1.89443	36.190	0.00
0.00	-30144.03	-39832.87	1.89322	-30144.03	-39832.87	1.89322	37.123	0.00
0.00	-30144.16	-39832.46	1.89185	-30144.16	-39832.46	1.89185	36.031	0.00
0.00	-30144.27	-39832.10	1.89086	-30144.27	-39832.10	1.89086	36.780	0.00
0.00	-30144.40	-39831.68	1.88970	-30144.40	-39831.68	1.88970	36.625	0.00
0.00	-30144.53	-39831.25	1.88839	-30144.53	-39831.25	1.88839	36.554	0.00
0.00	-30144.64	-39830.88	1.88698	-30144.64	-39830.88	1.88698	36.382	0.00
0.00	-30144.74	-39830.55	1.88587	-30144.74	-39830.55	1.88587	35.917	0.00
0.00	-30144.86	-39830.17	1.88457	-30144.86	-39830.17	1.88457	37.167	0.00
0.00	-30144.94	-39829.89	1.88350	-30144.94	-39829.89	1.88350	37.279	0.00
0.00	-30145.04	-39829.56	1.88260	-30145.04	-39829.56	1.88260	36.593	0.00
0.00	-30145.16	-39829.19	1.88167	-30145.16	-39829.19	1.88167	36.413	0.00
0.00	-30145.28	-39828.79	1.88091	-30145.28	-39828.79	1.88091	37.330	0.00
0.00	-30145.41	-39828.36	1.88030	-30145.41	-39828.36	1.88030	37.028	0.00
0.00	-30145.52	-39828.00	1.87965	-30145.52	-39828.00	1.87965	36.112	0.00
0.00	-30145.62	-39827.68	1.87912	-30145.62	-39827.68	1.87912	36.354	0.00
0.00	-30145.73	-39827.31	1.87907	-30145.73	-39827.31	1.87907	36.724	0.00
0.00	-30145.85	-39826.93	1.87918	-30145.85	-39826.93	1.87918	36.201	0.00
0.00	-30145.96	-39826.55	1.87961	-30145.96	-39826.55	1.87961	36.794	0.00
0.00	-30146.09	-39826.17	1.88044	-30146.09	-39826.17	1.88044	36.955	0.00
0.00	-30146.21	-39825.79	1.88150	-30146.21	-39825.79	1.88150	37.784	0.00
0.00	-30146.32	-39825.42	1.88261	-30146.32	-39825.42	1.88261	38.129	0.00
0.00	-30146.47	-39824.98	1.88370	-30146.47	-39824.98	1.88370	37.252	0.00
0.00	-30146.61	-39824.53	1.88465	-30146.61	-39824.53	1.88465	37.290	0.00
0.00	-30146.76	-39824.06	1.88575	-30146.76	-39824.06	1.88575	37.353	0.00
0.00	-30146.86	-39823.77	1.88680	-30146.86	-39823.77	1.88680	37.144	0.00
0.00	-30146.95	-39823.49	1.88789	-30146.95	-39823.49	1.88789	38.061	0.00
0.00	-30147.09	-39823.06	1.88918	-30147.09	-39823.06	1.88918	36.866	0.00
0.00	-30147.23	-39822.65	1.89036	-30147.23	-39822.65	1.89036	38.480	0.00
0.00	-30147.34	-39822.30	1.89153	-30147.34	-39822.30	1.89153	37.973	0.00
0.00	-30147.49	-39821.87	1.89280	-30147.49	-39821.87	1.89280	37.128	0.00
0.00	-30147.61	-39821.48	1.89413	-30147.61	-39821.48	1.89413	37.725	0.00
0.00	-30147.73	-39821.14	1.89534	-30147.73	-39821.14	1.89534	37.474	0.00
0.00	-30147.86	-39820.73	1.89648	-30147.86	-39820.73	1.89648	37.391	0.00
0.00	-30147.98	-39820.39	1.89758	-30147.98	-39820.39	1.89758	37.595	0.00
0.00	-30148.12	-39819.95	1.89871	-30148.12	-39819.95	1.89871	37.632	0.00
0.00	-30148.33	-39819.33	1.90011	-30148.33	-39819.33	1.90011	37.371	0.00
0.00	-30148.36	-39819.26	1.90061	-30148.36	-39819.26	1.90061	37.577	0.00
0.00	-30148.49	-39818.85	1.90122	-30148.49	-39818.85	1.90122	37.544	0.00
0.00	-30148.63	-39818.45	1.90186	-30148.63	-39818.45	1.90186	37.911	0.00
0.00	-30148.73	-39818.15	1.90258	-30148.73	-39818.15	1.90258	39.075	0.00
0.00	-30148.85	-39817.78	1.90294	-30148.85	-39817.78	1.90294	37.918	0.00
0.00	-30148.96	-39817.44	1.90308	-30148.96	-39817.44	1.90308	37.828	0.00
0.00	-30149.09	-39817.07	1.90345	-30149.09	-39817.07	1.90345	37.326	0.00
0.00	-30149.23	-39816.66	1.90398	-30149.23	-39816.66	1.90398	38.042	0.00
0.00	-30149.35	-39816.28	1.90442	-30149.35	-39816.28	1.90442	69.499	0.00
0.00	-30149.45	-39816.00	1.90464	-30149.45	-39816.00	1.90464	38.147	0.00
0.00	-30149.56	-39815.68	1.90490	-30149.56	-39815.68	1.90490	39.024	0.00
0.00	-30149.69	-39815.27	1.90522	-30149.69	-39815.27	1.90522	38.330	0.00
0.00	-30149.82	-39814.89	1.90570	-30149.82	-39814.89	1.90570	38.776	0.00
0.00	-30149.92	-39814.59	1.90604	-30149.92	-39814.59	1.90604	38.507	0.00
0.00	-30150.06	-39814.18	1.90643	-30150.06	-39814.18	1.90643	38.739	0.00
0.00	-30150.14	-39813.93	1.90671	-30150.14	-39813.93	1.90671	41.207	0.00
0.00	-30150.29	-39813.50	1.90737	-30150.29	-39813.50	1.90737	184.614	0.00
0.00	-30150.56	-39812.70	1.90835	-30150.56	-39812.70	1.90835	40.162	0.00
0.00	-30150.52	-39812.82	1.90859	-30150.52	-39812.82	1.90859	39.319	0.00
0.00	-30150.61	-39812.55	1.90880	-30150.61	-39812.55	1.90880	39.022	0.00
0.00	-30150.75	-39812.14	1.90914	-30150.75	-39812.14	1.90914	39.914	0.00
0.00	-30150.87	-39811.79	1.90921	-30150.87	-39811.79	1.90921	39.692	0.00
0.00	-30151.00	-39811.40	1.90905	-30151.00	-39811.40	1.90905	39.515	0.00
0.00	-30151.13	-39811.02	1.90893	-30151.13	-39811.02	1.90893	37.208	0.00
0.00	-30151.24	-39810.70	1.90891	-30151.24	-39810.70	1.90891	39.488	0.00
0.00	-30151.33	-39810.43	1.90928	-30151.33	-39810.43	1.90928	39.325	0.00
0.00	-30151.45	-39810.08	1.90970	-30151.45	-39810.08	1.90970	39.222	0.00
0.00	-30151.57	-39809.73	1.91003	-30151.57	-39809.73	1.91003	38.809	0.00
0.00	-30151.67	-39809.44	1.91009	-30151.67	-39809.44	1.91009	39.496	0.00
0.00	-30151.77	-39809.13	1.91016	-30151.77	-39809.13	1.91016	39.978	0.00
0.00	-30151.89	-39808.81	1.91016	-30151.89	-39808.81	1.91016	39.206	0.00
0.00	-30152.01	-39808.43	1.91024	-30152.01	-39808.43	1.91024	38.576	0.00
0.00	-30152.13	-39808.10	1.91074	-30152.13	-39808.10	1.91074	38.984	0.00
0.00	-30152.28	-39807.67	1.91150	-30152.28	-39807.67	1.91150	40.812	0.00
0.00	-30152.34	-39807.49	1.91183	-30152.34	-39807.49	1.91183	39.893	0.00
0.00	-30152.47	-39807.11	1.91197	-30152.47	-39807.11	1.91197	40.034	0.00
0.00	-30152.57	-39806.82	1.91230	-30152.57	-39806.82	1.91230	38.409	0.00
0.00	-30152.68	-39806.50	1.91214	-30152.68	-39806.50	1.91214	39.658	0.00
0.00	-30152.79	-39806.17	1.91122	-30152.79	-39806.17	1.91122	39.691	0.00
0.00	-30152.90	-39805.86	1.91065	-30152.90	-39805.86	1.91065	39.851	0.00
0.00	-30153.01	-39805.54	1.91056	-30153.01	-39805.54	1.91056	39.465	0.00
0.00	-30153.14	-39805.15	1.91071	-30153.14	-39805.15	1.91071	39.754	0.00
0.00	-30153.23	-39804.88	1.91066	-30153.23	-39804.88	1.91066	40.033	0.00
0.00	-30153.36	-39804.51	1.91049	-30153.36	-39804.51	1.91049	39.349	0.00
0.00	-30153.48	-39804.15	1.91046	-30153.48	-39804.15	1.91046	39.153	0.00
0.00	-30153.61	-39803.77	1.91036	-30153.61	-39803.77	1.91036	39.353	0.00
0.00	-30153.69	-39803.56	1.91010	-30153.69	-39803.56	1.91010	38.953	0.00
0.00	-30153.80	-39803.23	1.91002	-30153.80	-39803.23	1.91002	39.397	0.00
0.00	-30153.90	-39802.91	1.90944	-30153.90	-39802.91	1.90944	40.952	0.00
0.00	-30154.01	-39802.61	1.90892	-30154.01	-39802.61	1.90892	39.862	0.00
0.00	-30154.11	-39802.31	1.90890	-30154.11	-39802.31	1.90890	39.790	0.00
0.00	-30154.22	-39802.00	1.90909	-30154.22	-39802.00	1.90909	38.709	0.00
0.00	-30154.32	-39801.68	1.90906	-30154.32	-39801.68	1.90906	40.414	0.00
0.00	-30154.44	-39801.36	1.90913	-30154.44	-39801.36	1.90913	39.704	0.00
0.00	-30154.55	-39801.04	1.90914	-30154.55	-39801.04	1.90914	40.405	0.00
0.00	-30154.64	-39800.75	1.90920	-30154.64	-39800.75	1.90920	39.889	0.00
0.00	-30154.77	-39800.39	1.90927	-30154.77	-39800.39	1.90927	40.945	0.00
0.00	-30154.88	-39800.07	1.90932	-30154.88	-39800.07	1.90932	39.501	0.00
0.00	-30154.97	-39799.80	1.91010	-30154.97	-39799.80	1.91010	40.056	0.00
0.00	-30155.11	-39799.42	1.91077	-30155.11	-39799.42	1.91077	40.428	0.00
0.00	-30155.17	-39799.23	1.91046	-30155.17	-39799.23	1.91046	41.703	0.00
0.00	-30155.29	-39798.89	1.91005	-30155.29	-39798.89	1.91005	39.952	0.00
0.00	-30155.41	-39798.54	1.91016	-30155.41	-39798.54	1.91016	39.494	0.00
0.00	-30155.50	-39798.28	1.91045	-30155.50	-39798.28	1.91045	41.327	0.00
0.00	-30155.59	-39798.01	1.91024	-30155.59	-39798.01	1.91024	40.449	0.00
0.00	-30155.71	-39797.67	1.91046	-30155.71	-39797.67	1.91046	40.286	0.00
0.00	-30155.81	-39797.37	1.91180	-30155.81	-39797.37	1.91180	40.890	0.00
0.00	-30155.93	-39797.05	1.91233	-30155.93	-39797.05	1.91233	41.178	0.00
0.00	-30156.02	-39796.79	1.91179	-30156.02	-39796.79	1.91179	40.495	0.00
0.00	-30156.10	-39796.54	1.91170	-30156.10	-39796.54	1.91170	40.415	0.00
0.00	-30156.21	-39796.23	1.91195	-30156.21	-39796.23	1.91195	40.253	0.00
0.00	-30156.31	-39795.95	1.91179	-30156.31	-39795.95	1.91179	41.185	0.00
0.00	-30156.41	-39795.66	1.91081	-30156.41	-39795.66	1.91081	40.516	0.00
0.00	-30156.50	-39795.37	1.91003	-30156.50	-39795.37	1.91003	40.144	0.00
0.00	-30156.60	-39795.08	1.90970	-30156.60	-39795.08	1.90970	40.926	0.00
0.00	-30156.72	-39794.73	1.90924	-30156.72	-39794.73	1.90924	40.959	0.00
0.00	-30156.81	-39794.47	1.90829	-30156.81	-39794.47	1.90829	41.623	0.00
0.00	-30156.90	-39794.21	1.90678	-30156.90	-39794.21	1.90678	41.143	0.00
0.00	-30156.99	-39793.94	1.90510	-30156.99	-39793.94	1.90510	40.245	0.00
0.00	-30157.11	-39793.56	1.90311	-30157.11	-39793.56	1.90311	41.710	0.00
0.00	-30157.16	-39793.41	1.90152	-30157.16	-39793.41	1.90152	41.266	0.00
0.00	-30157.31	-39792.95	1.89980	-30157.31	-39792.95	1.89980	39.789	0.00
0.00	-30157.38	-39792.76	1.89886	-30157.38	-39792.76	1.89886	40.587	0.00
0.00	-30157.48	-39792.45	1.89800	-30157.48	-39792.45	1.89800	40.881	0.00
0.00	-30157.56	-39792.18	1.89690	-30157.56	-39792.18	1.89690	40.051	0.00
0.00	-30157.67	-39791.86	1.89582	-30157.67	-39791.86	1.89582	40.587	0.00
0.00	-30157.75	-39791.63	1.89470	-30157.75	-39791.63	1.89470	41.760	0.00
0.00	-30157.83	-39791.37	1.89365	-30157.83	-39791.37	1.89365	41.052	0.00
0.00	-30157.92	-39791.09	1.89301	-30157.92	-39791.09	1.89301	41.055	0.00
0.00	-30158.03	-39790.76	1.89248	-30158.03	-39790.76	1.89248	42.771	0.00
0.00	-30158.13	-39790.44	1.89196	-30158.13	-39790.44	1.89196	39.864	0.00
0.00	-30158.26	-39790.04	1.89117	-30158.26	-39790.04	1.89117	40.474	0.00
0.00	-30158.30	-39789.92	1.89073	-30158.30	-39789.92	1.89073	41.290	0.00
0.00	-30158.40	-39789.63	1.89012	-30158.40	-39789.63	1.89012	42.055	0.00
0.00	-30158.46	-39789.43	1.88955	-30158.46	-39789.43	1.88955	41.228	0.00
0.00	-30158.57	-39789.08	1.88880	-30158.57	-39789.08	1.88880	40.727	0.00
0.00	-30158.65	-39788.85	1.88814	-30158.65	-39788.85	1.88814	41.638	0.00
0.00	-30158.73	-39788.59	1.88753	-30158.73	-39788.59	1.88753	42.215	0.00
0.00	-30158.82	-39788.32	1.88684	-30158.82	-39788.32	1.88684	42.377	0.00
0.00	-30158.90	-39788.05	1.88626	-30158.90	-39788.05	1.88626	41.006	0.00
0.00	-30158.99	-39787.78	1.88591	-30158.99	-39787.78	1.88591	40.731	0.00
0.00	-30159.10	-39787.43	1.88519	-30159.10	-39787.43	1.88519	42.884	0.00
0.00	-30159.15	-39787.27	1.88453	-30159.15	-39787.27	1.88453	40.872	0.00
0.00	-30159.26	-39786.93	1.88428	-30159.26	-39786.93	1.88428	41.782	0.00
0.00	-30159.35	-39786.64	1.88440	-30159.35	-39786.64	1.88440	41.836	0.00
0.00	-30159.45	-39786.33	1.88465	-30159.45	-39786.33	1.88465	40.473	0.00
0.00	-30159.55	-39786.00	1.88508	-30159.55	-39786.00	1.88508	41.585	0.00
0.00	-30159.62	-39785.79	1.88521	-30159.62	-39785.79	1.88521	41.869	0.00
0.00	-30159.69	-39785.54	1.88508	-30159.69	-39785.54	1.88508	45.249	0.00
0.00	-30159.77	-39785.28	1.88482	-30159.77	-39785.28	1.88482	43.850	0.00
0.00	-30159.86	-39785.00	1.88496	-30159.86	-39785.00	1.88496	44.142	0.00
0.00	-30159.94	-39784.73	1.88538	-30159.94	-39784.73	1.88538	45.038	0.00
0.00	-30160.01	-39784.49	1.88627	-30160.01	-39784.49	1.88627	45.680	0.00
0.00	-30160.10	-39784.20	1.88765	-30160.10	-39784.20	1.88765	43.798	0.00
0.00	-30160.19	-39783.93	1.89005	-30160.19	-39783.93	1.89005	45.683	0.00
0.00	-30160.26	-39783.70	1.89342	-30160.26	-39783.70	1.89342	45.735	0.00
0.00	-30160.32	-39783.52	1.89756	-30160.32	-39783.52	1.89756	46.073	0.00
0.00	-30160.40	-39783.28	1.90227	-30160.40	-39783.28	1.90227	45.894	0.00
0.00	-30160.49	-39783.02	1.90806	-30160.49	-39783.02	1.90806	46.258	0.00
0.00	-30160.55	-39782.84	1.91507	-30160.55	-39782.84	1.91507	47.767	0.00
0.00	-30160.62	-39782.64	1.92286	-30160.62	-39782.64	1.92286	49.050	0.00
0.00	-30160.69	-39782.44	1.93149	-30160.69	-39782.44	1.93149	48.683	0.00
0.00	-30160.78	-39782.21	1.94081	-30160.78	-39782.21	1.94081	48.057	0.00
0.00	-30160.90	-39781.89	1.95281	-30160.90	-39781.89	1.95281	49.548	0.00
0.00	-30160.94	-39781.79	1.96220	-30160.94	-39781.79	1.96220	49.763	0.00
0.00	-30161.04	-39781.53	1.97411	-30161.04	-39781.53	1.97411	52.124	0.00
0.00	-30161.12	-39781.34	1.98658	-30161.12	-39781.34	1.98658	51.307	0.00
0.00	-30161.21	-39781.12	2.00055	-30161.21	-39781.12	2.00055	49.835	0.00
0.00	-30161.29	-39780.93	2.01511	-30161.29	-39780.93	2.01511	51.416	0.00
0.00	-30161.38	-39780.73	2.03031	-30161.38	-39780.73	2.03031	53.551	0.00
0.00	-30161.48	-39780.53	2.04611	-30161.48	-39780.53	2.04611	49.191	0.00
0.00	-30161.57	-39780.34	2.06310	-30161.57	-39780.34	2.06310	49.393	0.00
0.00	-30161.67	-39780.14	2.07968	-30161.67	-39780.14	2.07968	52.664	0.00
0.00	-30161.78	-39779.94	2.09637	-30161.78	-39779.94	2.09637	53.760	0.00
0.00	-30161.88	-39779.76	2.11329	-30161.88	-39779.76	2.11329	52.365	0.00
0.00	-30162.01	-39779.53	2.13109	-30162.01	-39779.53	2.13109	51.769	0.00
0.00	-30162.12	-39779.36	2.14906	-30162.12	-39779.36	2.14906	55.215	0.00
0.00	-30162.23	-39779.18	2.16740	-30162.23	-39779.18	2.16740	55.414	0.00
0.00	-30162.35	-39779.00	2.18610	-30162.35	-39779.00	2.18610	53.125	0.00
0.00	-30162.49	-39778.80	2.20520	-30162.49	-39778.80	2.20520	52.681	0.00
0.00	-30162.62	-39778.62	2.22542	-30162.62	-39778.62	2.22542	54.827	0.00
0.00	-30162.73	-39778.47	2.24597	-30162.73	-39778.47	2.24597	54.546	0.00
0.00	-30162.88	-39778.29	2.26682	-30162.88	-39778.29	2.26682	54.203	0.00
0.00	-30163.02	-39778.13	2.28862	-30163.02	-39778.13	2.28862	52.554	0.00
0.00	-30163.16	-39777.96	2.31133	-30163.16	-39777.96	2.31133	58.679	0.00
0.00	-30163.29	-39777.83	2.33437	-30163.29	-39777.83	2.33437	57.789	0.00
0.00	-30163.40	-39777.71	2.35733	-30163.40	-39777.71	2.35733	60.857	0.00
0.00	-30163.54	-39777.58	2.38132	-30163.54	-39777.58	2.38132	60.327	0.00
0.00	-30163.72	-39777.41	2.40594	-30163.72	-39777.41	2.40594	61.057	0.00
0.00	-30163.88	-39777.27	2.43051	-30163.88	-39777.27	2.43051	58.222	0.00
0.00	-30164.01	-39777.16	2.45483	-30164.01	-39777.16	2.45483	59.368	0.00
0.00	-30164.20	-39777.01	2.47991	-30164.20	-39777.01	2.47991	63.804	0.00
0.00	-30164.34	-39776.91	2.50538	-30164.34	-39776.91	2.50538	60.064	0.00
0.00	-30164.48	-39776.80	2.53093	-30164.48	-39776.80	2.53093	60.262	0.00
0.00	-30164.78	-39776.60	2.56510	-30164.78	-39776.60	2.56510	60.130	0.00
0.00	-30164.85	-39776.56	2.58182	-30164.85	-39776.56	2.58182	60.400	0.00
0.00	-30165.04	-39776.44	2.60710	-30165.04	-39776.44	2.60710	62.490	0.00
0.00	-30165.25	-39776.32	2.63260	-30165.25	-39776.32	2.63260	59.577	0.00
0.00	-30165.39	-39776.24	2.65784	-30165.39	-39776.24	2.65784	60.240	0.00
0.00	-30165.59	-39776.14	2.68261	-30165.59	-39776.14	2.68261	59.682	0.00
0.00	-30165.74	-39776.07	2.70674	-30165.74	-39776.07	2.70674	62.452	0.00
0.00	-30165.91	-39775.99	2.73047	-30165.91	-39775.99	2.73047	61.012	0.00
