0.00	81873.96	-33348.01	1.56997	81873.96	-33348.01	1.56997	34.043	0.00
0.00	81873.95	-33347.80	1.57069	81873.95	-33347.80	1.57069	34.077	0.00
0.00	81873.95	-33347.60	1.57140	81873.95	-33347.60	1.57140	33.520	0.00
0.00	81873.95	-33347.38	1.57161	81873.95	-33347.38	1.57161	35.296	0.00
0.00	81873.94	-33347.18	1.57205	81873.94	-33347.18	1.57205	33.827	0.00
0.00	81873.94	-33346.94	1.57225	81873.94	-33346.94	1.57225	36.494	0.00
0.00	81873.93	-33346.74	1.57257	81873.93	-33346.74	1.57257	37.213	0.00
0.00	81873.93	-33346.53	1.57273	81873.93	-33346.53	1.57273	34.044	0.00
0.00	81873.92	-33346.31	1.57297	81873.92	-33346.31	1.57297	37.328	0.00
0.00	81873.92	-33346.03	1.57292	81873.92	-33346.03	1.57292	38.864	0.00
0.00	81873.92	-33345.88	1.57305	81873.92	-33345.88	1.57305	34.346	0.00
0.00	81873.91	-33345.60	1.57312	81873.91	-33345.60	1.57312	34.871	0.00
0.00	81873.91	-33345.34	1.57338	81873.91	-33345.34	1.57338	34.655	0.00
0.00	81873.91	-33345.05	1.57320	81873.91	-33345.05	1.57320	34.966	0.00
0.00	81873.90	-33344.89	1.57324	81873.90	-33344.89	1.57324	35.325	0.00
0.00	81873.90	-33344.59	1.57306	81873.90	-33344.59	1.57306	34.070	0.00
0.00	81873.90	-33344.43	1.57293	81873.90	-33344.43	1.57293	35.937	0.00
0.00	81873.90	-33344.21	1.57295	81873.90	-33344.21	1.57295	35.394	0.00
0.00	81873.89	-33344.03	1.57297	81873.89	-33344.03	1.57297	35.175	0.00
0.00	81873.89	-33343.80	1.57281	81873.89	-33343.80	1.57281	34.999	0.00
0.00	81873.89	-33343.60	1.57276	81873.89	-33343.60	1.57276	36.311	0.00
0.00	81873.89	-33343.40	1.57269	81873.89	-33343.40	1.57269	34.672	0.00
0.00	81873.88	-33343.21	1.57266	81873.88	-33343.21	1.57266	36.080	0.00
0.00	81873.88	-33343.01	1.57240	81873.88	-33343.01	1.57240	34.524	0.00
0.00	81873.88	-33342.79	1.57240	81873.88	-33342.79	1.57240	36.384	0.00
0.00	81873.88	-33342.57	1.57227	81873.88	-33342.57	1.57227	35.096	0.00
0.00	81873.87	-33342.36	1.57236	81873.87	-33342.36	1.57236	34.400	0.00
0.00	81873.87	-33342.12	1.57231	81873.87	-33342.12	1.57231	34.989	0.00
0.00	81873.87	-33341.91	1.57233	81873.87	-33341.91	1.57233	36.552	0.00
0.00	81873.86	-33341.66	1.57224	81873.86	-33341.66	1.57224	35.441	0.00
0.00	81873.86	-33341.44	1.57233	81873.86	-33341.44	1.57233	35.115	0.00
0.00	81873.86	-33341.21	1.57219	81873.86	-33341.21	1.57219	34.732	0.00
0.00	81873.86	-33341.00	1.57216	81873.86	-33341.00	1.57216	36.511	0.00
0.00	81873.85	-33340.76	1.57208	81873.85	-33340.76	1.57208	35.477	0.00
0.00	81873.85	-33340.54	1.57203	81873.85	-33340.54	1.57203	35.599	0.00
0.00	81873.85	-33340.24	1.57183	81873.85	-33340.24	1.57183	35.509	0.00
0.00	81873.85	-33340.08	1.57166	81873.85	-33340.08	1.57166	34.499	0.00
0.00	81873.85	-33339.80	1.57145	81873.85	-33339.80	1.57145	36.315	0.00
0.00	81873.84	-33339.60	1.57142	81873.84	-33339.60	1.57142	36.901	0.00
0.00	81873.84	-33339.32	1.57126	81873.84	-33339.32	1.57126	35.796	0.00
0.00	81873.84	-33339.11	1.57111	81873.84	-33339.11	1.57111	42.354	0.00
0.00	81873.84	-33338.86	1.57087	81873.84	-33338.86	1.57087	43.329	0.00
0.00	81873.84	-33338.65	1.57066	81873.84	-33338.65	1.57066	35.955	0.00
0.00	81873.84	-33338.45	1.57021	81873.84	-33338.45	1.57021	35.100	0.00
0.00	81873.83	-33338.23	1.56990	81873.83	-33338.23	1.56990	36.676	0.00
0.00	81873.83	-33337.98	1.56948	81873.83	-33337.98	1.56948	36.514	0.00
0.00	81873.83	-33337.77	1.56915	81873.83	-33337.77	1.56915	36.713	0.00
0.00	81873.83	-33337.55	1.56878	81873.83	-33337.55	1.56878	35.908	0.00
0.00	81873.83	-33337.34	1.56841	81873.83	-33337.34	1.56841	36.769	0.00
0.00	81873.83	-33337.09	1.56798	81873.83	-33337.09	1.56798	42.503	0.00
0.00	81873.83	-33336.89	1.56756	81873.83	-33336.89	1.56756	42.698	0.00
0.00	81873.83	-33336.65	1.56707	81873.83	-33336.65	1.56707	44.268	0.00
0.00	81873.83	-33336.45	1.56658	81873.83	-33336.45	1.56658	38.232	0.00
0.00	81873.83	-33336.21	1.56601	81873.83	-33336.21	1.56601	37.619	0.00
0.00	81873.84	-33336.01	1.56544	81873.84	-33336.01	1.56544	37.628	0.00
0.00	81873.83	-33335.80	1.56559	81873.83	-33335.80	1.56559	37.129	0.00
0.00	81873.83	-33335.60	1.56603	81873.83	-33335.60	1.56603	38.771	0.00
0.00	81873.83	-33335.36	1.56614	81873.83	-33335.36	1.56614	38.203	0.00
0.00	81873.82	-33335.14	1.56640	81873.82	-33335.14	1.56640	37.784	0.00
0.00	81873.82	-33334.83	1.56660	81873.82	-33334.83	1.56660	42.388	0.00
0.00	81873.82	-33334.65	1.56678	81873.82	-33334.65	1.56678	37.864	0.00
0.00	81873.82	-33334.38	1.56667	81873.82	-33334.38	1.56667	37.267	0.00
0.00	81873.82	-33334.13	1.56672	81873.82	-33334.13	1.56672	38.381	0.00
0.00	81873.81	-33333.81	1.56682	81873.81	-33333.81	1.56682	37.931	0.00
0.00	81873.81	-33333.68	1.56688	81873.81	-33333.68	1.56688	38.277	0.00
0.00	81873.81	-33333.49	1.56677	81873.81	-33333.49	1.56677	37.224	0.00
0.00	81873.81	-33333.28	1.56674	81873.81	-33333.28	1.56674	44.233	0.00
0.00	81873.81	-33333.04	1.56659	81873.81	-33333.04	1.56659	37.990	0.00
0.00	81873.81	-33332.84	1.56664	81873.81	-33332.84	1.56664	39.328	0.00
0.00	81873.81	-33332.61	1.56657	81873.81	-33332.61	1.56657	38.574	0.00
0.00	81873.81	-33332.42	1.56643	81873.81	-33332.42	1.56643	41.511	0.00
0.00	81873.81	-33332.17	1.56622	81873.81	-33332.17	1.56622	38.599	0.00
0.00	81873.81	-33331.96	1.56593	81873.81	-33331.96	1.56593	40.623	0.00
0.00	81873.81	-33331.74	1.56558	81873.81	-33331.74	1.56558	38.977	0.00
0.00	81873.81	-33331.53	1.56540	81873.81	-33331.53	1.56540	38.986	0.00
0.00	81873.81	-33331.33	1.56516	81873.81	-33331.33	1.56516	37.451	0.00
0.00	81873.81	-33331.12	1.56494	81873.81	-33331.12	1.56494	39.309	0.00
0.00	81873.81	-33330.82	1.56503	81873.81	-33330.82	1.56503	43.889	0.00
0.00	81873.80	-33330.65	1.56546	81873.80	-33330.65	1.56546	38.953	0.00
0.00	81873.80	-33330.38	1.56579	81873.80	-33330.38	1.56579	36.315	0.00
0.00	81873.80	-33330.21	1.56606	81873.80	-33330.21	1.56606	40.296	0.00
0.00	81873.80	-33329.95	1.56636	81873.80	-33329.95	1.56636	38.741	0.00
0.00	81873.79	-33329.78	1.56660	81873.79	-33329.78	1.56660	39.137	0.00
0.00	81873.79	-33329.49	1.56673	81873.79	-33329.49	1.56673	38.163	0.00
0.00	81873.79	-33329.29	1.56692	81873.79	-33329.29	1.56692	38.385	0.00
0.00	81873.79	-33329.29	1.56692	81873.79	-33329.29	1.56692	39.438	0.00
0.00	81873.79	-33328.80	1.56678	81873.79	-33328.80	1.56678	48.621	0.00
0.00	81873.79	-33328.55	1.56723	81873.79	-33328.55	1.56723	38.208	0.00
0.00	81873.78	-33328.41	1.56746	81873.78	-33328.41	1.56746	40.063	0.00
0.00	81873.78	-33328.20	1.56764	81873.78	-33328.20	1.56764	38.125	0.00
0.00	81873.78	-33327.99	1.56788	81873.78	-33327.99	1.56788	39.504	0.00
0.00	81873.78	-33327.74	1.56787	81873.78	-33327.74	1.56787	39.369	0.00
0.00	81873.78	-33327.60	1.56801	81873.78	-33327.60	1.56801	40.261	0.00
0.00	81873.77	-33327.33	1.56793	81873.77	-33327.33	1.56793	46.966	0.00
0.00	81873.77	-33327.13	1.56795	81873.77	-33327.13	1.56795	38.650	0.00
0.00	81873.77	-33326.90	1.56790	81873.77	-33326.90	1.56790	38.590	0.00
0.00	81873.77	-33326.69	1.56793	81873.77	-33326.69	1.56793	39.645	0.00
0.00	81873.77	-33326.47	1.56809	81873.77	-33326.47	1.56809	40.112	0.00
0.00	81873.77	-33326.26	1.56845	81873.77	-33326.26	1.56845	40.003	0.00
0.00	81873.77	-33326.02	1.56857	81873.77	-33326.02	1.56857	39.745	0.00
0.00	81873.76	-33325.82	1.56873	81873.76	-33325.82	1.56873	40.326	0.00
0.00	81873.76	-33325.60	1.56872	81873.76	-33325.60	1.56872	39.246	0.00
0.00	81873.76	-33325.39	1.56888	81873.76	-33325.39	1.56888	47.553	0.00
0.00	81873.76	-33325.12	1.56899	81873.76	-33325.12	1.56899	40.122	0.00
0.00	81873.75	-33324.97	1.56922	81873.75	-33324.97	1.56922	41.591	0.00
0.00	81873.75	-33324.69	1.56944	81873.75	-33324.69	1.56944	40.492	0.00
0.00	81873.75	-33324.54	1.56961	81873.75	-33324.54	1.56961	39.361	0.00
0.00	81873.75	-33324.28	1.56971	81873.75	-33324.28	1.56971	39.703	0.00
0.00	81873.75	-33324.08	1.56980	81873.75	-33324.08	1.56980	40.983	0.00
0.00	81873.75	-33323.86	1.56963	81873.75	-33323.86	1.56963	46.374	0.00
0.00	81873.75	-33323.66	1.56958	81873.75	-33323.66	1.56958	42.552	0.00
0.00	81873.74	-33323.42	1.56940	81873.74	-33323.42	1.56940	40.646	0.00
0.00	81873.74	-33323.22	1.56931	81873.74	-33323.22	1.56931	46.628	0.00
0.00	81873.74	-33323.02	1.56949	81873.74	-33323.02	1.56949	41.136	0.00
0.00	81873.74	-33322.81	1.56997	81873.74	-33322.81	1.56997	39.611	0.00
0.00	81873.73	-33322.57	1.57021	81873.73	-33322.57	1.57021	39.500	0.00
0.00	81873.73	-33322.37	1.57051	81873.73	-33322.37	1.57051	41.793	0.00
0.00	81873.73	-33322.13	1.57087	81873.73	-33322.13	1.57087	39.701	0.00
0.00	81873.72	-33321.93	1.57144	81873.72	-33321.93	1.57144	51.888	0.00
0.00	81873.72	-33321.65	1.57148	81873.72	-33321.65	1.57148	41.916	0.00
0.00	81873.72	-33321.50	1.57160	81873.72	-33321.50	1.57160	41.059	0.00
0.00	81873.71	-33321.28	1.57189	81873.71	-33321.28	1.57189	39.846	0.00
0.00	81873.71	-33321.07	1.57224	81873.71	-33321.07	1.57224	40.848	0.00
0.00	81873.71	-33320.86	1.57236	81873.71	-33320.86	1.57236	40.144	0.00
0.00	81873.70	-33320.66	1.57277	81873.70	-33320.66	1.57277	40.600	0.00
0.00	81873.70	-33320.40	1.57282	81873.70	-33320.40	1.57282	40.483	0.00
0.00	81873.70	-33320.26	1.57309	81873.70	-33320.26	1.57309	40.336	0.00
0.00	81873.69	-33319.96	1.57338	81873.69	-33319.96	1.57338	49.401	0.00
0.00	81873.69	-33319.81	1.57369	81873.69	-33319.81	1.57369	41.827	0.00
0.00	81873.69	-33319.54	1.57395	81873.69	-33319.54	1.57395	41.336	0.00
0.00	81873.68	-33319.16	1.57411	81873.68	-33319.16	1.57411	44.445	0.00
0.00	81873.68	-33319.03	1.57419	81873.68	-33319.03	1.57419	40.005	0.00
0.00	81873.68	-33318.98	1.57430	81873.68	-33318.98	1.57430	46.304	0.00
0.00	81873.67	-33318.68	1.57429	81873.67	-33318.68	1.57429	42.966	0.00
0.00	81873.67	-33318.54	1.57449	81873.67	-33318.54	1.57449	51.255	0.00
0.00	81873.67	-33318.26	1.57472	81873.67	-33318.26	1.57472	41.292	0.00
0.00	81873.66	-33318.12	1.57489	81873.66	-33318.12	1.57489	43.554	0.00
0.00	81873.66	-33317.93	1.57504	81873.66	-33317.93	1.57504	41.884	0.00
0.00	81873.66	-33317.72	1.57524	81873.66	-33317.72	1.57524	41.592	0.00
0.00	81873.65	-33317.51	1.57528	81873.65	-33317.51	1.57528	41.030	0.00
0.00	81873.65	-33317.31	1.57537	81873.65	-33317.31	1.57537	41.447	0.00
0.00	81873.65	-33317.08	1.57528	81873.65	-33317.08	1.57528	41.483	0.00
0.00	81873.65	-33316.89	1.57531	81873.65	-33316.89	1.57531	43.370	0.00
0.00	81873.64	-33316.66	1.57540	81873.64	-33316.66	1.57540	45.691	0.00
0.00	81873.64	-33316.45	1.57558	81873.64	-33316.45	1.57558	43.939	0.00
0.00	81873.63	-33316.23	1.57580	81873.63	-33316.23	1.57580	41.335	0.00
0.00	81873.63	-33316.03	1.57603	81873.63	-33316.03	1.57603	42.297	0.00
0.00	81873.63	-33315.80	1.57601	81873.63	-33315.80	1.57601	41.504	0.00
0.00	81873.62	-33315.60	1.57617	81873.62	-33315.60	1.57617	43.422	0.00
0.00	81873.62	-33315.35	1.57618	81873.62	-33315.35	1.57618	42.197	0.00
0.00	81873.62	-33315.20	1.57612	81873.62	-33315.20	1.57612	42.709	0.00
0.00	81873.62	-33314.86	1.57616	81873.62	-33314.86	1.57616	42.257	0.00
0.00	81873.61	-33314.67	1.57617	81873.61	-33314.67	1.57617	43.861	0.00
0.00	81873.61	-33314.43	1.57613	81873.61	-33314.43	1.57613	41.110	0.00
0.00	81873.61	-33314.28	1.57620	81873.61	-33314.28	1.57620	42.627	0.00
0.00	81873.60	-33314.11	1.57629	81873.60	-33314.11	1.57629	43.744	0.00
0.00	81873.60	-33313.92	1.57650	81873.60	-33313.92	1.57650	45.466	0.00
0.00	81873.60	-33313.70	1.57659	81873.60	-33313.70	1.57659	41.675	0.00
0.00	81873.59	-33313.51	1.57677	81873.59	-33313.51	1.57677	40.758	0.00
0.00	81873.59	-33313.15	1.57682	81873.59	-33313.15	1.57682	41.494	0.00
0.00	81873.59	-33313.07	1.57704	81873.59	-33313.07	1.57704	43.361	0.00
0.00	81873.59	-33312.89	1.57739	81873.59	-33312.89	1.57739	44.064	0.00
0.00	81873.58	-33312.71	1.57817	81873.58	-33312.71	1.57817	42.939	0.00
0.00	81873.58	-33312.47	1.57885	81873.58	-33312.47	1.57885	41.736	0.00
0.00	81873.57	-33312.29	1.57959	81873.57	-33312.29	1.57959	43.782	0.00
0.00	81873.57	-33312.09	1.58045	81873.57	-33312.09	1.58045	42.114	0.00
0.00	81873.56	-33311.90	1.58136	81873.56	-33311.90	1.58136	43.166	0.00
0.00	81873.56	-33311.72	1.58205	81873.56	-33311.72	1.58205	42.267	0.00
0.00	81873.56	-33311.52	1.58275	81873.56	-33311.52	1.58275	43.162	0.00
0.00	81873.55	-33311.30	1.58341	81873.55	-33311.30	1.58341	43.189	0.00
0.00	81873.54	-33311.03	1.58422	81873.54	-33311.03	1.58422	41.449	0.00
0.00	81873.54	-33310.74	1.58456	81873.54	-33310.74	1.58456	44.541	0.00
0.00	81873.53	-33310.57	1.58524	81873.53	-33310.57	1.58524	53.472	0.00
0.00	81873.53	-33310.33	1.58587	81873.53	-33310.33	1.58587	43.004	0.00
0.00	81873.52	-33310.18	1.58648	81873.52	-33310.18	1.58648	54.342	0.00
0.00	81873.52	-33309.94	1.58710	81873.52	-33309.94	1.58710	42.446	0.00
0.00	81873.51	-33309.76	1.58755	81873.51	-33309.76	1.58755	44.488	0.00
0.00	81873.51	-33309.55	1.58804	81873.51	-33309.55	1.58804	44.104	0.00
0.00	81873.50	-33309.37	1.58846	81873.50	-33309.37	1.58846	43.240	0.00
0.00	81873.50	-33309.20	1.58887	81873.50	-33309.20	1.58887	43.432	0.00
0.00	81873.49	-33309.01	1.58930	81873.49	-33309.01	1.58930	44.098	0.00
0.00	81873.49	-33308.81	1.58964	81873.49	-33308.81	1.58964	43.754	0.00
0.00	81873.49	-33308.63	1.59009	81873.49	-33308.63	1.59009	44.253	0.00
0.00	81873.48	-33308.44	1.59044	81873.48	-33308.44	1.59044	43.912	0.00
0.00	81873.48	-33308.27	1.59076	81873.48	-33308.27	1.59076	50.846	0.00
0.00	81873.47	-33308.19	1.59107	81873.47	-33308.19	1.59107	48.502	0.00
0.00	81873.47	-33307.83	1.59121	81873.47	-33307.83	1.59121	45.506	0.00
0.00	81873.46	-33307.58	1.59176	81873.46	-33307.58	1.59176	52.688	0.00
0.00	81873.46	-33307.41	1.59215	81873.46	-33307.41	1.59215	44.493	0.00
0.00	81873.46	-33307.33	1.59240	81873.46	-33307.33	1.59240	45.578	0.00
0.00	81873.45	-33307.24	1.59257	81873.45	-33307.24	1.59257	45.202	0.00
0.00	81873.44	-33306.99	1.59357	81873.44	-33306.99	1.59357	43.090	0.00
0.00	81873.44	-33306.86	1.59438	81873.44	-33306.86	1.59438	44.506	0.00
0.00	81873.43	-33306.68	1.59516	81873.43	-33306.68	1.59516	44.375	0.00
0.00	81873.42	-33306.51	1.59609	81873.42	-33306.51	1.59609	43.492	0.00
0.00	81873.42	-33306.31	1.59680	81873.42	-33306.31	1.59680	50.557	0.00
0.00	81873.41	-33306.18	1.59743	81873.41	-33306.18	1.59743	44.568	0.00
0.00	81873.40	-33305.95	1.59792	81873.40	-33305.95	1.59792	44.107	0.00
0.00	81873.40	-33305.83	1.59848	81873.40	-33305.83	1.59848	44.351	0.00
0.00	81873.39	-33305.61	1.59911	81873.39	-33305.61	1.59911	45.520	0.00
0.00	81873.38	-33305.44	1.59969	81873.38	-33305.44	1.59969	45.554	0.00
0.00	81873.37	-33305.25	1.60016	81873.37	-33305.25	1.60016	44.545	0.00
0.00	81873.37	-33305.08	1.60085	81873.37	-33305.08	1.60085	44.437	0.00
0.00	81873.36	-33304.90	1.60139	81873.36	-33304.90	1.60139	44.623	0.00
0.00	81873.35	-33304.72	1.60232	81873.35	-33304.72	1.60232	45.547	0.00
0.00	81873.34	-33304.54	1.60294	81873.34	-33304.54	1.60294	43.973	0.00
0.00	81873.33	-33304.37	1.60349	81873.33	-33304.37	1.60349	45.440	0.00
0.00	81873.32	-33304.19	1.60410	81873.32	-33304.19	1.60410	43.747	0.00
0.00	81873.32	-33304.01	1.60465	81873.32	-33304.01	1.60465	46.013	0.00
0.00	81873.31	-33303.80	1.60493	81873.31	-33303.80	1.60493	44.437	0.00
0.00	81873.30	-33303.64	1.60524	81873.30	-33303.64	1.60524	43.696	0.00
0.00	81873.29	-33303.49	1.60549	81873.29	-33303.49	1.60549	44.674	0.00
0.00	81873.29	-33303.31	1.60582	81873.29	-33303.31	1.60582	44.206	0.00
0.00	81873.28	-33303.12	1.60635	81873.28	-33303.12	1.60635	48.766	0.00
0.00	81873.27	-33302.97	1.60719	81873.27	-33302.97	1.60719	45.186	0.00
0.00	81873.26	-33302.79	1.60779	81873.26	-33302.79	1.60779	46.233	0.00
0.00	81873.25	-33302.63	1.60843	81873.25	-33302.63	1.60843	46.137	0.00
0.00	81873.24	-33302.45	1.60880	81873.24	-33302.45	1.60880	44.347	0.00
0.00	81873.23	-33302.28	1.60921	81873.23	-33302.28	1.60921	54.007	0.00
0.00	81873.22	-33302.04	1.60936	81873.22	-33302.04	1.60936	44.588	0.00
0.00	81873.21	-33301.92	1.60952	81873.21	-33301.92	1.60952	45.986	0.00
0.00	81873.20	-33301.69	1.60948	81873.20	-33301.69	1.60948	44.146	0.00
0.00	81873.19	-33301.52	1.60937	81873.19	-33301.52	1.60937	53.843	0.00
0.00	81873.18	-33301.34	1.60912	81873.18	-33301.34	1.60912	44.701	0.00
0.00	81873.18	-33301.16	1.60907	81873.18	-33301.16	1.60907	55.911	0.00
0.00	81873.16	-33300.94	1.60947	81873.16	-33300.94	1.60947	45.164	0.00
0.00	81873.15	-33300.77	1.61013	81873.15	-33300.77	1.61013	54.384	0.00
0.00	81873.14	-33300.56	1.61078	81873.14	-33300.56	1.61078	42.908	0.00
0.00	81873.13	-33300.42	1.61136	81873.13	-33300.42	1.61136	55.584	0.00
0.00	81873.12	-33300.18	1.61180	81873.12	-33300.18	1.61180	46.486	0.00
0.00	81873.11	-33300.04	1.61211	81873.11	-33300.04	1.61211	46.577	0.00
0.00	81873.09	-33299.82	1.61236	81873.09	-33299.82	1.61236	44.361	0.00
0.00	81873.08	-33299.64	1.61273	81873.08	-33299.64	1.61273	46.692	0.00
0.00	81873.07	-33299.45	1.61307	81873.07	-33299.45	1.61307	46.047	0.00
0.00	81873.06	-33299.27	1.61354	81873.06	-33299.27	1.61354	45.264	0.00
0.00	81873.05	-33299.07	1.61388	81873.05	-33299.07	1.61388	45.266	0.00
0.00	81873.04	-33298.88	1.61430	81873.04	-33298.88	1.61430	45.822	0.00
0.00	81873.02	-33298.67	1.61448	81873.02	-33298.67	1.61448	47.407	0.00
0.00	81873.01	-33298.51	1.61497	81873.01	-33298.51	1.61497	45.830	0.00
0.00	81873.00	-33298.32	1.61510	81873.00	-33298.32	1.61510	45.792	0.00
0.00	81872.99	-33298.14	1.61543	81872.99	-33298.14	1.61543	55.830	0.00
0.00	81872.98	-33297.87	1.61561	81872.98	-33297.87	1.61561	46.551	0.00
0.00	81872.97	-33297.75	1.61587	81872.97	-33297.75	1.61587	45.735	0.00
0.00	81872.96	-33297.50	1.61605	81872.96	-33297.50	1.61605	45.654	0.00
0.00	81872.95	-33297.36	1.61618	81872.95	-33297.36	1.61618	47.754	0.00
0.00	81872.93	-33297.10	1.61642	81872.93	-33297.10	1.61642	45.961	0.00
0.00	81872.92	-33296.91	1.61665	81872.92	-33296.91	1.61665	46.083	0.00
0.00	81872.91	-33296.68	1.61656	81872.91	-33296.68	1.61656	54.000	0.00
0.00	81872.90	-33296.50	1.61671	81872.90	-33296.50	1.61671	47.318	0.00
0.00	81872.88	-33296.25	1.61690	81872.88	-33296.25	1.61690	48.247	0.00
0.00	81872.87	-33296.03	1.61710	81872.87	-33296.03	1.61710	45.613	0.00
0.00	81872.86	-33295.81	1.61701	81872.86	-33295.81	1.61701	46.344	0.00
0.00	81872.85	-33295.63	1.61704	81872.85	-33295.63	1.61704	48.896	0.00
0.00	81872.84	-33295.48	1.61722	81872.84	-33295.48	1.61722	46.958	0.00
0.00	81872.83	-33295.32	1.61743	81872.83	-33295.32	1.61743	47.484	0.00
0.00	81872.82	-33295.12	1.61758	81872.82	-33295.12	1.61758	46.533	0.00
0.00	81872.81	-33294.95	1.61779	81872.81	-33294.95	1.61779	56.642	0.00
0.00	81872.79	-33294.72	1.61799	81872.79	-33294.72	1.61799	48.353	0.00
0.00	81872.78	-33294.59	1.61818	81872.78	-33294.59	1.61818	46.082	0.00
0.00	81872.77	-33294.36	1.61832	81872.77	-33294.36	1.61832	46.250	0.00
0.00	81872.76	-33294.22	1.61844	81872.76	-33294.22	1.61844	47.687	0.00
0.00	81872.75	-33294.02	1.61855	81872.75	-33294.02	1.61855	46.597	0.00
0.00	81872.74	-33293.84	1.61860	81872.74	-33293.84	1.61860	56.700	0.00
0.00	81872.73	-33293.59	1.61835	81872.73	-33293.59	1.61835	48.541	0.00
0.00	81872.72	-33293.44	1.61837	81872.72	-33293.44	1.61837	46.865	0.00
0.00	81872.71	-33293.21	1.61822	81872.71	-33293.21	1.61822	46.975	0.00
0.00	81872.70	-33293.09	1.61819	81872.70	-33293.09	1.61819	46.864	0.00
0.00	81872.69	-33292.85	1.61816	81872.69	-33292.85	1.61816	46.023	0.00
0.00	81872.68	-33292.67	1.61815	81872.68	-33292.67	1.61815	46.893	0.00
0.00	81872.67	-33292.48	1.61801	81872.67	-33292.48	1.61801	47.382	0.00
0.00	81872.66	-33292.31	1.61816	81872.66	-33292.31	1.61816	46.757	0.00
0.00	81872.65	-33292.12	1.61835	81872.65	-33292.12	1.61835	46.453	0.00
0.00	81872.64	-33291.93	1.61859	81872.64	-33291.93	1.61859	48.206	0.00
0.00	81872.63	-33291.73	1.61871	81872.63	-33291.73	1.61871	47.785	0.00
0.00	81872.62	-33291.55	1.61883	81872.62	-33291.55	1.61883	48.274	0.00
0.00	81872.60	-33291.34	1.61883	81872.60	-33291.34	1.61883	46.735	0.00
0.00	81872.60	-33291.17	1.61889	81872.60	-33291.17	1.61889	49.182	0.00
0.00	81872.59	-33291.00	1.61908	81872.59	-33291.00	1.61908	46.904	0.00
0.00	81872.58	-33290.81	1.61942	81872.58	-33290.81	1.61942	48.383	0.00
0.00	81872.57	-33290.62	1.62003	81872.57	-33290.62	1.62003	48.052	0.00
0.00	81872.56	-33290.44	1.62070	81872.56	-33290.44	1.62070	53.432	0.00
0.00	81872.54	-33290.21	1.62147	81872.54	-33290.21	1.62147	50.082	0.00
0.00	81872.53	-33290.09	1.62211	81872.53	-33290.09	1.62211	47.083	0.00
0.00	81872.52	-33289.85	1.62276	81872.52	-33289.85	1.62276	46.910	0.00
0.00	81872.51	-33289.72	1.62337	81872.51	-33289.72	1.62337	49.332	0.00
0.00	81872.50	-33289.50	1.62403	81872.50	-33289.50	1.62403	46.548	0.00
0.00	81872.49	-33289.33	1.62459	81872.49	-33289.33	1.62459	57.034	0.00
0.00	81872.48	-33289.11	1.62505	81872.48	-33289.11	1.62505	46.875	0.00
0.00	81872.47	-33288.96	1.62563	81872.47	-33288.96	1.62563	48.519	0.00
0.00	81872.45	-33288.73	1.62624	81872.45	-33288.73	1.62624	47.505	0.00
0.00	81872.44	-33288.59	1.62668	81872.44	-33288.59	1.62668	48.074	0.00
0.00	81872.43	-33288.36	1.62718	81872.43	-33288.36	1.62718	58.130	0.00
0.00	81872.42	-33288.18	1.62777	81872.42	-33288.18	1.62777	50.522	0.00
0.00	81872.40	-33287.94	1.62831	81872.40	-33287.94	1.62831	48.826	0.00
0.00	81872.39	-33287.82	1.62878	81872.39	-33287.82	1.62878	47.960	0.00
0.00	81872.38	-33287.54	1.62942	81872.38	-33287.54	1.62942	49.432	0.00
0.00	81872.36	-33287.40	1.63001	81872.36	-33287.40	1.63001	50.593	0.00
0.00	81872.35	-33287.15	1.63058	81872.35	-33287.15	1.63058	47.302	0.00
0.00	81872.34	-33287.02	1.63113	81872.34	-33287.02	1.63113	48.469	0.00
0.00	81872.32	-33286.80	1.63160	81872.32	-33286.80	1.63160	47.463	0.00
0.00	81872.32	-33286.67	1.63193	81872.32	-33286.67	1.63193	49.169	0.00
0.00	81872.30	-33286.47	1.63211	81872.30	-33286.47	1.63211	49.327	0.00
0.00	81872.29	-33286.30	1.63233	81872.29	-33286.30	1.63233	49.214	0.00
0.00	81872.28	-33286.10	1.63241	81872.28	-33286.10	1.63241	49.389	0.00
0.00	81872.27	-33285.93	1.63253	81872.27	-33285.93	1.63253	49.565	0.00
0.00	81872.25	-33285.75	1.63263	81872.25	-33285.75	1.63263	58.032	0.00
0.00	81872.24	-33285.58	1.63269	81872.24	-33285.58	1.63269	49.171	0.00
0.00	81872.23	-33285.34	1.63269	81872.23	-33285.34	1.63269	48.817	0.00
0.00	81872.22	-33285.22	1.63276	81872.22	-33285.22	1.63276	49.640	0.00
0.00	81872.20	-33284.99	1.63281	81872.20	-33284.99	1.63281	49.438	0.00
0.00	81872.20	-33284.87	1.63280	81872.20	-33284.87	1.63280	58.910	0.00
0.00	81872.18	-33284.59	1.63267	81872.18	-33284.59	1.63267	49.722	0.00
0.00	81872.17	-33284.51	1.63261	81872.17	-33284.51	1.63261	49.454	0.00
0.00	81872.16	-33284.23	1.63239	81872.16	-33284.23	1.63239	49.484	0.00
0.00	81872.15	-33284.12	1.63232	81872.15	-33284.12	1.63232	49.667	0.00
0.00	81872.13	-33283.90	1.63211	81872.13	-33283.90	1.63211	48.732	0.00
0.00	81872.13	-33283.78	1.63198	81872.13	-33283.78	1.63198	50.442	0.00
0.00	81872.11	-33283.49	1.63242	81872.11	-33283.49	1.63242	60.197	0.00
