0.00	-30143.83	-39871.31	-2.23077	-30144.14	-39871.52	-2.25340	43.426	0.94
0.00	-30144.02	-39871.55	-2.25070	-30144.31	-39871.70	-2.27388	42.134	0.96
0.00	-30144.03	-39871.56	-2.26011	-30144.35	-39871.77	-2.28290	43.983	0.95
0.00	-30144.19	-39871.75	-2.27061	-30144.49	-39871.94	-2.29316	43.167	0.94
0.00	-30144.20	-39871.77	-2.28046	-30144.54	-39871.99	-2.30335	45.946	0.96
0.00	-30144.35	-39871.94	-2.29042	-30144.68	-39872.14	-2.31379	46.720	0.94
0.00	-30144.41	-39872.02	-2.30078	-30144.73	-39872.19	-2.32449	42.718	0.94
0.00	-30144.57	-39872.19	-2.31095	-30144.88	-39872.33	-2.33562	41.471	0.95
0.00	-30144.62	-39872.25	-2.32048	-30144.94	-39872.39	-2.34578	43.474	0.98
0.00	-30144.75	-39872.39	-2.32980	-30145.07	-39872.53	-2.35546	40.274	0.96
0.00	-30144.79	-39872.43	-2.33875	-30145.13	-39872.57	-2.36516	42.359	0.95
0.00	-30144.90	-39872.55	-2.34834	-30145.25	-39872.69	-2.37487	38.117	0.93
0.00	-30144.97	-39872.61	-2.35790	-30145.34	-39872.77	-2.38456	45.135	0.95
0.00	-30145.15	-39872.79	-2.37473	-30145.52	-39872.94	-2.40110	36.014	0.96
0.00	-30145.10	-39872.74	-2.38249	-30145.55	-39872.96	-2.41037	42.351	0.95
0.00	-30145.28	-39872.91	-2.39186	-30145.71	-39873.09	-2.42036	39.437	0.95
0.00	-30145.35	-39872.97	-2.40081	-30145.78	-39873.15	-2.42947	43.970	0.99
0.00	-30145.50	-39873.11	-2.41059	-30145.92	-39873.27	-2.43938	39.455	0.93
0.00	-30145.58	-39873.19	-2.41990	-30146.02	-39873.35	-2.44912	40.769	0.94
0.00	-30145.72	-39873.31	-2.43044	-30146.15	-39873.47	-2.45957	39.838	0.96
0.00	-30145.81	-39873.38	-2.44075	-30146.24	-39873.54	-2.47008	38.014	0.98
0.00	-30145.95	-39873.50	-2.45092	-30146.39	-39873.65	-2.48041	38.047	0.99
0.00	-30146.07	-39873.60	-2.46096	-30146.51	-39873.75	-2.49016	38.742	0.96
0.00	-30146.18	-39873.69	-2.47109	-30146.62	-39873.82	-2.50067	41.415	0.99
0.00	-30146.30	-39873.78	-2.48076	-30146.74	-39873.92	-2.51026	38.063	0.94
0.00	-30146.42	-39873.87	-2.49089	-30146.86	-39874.00	-2.52042	46.596	0.98
0.00	-30146.57	-39873.99	-2.50058	-30146.99	-39874.09	-2.53060	36.876	0.99
0.00	-30146.71	-39874.09	-2.51025	-30147.12	-39874.18	-2.54024	38.809	0.98
0.00	-30146.84	-39874.19	-2.51965	-30147.25	-39874.26	-2.54980	37.859	0.99
0.00	-30146.95	-39874.27	-2.52869	-30147.37	-39874.34	-2.55946	39.849	0.98
0.00	-30147.05	-39874.33	-2.53759	-30147.51	-39874.43	-2.56854	35.339	0.96
0.00	-30147.17	-39874.42	-2.54631	-30147.65	-39874.51	-2.57714	36.364	0.96
0.00	-30147.28	-39874.49	-2.55504	-30147.79	-39874.61	-2.58551	38.878	0.99
0.00	-30147.41	-39874.57	-2.56351	-30147.92	-39874.68	-2.59459	37.705	0.99
0.00	-30147.53	-39874.65	-2.57143	-30148.05	-39874.77	-2.60145	37.061	0.98
0.00	-30147.66	-39874.73	-2.57996	-30148.18	-39874.85	-2.61007	37.304	0.95
0.00	-30147.79	-39874.81	-2.58778	-30148.32	-39874.93	-2.61728	37.350	0.98
0.00	-30147.94	-39874.90	-2.59534	-30148.49	-39875.04	-2.62377	38.131	0.94
0.00	-30148.02	-39874.95	-2.60254	-30148.59	-39875.09	-2.63129	39.500	0.94
0.00	-30148.16	-39875.03	-2.60965	-30148.74	-39875.17	-2.63882	37.097	0.96
0.00	-30148.30	-39875.11	-2.61675	-30148.89	-39875.26	-2.64511	38.558	0.98
0.00	-30148.49	-39875.22	-2.62344	-30149.04	-39875.34	-2.65192	37.436	1.00
0.00	-30148.60	-39875.28	-2.62971	-30149.14	-39875.39	-2.65770	37.521	1.00
0.00	-30148.76	-39875.37	-2.63621	-30149.31	-39875.48	-2.66400	34.088	0.96
0.00	-30148.86	-39875.42	-2.64233	-30149.43	-39875.54	-2.66978	39.763	0.96
0.00	-30149.04	-39875.52	-2.64809	-30149.59	-39875.62	-2.67540	41.346	0.98
0.00	-30149.20	-39875.60	-2.65382	-30149.75	-39875.70	-2.68122	40.050	0.93
0.00	-30149.36	-39875.69	-2.65931	-30149.88	-39875.77	-2.68590	35.641	0.96
0.00	-30149.51	-39875.76	-2.66484	-30150.02	-39875.83	-2.69121	36.979	0.93
0.00	-30149.66	-39875.84	-2.66987	-30150.18	-39875.90	-2.69672	43.953	0.98
0.00	-30149.77	-39875.89	-2.67515	-30150.33	-39875.97	-2.70219	41.215	0.94
0.00	-30149.92	-39875.97	-2.68004	-30150.47	-39876.03	-2.70740	37.540	0.99
0.00	-30150.06	-39876.03	-2.68509	-30150.62	-39876.10	-2.71177	42.272	0.98
0.00	-30150.21	-39876.11	-2.68963	-30150.75	-39876.16	-2.71615	37.357	0.98
0.00	-30150.35	-39876.17	-2.69426	-30150.88	-39876.21	-2.72060	37.190	0.98
0.00	-30150.50	-39876.24	-2.69839	-30151.01	-39876.27	-2.72452	32.549	0.93
0.00	-30150.64	-39876.30	-2.70283	-30151.16	-39876.34	-2.72833	34.872	0.96
0.00	-30150.80	-39876.38	-2.70673	-30151.29	-39876.40	-2.73079	42.873	0.94
0.00	-30150.94	-39876.44	-2.71100	-30151.42	-39876.46	-2.73440	34.635	0.98
0.00	-30151.10	-39876.51	-2.71475	-30151.59	-39876.54	-2.73742	36.441	0.96
0.00	-30151.23	-39876.57	-2.71891	-30151.74	-39876.59	-2.74138	35.593	0.98
0.00	-30151.39	-39876.64	-2.72243	-30151.89	-39876.66	-2.74467	34.335	0.98
0.00	-30151.53	-39876.69	-2.72650	-30152.04	-39876.72	-2.74810	40.117	0.99
0.00	-30151.69	-39876.76	-2.72993	-30152.18	-39876.78	-2.75127	45.704	0.99
0.00	-30151.84	-39876.82	-2.73370	-30152.34	-39876.84	-2.75432	36.425	0.99
0.00	-30152.01	-39876.89	-2.73678	-30152.50	-39876.91	-2.75689	37.331	0.98
0.00	-30152.13	-39876.94	-2.74020	-30152.62	-39876.95	-2.75992	37.553	0.98
0.00	-30152.33	-39877.03	-2.74303	-30152.82	-39877.03	-2.76309	36.676	0.96
0.00	-30152.44	-39877.07	-2.74627	-30152.93	-39877.07	-2.76547	36.102	0.98
0.00	-30152.66	-39877.16	-2.74910	-30153.12	-39877.15	-2.76759	35.264	1.00
0.00	-30152.92	-39877.26	-2.75359	-30153.32	-39877.23	-2.77030	37.953	0.95
0.00	-30153.02	-39877.29	-2.75575	-30153.42	-39877.27	-2.77187	36.407	0.96
0.00	-30153.10	-39877.32	-2.75779	-30153.49	-39877.30	-2.77309	47.156	0.98
0.00	-30153.31	-39877.41	-2.76003	-30153.68	-39877.37	-2.77526	34.640	1.00
0.00	-30153.39	-39877.43	-2.76203	-30153.78	-39877.40	-2.77641	39.246	0.98
0.00	-30153.60	-39877.51	-2.76403	-30153.96	-39877.47	-2.77816	45.561	0.99
0.00	-30153.74	-39877.57	-2.76619	-30154.10	-39877.53	-2.77895	36.879	0.99
0.00	-30153.91	-39877.63	-2.76768	-30154.25	-39877.58	-2.78029	41.382	0.99
0.00	-30154.05	-39877.68	-2.76955	-30154.39	-39877.63	-2.78153	44.832	0.98
0.00	-30154.22	-39877.75	-2.77067	-30154.52	-39877.69	-2.78215	38.519	1.00
0.00	-30154.36	-39877.80	-2.77259	-30154.68	-39877.75	-2.78295	36.767	1.00
0.00	-30154.53	-39877.86	-2.77373	-30154.82	-39877.80	-2.78376	39.723	0.99
0.00	-30154.68	-39877.91	-2.77552	-30154.97	-39877.86	-2.78460	42.313	0.99
0.00	-30154.84	-39877.98	-2.77646	-30155.15	-39877.93	-2.78502	37.467	1.01
0.00	-30154.99	-39878.03	-2.77809	-30155.31	-39877.98	-2.78590	37.269	0.96
0.00	-30155.15	-39878.08	-2.77916	-30155.47	-39878.04	-2.78636	37.379	0.95
0.00	-30155.31	-39878.14	-2.78088	-30155.65	-39878.11	-2.78693	38.636	0.94
0.00	-30155.53	-39878.22	-2.78210	-30155.85	-39878.19	-2.78755	37.641	0.95
0.00	-30155.66	-39878.27	-2.78369	-30155.98	-39878.24	-2.78779	36.769	0.96
0.00	-30155.86	-39878.34	-2.78492	-30156.16	-39878.32	-2.78834	37.123	0.96
0.00	-30155.96	-39878.37	-2.78645	-30156.27	-39878.36	-2.78905	36.042	0.98
0.00	-30156.16	-39878.45	-2.78762	-30156.45	-39878.43	-2.78897	38.160	1.01
0.00	-30156.30	-39878.49	-2.78935	-30156.60	-39878.49	-2.78966	37.130	1.00
0.00	-30156.46	-39878.55	-2.79063	-30156.76	-39878.54	-2.79110	43.126	0.98
0.00	-30156.61	-39878.60	-2.79238	-30156.90	-39878.60	-2.79173	40.015	0.98
0.00	-30156.77	-39878.66	-2.79368	-30157.05	-39878.65	-2.79273	38.343	0.99
0.00	-30156.92	-39878.71	-2.79536	-30157.21	-39878.71	-2.79355	38.405	1.01
0.00	-30157.08	-39878.77	-2.79639	-30157.38	-39878.77	-2.79461	37.522	1.01
0.00	-30157.22	-39878.81	-2.79792	-30157.54	-39878.82	-2.79645	35.933	0.99
0.00	-30157.39	-39878.87	-2.79907	-30157.69	-39878.87	-2.79740	41.011	0.95
0.00	-30157.54	-39878.92	-2.80052	-30157.83	-39878.93	-2.79790	36.761	1.00
0.00	-30157.70	-39878.98	-2.80155	-30158.00	-39878.98	-2.79871	34.940	1.00
0.00	-30157.85	-39879.03	-2.80297	-30158.16	-39879.04	-2.79987	40.361	0.95
0.00	-30158.01	-39879.09	-2.80408	-30158.33	-39879.10	-2.80060	36.874	1.01
0.00	-30158.14	-39879.13	-2.80557	-30158.50	-39879.17	-2.80133	37.276	1.00
0.00	-30158.31	-39879.18	-2.80651	-30158.65	-39879.23	-2.80165	38.463	0.99
0.00	-30158.45	-39879.23	-2.80785	-30158.83	-39879.28	-2.80361	43.768	0.95
0.00	-30158.62	-39879.29	-2.80885	-30158.99	-39879.33	-2.80452	38.063	0.99
0.00	-30158.78	-39879.34	-2.81001	-30159.15	-39879.39	-2.80565	40.141	0.99
0.00	-30158.94	-39879.40	-2.81111	-30159.30	-39879.44	-2.80640	38.426	1.01
0.00	-30159.09	-39879.45	-2.81232	-30159.44	-39879.49	-2.80747	37.885	0.98
0.00	-30159.28	-39879.51	-2.81320	-30159.62	-39879.55	-2.80877	38.506	0.96
0.00	-30159.38	-39879.54	-2.81436	-30159.75	-39879.59	-2.80961	39.465	0.99
0.00	-30159.58	-39879.61	-2.81536	-30159.93	-39879.66	-2.81021	36.055	1.00
0.00	-30159.70	-39879.65	-2.81648	-30160.04	-39879.69	-2.81100	43.465	0.98
0.00	-30159.91	-39879.72	-2.81750	-30160.22	-39879.75	-2.81219	37.987	1.00
0.00	-30160.05	-39879.77	-2.81858	-30160.36	-39879.81	-2.81266	35.297	0.97
0.00	-30160.21	-39879.82	-2.81959	-30160.51	-39879.86	-2.81400	35.852	0.91
0.00	-30160.34	-39879.87	-2.82064	-30160.67	-39879.91	-2.81468	36.907	0.97
0.00	-30160.50	-39879.92	-2.82160	-30160.83	-39879.96	-2.81600	36.989	0.98
0.00	-30160.65	-39879.97	-2.82246	-30160.97	-39880.01	-2.81699	39.812	1.00
0.00	-30160.81	-39880.02	-2.82328	-30161.12	-39880.06	-2.81804	38.561	0.98
0.00	-30160.95	-39880.07	-2.82411	-30161.27	-39880.11	-2.81849	39.807	1.00
0.00	-30161.11	-39880.12	-2.82491	-30161.43	-39880.17	-2.81899	38.714	1.01
0.00	-30161.24	-39880.16	-2.82572	-30161.58	-39880.22	-2.81958	38.748	0.98
0.00	-30161.43	-39880.23	-2.82660	-30161.73	-39880.27	-2.82069	38.406	0.98
0.00	-30161.61	-39880.28	-2.82752	-30161.89	-39880.32	-2.82146	40.488	1.00
0.00	-30161.79	-39880.34	-2.82849	-30162.05	-39880.37	-2.82263	37.939	0.98
0.00	-30161.94	-39880.39	-2.82934	-30162.22	-39880.43	-2.82336	39.660	1.00
0.00	-30162.09	-39880.44	-2.83035	-30162.38	-39880.48	-2.82470	37.588	0.99
0.00	-30162.21	-39880.48	-2.83127	-30162.54	-39880.53	-2.82570	40.046	0.98
0.00	-30162.36	-39880.53	-2.83224	-30162.67	-39880.58	-2.82669	35.672	0.99
0.00	-30162.50	-39880.57	-2.83311	-30162.83	-39880.63	-2.82767	39.088	1.00
0.00	-30162.69	-39880.63	-2.83400	-30163.01	-39880.69	-2.82827	37.968	0.99
0.00	-30162.80	-39880.67	-2.83479	-30163.13	-39880.73	-2.82914	38.832	0.98
0.00	-30162.99	-39880.73	-2.83563	-30163.32	-39880.78	-2.83069	45.313	0.97
0.00	-30163.10	-39880.76	-2.83635	-30163.42	-39880.82	-2.83129	38.889	0.98
0.00	-30163.29	-39880.82	-2.83724	-30163.62	-39880.87	-2.83329	36.556	0.97
0.00	-30163.55	-39880.91	-2.83857	-30163.87	-39880.95	-2.83514	34.484	0.99
0.00	-30163.62	-39880.93	-2.83924	-30163.96	-39880.98	-2.83539	40.044	0.93
0.00	-30163.75	-39880.97	-2.83996	-30164.08	-39881.03	-2.83591	43.200	0.99
0.00	-30163.93	-39881.03	-2.84086	-30164.26	-39881.08	-2.83668	38.816	0.99
0.00	-30164.04	-39881.06	-2.84158	-30164.38	-39881.12	-2.83766	37.129	0.99
0.00	-30164.20	-39881.11	-2.84257	-30164.55	-39881.17	-2.83897	39.957	1.00
0.00	-30164.34	-39881.15	-2.84351	-30164.69	-39881.22	-2.83976	40.850	0.99
0.00	-30164.50	-39881.21	-2.84451	-30164.83	-39881.26	-2.84073	35.345	1.00
0.00	-30164.66	-39881.26	-2.84535	-30164.98	-39881.31	-2.84149	36.236	0.99
0.00	-30164.82	-39881.30	-2.84624	-30165.15	-39881.36	-2.84242	39.327	0.94
0.00	-30164.96	-39881.35	-2.84697	-30165.33	-39881.41	-2.84456	109.973	0.92
0.00	-30165.35	-39881.47	-2.84887	-30165.70	-39881.51	-2.84756	48.389	0.88
0.00	-30165.54	-39881.52	-2.84984	-30165.92	-39881.57	-2.84906	37.705	0.93
0.00	-30165.59	-39881.54	-2.85051	-30166.09	-39881.61	-2.85093	36.982	0.89
0.00	-30165.75	-39881.59	-2.85116	-30166.25	-39881.66	-2.85160	46.297	0.94
0.00	-30165.89	-39881.63	-2.85184	-30166.41	-39881.70	-2.85308	38.300	0.92
0.00	-30166.02	-39881.67	-2.85249	-30166.52	-39881.73	-2.85425	38.614	0.97
0.00	-30166.12	-39881.70	-2.85306	-30166.66	-39881.77	-2.85520	44.718	0.89
0.00	-30166.20	-39881.72	-2.85373	-30166.73	-39881.79	-2.85616	44.901	0.98
0.00	-30166.50	-39881.81	-2.85438	-30167.04	-39881.87	-2.85797	42.710	0.92
0.00	-30166.55	-39881.83	-2.85496	-30167.16	-39881.89	-2.86004	37.759	0.91
0.00	-30166.79	-39881.90	-2.85546	-30167.38	-39881.94	-2.86191	40.745	0.89
0.00	-30166.89	-39881.93	-2.85589	-30167.53	-39881.98	-2.86271	38.122	0.91
0.00	-30167.05	-39881.97	-2.85623	-30167.67	-39882.02	-2.86323	38.317	0.90
0.00	-30167.19	-39882.02	-2.85645	-30167.78	-39882.05	-2.86332	37.720	0.92
0.00	-30167.36	-39882.06	-2.85661	-30167.95	-39882.10	-2.86383	37.753	0.97
0.00	-30167.48	-39882.10	-2.85670	-30168.11	-39882.14	-2.86483	41.794	0.95
0.00	-30167.65	-39882.15	-2.85681	-30168.27	-39882.18	-2.86479	37.178	0.93
0.00	-30167.82	-39882.20	-2.85678	-30168.42	-39882.23	-2.86457	36.508	0.95
0.00	-30167.99	-39882.25	-2.85674	-30168.59	-39882.28	-2.86476	45.055	0.93
0.00	-30168.13	-39882.29	-2.85662	-30168.75	-39882.31	-2.86592	39.955	0.87
0.00	-30168.28	-39882.34	-2.85643	-30168.91	-39882.35	-2.86658	37.044	0.92
0.00	-30168.42	-39882.38	-2.85615	-30169.06	-39882.39	-2.86650	37.417	0.94
0.00	-30168.60	-39882.43	-2.85577	-30169.26	-39882.44	-2.86653	37.339	0.93
0.00	-30168.69	-39882.46	-2.85529	-30169.39	-39882.47	-2.86640	37.902	0.92
0.00	-30168.85	-39882.51	-2.85470	-30169.55	-39882.50	-2.86804	38.408	0.93
0.00	-30169.00	-39882.55	-2.85403	-30169.69	-39882.53	-2.86812	37.337	0.91
0.00	-30169.16	-39882.60	-2.85335	-30169.84	-39882.57	-2.86753	38.257	0.98
0.00	-30169.30	-39882.64	-2.85247	-30169.98	-39882.61	-2.86657	42.665	0.94
0.00	-30169.49	-39882.70	-2.85131	-30170.13	-39882.66	-2.86499	46.548	0.98
0.00	-30169.59	-39882.73	-2.85003	-30170.27	-39882.69	-2.86412	35.894	0.93
0.00	-30169.79	-39882.78	-2.84853	-30170.45	-39882.75	-2.86234	36.070	0.97
0.00	-30169.89	-39882.81	-2.84690	-30170.60	-39882.78	-2.86183	38.055	0.89
0.00	-30170.08	-39882.87	-2.84509	-30170.77	-39882.83	-2.85962	38.505	0.97
0.00	-30170.19	-39882.90	-2.84322	-30170.88	-39882.86	-2.85831	36.647	0.94
0.00	-30170.37	-39882.96	-2.84110	-30171.04	-39882.90	-2.85590	36.970	0.96
0.00	-30170.50	-39883.00	-2.83893	-30171.21	-39882.95	-2.85364	38.303	0.94
0.00	-30170.68	-39883.06	-2.83649	-30171.35	-39883.00	-2.85074	45.926	0.94
0.00	-30170.86	-39883.11	-2.83418	-30171.51	-39883.06	-2.84756	38.738	0.93
0.00	-30171.01	-39883.16	-2.83176	-30171.72	-39883.11	-2.84566	35.823	0.88
0.00	-30171.14	-39883.20	-2.82939	-30171.89	-39883.16	-2.84317	38.766	0.91
0.00	-30171.28	-39883.25	-2.82686	-30172.04	-39883.21	-2.84047	36.310	0.97
0.00	-30171.41	-39883.29	-2.82433	-30172.22	-39883.27	-2.83782	38.383	0.94
0.00	-30171.56	-39883.34	-2.82158	-30172.36	-39883.31	-2.83532	35.971	0.90
0.00	-30171.68	-39883.38	-2.81872	-30172.51	-39883.36	-2.83182	37.339	0.98
0.00	-30171.84	-39883.43	-2.81566	-30172.64	-39883.41	-2.82815	35.051	0.97
0.00	-30171.97	-39883.47	-2.81252	-30172.79	-39883.46	-2.82456	35.542	0.93
0.00	-30172.12	-39883.52	-2.80915	-30172.94	-39883.50	-2.82163	38.303	0.96
0.00	-30172.24	-39883.57	-2.80573	-30173.10	-39883.55	-2.81829	40.164	0.96
0.00	-30172.40	-39883.62	-2.80194	-30173.23	-39883.60	-2.81456	38.048	1.00
0.00	-30172.53	-39883.67	-2.79804	-30173.33	-39883.63	-2.81035	37.291	0.97
0.00	-30172.68	-39883.72	-2.79398	-30173.41	-39883.67	-2.80539	35.954	0.97
0.00	-30172.82	-39883.77	-2.79005	-30173.56	-39883.72	-2.80145	36.612	0.96
0.00	-30172.96	-39883.82	-2.78578	-30173.72	-39883.77	-2.79730	40.307	0.97
0.00	-30173.09	-39883.87	-2.78171	-30173.85	-39883.83	-2.79249	36.827	0.93
0.00	-30173.27	-39883.93	-2.77728	-30174.01	-39883.88	-2.78828	36.657	0.94
0.00	-30173.36	-39883.97	-2.77279	-30174.12	-39883.93	-2.78292	37.220	0.96
0.00	-30173.56	-39884.04	-2.76803	-30174.26	-39883.99	-2.77777	37.077	0.94
0.00	-30173.86	-39884.16	-2.75981	-30174.50	-39884.07	-2.76919	36.436	0.90
0.00	-30173.90	-39884.17	-2.75579	-30174.63	-39884.13	-2.76457	42.366	0.89
0.00	-30173.97	-39884.20	-2.75095	-30174.70	-39884.16	-2.75907	38.591	0.98
0.00	-30174.14	-39884.27	-2.74644	-30174.84	-39884.22	-2.75417	38.870	0.96
0.00	-30174.23	-39884.31	-2.74180	-30174.95	-39884.26	-2.74924	44.782	0.92
0.00	-30174.37	-39884.37	-2.73609	-30175.09	-39884.33	-2.74235	38.710	0.93
0.00	-30174.49	-39884.42	-2.73028	-30175.24	-39884.40	-2.73592	48.559	0.95
0.00	-30174.63	-39884.48	-2.72357	-30175.36	-39884.45	-2.72914	39.504	0.97
0.00	-30174.76	-39884.53	-2.71772	-30175.51	-39884.52	-2.72273	41.823	0.95
0.00	-30174.91	-39884.60	-2.71078	-30175.68	-39884.59	-2.71550	37.243	1.00
0.00	-30175.00	-39884.64	-2.70507	-30175.79	-39884.65	-2.70917	38.561	0.97
0.00	-30175.15	-39884.71	-2.69864	-30175.92	-39884.71	-2.70201	36.777	0.99
0.00	-30175.28	-39884.77	-2.69239	-30176.03	-39884.77	-2.69428	37.601	0.97
0.00	-30175.43	-39884.84	-2.68562	-30176.15	-39884.83	-2.68754	36.859	0.94
0.00	-30175.56	-39884.91	-2.67888	-30176.28	-39884.90	-2.68004	38.038	0.94
0.00	-30175.70	-39884.97	-2.67158	-30176.42	-39884.97	-2.67254	38.468	0.94
0.00	-30175.82	-39885.03	-2.66466	-30176.56	-39885.04	-2.66482	38.355	0.92
0.00	-30175.98	-39885.12	-2.65702	-30176.74	-39885.14	-2.65673	128.692	0.92
0.00	-30176.42	-39885.35	-2.63835	-30177.05	-39885.31	-2.63668	36.834	0.97
0.00	-30176.42	-39885.34	-2.63258	-30177.04	-39885.29	-2.63106	42.673	0.92
0.00	-30176.63	-39885.46	-2.62531	-30177.22	-39885.39	-2.62417	39.320	0.95
0.00	-30176.64	-39885.46	-2.61877	-30177.27	-39885.42	-2.61680	43.378	0.93
0.00	-30176.82	-39885.56	-2.61117	-30177.43	-39885.52	-2.60828	42.270	0.92
0.00	-30176.89	-39885.61	-2.60393	-30177.53	-39885.58	-2.60103	44.581	0.93
0.00	-30177.01	-39885.68	-2.59597	-30177.65	-39885.65	-2.59265	46.790	0.91
0.00	-30177.13	-39885.75	-2.58755	-30177.77	-39885.73	-2.58313	44.260	0.96
0.00	-30177.25	-39885.82	-2.57938	-30177.92	-39885.83	-2.57432	46.320	0.92
0.00	-30177.35	-39885.89	-2.57108	-30178.03	-39885.90	-2.56570	40.984	0.94
0.00	-30177.46	-39885.95	-2.56238	-30178.14	-39885.99	-2.55569	38.064	0.95
0.00	-30177.56	-39886.02	-2.55456	-30178.23	-39886.07	-2.54575	39.214	0.90
0.00	-30177.58	-39886.03	-2.54687	-30178.24	-39886.08	-2.53714	37.366	0.97
0.00	-30177.77	-39886.15	-2.53892	-30178.39	-39886.19	-2.52905	37.666	0.93
0.00	-30177.82	-39886.19	-2.53097	-30178.45	-39886.23	-2.52001	36.790	1.00
0.00	-30177.94	-39886.27	-2.52292	-30178.58	-39886.33	-2.51082	37.493	0.99
0.00	-30178.06	-39886.35	-2.51282	-30178.70	-39886.43	-2.49978	35.512	0.94
0.00	-30178.17	-39886.44	-2.50213	-30178.82	-39886.52	-2.48856	38.513	0.99
0.00	-30178.28	-39886.52	-2.49163	-30178.95	-39886.62	-2.47759	36.079	0.95
0.00	-30178.40	-39886.60	-2.48032	-30179.05	-39886.70	-2.46591	37.411	0.95
0.00	-30178.52	-39886.70	-2.46983	-30179.16	-39886.79	-2.45469	37.923	0.97
0.00	-30178.65	-39886.80	-2.45873	-30179.25	-39886.88	-2.44259	36.623	0.98
0.00	-30178.78	-39886.90	-2.44809	-30179.38	-39886.99	-2.43051	37.714	0.97
0.00	-30178.88	-39886.98	-2.43752	-30179.47	-39887.08	-2.41897	35.974	0.99
0.00	-30178.97	-39887.06	-2.42579	-30179.54	-39887.17	-2.40489	36.310	0.97
0.00	-30179.09	-39887.17	-2.41321	-30179.65	-39887.27	-2.39231	39.421	0.95
0.00	-30179.15	-39887.21	-2.40169	-30179.73	-39887.34	-2.38060	38.357	1.00
0.00	-30179.27	-39887.33	-2.38915	-30179.84	-39887.45	-2.36754	35.076	1.00
0.00	-30179.35	-39887.40	-2.37700	-30179.92	-39887.53	-2.35519	35.325	0.98
0.00	-30179.47	-39887.51	-2.36450	-30180.03	-39887.65	-2.34159	35.545	0.99
0.00	-30179.68	-39887.72	-2.34274	-30180.20	-39887.83	-2.31821	41.471	0.97
0.00	-30179.74	-39887.77	-2.33161	-30180.29	-39887.92	-2.30696	37.410	1.00
0.00	-30179.75	-39887.78	-2.32175	-30180.30	-39887.94	-2.29562	40.910	0.99
0.00	-30179.90	-39887.94	-2.31092	-30180.41	-39888.09	-2.28338	35.520	0.99
0.00	-30179.95	-39887.99	-2.30135	-30180.46	-39888.14	-2.27326	45.310	0.96
0.00	-30180.06	-39888.11	-2.28887	-30180.57	-39888.28	-2.26025	34.962	0.96
0.00	-30180.11	-39888.17	-2.27946	-30180.63	-39888.35	-2.24995	37.547	0.98
0.00	-30180.20	-39888.28	-2.26701	-30180.72	-39888.47	-2.23725	36.692	0.93
0.00	-30180.29	-39888.38	-2.25578	-30180.81	-39888.58	-2.22534	35.402	0.96
0.00	-30180.38	-39888.48	-2.24391	-30180.86	-39888.67	-2.21233	34.226	0.96
0.00	-30180.47	-39888.60	-2.23253	-30180.94	-39888.78	-2.19976	33.337	0.98
0.00	-30180.56	-39888.71	-2.22046	-30181.00	-39888.89	-2.18613	34.257	0.98
0.00	-30180.65	-39888.82	-2.20899	-30181.08	-39889.00	-2.17400	35.832	0.98
0.00	-30180.72	-39888.92	-2.19737	-30181.15	-39889.10	-2.16210	33.831	1.00
0.00	-30180.78	-39889.00	-2.18629	-30181.21	-39889.20	-2.15028	34.099	0.96
0.00	-30180.86	-39889.12	-2.17507	-30181.29	-39889.34	-2.13860	40.686	0.95
0.00	-30180.91	-39889.18	-2.16459	-30181.34	-39889.41	-2.12775	35.320	0.98
0.00	-30181.00	-39889.31	-2.15413	-30181.42	-39889.54	-2.11740	33.779	0.95
0.00	-30181.05	-39889.39	-2.14417	-30181.47	-39889.62	-2.10693	31.859	0.96
0.00	-30181.13	-39889.51	-2.13402	-30181.54	-39889.75	-2.09641	32.197	0.98
0.00	-30181.17	-39889.58	-2.12448	-30181.59	-39889.82	-2.08656	31.910	0.99
0.00	-30181.24	-39889.68	-2.11538	-30181.64	-39889.92	-2.07708	33.864	0.98
0.00	-30181.29	-39889.77	-2.10618	-30181.68	-39890.01	-2.06698	33.774	1.00
0.00	-30181.36	-39889.88	-2.09643	-30181.74	-39890.13	-2.05686	32.123	1.00
0.00	-30181.40	-39889.96	-2.08755	-30181.79	-39890.23	-2.04744	37.833	0.96
0.00	-30181.46	-39890.06	-2.07879	-30181.81	-39890.31	-2.03698	35.149	0.99
0.00	-30181.51	-39890.14	-2.07025	-30181.85	-39890.41	-2.02699	34.672	0.96
0.00	-30181.57	-39890.25	-2.06089	-30181.91	-39890.53	-2.01766	40.276	0.96
0.00	-30181.60	-39890.31	-2.05399	-30181.94	-39890.58	-2.01089	34.739	1.00
0.00	-30181.64	-39890.40	-2.04646	-30181.97	-39890.66	-2.00332	41.807	0.95
0.00	-30181.69	-39890.50	-2.03937	-30182.01	-39890.74	-1.99604	42.004	0.96
0.00	-30181.74	-39890.60	-2.03289	-30182.04	-39890.83	-1.98924	40.756	0.98
0.00	-30181.79	-39890.69	-2.02621	-30182.09	-39890.93	-1.98255	39.853	0.99
0.00	-30181.84	-39890.78	-2.01937	-30182.12	-39891.02	-1.97546	31.179	0.96
0.00	-30181.88	-39890.87	-2.01256	-30182.16	-39891.11	-1.96867	34.071	0.99
0.00	-30181.92	-39890.97	-2.00617	-30182.20	-39891.21	-1.96213	31.231	0.99
0.00	-30181.96	-39891.04	-2.00044	-30182.23	-39891.29	-1.95586	34.745	0.94
