0.00	-30395.11	-40077.29	2.20424	-30395.11	-40077.29	2.20424	36.652	0.00
0.00	-30395.21	-40077.15	2.19657	-30395.21	-40077.15	2.19657	15.966	0.00
0.00	-30395.31	-40077.00	2.18921	-30395.31	-40077.00	2.18921	16.098	0.00
0.00	-30395.43	-40076.85	2.18222	-30395.43	-40076.85	2.18222	16.183	0.00
0.00	-30395.54	-40076.69	2.17558	-30395.54	-40076.69	2.17558	15.780	0.00
0.00	-30395.64	-40076.53	2.16917	-30395.64	-40076.53	2.16917	25.723	0.00
0.00	-30395.75	-40076.37	2.16296	-30395.75	-40076.37	2.16296	15.479	0.00
0.00	-30395.85	-40076.22	2.15684	-30395.85	-40076.22	2.15684	15.685	0.00
0.00	-30395.95	-40076.06	2.15084	-30395.95	-40076.06	2.15084	15.873	0.00
0.00	-30396.05	-40075.90	2.14473	-30396.05	-40075.90	2.14473	16.701	0.00
0.00	-30396.16	-40075.74	2.13890	-30396.16	-40075.74	2.13890	24.725	0.00
0.00	-30396.25	-40075.58	2.13314	-30396.25	-40075.58	2.13314	17.517	0.00
0.00	-30396.35	-40075.42	2.12747	-30396.35	-40075.42	2.12747	16.749	0.00
0.00	-30396.45	-40075.25	2.12188	-30396.45	-40075.25	2.12188	17.393	0.00
0.00	-11629776.71	8569738.89	1.67327	-11629776.71	8569738.89	1.67327	16.231	0.00
0.00	-14863591.20	6665776.10	1.93968	-14863591.20	6665776.10	1.93968	16.173	0.00
0.00	-12294800.67	2667387.67	-1.86243	-12294800.67	2667387.67	-1.86243	15.810	0.00
0.00	-10993595.70	1794727.18	0.87331	-10993595.70	1794727.18	0.87331	16.509	0.00
0.00	-9184804.56	2076942.35	-2.69497	-9184804.56	2076942.35	-2.69497	17.543	0.00
0.00	-6826263.49	2450440.33	-1.10140	-6826263.49	2450440.33	-1.10140	16.040	0.00
0.00	-5072505.96	1549057.34	-0.56177	-5072505.96	1549057.34	-0.56177	16.723	0.00
0.00	-3389553.50	739995.37	1.62658	-3389553.50	739995.37	1.62658	16.769	0.00
0.00	-2563947.48	313718.15	1.96217	-2563947.48	313718.15	1.96217	20.520	0.00
0.00	-2002729.62	-3403.90	0.44911	-2002729.62	-3403.90	0.44911	16.909	0.00
0.00	-1265982.64	27336.84	2.82648	-1265982.64	27336.84	2.82648	16.744	0.00
0.00	-742123.11	-39675.10	1.54391	-742123.11	-39675.10	1.54391	20.458	0.00
0.00	-530634.06	-48438.88	1.78578	-530634.06	-48438.88	1.78578	16.454	0.00
0.00	-463022.31	-60985.87	-0.55119	-463022.31	-60985.87	-0.55119	16.809	0.00
0.00	-316551.61	-92729.91	-0.50789	-316551.61	-92729.91	-0.50789	17.093	0.00
0.00	-214791.52	-108123.71	-2.17107	-214791.52	-108123.71	-2.17107	16.940	0.00
0.00	-151425.91	-77654.82	0.84028	-151425.91	-77654.82	0.84028	17.131	0.00
0.00	-108729.26	-52439.17	-1.58361	-108729.26	-52439.17	-1.58361	19.338	0.00
0.00	-89342.64	-43676.98	1.17945	-89342.64	-43676.98	1.17945	16.437	0.00
0.00	-76200.71	-37341.11	-2.93831	-76200.71	-37341.11	-2.93831	16.129	0.00
0.00	-62390.01	-35117.82	0.69931	-62390.01	-35117.82	0.69931	22.259	0.00
0.00	-51121.54	-32828.64	0.93947	-51121.54	-32828.64	0.93947	16.936	0.00
0.00	-45691.95	-32463.34	-0.27562	-45691.95	-32463.34	-0.27562	16.126	0.00
0.00	-41901.26	-33485.06	-1.71382	-41901.26	-33485.06	-1.71382	17.331	0.00
0.00	-38209.27	-35830.67	-0.41559	-38209.27	-35830.67	-0.41559	17.157	0.00
0.00	-34899.24	-37545.64	2.27011	-34899.24	-37545.64	2.27011	16.787	0.00
0.00	-33743.34	-38420.11	-0.38127	-33743.34	-38420.11	-0.38127	16.765	0.00
0.00	-32404.20	-39170.42	-2.13701	-32404.20	-39170.42	-2.13701	19.834	0.00
0.00	-31810.00	-39422.03	0.77725	-31810.00	-39422.03	0.77725	17.098	0.00
0.00	-31432.60	-39510.56	-0.45312	-31432.60	-39510.56	-0.45312	17.150	0.00
0.00	-31058.62	-39678.60	-1.33519	-31058.62	-39678.60	-1.33519	16.319	0.00
0.00	-30866.48	-39842.76	-0.67832	-30866.48	-39842.76	-0.67832	17.485	0.00
0.00	-30705.50	-39954.72	0.03882	-30705.50	-39954.72	0.03882	16.912	0.00
0.00	-30705.25	-39954.71	0.03512	-30705.25	-39954.71	0.03512	17.718	0.00
0.00	-30554.39	-39989.69	-0.21475	-30554.39	-39989.69	-0.21475	21.064	0.00
0.00	-30474.85	-40015.67	-0.63241	-30474.85	-40015.67	-0.63241	17.191	0.00
0.00	-30438.27	-40037.03	-0.85634	-30438.27	-40037.03	-0.85634	19.086	0.00
0.00	-30420.69	-40051.70	-0.92051	-30420.69	-40051.70	-0.92051	17.675	0.00
0.00	-30413.25	-40059.01	-0.91272	-30413.25	-40059.01	-0.91272	16.921	0.00
0.00	-30407.78	-40064.41	-0.86971	-30407.78	-40064.41	-0.86971	18.239	0.00
0.00	-30404.87	-40066.96	-0.81860	-30404.87	-40066.96	-0.81860	17.719	0.00
0.00	-30403.23	-40068.12	-0.76775	-30403.23	-40068.12	-0.76775	17.311	0.00
0.00	-30402.25	-40068.59	-0.71936	-30402.25	-40068.59	-0.71936	19.466	0.00
0.00	-30401.65	-40068.72	-0.67312	-30401.65	-40068.72	-0.67312	20.091	0.00
0.00	-30401.28	-40068.66	-0.62803	-30401.28	-40068.66	-0.62803	16.973	0.00
0.00	-30401.07	-40068.50	-0.58328	-30401.07	-40068.50	-0.58328	17.701	0.00
0.00	-30400.83	-40068.30	-0.52983	-30400.83	-40068.30	-0.52983	17.628	0.00
0.00	-30400.80	-40068.11	-0.49618	-30400.80	-40068.11	-0.49618	18.537	0.00
0.00	-30400.71	-40067.97	-0.46319	-30400.71	-40067.97	-0.46319	18.170	0.00
0.00	-30400.68	-40067.74	-0.41922	-30400.68	-40067.74	-0.41922	18.452	0.00
0.00	-30400.65	-40067.52	-0.37606	-30400.65	-40067.52	-0.37606	18.472	0.00
0.00	-30400.64	-40067.31	-0.33358	-30400.64	-40067.31	-0.33358	18.438	0.00
0.00	-30400.62	-40067.20	-0.31136	-30400.62	-40067.20	-0.31136	18.377	0.00
0.00	-30400.62	-40066.98	-0.26657	-30400.62	-40066.98	-0.26657	18.633	0.00
0.00	-30400.66	-40066.75	-0.22173	-30400.66	-40066.75	-0.22173	18.639	0.00
0.00	-30400.69	-40066.52	-0.17696	-30400.69	-40066.52	-0.17696	18.936	0.00
0.00	-30400.70	-40066.31	-0.13314	-30400.70	-40066.31	-0.13314	17.702	0.00
0.00	-30400.71	-40066.10	-0.09017	-30400.71	-40066.10	-0.09017	17.758	0.00
0.00	-30400.72	-40065.90	-0.04792	-30400.72	-40065.90	-0.04792	17.757	0.00
0.00	-30400.73	-40065.69	-0.00628	-30400.73	-40065.69	-0.00628	17.803	0.00
0.00	-30400.74	-40065.49	0.03489	-30400.74	-40065.49	0.03489	20.040	0.00
0.00	-30400.73	-40065.34	0.06660	-30400.73	-40065.34	0.06660	17.457	0.00
0.00	-30400.76	-40065.13	0.10894	-30400.76	-40065.13	0.10894	17.899	0.00
0.00	-30400.78	-40064.93	0.15046	-30400.78	-40064.93	0.15046	19.536	0.00
0.00	-30400.80	-40064.73	0.19092	-30400.80	-40064.73	0.19092	17.538	0.00
0.00	-30400.82	-40064.52	0.23262	-30400.82	-40064.52	0.23262	18.974	0.00
0.00	-30400.83	-40064.31	0.27467	-30400.83	-40064.31	0.27467	18.867	0.00
0.00	-30400.85	-40064.10	0.31545	-30400.85	-40064.10	0.31545	18.412	0.00
0.00	-30400.85	-40063.89	0.35499	-30400.85	-40063.89	0.35499	18.340	0.00
0.00	-30400.83	-40063.56	0.41177	-30400.83	-40063.56	0.41177	19.148	0.00
0.00	-30400.88	-40063.43	0.44008	-30400.88	-40063.43	0.44008	18.679	0.00
0.00	-30400.89	-40063.22	0.47732	-30400.89	-40063.22	0.47732	18.550	0.00
0.00	-30400.77	-40063.10	0.48762	-30400.77	-40063.10	0.48762	17.442	0.00
0.00	-30400.75	-40062.96	0.50991	-30400.75	-40062.96	0.50991	18.941	0.00
0.00	-30400.81	-40062.78	0.54442	-30400.81	-40062.78	0.54442	17.900	0.00
0.00	-30400.84	-40062.59	0.57946	-30400.84	-40062.59	0.57946	18.345	0.00
0.00	-30400.86	-40062.38	0.61458	-30400.86	-40062.38	0.61458	18.209	0.00
0.00	-30400.88	-40062.16	0.64980	-30400.88	-40062.16	0.64980	18.368	0.00
0.00	-30400.94	-40061.90	0.69580	-30400.94	-40061.90	0.69580	19.069	0.00
0.00	-30400.99	-40061.63	0.73958	-30400.99	-40061.63	0.73958	18.642	0.00
0.00	-30401.03	-40061.36	0.78147	-30401.03	-40061.36	0.78147	18.158	0.00
0.00	-30401.07	-40061.09	0.82137	-30401.07	-40061.09	0.82137	18.242	0.00
0.00	-30401.11	-40060.83	0.85958	-30401.11	-40060.83	0.85958	18.428	0.00
0.00	-30401.15	-40060.57	0.89620	-30401.15	-40060.57	0.89620	23.390	0.00
0.00	-30401.19	-40060.30	0.93241	-30401.19	-40060.30	0.93241	18.338	0.00
0.00	-30401.24	-40060.03	0.96822	-30401.24	-40060.03	0.96822	20.183	0.00
0.00	-30401.29	-40059.76	1.00338	-30401.29	-40059.76	1.00338	18.855	0.00
0.00	-30401.35	-40059.52	1.03655	-30401.35	-40059.52	1.03655	18.630	0.00
0.00	-30401.41	-40059.29	1.06881	-30401.41	-40059.29	1.06881	18.434	0.00
0.00	-30401.48	-40059.06	1.10023	-30401.48	-40059.06	1.10023	20.134	0.00
0.00	-30401.55	-40058.83	1.13097	-30401.55	-40058.83	1.13097	18.743	0.00
0.00	-30401.62	-40058.60	1.16094	-30401.62	-40058.60	1.16094	19.935	0.00
0.00	-30401.69	-40058.37	1.19029	-30401.69	-40058.37	1.19029	19.355	0.00
0.00	-30401.75	-40058.10	1.21907	-30401.75	-40058.10	1.21907	18.878	0.00
0.00	-30401.83	-40057.88	1.24751	-30401.83	-40057.88	1.24751	18.932	0.00
0.00	-30401.88	-40057.66	1.26879	-30401.88	-40057.66	1.26879	18.434	0.00
0.00	-30401.93	-40057.45	1.29042	-30401.93	-40057.45	1.29042	18.910	0.00
0.00	-30401.99	-40057.24	1.31239	-30401.99	-40057.24	1.31239	18.970	0.00
0.00	-30402.05	-40057.02	1.33466	-30402.05	-40057.02	1.33466	18.561	0.00
0.00	-30402.12	-40056.81	1.35716	-30402.12	-40056.81	1.35716	19.255	0.00
0.00	-30402.20	-40056.60	1.37978	-30402.20	-40056.60	1.37978	18.946	0.00
0.00	-30402.28	-40056.39	1.40227	-30402.28	-40056.39	1.40227	19.138	0.00
0.00	-30402.39	-40056.15	1.43147	-30402.39	-40056.15	1.43147	19.437	0.00
0.00	-30402.51	-40055.93	1.45912	-30402.51	-40055.93	1.45912	19.417	0.00
0.00	-30402.62	-40055.67	1.48639	-30402.62	-40055.67	1.48639	18.946	0.00
0.00	-30402.70	-40055.44	1.50627	-30402.70	-40055.44	1.50627	26.544	0.00
0.00	-30402.82	-40055.19	1.53220	-30402.82	-40055.19	1.53220	20.568	0.00
0.00	-30402.94	-40054.99	1.55606	-30402.94	-40054.99	1.55606	19.370	0.00
0.00	-30403.05	-40054.80	1.57851	-30403.05	-40054.80	1.57851	20.495	0.00
0.00	-30403.17	-40054.61	1.59970	-30403.17	-40054.61	1.59970	20.649	0.00
0.00	-30403.28	-40054.42	1.61979	-30403.28	-40054.42	1.61979	19.142	0.00
0.00	-30403.39	-40054.22	1.63893	-30403.39	-40054.22	1.63893	19.575	0.00
0.00	-30403.48	-40054.03	1.65292	-30403.48	-40054.03	1.65292	18.959	0.00
0.00	-30403.59	-40053.84	1.67109	-30403.59	-40053.84	1.67109	19.577	0.00
0.00	-30403.70	-40053.64	1.68844	-30403.70	-40053.64	1.68844	19.607	0.00
0.00	-30403.81	-40053.41	1.70497	-30403.81	-40053.41	1.70497	19.444	0.00
0.00	-30403.92	-40053.24	1.72090	-30403.92	-40053.24	1.72090	18.775	0.00
0.00	-30404.01	-40053.05	1.73238	-30404.01	-40053.05	1.73238	19.105	0.00
0.00	-30404.08	-40052.85	1.73997	-30404.08	-40052.85	1.73997	19.259	0.00
0.00	-30404.17	-40052.67	1.75153	-30404.17	-40052.67	1.75153	19.602	0.00
0.00	-30404.27	-40052.48	1.76278	-30404.27	-40052.48	1.76278	19.514	0.00
0.00	-30404.36	-40052.29	1.77368	-30404.36	-40052.29	1.77368	21.785	0.00
0.00	-30404.46	-40052.10	1.78421	-30404.46	-40052.10	1.78421	18.641	0.00
0.00	-30404.55	-40051.92	1.79434	-30404.55	-40051.92	1.79434	20.704	0.00
0.00	-30404.66	-40051.69	1.80435	-30404.66	-40051.69	1.80435	23.589	0.00
0.00	-30404.79	-40051.44	1.81708	-30404.79	-40051.44	1.81708	19.323	0.00
0.00	-30404.89	-40051.23	1.82589	-30404.89	-40051.23	1.82589	24.158	0.00
0.00	-30404.98	-40051.07	1.83419	-30404.98	-40051.07	1.83419	19.609	0.00
0.00	-30405.08	-40050.90	1.84458	-30405.08	-40050.90	1.84458	20.515	0.00
0.00	-30405.18	-40050.73	1.85407	-30405.18	-40050.73	1.85407	19.417	0.00
0.00	-30405.28	-40050.55	1.86263	-30405.28	-40050.55	1.86263	19.832	0.00
0.00	-30405.38	-40050.36	1.87027	-30405.38	-40050.36	1.87027	19.658	0.00
0.00	-30405.48	-40050.18	1.87716	-30405.48	-40050.18	1.87716	19.555	0.00
0.00	-30405.58	-40049.99	1.88343	-30405.58	-40049.99	1.88343	21.145	0.00
0.00	-30405.67	-40049.80	1.88930	-30405.67	-40049.80	1.88930	20.151	0.00
0.00	-30405.77	-40049.60	1.89479	-30405.77	-40049.60	1.89479	23.788	0.00
0.00	-30405.87	-40049.39	1.89970	-30405.87	-40049.39	1.89970	19.872	0.00
0.00	-30405.97	-40049.19	1.90412	-30405.97	-40049.19	1.90412	20.082	0.00
0.00	-30406.06	-40048.99	1.90801	-30406.06	-40048.99	1.90801	20.668	0.00
0.00	-30406.17	-40048.74	1.91138	-30406.17	-40048.74	1.91138	20.113	0.00
0.00	-30406.29	-40048.48	1.91580	-30406.29	-40048.48	1.91580	19.615	0.00
0.00	-30406.34	-40048.38	1.91775	-30406.34	-40048.38	1.91775	19.593	0.00
0.00	-30406.43	-40048.17	1.91938	-30406.43	-40048.17	1.91938	19.852	0.00
0.00	-30406.50	-40047.99	1.92091	-30406.50	-40047.99	1.92091	20.557	0.00
0.00	-30406.60	-40047.76	1.92284	-30406.60	-40047.76	1.92284	19.799	0.00
0.00	-30406.70	-40047.52	1.92403	-30406.70	-40047.52	1.92403	20.849	0.00
0.00	-30406.79	-40047.29	1.92511	-30406.79	-40047.29	1.92511	20.421	0.00
0.00	-30406.87	-40047.10	1.92633	-30406.87	-40047.10	1.92633	20.153	0.00
0.00	-30406.95	-40046.89	1.92718	-30406.95	-40046.89	1.92718	20.592	0.00
0.00	-30407.03	-40046.69	1.92754	-30407.03	-40046.69	1.92754	22.560	0.00
0.00	-30407.11	-40046.47	1.92788	-30407.11	-40046.47	1.92788	19.906	0.00
0.00	-30407.19	-40046.26	1.92807	-30407.19	-40046.26	1.92807	19.623	0.00
0.00	-30407.46	-40045.54	1.92763	-30407.46	-40045.54	1.92763	22.880	0.00
0.00	-30407.44	-40045.61	1.92752	-30407.44	-40045.61	1.92752	21.141	0.00
0.00	-30407.47	-40045.52	1.92732	-30407.47	-40045.52	1.92732	26.451	0.00
0.00	-30407.52	-40045.39	1.92705	-30407.52	-40045.39	1.92705	21.838	0.00
0.00	-30407.55	-40045.30	1.92661	-30407.55	-40045.30	1.92661	24.304	0.00
0.00	-30407.64	-40045.04	1.92562	-30407.64	-40045.04	1.92562	22.795	0.00
0.00	-30407.73	-40044.79	1.92439	-30407.73	-40044.79	1.92439	22.259	0.00
0.00	-30407.81	-40044.55	1.92305	-30407.81	-40044.55	1.92305	25.443	0.00
0.00	-30407.89	-40044.32	1.92164	-30407.89	-40044.32	1.92164	20.696	0.00
0.00	-30407.97	-40044.10	1.92015	-30407.97	-40044.10	1.92015	20.987	0.00
0.00	-30408.08	-40043.76	1.91821	-30408.08	-40043.76	1.91821	23.463	0.00
0.00	-30408.12	-40043.63	1.91697	-30408.12	-40043.63	1.91697	20.744	0.00
0.00	-30408.20	-40043.38	1.91559	-30408.20	-40043.38	1.91559	21.020	0.00
0.00	-30408.29	-40043.12	1.91367	-30408.29	-40043.12	1.91367	20.396	0.00
0.00	-30408.36	-40042.89	1.91216	-30408.36	-40042.89	1.91216	20.422	0.00
0.00	-30408.43	-40042.67	1.91014	-30408.43	-40042.67	1.91014	21.604	0.00
0.00	-30408.49	-40042.46	1.90800	-30408.49	-40042.46	1.90800	21.936	0.00
0.00	-30408.57	-40042.23	1.90627	-30408.57	-40042.23	1.90627	20.510	0.00
0.00	-30408.63	-40042.01	1.90411	-30408.63	-40042.01	1.90411	22.558	0.00
0.00	-30408.70	-40041.79	1.90191	-30408.70	-40041.79	1.90191	20.855	0.00
0.00	-30408.77	-40041.54	1.89961	-30408.77	-40041.54	1.89961	20.565	0.00
0.00	-30408.84	-40041.30	1.89734	-30408.84	-40041.30	1.89734	21.354	0.00
0.00	-30408.91	-40041.07	1.89513	-30408.91	-40041.07	1.89513	28.817	0.00
0.00	-30408.98	-40040.84	1.89303	-30408.98	-40040.84	1.89303	21.021	0.00
0.00	-30409.05	-40040.61	1.89110	-30409.05	-40040.61	1.89110	20.808	0.00
0.00	-30409.11	-40040.38	1.88938	-30409.11	-40040.38	1.88938	21.398	0.00
0.00	-30409.18	-40040.15	1.88782	-30409.18	-40040.15	1.88782	20.301	0.00
0.00	-30409.25	-40039.92	1.88640	-30409.25	-40039.92	1.88640	21.180	0.00
0.00	-30409.32	-40039.70	1.88507	-30409.32	-40039.70	1.88507	20.741	0.00
0.00	-30409.38	-40039.47	1.88377	-30409.38	-40039.47	1.88377	21.888	0.00
0.00	-30409.45	-40039.24	1.88247	-30409.45	-40039.24	1.88247	22.917	0.00
0.00	-30409.51	-40039.03	1.88118	-30409.51	-40039.03	1.88118	21.484	0.00
0.00	-30409.59	-40038.77	1.87999	-30409.59	-40038.77	1.87999	21.489	0.00
0.00	-30409.69	-40038.46	1.87898	-30409.69	-40038.46	1.87898	22.344	0.00
0.00	-30409.75	-40038.25	1.87812	-30409.75	-40038.25	1.87812	27.384	0.00
0.00	-30409.81	-40038.04	1.87753	-30409.81	-40038.04	1.87753	28.163	0.00
0.00	-30409.88	-40037.83	1.87697	-30409.88	-40037.83	1.87697	21.861	0.00
0.00	-30409.94	-40037.62	1.87646	-30409.94	-40037.62	1.87646	24.770	0.00
0.00	-30410.01	-40037.39	1.87597	-30410.01	-40037.39	1.87597	23.317	0.00
0.00	-30410.08	-40037.17	1.87556	-30410.08	-40037.17	1.87556	22.683	0.00
0.00	-30410.14	-40036.94	1.87530	-30410.14	-40036.94	1.87530	22.570	0.00
0.00	-30410.21	-40036.72	1.87509	-30410.21	-40036.72	1.87509	23.543	0.00
0.00	-30410.29	-40036.45	1.87485	-30410.29	-40036.45	1.87485	24.155	0.00
0.00	-30410.38	-40036.17	1.87447	-30410.38	-40036.17	1.87447	23.167	0.00
0.00	-30410.46	-40035.92	1.87419	-30410.46	-40035.92	1.87419	22.939	0.00
0.00	-30410.54	-40035.64	1.87374	-30410.54	-40035.64	1.87374	24.669	0.00
0.00	-30410.61	-40035.40	1.87348	-30410.61	-40035.40	1.87348	24.865	0.00
0.00	-30410.69	-40035.16	1.87323	-30410.69	-40035.16	1.87323	23.103	0.00
0.00	-30410.75	-40034.97	1.87323	-30410.75	-40034.97	1.87323	23.995	0.00
0.00	-30410.80	-40034.78	1.87338	-30410.80	-40034.78	1.87338	25.193	0.00
0.00	-30410.86	-40034.59	1.87357	-30410.86	-40034.59	1.87357	27.002	0.00
0.00	-30410.94	-40034.34	1.87372	-30410.94	-40034.34	1.87372	25.594	0.00
0.00	-30411.02	-40034.09	1.87379	-30411.02	-40034.09	1.87379	23.734	0.00
0.00	-30411.10	-40033.84	1.87386	-30411.10	-40033.84	1.87386	25.834	0.00
0.00	-30411.16	-40033.63	1.87405	-30411.16	-40033.63	1.87405	28.293	0.00
0.00	-30411.26	-40033.31	1.87443	-30411.26	-40033.31	1.87443	26.130	0.00
0.00	-30411.30	-40033.19	1.87467	-30411.30	-40033.19	1.87467	26.142	0.00
0.00	-30411.37	-40032.98	1.87502	-30411.37	-40032.98	1.87502	26.557	0.00
0.00	-30411.44	-40032.76	1.87538	-30411.44	-40032.76	1.87538	27.612	0.00
0.00	-30411.51	-40032.53	1.87557	-30411.51	-40032.53	1.87557	26.190	0.00
0.00	-30411.57	-40032.33	1.87586	-30411.57	-40032.33	1.87586	26.958	0.00
0.00	-30411.65	-40032.10	1.87611	-30411.65	-40032.10	1.87611	26.152	0.00
0.00	-30411.72	-40031.87	1.87634	-30411.72	-40031.87	1.87634	28.287	0.00
0.00	-30411.80	-40031.63	1.87662	-30411.80	-40031.63	1.87662	27.884	0.00
0.00	-30411.87	-40031.39	1.87697	-30411.87	-40031.39	1.87697	26.689	0.00
0.00	-30411.95	-40031.16	1.87739	-30411.95	-40031.16	1.87739	27.918	0.00
0.00	-30412.03	-40030.91	1.87798	-30412.03	-40030.91	1.87798	28.048	0.00
0.00	-30412.11	-40030.67	1.87859	-30412.11	-40030.67	1.87859	27.667	0.00
0.00	-30412.19	-40030.43	1.87925	-30412.19	-40030.43	1.87925	25.989	0.00
0.00	-30412.27	-40030.19	1.87990	-30412.27	-40030.19	1.87990	28.400	0.00
0.00	-30412.35	-40029.96	1.88053	-30412.35	-40029.96	1.88053	28.757	0.00
0.00	-30412.45	-40029.67	1.88120	-30412.45	-40029.67	1.88120	31.160	0.00
0.00	-30412.54	-40029.39	1.88186	-30412.54	-40029.39	1.88186	27.158	0.00
0.00	-30412.63	-40029.12	1.88258	-30412.63	-40029.12	1.88258	27.441	0.00
0.00	-30412.70	-40028.91	1.88329	-30412.70	-40028.91	1.88329	29.456	0.00
0.00	-30412.77	-40028.69	1.88397	-30412.77	-40028.69	1.88397	28.751	0.00
0.00	-30412.85	-40028.48	1.88460	-30412.85	-40028.48	1.88460	26.897	0.00
0.00	-30412.92	-40028.25	1.88517	-30412.92	-40028.25	1.88517	28.761	0.00
0.00	-30413.00	-40028.02	1.88572	-30413.00	-40028.02	1.88572	29.912	0.00
0.00	-30413.08	-40027.78	1.88608	-30413.08	-40027.78	1.88608	37.612	0.00
0.00	-30413.16	-40027.55	1.88645	-30413.16	-40027.55	1.88645	29.521	0.00
0.00	-30413.25	-40027.27	1.88677	-30413.25	-40027.27	1.88677	27.086	0.00
0.00	-30413.32	-40027.05	1.88705	-30413.32	-40027.05	1.88705	31.160	0.00
0.00	-30413.40	-40026.83	1.88734	-30413.40	-40026.83	1.88734	32.703	0.00
0.00	-30413.47	-40026.60	1.88761	-30413.47	-40026.60	1.88761	33.410	0.00
0.00	-30413.55	-40026.36	1.88779	-30413.55	-40026.36	1.88779	28.368	0.00
0.00	-30413.63	-40026.12	1.88792	-30413.63	-40026.12	1.88792	31.851	0.00
0.00	-30413.71	-40025.88	1.88798	-30413.71	-40025.88	1.88798	31.589	0.00
0.00	-30413.78	-40025.64	1.88798	-30413.78	-40025.64	1.88798	29.633	0.00
0.00	-30413.86	-40025.39	1.88789	-30413.86	-40025.39	1.88789	30.548	0.00
0.00	-30413.94	-40025.15	1.88772	-30413.94	-40025.15	1.88772	32.644	0.00
0.00	-30414.04	-40024.86	1.88747	-30414.04	-40024.86	1.88747	32.871	0.00
0.00	-30414.13	-40024.56	1.88716	-30414.13	-40024.56	1.88716	31.940	0.00
0.00	-30414.22	-40024.29	1.88682	-30414.22	-40024.29	1.88682	29.135	0.00
0.00	-30414.28	-40024.08	1.88646	-30414.28	-40024.08	1.88646	33.732	0.00
0.00	-30414.34	-40023.88	1.88602	-30414.34	-40023.88	1.88602	32.898	0.00
0.00	-30414.40	-40023.68	1.88535	-30414.40	-40023.68	1.88535	32.071	0.00
0.00	-30414.48	-40023.44	1.88474	-30414.48	-40023.44	1.88474	31.009	0.00
0.00	-30414.55	-40023.20	1.88406	-30414.55	-40023.20	1.88406	34.423	0.00
0.00	-30414.63	-40022.94	1.88366	-30414.63	-40022.94	1.88366	35.053	0.00
0.00	-30414.71	-40022.70	1.88277	-30414.71	-40022.70	1.88277	32.712	0.00
0.00	-30414.82	-40022.33	1.88153	-30414.82	-40022.33	1.88153	31.885	0.00
0.00	-30414.88	-40022.13	1.88047	-30414.88	-40022.13	1.88047	35.545	0.00
0.00	-30414.92	-40021.97	1.87970	-30414.92	-40021.97	1.87970	37.588	0.00
0.00	-30415.00	-40021.72	1.87889	-30415.00	-40021.72	1.87889	33.928	0.00
0.00	-30415.06	-40021.52	1.87812	-30415.06	-40021.52	1.87812	32.985	0.00
0.00	-30415.15	-40021.22	1.87726	-30415.15	-40021.22	1.87726	42.505	0.00
0.00	-30415.22	-40020.98	1.87653	-30415.22	-40020.98	1.87653	44.485	0.00
0.00	-30415.29	-40020.74	1.87569	-30415.29	-40020.74	1.87569	36.387	0.00
0.00	-30415.37	-40020.50	1.87489	-30415.37	-40020.50	1.87489	34.524	0.00
0.00	-30415.43	-40020.29	1.87416	-30415.43	-40020.29	1.87416	39.409	0.00
0.00	-30415.51	-40020.00	1.87348	-30415.51	-40020.00	1.87348	37.418	0.00
0.00	-30415.60	-40019.73	1.87287	-30415.60	-40019.73	1.87287	35.274	0.00
0.00	-30415.68	-40019.47	1.87226	-30415.68	-40019.47	1.87226	34.558	0.00
0.00	-30415.74	-40019.25	1.87153	-30415.74	-40019.25	1.87153	41.224	0.00
0.00	-30415.81	-40019.02	1.87113	-30415.81	-40019.02	1.87113	38.783	0.00
0.00	-30415.88	-40018.79	1.87089	-30415.88	-40018.79	1.87089	37.618	0.00
0.00	-30415.95	-40018.56	1.87072	-30415.95	-40018.56	1.87072	35.874	0.00
