0.00	-28844.79	-38799.78	1.77145	-28844.79	-38799.78	1.77145	1.890	0.00
0.00	-28844.90	-38799.22	1.77125	-28844.90	-38799.22	1.77125	1.975	0.00
0.00	-28845.05	-38798.45	1.77110	-28845.05	-38798.45	1.77110	2.055	0.00
0.00	-28845.15	-38797.95	1.77100	-28845.27	-38797.36	1.77113	1.866	0.00
0.00	-28845.29	-38797.20	1.77099	-28845.29	-38797.20	1.77099	1.798	0.00
0.00	-28845.42	-38796.54	1.77094	-28845.42	-38796.54	1.77094	2.156	0.00
0.00	-28845.52	-38795.98	1.77094	-28845.52	-38795.98	1.77094	1.735	0.00
0.00	-28845.65	-38795.34	1.77064	-28845.79	-38794.65	1.77062	1.772	0.00
0.00	-28845.77	-38794.69	1.77005	-28845.77	-38794.69	1.77005	1.965	0.00
0.00	-28845.90	-38794.03	1.76936	-28845.90	-38794.03	1.76936	1.698	0.00
0.00	-28846.01	-38793.42	1.76833	-28846.01	-38793.42	1.76833	1.751	0.00
0.00	-28846.13	-38792.77	1.76751	-28846.26	-38792.14	1.76804	1.825	0.00
0.00	-28846.25	-38792.17	1.76663	-28846.25	-38792.17	1.76663	1.810	0.00
0.00	-28846.38	-38791.43	1.76574	-28846.38	-38791.43	1.76574	1.712	0.00
0.00	-28846.50	-38790.79	1.76466	-28846.50	-38790.79	1.76466	2.051	0.00
0.00	-28846.60	-38790.27	1.76367	-28846.72	-38789.65	1.76444	1.909	0.00
0.00	-28846.73	-38789.57	1.76271	-28846.73	-38789.57	1.76271	2.305	0.00
0.00	-28846.84	-38788.93	1.76205	-28846.84	-38788.93	1.76205	1.800	0.00
0.00	-28846.93	-38788.44	1.76185	-28846.93	-38788.44	1.76185	1.699	0.00
0.00	-28847.07	-38787.68	1.76177	-28847.20	-38787.01	1.76220	1.912	0.00
0.00	-28847.16	-38787.17	1.76156	-28847.16	-38787.17	1.76156	2.050	0.00
0.00	-28847.31	-38786.36	1.76170	-28847.31	-38786.36	1.76170	1.906	0.00
0.00	-28847.40	-38785.88	1.76190	-28847.40	-38785.88	1.76190	1.807	0.00
0.00	-28847.50	-38785.32	1.76198	-28847.60	-38784.78	1.76206	2.180	0.00
0.00	-28847.65	-38784.52	1.76369	-28847.65	-38784.52	1.76369	1.748	0.00
0.00	-28847.69	-38784.26	1.76297	-28847.69	-38784.26	1.76297	1.827	0.00
0.00	-28847.83	-38783.51	1.76240	-28847.83	-38783.51	1.76240	1.796	0.00
0.00	-28847.95	-38782.84	1.76219	-28848.10	-38782.06	1.76270	1.767	0.00
0.00	-28848.06	-38782.22	1.76207	-28848.06	-38782.22	1.76207	1.786	0.00
0.00	-28848.17	-38781.58	1.76211	-28848.17	-38781.58	1.76211	2.127	0.00
0.00	-28848.31	-38780.83	1.76210	-28848.31	-38780.83	1.76210	1.936	0.00
0.00	-28848.40	-38780.32	1.76204	-28848.52	-38779.72	1.76200	1.828	0.00
0.00	-28848.52	-38779.64	1.76211	-28848.52	-38779.64	1.76211	1.846	0.00
0.00	-28848.61	-38779.17	1.76205	-28848.61	-38779.17	1.76205	1.693	0.00
0.00	-28848.76	-38778.35	1.76214	-28848.76	-38778.35	1.76214	1.743	0.00
0.00	-28848.82	-38777.99	1.76217	-28848.94	-38777.35	1.76245	1.937	0.00
0.00	-28848.98	-38777.13	1.76241	-28848.98	-38777.13	1.76241	1.925	0.00
0.00	-28849.05	-38776.71	1.76266	-28849.05	-38776.71	1.76266	2.560	0.00
0.00	-28849.18	-38776.01	1.76290	-28849.18	-38776.01	1.76290	1.783	0.00
0.00	-28849.27	-38775.54	1.76303	-28849.41	-38774.79	1.76321	1.955	0.00
0.00	-28849.39	-38774.89	1.76319	-28849.39	-38774.89	1.76319	1.939	0.00
0.00	-28849.49	-38774.31	1.76335	-28849.49	-38774.31	1.76335	1.648	0.00
0.00	-28849.60	-38773.71	1.76358	-28849.60	-38773.71	1.76358	1.674	0.00
0.00	-28849.72	-38773.10	1.76371	-28849.83	-38772.50	1.76386	1.689	0.00
0.00	-28849.82	-38772.51	1.76367	-28849.82	-38772.51	1.76367	1.904	0.00
0.00	-28849.94	-38771.86	1.76369	-28849.94	-38771.86	1.76369	1.697	0.00
0.00	-28850.07	-38771.15	1.76383	-28850.07	-38771.15	1.76383	1.803	0.00
0.00	-28850.13	-38770.83	1.76373	-28850.24	-38770.24	1.76411	1.646	0.00
0.00	-28850.27	-38770.05	1.76364	-28850.27	-38770.05	1.76364	1.763	0.00
0.00	-28850.35	-38769.64	1.76365	-28850.35	-38769.64	1.76365	1.619	0.00
0.00	-28850.47	-38768.96	1.76376	-28850.47	-38768.96	1.76376	1.557	0.00
0.00	-28850.58	-38768.39	1.76393	-28850.71	-38767.70	1.76417	1.820	0.00
0.00	-28850.68	-38767.82	1.76408	-28850.68	-38767.82	1.76408	1.633	0.00
0.00	-28850.80	-38767.16	1.76415	-28850.80	-38767.16	1.76415	1.725	0.00
0.00	-28850.89	-38766.68	1.76430	-28850.89	-38766.68	1.76430	1.542	0.00
0.00	-28851.00	-38766.09	1.76432	-28851.11	-38765.51	1.76451	1.602	0.00
0.00	-28851.14	-38765.34	1.76444	-28851.14	-38765.34	1.76444	1.768	0.00
0.00	-28851.21	-38764.94	1.76449	-28851.21	-38764.94	1.76449	1.578	0.00
0.00	-28851.31	-38764.40	1.76445	-28851.31	-38764.40	1.76445	1.571	0.00
0.00	-28851.43	-38763.74	1.76446	-28851.57	-38763.03	1.76476	1.592	0.00
0.00	-28851.54	-38763.13	1.76455	-28851.54	-38763.13	1.76455	1.526	0.00
0.00	-28851.61	-38762.76	1.76469	-28851.61	-38762.76	1.76469	1.581	0.00
0.00	-28851.73	-38762.13	1.76481	-28851.73	-38762.13	1.76481	1.495	0.00
0.00	-28851.85	-38761.49	1.76482	-28851.97	-38760.86	1.76501	1.567	0.00
0.00	-28851.94	-38760.97	1.76478	-28851.94	-38760.97	1.76478	1.576	0.00
0.00	-28852.05	-38760.41	1.76485	-28852.05	-38760.41	1.76485	1.493	0.00
0.00	-28852.16	-38759.82	1.76454	-28852.16	-38759.82	1.76454	1.527	0.00
0.00	-28852.26	-38759.25	1.76446	-28852.37	-38758.68	1.76484	1.503	0.00
0.00	-28852.37	-38758.68	1.76440	-28852.37	-38758.68	1.76440	1.531	0.00
0.00	-28852.48	-38758.07	1.76425	-28852.48	-38758.07	1.76425	1.455	0.00
0.00	-28852.60	-38757.43	1.76371	-28852.60	-38757.43	1.76371	1.462	0.00
0.00	-28852.67	-38756.99	1.76334	-28852.79	-38756.42	1.76399	1.588	0.00
0.00	-28852.80	-38756.30	1.76290	-28852.80	-38756.30	1.76290	1.582	0.00
0.00	-28852.89	-38755.81	1.76237	-28852.89	-38755.81	1.76237	1.426	0.00
0.00	-28853.01	-38755.12	1.76196	-28853.01	-38755.12	1.76196	1.769	0.00
0.00	-28853.13	-38754.48	1.76141	-28853.25	-38753.83	1.76199	1.690	0.00
0.00	-28853.22	-38753.97	1.76067	-28853.22	-38753.97	1.76067	1.469	0.00
0.00	-28853.34	-38753.27	1.75964	-28853.34	-38753.27	1.75964	1.719	0.00
0.00	-28853.41	-38752.87	1.75863	-28853.41	-38752.87	1.75863	1.487	0.00
