0.00	-30312.01	-39867.57	1.88294	-30312.01	-39867.57	1.88294	58.513	0.00
0.00	-30312.10	-39867.30	1.88341	-30312.10	-39867.30	1.88341	58.123	0.00
0.00	-30312.19	-39867.03	1.88381	-30312.19	-39867.03	1.88381	55.076	0.00
0.00	-30312.26	-39866.81	1.88416	-30312.26	-39866.81	1.88416	51.639	0.00
0.00	-30312.32	-39866.64	1.88446	-30312.32	-39866.64	1.88446	59.090	0.00
0.00	-30312.40	-39866.40	1.88484	-30312.40	-39866.40	1.88484	57.227	0.00
0.00	-30312.48	-39866.15	1.88516	-30312.48	-39866.15	1.88516	56.308	0.00
0.00	-30312.56	-39865.92	1.88547	-30312.56	-39865.92	1.88547	58.422	0.00
0.00	-30312.62	-39865.72	1.88582	-30312.62	-39865.72	1.88582	56.380	0.00
0.00	-30312.68	-39865.55	1.88608	-30312.68	-39865.55	1.88608	54.639	0.00
0.00	-30312.74	-39865.37	1.88624	-30312.74	-39865.37	1.88624	59.945	0.00
0.00	-30312.81	-39865.15	1.88628	-30312.81	-39865.15	1.88628	56.342	0.00
0.00	-30312.89	-39864.90	1.88623	-30312.89	-39864.90	1.88623	60.323	0.00
0.00	-30312.97	-39864.65	1.88610	-30312.97	-39864.65	1.88610	53.641	0.00
0.00	-30313.04	-39864.43	1.88600	-30313.04	-39864.43	1.88600	59.187	0.00
0.00	-30313.12	-39864.19	1.88597	-30313.12	-39864.19	1.88597	60.228	0.00
0.00	-30313.20	-39863.95	1.88609	-30313.20	-39863.95	1.88609	54.673	0.00
0.00	-30313.28	-39863.71	1.88637	-30313.28	-39863.71	1.88637	53.340	0.00
0.00	-30313.32	-39863.58	1.88675	-30313.32	-39863.58	1.88675	54.921	0.00
0.00	-30313.39	-39863.37	1.88711	-30313.39	-39863.37	1.88711	57.529	0.00
0.00	-30313.46	-39863.16	1.88748	-30313.46	-39863.16	1.88748	61.485	0.00
0.00	-30313.54	-39862.92	1.88782	-30313.54	-39862.92	1.88782	63.564	0.00
0.00	-30313.63	-39862.63	1.88805	-30313.63	-39862.63	1.88805	57.444	0.00
0.00	-30313.71	-39862.40	1.88811	-30313.71	-39862.40	1.88811	59.733	0.00
0.00	-30313.76	-39862.23	1.88813	-30313.76	-39862.23	1.88813	60.050	0.00
0.00	-30313.83	-39862.04	1.88816	-30313.83	-39862.04	1.88816	60.125	0.00
0.00	-30313.90	-39861.83	1.88815	-30313.90	-39861.83	1.88815	53.568	0.00
0.00	-30313.96	-39861.64	1.88820	-30313.96	-39861.64	1.88820	53.382	0.00
0.00	-30314.02	-39861.45	1.88834	-30314.02	-39861.45	1.88834	54.767	0.00
0.00	-30314.10	-39861.20	1.88847	-30314.10	-39861.20	1.88847	53.791	0.00
0.00	-30314.17	-39861.00	1.88844	-30314.17	-39861.00	1.88844	57.827	0.00
0.00	-30314.26	-39860.73	1.88822	-30314.26	-39860.73	1.88822	56.131	0.00
0.00	-30314.34	-39860.47	1.88806	-30314.34	-39860.47	1.88806	56.306	0.00
0.00	-30314.43	-39860.21	1.88807	-30314.43	-39860.21	1.88807	59.134	0.00
0.00	-30314.49	-39860.02	1.88817	-30314.49	-39860.02	1.88817	59.808	0.00
0.00	-30314.55	-39859.84	1.88820	-30314.55	-39859.84	1.88820	57.123	0.00
0.00	-30314.61	-39859.64	1.88820	-30314.61	-39859.64	1.88820	62.278	0.00
0.00	-30314.68	-39859.42	1.88820	-30314.68	-39859.42	1.88820	62.266	0.00
0.00	-30314.77	-39859.16	1.88831	-30314.77	-39859.16	1.88831	63.633	0.00
0.00	-30314.84	-39858.94	1.88854	-30314.84	-39858.94	1.88854	61.570	0.00
0.00	-30314.92	-39858.72	1.88877	-30314.92	-39858.72	1.88877	60.540	0.00
0.00	-30315.00	-39858.45	1.88897	-30315.00	-39858.45	1.88897	58.329	0.00
0.00	-30315.08	-39858.20	1.88909	-30315.08	-39858.20	1.88909	54.406	0.00
0.00	-30315.15	-39858.00	1.88917	-30315.15	-39858.00	1.88917	60.670	0.00
0.00	-30315.23	-39857.75	1.88920	-30315.23	-39857.75	1.88920	55.082	0.00
0.00	-30315.31	-39857.52	1.88927	-30315.31	-39857.52	1.88927	61.569	0.00
0.00	-30315.39	-39857.28	1.88949	-30315.39	-39857.28	1.88949	54.062	0.00
0.00	-30315.45	-39857.09	1.88975	-30315.45	-39857.09	1.88975	61.079	0.00
0.00	-30315.53	-39856.85	1.88997	-30315.53	-39856.85	1.88997	61.527	0.00
0.00	-30315.61	-39856.62	1.89010	-30315.61	-39856.62	1.89010	57.065	0.00
0.00	-30315.67	-39856.44	1.89014	-30315.67	-39856.44	1.89014	61.175	0.00
0.00	-30315.74	-39856.20	1.89018	-30315.74	-39856.20	1.89018	61.736	0.00
0.00	-30315.82	-39855.96	1.89015	-30315.82	-39855.96	1.89015	61.438	0.00
0.00	-30315.90	-39855.73	1.89007	-30315.90	-39855.73	1.89007	62.353	0.00
0.00	-30315.97	-39855.50	1.88999	-30315.97	-39855.50	1.88999	62.575	0.00
0.00	-30316.05	-39855.27	1.88997	-30316.05	-39855.27	1.88997	59.853	0.00
0.00	-30316.13	-39855.01	1.89001	-30316.13	-39855.01	1.89001	57.637	0.00
0.00	-30316.21	-39854.77	1.89009	-30316.21	-39854.77	1.89009	64.468	0.00
0.00	-30316.30	-39854.49	1.88990	-30316.30	-39854.49	1.88990	59.635	0.00
0.00	-30316.36	-39854.30	1.88944	-30316.36	-39854.30	1.88944	64.307	0.00
0.00	-30316.41	-39854.14	1.88881	-30316.41	-39854.14	1.88881	61.781	0.00
0.00	-30316.49	-39853.90	1.88836	-30316.49	-39853.90	1.88836	57.943	0.00
0.00	-30316.55	-39853.70	1.88817	-30316.55	-39853.70	1.88817	56.033	0.00
0.00	-30316.64	-39853.44	1.88796	-30316.64	-39853.44	1.88796	60.398	0.00
0.00	-30316.72	-39853.19	1.88765	-30316.72	-39853.19	1.88765	57.814	0.00
0.00	-30316.78	-39853.00	1.88720	-30316.78	-39853.00	1.88720	66.201	0.00
0.00	-30316.85	-39852.78	1.88674	-30316.85	-39852.78	1.88674	64.507	0.00
0.00	-30316.92	-39852.56	1.88659	-30316.92	-39852.56	1.88659	57.630	0.00
0.00	-30316.98	-39852.36	1.88661	-30316.98	-39852.36	1.88661	56.895	0.00
0.00	-30317.04	-39852.18	1.88662	-30317.04	-39852.18	1.88662	56.397	0.00
0.00	-30317.12	-39851.94	1.88653	-30317.12	-39851.94	1.88653	64.971	0.00
0.00	-30317.20	-39851.68	1.88639	-30317.20	-39851.68	1.88639	59.460	0.00
0.00	-30317.28	-39851.44	1.88624	-30317.28	-39851.44	1.88624	57.889	0.00
0.00	-30317.36	-39851.19	1.88612	-30317.36	-39851.19	1.88612	67.292	0.00
0.00	-30317.40	-39851.06	1.88614	-30317.40	-39851.06	1.88614	67.743	0.00
0.00	-30317.40	-39851.06	1.88614	-30317.40	-39851.06	1.88614	60.966	0.00
