0.00	-32405.52	-34155.26	1.57548	-32405.44	-34154.63	1.56938	75.306	0.87
0.00	-32405.52	-34155.02	1.57551	-32405.44	-34154.42	1.56979	29.994	0.75
0.00	-32405.52	-34154.76	1.57556	-32405.45	-34154.14	1.57021	18.928	0.78
0.00	-32405.52	-34154.63	1.57569	-32405.45	-34153.94	1.57046	22.640	0.79
0.00	-32405.53	-34154.40	1.57583	-32405.45	-34153.71	1.57081	27.718	0.87
0.00	-32405.53	-34154.19	1.57599	-32405.46	-34153.47	1.57101	9.870	0.83
0.00	-32405.53	-34153.90	1.57612	-32405.46	-34153.19	1.57107	16.777	0.86
0.00	-32405.53	-34153.74	1.57636	-32405.45	-34152.99	1.57108	21.341	0.78
0.00	-32405.53	-34153.45	1.57656	-32405.45	-34152.69	1.57102	31.289	0.77
0.00	-32405.53	-34153.23	1.57676	-32405.45	-34152.44	1.57135	25.655	0.83
0.00	-32405.54	-34152.99	1.57690	-32405.46	-34152.22	1.57202	29.973	0.72
0.00	-32405.54	-34152.63	1.57718	-32405.47	-34151.91	1.57260	26.315	0.78
0.00	-32405.54	-34152.54	1.57730	-32405.46	-34151.74	1.57181	30.821	0.69
0.00	-32405.54	-34152.29	1.57745	-32405.46	-34151.53	1.57256	30.632	0.85
0.00	-32405.54	-34152.06	1.57753	-32405.47	-34151.28	1.57286	30.714	0.83
0.00	-32405.54	-34151.82	1.57764	-32405.47	-34151.04	1.57327	27.817	0.82
0.00	-32405.55	-34151.58	1.57774	-32405.47	-34150.80	1.57322	27.653	0.85
0.00	-32405.55	-34151.37	1.57783	-32405.47	-34150.57	1.57286	30.040	0.83
0.00	-32405.55	-34151.12	1.57792	-32405.47	-34150.34	1.57293	21.447	0.82
0.00	-32405.55	-34150.87	1.57799	-32405.46	-34150.10	1.57287	11.770	0.84
0.00	-32405.55	-34150.63	1.57809	-32405.47	-34149.88	1.57302	30.274	0.83
0.00	-32405.55	-34150.39	1.57817	-32405.47	-34149.64	1.57329	27.636	0.87
0.00	-32405.56	-34150.16	1.57824	-32405.47	-34149.40	1.57372	36.852	0.83
0.00	-32405.56	-34149.93	1.57820	-32405.48	-34149.17	1.57422	25.506	0.86
0.00	-32405.56	-34149.68	1.57808	-32405.48	-34148.92	1.57434	31.203	0.82
0.00	-32405.56	-34149.44	1.57787	-32405.48	-34148.69	1.57384	12.478	0.86
0.00	-32405.56	-34149.20	1.57777	-32405.48	-34148.45	1.57390	30.980	0.85
0.00	-32405.56	-34148.97	1.57760	-32405.48	-34148.22	1.57384	31.795	0.88
0.00	-32405.56	-34148.73	1.57753	-32405.48	-34147.97	1.57408	25.738	0.84
0.00	-32405.56	-34148.50	1.57738	-32405.49	-34147.75	1.57434	21.058	0.85
0.00	-32405.57	-34148.22	1.57732	-32405.49	-34147.47	1.57463	27.686	0.89
0.00	-32405.57	-34148.04	1.57722	-32405.49	-34147.28	1.57483	13.761	0.85
0.00	-32405.57	-34147.76	1.57719	-32405.50	-34147.00	1.57529	26.939	0.90
0.00	-32405.57	-34147.55	1.57709	-32405.50	-34146.73	1.57531	36.613	0.91
0.00	-32405.57	-34147.32	1.57699	-32405.50	-34146.51	1.57506	25.194	0.83
0.00	-32405.57	-34147.08	1.57686	-32405.50	-34146.27	1.57453	22.352	0.79
0.00	-32405.57	-34146.85	1.57678	-32405.49	-34146.03	1.57373	32.922	0.84
0.00	-32405.57	-34146.65	1.57674	-32405.48	-34145.81	1.57306	25.602	0.85
0.00	-32405.58	-34146.35	1.57674	-32405.48	-34145.57	1.57322	34.909	0.91
0.00	-32405.58	-34146.06	1.57676	-32405.49	-34145.32	1.57373	25.171	0.88
0.00	-32405.58	-34145.79	1.57677	-32405.49	-34145.10	1.57396	14.781	0.90
0.00	-32405.58	-34145.58	1.57676	-32405.49	-34144.87	1.57368	19.753	0.82
0.00	-32405.58	-34145.34	1.57672	-32405.48	-34144.66	1.57258	39.435	0.82
0.00	-32405.58	-34145.13	1.57665	-32405.48	-34144.44	1.57241	32.228	0.90
0.00	-32405.58	-34144.88	1.57657	-32405.47	-34144.24	1.57182	41.531	0.92
0.00	-32405.59	-34144.67	1.57654	-32405.48	-34143.99	1.57206	33.703	0.88
0.00	-32405.59	-34144.42	1.57649	-32405.48	-34143.75	1.57192	36.256	0.88
0.00	-32405.59	-34144.21	1.57651	-32405.48	-34143.52	1.57188	13.484	0.93
0.00	-32405.59	-34143.96	1.57657	-32405.48	-34143.30	1.57231	33.034	0.73
0.00	-32405.59	-34143.74	1.57666	-32405.49	-34143.06	1.57286	18.260	0.78
0.00	-32405.59	-34143.49	1.57668	-32405.49	-34142.84	1.57282	18.772	0.81
0.00	-32405.60	-34143.27	1.57676	-32405.49	-34142.60	1.57256	8.174	0.82
0.00	-32405.60	-34142.98	1.57682	-32405.48	-34142.36	1.57219	36.231	0.83
0.00	-32405.60	-34142.81	1.57682	-32405.48	-34142.13	1.57188	34.721	0.90
0.00	-32405.60	-34142.51	1.57677	-32405.49	-34141.87	1.57221	44.844	0.85
0.00	-32405.60	-34142.30	1.57681	-32405.50	-34141.64	1.57280	25.322	0.88
0.00	-32405.61	-34142.06	1.57695	-32405.49	-34141.36	1.57208	38.362	0.79
0.00	-32405.61	-34141.86	1.57721	-32405.48	-34141.10	1.57173	41.467	0.83
0.00	-32405.61	-34141.58	1.57738	-32405.48	-34140.85	1.57196	40.203	0.78
0.00	-32405.61	-34141.33	1.57751	-32405.48	-34140.67	1.57177	23.971	0.88
0.00	-32405.61	-34141.06	1.57754	-32405.48	-34140.45	1.57173	32.473	0.86
0.00	-32405.61	-34140.84	1.57746	-32405.48	-34140.23	1.57193	37.857	0.88
0.00	-32405.62	-34140.59	1.57733	-32405.48	-34139.96	1.57118	39.958	0.86
0.00	-32405.62	-34140.38	1.57724	-32405.49	-34139.75	1.57193	40.120	0.71
0.00	-32405.62	-34140.13	1.57723	-32405.48	-34139.52	1.57183	28.025	0.87
0.00	-32405.62	-34139.92	1.57727	-32405.48	-34139.27	1.57190	34.136	0.86
0.00	-32405.62	-34139.62	1.57728	-32405.48	-34139.00	1.57188	46.858	0.89
0.00	-32405.62	-34139.45	1.57724	-32405.48	-34138.81	1.57175	27.853	0.84
0.00	-32405.63	-34139.15	1.57718	-32405.48	-34138.54	1.57146	39.304	0.83
0.00	-32405.63	-34138.98	1.57704	-32405.47	-34138.35	1.57053	51.501	0.77
0.00	-32405.63	-34138.66	1.57683	-32405.47	-34138.08	1.57029	31.570	0.88
0.00	-32405.63	-34138.50	1.57668	-32405.48	-34137.86	1.57064	40.188	0.94
0.00	-32405.63	-34138.20	1.57657	-32405.48	-34137.57	1.57061	16.421	0.82
0.00	-32405.63	-34137.84	1.57647	-32405.48	-34137.25	1.57098	35.136	0.87
0.00	-32405.63	-34137.72	1.57645	-32405.48	-34137.05	1.57123	39.562	0.91
0.00	-32405.63	-34137.53	1.57636	-32405.49	-34136.84	1.57166	39.679	0.91
0.00	-32405.63	-34137.29	1.57626	-32405.49	-34136.60	1.57198	30.603	0.91
0.00	-32405.64	-34137.06	1.57610	-32405.50	-34136.38	1.57219	23.916	0.89
0.00	-32405.64	-34136.79	1.57602	-32405.50	-34136.15	1.57219	25.840	0.81
0.00	-32405.64	-34136.52	1.57594	-32405.49	-34135.93	1.57149	22.261	0.85
0.00	-32405.64	-34136.26	1.57585	-32405.50	-34135.70	1.57179	28.020	0.92
0.00	-32405.64	-34136.06	1.57569	-32405.49	-34135.41	1.57115	38.267	0.84
0.00	-32405.64	-34135.83	1.57557	-32405.49	-34135.21	1.57102	41.824	0.83
0.00	-32405.64	-34135.63	1.57544	-32405.50	-34134.99	1.57163	30.183	0.85
0.00	-32405.64	-34135.39	1.57533	-32405.50	-34134.77	1.57194	37.749	0.82
0.00	-32405.64	-34135.17	1.57524	-32405.50	-34134.56	1.57216	48.121	0.89
0.00	-32405.64	-34134.93	1.57524	-32405.51	-34134.31	1.57308	40.449	0.81
0.00	-32405.64	-34134.70	1.57522	-32405.52	-34134.08	1.57349	33.877	0.85
0.00	-32405.64	-34134.46	1.57523	-32405.50	-34133.84	1.57193	39.379	0.70
0.00	-32405.65	-34134.24	1.57513	-32405.51	-34133.58	1.57251	38.554	0.79
0.00	-32405.65	-34134.00	1.57503	-32405.52	-34133.36	1.57322	39.058	0.94
0.00	-32405.65	-34133.79	1.57487	-32405.53	-34133.11	1.57377	39.966	0.80
0.00	-32405.65	-34133.50	1.57469	-32405.53	-34132.84	1.57375	16.084	0.89
0.00	-32405.65	-34133.33	1.57458	-32405.52	-34132.66	1.57257	39.217	0.70
0.00	-32405.65	-34133.04	1.57453	-32405.51	-34132.35	1.57200	36.495	0.84
0.00	-32405.65	-34132.72	1.57446	-32405.52	-34132.02	1.57246	29.011	0.83
0.00	-32405.65	-34132.63	1.57442	-32405.51	-34131.90	1.57198	28.737	0.85
0.00	-32405.65	-34132.39	1.57432	-32405.51	-34131.65	1.57218	44.019	0.89
0.00	-32405.65	-34132.11	1.57412	-32405.52	-34131.43	1.57247	41.536	0.86
0.00	-32405.65	-34131.84	1.57384	-32405.51	-34131.21	1.57198	18.917	0.84
0.00	-32405.65	-34131.61	1.57373	-32405.51	-34130.99	1.57138	37.042	0.78
0.00	-32405.65	-34131.43	1.57361	-32405.51	-34130.76	1.57129	35.161	0.87
0.00	-32405.65	-34131.20	1.57361	-32405.50	-34130.56	1.57056	37.293	0.71
0.00	-32405.65	-34130.98	1.57355	-32405.49	-34130.36	1.57004	43.482	0.78
0.00	-32405.65	-34130.74	1.57352	-32405.49	-34130.12	1.57007	45.358	0.90
0.00	-32405.65	-34130.52	1.57338	-32405.48	-34129.85	1.56905	39.395	0.79
0.00	-32405.65	-34130.28	1.57330	-32405.48	-34129.63	1.56931	30.547	0.81
0.00	-32405.65	-34130.07	1.57313	-32405.47	-34129.40	1.56839	44.344	0.84
0.00	-32405.65	-34129.83	1.57301	-32405.48	-34129.14	1.56858	38.507	0.89
0.00	-32405.65	-34129.61	1.57288	-32405.47	-34128.92	1.56797	39.814	0.88
0.00	-32405.65	-34129.37	1.57280	-32405.46	-34128.69	1.56763	31.806	0.82
0.00	-32405.65	-34129.14	1.57271	-32405.46	-34128.47	1.56759	30.175	0.79
0.00	-32405.65	-34128.91	1.57265	-32405.46	-34128.23	1.56749	40.173	0.91
0.00	-32405.65	-34128.70	1.57252	-32405.47	-34127.97	1.56816	40.094	0.84
0.00	-32405.65	-34128.46	1.57240	-32405.47	-34127.73	1.56812	38.915	0.91
0.00	-32405.65	-34128.23	1.57224	-32405.47	-34127.49	1.56820	20.445	0.87
0.00	-32405.65	-34127.95	1.57210	-32405.48	-34127.20	1.56864	31.430	0.91
0.00	-32405.65	-34127.75	1.57194	-32405.49	-34127.04	1.56966	39.597	0.70
0.00	-32405.65	-34127.42	1.57173	-32405.49	-34126.77	1.56987	24.980	0.86
0.00	-32405.65	-34127.17	1.57144	-32405.50	-34126.55	1.57005	28.323	0.85
0.00	-32405.65	-34126.97	1.57118	-32405.50	-34126.31	1.56967	29.934	0.86
0.00	-32405.65	-34126.77	1.57098	-32405.50	-34126.07	1.56994	41.619	0.85
0.00	-32405.65	-34126.56	1.57077	-32405.51	-34125.83	1.57000	36.720	0.87
0.00	-32405.65	-34126.35	1.57061	-32405.51	-34125.61	1.56981	31.965	0.76
0.00	-32405.65	-34126.13	1.57046	-32405.51	-34125.37	1.57049	43.332	0.72
0.00	-32405.65	-34125.92	1.57025	-32405.51	-34125.19	1.56989	39.286	0.78
0.00	-32405.65	-34125.69	1.56991	-32405.52	-34124.95	1.57018	39.529	0.86
0.00	-32405.65	-34125.46	1.56949	-32405.52	-34124.69	1.56961	111.875	0.84
0.00	-32405.65	-34124.89	1.56862	-32405.52	-34124.24	1.56918	35.146	0.83
0.00	-32405.65	-34124.66	1.56846	-32405.53	-34123.99	1.56962	36.993	0.88
0.00	-32405.65	-34124.54	1.56839	-32405.53	-34123.82	1.56980	24.434	0.85
0.00	-32405.65	-34124.39	1.56832	-32405.53	-34123.65	1.57002	34.902	0.87
0.00	-32405.65	-34124.25	1.56826	-32405.53	-34123.50	1.56978	27.125	0.93
0.00	-32405.65	-34124.12	1.56820	-32405.53	-34123.34	1.56948	39.994	0.91
0.00	-32405.65	-34123.88	1.56798	-32405.53	-34123.11	1.56910	40.737	0.83
0.00	-32405.65	-34123.64	1.56772	-32405.54	-34122.89	1.56976	31.694	0.85
0.00	-32405.65	-34123.41	1.56739	-32405.55	-34122.64	1.57018	37.629	0.86
0.00	-32405.65	-34123.14	1.56706	-32405.55	-34122.42	1.56990	30.077	0.86
0.00	-32405.65	-34122.82	1.56675	-32405.54	-34122.17	1.56879	36.578	0.79
0.00	-32405.65	-34122.63	1.56656	-32405.54	-34122.01	1.56916	30.306	0.84
0.00	-32405.65	-34122.38	1.56638	-32405.55	-34121.75	1.56978	44.202	0.74
0.00	-32405.65	-34122.24	1.56623	-32405.55	-34121.53	1.56988	44.117	0.91
0.00	-32405.64	-34121.97	1.56612	-32405.55	-34121.25	1.56942	39.687	0.93
0.00	-32405.64	-34121.78	1.56589	-32405.54	-34121.03	1.56887	48.554	0.89
0.00	-32405.64	-34121.56	1.56559	-32405.55	-34120.82	1.56900	30.698	0.93
0.00	-32405.64	-34121.35	1.56526	-32405.55	-34120.59	1.56917	28.806	0.91
0.00	-32405.64	-34121.11	1.56495	-32405.55	-34120.37	1.56917	25.614	0.93
0.00	-32405.64	-34120.88	1.56469	-32405.56	-34120.15	1.56961	34.653	0.90
0.00	-32405.63	-34120.64	1.56456	-32405.57	-34119.94	1.57017	35.004	0.73
0.00	-32405.63	-34120.42	1.56439	-32405.57	-34119.65	1.57026	37.685	0.86
0.00	-32405.63	-34120.17	1.56426	-32405.57	-34119.43	1.57067	36.787	0.88
0.00	-32405.63	-34119.97	1.56406	-32405.58	-34119.20	1.57087	24.350	0.82
0.00	-32405.63	-34119.74	1.56379	-32405.57	-34118.99	1.57030	12.714	0.85
0.00	-32405.62	-34119.52	1.56339	-32405.57	-34118.77	1.56996	20.703	0.81
0.00	-32405.62	-34119.28	1.56302	-32405.57	-34118.52	1.56906	38.906	0.91
0.00	-32405.62	-34119.07	1.56261	-32405.57	-34118.29	1.56895	39.994	0.89
0.00	-32405.62	-34118.87	1.56225	-32405.57	-34118.07	1.56861	26.589	0.89
0.00	-32405.62	-34118.61	1.56193	-32405.57	-34117.84	1.56842	24.295	0.86
0.00	-32405.61	-34118.34	1.56177	-32405.57	-34117.62	1.56881	35.044	0.83
0.00	-32405.61	-34118.13	1.56163	-32405.57	-34117.42	1.56910	33.791	0.73
0.00	-32405.61	-34117.86	1.56148	-32405.56	-34117.18	1.56753	35.664	0.81
0.00	-32405.61	-34117.72	1.56129	-32405.55	-34117.00	1.56694	21.553	0.87
0.00	-32405.60	-34117.45	1.56109	-32405.56	-34116.73	1.56722	35.452	0.74
0.00	-32405.60	-34117.30	1.56081	-32405.56	-34116.56	1.56713	27.341	0.83
0.00	-32405.60	-34117.03	1.56055	-32405.55	-34116.30	1.56672	16.255	0.87
0.00	-32405.60	-34116.69	1.56024	-32405.55	-34115.98	1.56601	28.695	0.91
0.00	-32405.59	-34116.63	1.56018	-32405.55	-34115.88	1.56598	19.917	0.91
0.00	-32405.59	-34116.42	1.56015	-32405.55	-34115.64	1.56581	31.052	0.85
0.00	-32405.59	-34116.19	1.56012	-32405.54	-34115.42	1.56559	14.377	0.89
0.00	-32405.59	-34115.98	1.56016	-32405.54	-34115.19	1.56508	35.034	0.87
0.00	-32405.59	-34115.75	1.56014	-32405.54	-34114.90	1.56548	33.678	0.82
0.00	-32405.58	-34115.54	1.56017	-32405.54	-34114.69	1.56565	21.712	0.86
0.00	-32405.58	-34115.31	1.56010	-32405.53	-34114.49	1.56462	33.849	0.89
0.00	-32405.58	-34115.08	1.56010	-32405.52	-34114.26	1.56377	34.716	0.89
0.00	-32405.58	-34114.85	1.56009	-32405.52	-34114.04	1.56343	19.034	0.87
0.00	-32405.58	-34114.63	1.56021	-32405.52	-34113.83	1.56370	20.281	0.80
0.00	-32405.58	-34114.41	1.56030	-32405.52	-34113.63	1.56366	36.857	0.85
0.00	-32405.57	-34114.21	1.56052	-32405.51	-34113.39	1.56352	40.331	0.92
0.00	-32405.57	-34113.97	1.56069	-32405.51	-34113.18	1.56358	36.502	0.88
0.00	-32405.57	-34113.76	1.56098	-32405.51	-34112.95	1.56352	9.725	0.87
0.00	-32405.57	-34113.53	1.56119	-32405.51	-34112.76	1.56398	34.206	0.85
0.00	-32405.57	-34113.33	1.56136	-32405.51	-34112.54	1.56395	28.989	0.92
0.00	-32405.57	-34113.10	1.56143	-32405.51	-34112.36	1.56383	31.703	0.81
0.00	-32405.56	-34112.90	1.56151	-32405.50	-34112.15	1.56387	24.607	0.86
0.00	-32405.56	-34112.67	1.56154	-32405.51	-34111.93	1.56405	32.653	0.88
0.00	-32405.56	-34112.47	1.56162	-32405.50	-34111.73	1.56383	29.163	0.93
0.00	-32405.56	-34112.19	1.56175	-32405.50	-34111.47	1.56375	16.086	0.91
0.00	-32405.56	-34112.04	1.56198	-32405.50	-34111.28	1.56385	38.677	0.88
0.00	-32405.56	-34111.76	1.56217	-32405.49	-34111.04	1.56388	28.030	0.89
0.00	-32405.55	-34111.57	1.56236	-32405.49	-34110.84	1.56401	17.718	0.88
0.00	-32405.55	-34111.33	1.56243	-32405.48	-34110.61	1.56352	17.451	0.89
0.00	-32405.55	-34111.04	1.56238	-32405.48	-34110.31	1.56325	24.482	0.93
0.00	-32405.55	-34110.96	1.56232	-32405.48	-34110.20	1.56376	19.018	0.86
0.00	-32405.55	-34110.74	1.56226	-32405.47	-34109.95	1.56266	31.915	0.83
0.00	-32405.55	-34110.50	1.56224	-32405.47	-34109.72	1.56270	36.251	0.91
0.00	-32405.54	-34110.09	1.56221	-32405.47	-34109.35	1.56310	23.794	0.82
0.00	-32405.54	-34110.03	1.56223	-32405.48	-34109.27	1.56349	21.347	0.92
0.00	-32405.54	-34109.85	1.56232	-32405.48	-34109.10	1.56397	26.270	0.83
0.00	-32405.54	-34109.58	1.56247	-32405.47	-34108.89	1.56360	22.796	0.93
0.00	-32405.54	-34109.35	1.56255	-32405.46	-34108.69	1.56254	32.096	0.83
0.00	-32405.53	-34109.13	1.56257	-32405.46	-34108.47	1.56277	29.165	0.89
0.00	-32405.53	-34108.93	1.56247	-32405.45	-34108.25	1.56211	23.737	0.85
0.00	-32405.53	-34108.70	1.56230	-32405.45	-34108.04	1.56210	21.920	0.88
0.00	-32405.53	-34108.51	1.56208	-32405.45	-34107.83	1.56215	21.286	0.86
0.00	-32405.52	-34108.28	1.56191	-32405.45	-34107.62	1.56241	29.621	0.85
0.00	-32405.52	-34108.07	1.56173	-32405.45	-34107.42	1.56236	36.682	0.85
0.00	-32405.52	-34107.79	1.56166	-32405.45	-34107.18	1.56266	21.978	0.86
0.00	-32405.52	-34107.63	1.56162	-32405.45	-34107.00	1.56293	24.231	0.89
0.00	-32405.51	-34107.35	1.56165	-32405.45	-34106.74	1.56307	18.352	0.62
0.00	-32405.51	-34107.20	1.56153	-32405.45	-34106.58	1.56352	31.325	0.85
0.00	-32405.51	-34106.92	1.56142	-32405.43	-34106.32	1.56190	28.262	0.84
0.00	-32405.51	-34106.76	1.56126	-32405.44	-34106.12	1.56236	33.564	0.87
0.00	-32405.50	-34106.47	1.56112	-32405.44	-34105.85	1.56282	26.962	0.78
0.00	-32405.50	-34106.27	1.56095	-32405.44	-34105.61	1.56312	25.154	0.88
0.00	-32405.50	-34106.04	1.56080	-32405.43	-34105.35	1.56207	30.202	0.85
0.00	-32405.50	-34105.86	1.56054	-32405.43	-34105.12	1.56212	14.970	0.92
0.00	-32405.49	-34105.59	1.56044	-32405.43	-34104.89	1.56240	26.907	0.86
0.00	-32405.49	-34105.34	1.56031	-32405.42	-34104.65	1.56190	20.477	0.86
0.00	-32405.49	-34105.09	1.56024	-32405.42	-34104.44	1.56227	18.190	0.79
0.00	-32405.48	-34104.87	1.56008	-32405.42	-34104.25	1.56247	31.846	0.82
0.00	-32405.48	-34104.65	1.55996	-32405.42	-34104.00	1.56207	20.725	0.79
0.00	-32405.48	-34104.47	1.55973	-32405.42	-34103.71	1.56225	25.539	0.82
0.00	-32405.47	-34104.24	1.55953	-32405.42	-34103.45	1.56219	27.719	0.85
0.00	-32405.47	-34104.03	1.55926	-32405.40	-34103.18	1.56115	30.967	0.84
0.00	-32405.47	-34103.80	1.55905	-32405.40	-34102.94	1.56100	23.333	0.86
0.00	-32405.46	-34103.58	1.55876	-32405.40	-34102.73	1.56110	18.204	0.83
0.00	-32405.46	-34103.35	1.55860	-32405.40	-34102.48	1.56109	26.244	0.83
0.00	-32405.46	-34103.14	1.55846	-32405.40	-34102.25	1.56164	29.039	0.80
0.00	-32405.45	-34102.91	1.55847	-32405.40	-34102.01	1.56118	24.787	0.89
0.00	-32405.45	-34102.69	1.55841	-32405.39	-34101.79	1.56107	18.822	0.82
0.00	-32405.45	-34102.41	1.55837	-32405.38	-34101.52	1.56065	15.139	0.91
0.00	-32405.44	-34102.25	1.55824	-32405.38	-34101.35	1.56059	25.930	0.76
0.00	-32405.44	-34101.96	1.55811	-32405.38	-34101.04	1.56057	23.621	0.80
0.00	-32405.44	-34101.80	1.55800	-32405.38	-34100.89	1.56026	25.334	0.86
0.00	-32405.43	-34101.51	1.55793	-32405.38	-34100.60	1.56060	18.455	0.79
0.00	-32405.43	-34101.20	1.55794	-32405.37	-34100.27	1.56012	14.136	0.86
0.00	-32405.43	-34101.07	1.55797	-32405.37	-34100.16	1.56042	24.366	0.76
0.00	-32405.43	-34100.80	1.55802	-32405.37	-34099.91	1.56039	23.535	0.86
0.00	-32405.42	-34100.55	1.55806	-32405.36	-34099.69	1.56041	26.269	0.83
0.00	-32405.42	-34100.33	1.55805	-32405.35	-34099.43	1.55933	24.525	0.82
0.00	-32405.42	-34100.12	1.55800	-32405.35	-34099.19	1.55936	21.158	0.79
0.00	-32405.41	-34099.92	1.55785	-32405.34	-34098.97	1.55904	20.004	0.89
0.00	-32405.41	-34099.70	1.55767	-32405.34	-34098.75	1.55919	18.454	0.75
0.00	-32405.41	-34099.49	1.55760	-32405.33	-34098.55	1.55827	25.967	0.76
0.00	-32405.41	-34099.25	1.55767	-32405.33	-34098.30	1.55874	18.381	0.86
0.00	-32405.40	-34099.03	1.55785	-32405.32	-34098.06	1.55822	24.424	0.85
0.00	-32405.40	-34098.79	1.55803	-32405.33	-34097.84	1.55900	17.707	0.85
0.00	-32405.40	-34098.57	1.55820	-32405.32	-34097.61	1.55892	15.577	0.88
0.00	-32405.40	-34098.33	1.55825	-32405.32	-34097.38	1.55880	22.826	0.93
0.00	-32405.39	-34098.10	1.55832	-32405.33	-34097.18	1.55931	23.148	0.72
0.00	-32405.39	-34097.87	1.55827	-32405.32	-34096.94	1.55859	11.683	0.80
0.00	-32405.39	-34097.65	1.55830	-32405.30	-34096.67	1.55771	24.981	0.82
0.00	-32405.39	-34097.42	1.55828	-32405.30	-34096.45	1.55774	19.041	0.81
0.00	-32405.38	-34097.18	1.55829	-32405.30	-34096.22	1.55789	13.278	0.85
0.00	-32405.38	-34096.90	1.55830	-32405.30	-34095.95	1.55798	21.310	0.84
0.00	-32405.38	-34096.75	1.55838	-32405.29	-34095.77	1.55777	23.337	0.84
0.00	-32405.38	-34096.46	1.55847	-32405.30	-34095.50	1.55846	23.395	0.74
0.00	-32405.37	-34096.08	1.55865	-32405.30	-34095.20	1.55934	25.468	0.68
0.00	-32405.37	-34096.02	1.55871	-32405.30	-34095.08	1.55919	9.529	0.82
0.00	-32405.37	-34095.64	1.55888	-32405.29	-34094.72	1.55841	20.223	0.77
0.00	-32405.37	-34095.61	1.55894	-32405.29	-34094.63	1.55912	108.922	0.73
0.00	-32405.36	-34094.93	1.55930	-32405.29	-34094.13	1.55910	24.290	0.69
0.00	-32405.36	-34094.87	1.55940	-32405.29	-34093.97	1.55923	25.817	0.78
0.00	-32405.36	-34094.83	1.55952	-32405.27	-34093.89	1.55780	24.996	0.73
0.00	-32405.36	-34094.58	1.55965	-32405.26	-34093.65	1.55788	26.690	0.84
0.00	-32405.36	-34094.35	1.55999	-32405.26	-34093.45	1.55829	20.989	0.84
0.00	-32405.35	-34094.08	1.56035	-32405.25	-34093.18	1.55738	25.115	0.71
0.00	-32405.35	-34093.84	1.56070	-32405.25	-34092.96	1.55787	15.967	0.85
0.00	-32405.35	-34093.59	1.56096	-32405.25	-34092.75	1.55841	26.034	0.69
0.00	-32405.35	-34093.36	1.56126	-32405.25	-34092.51	1.55884	16.500	0.82
0.00	-32405.34	-34093.11	1.56155	-32405.25	-34092.25	1.55984	27.776	0.65
0.00	-32405.34	-34092.89	1.56194	-32405.24	-34092.04	1.55974	24.268	0.72
0.00	-32405.34	-34092.64	1.56233	-32405.23	-34091.80	1.55919	27.577	0.75
0.00	-32405.34	-34092.42	1.56268	-32405.22	-34091.55	1.55890	27.045	0.84
0.00	-32405.34	-34092.17	1.56304	-32405.22	-34091.28	1.55897	26.084	0.65
0.00	-32405.34	-34091.97	1.56336	-32405.22	-34091.03	1.55992	27.018	0.76
0.00	-32405.33	-34091.68	1.56364	-32405.22	-34090.80	1.56026	24.556	0.77
0.00	-32405.33	-34091.41	1.56389	-32405.22	-34090.54	1.56076	23.802	0.75
0.00	-32405.33	-34091.10	1.56411	-32405.22	-34090.23	1.56102	31.599	0.54
0.00	-32405.33	-34090.72	1.56447	-32405.21	-34089.85	1.56150	12.393	0.83
0.00	-32405.33	-34090.69	1.56455	-32405.20	-34089.78	1.56067	31.114	0.74
0.00	-32405.32	-34090.33	1.56494	-32405.20	-34089.41	1.56115	24.618	0.77
0.00	-32405.32	-34090.26	1.56510	-32405.20	-34089.31	1.56156	26.131	0.68
0.00	-32405.32	-34090.03	1.56535	-32405.20	-34089.05	1.56207	24.649	0.70
0.00	-32405.32	-34089.79	1.56559	-32405.20	-34088.82	1.56251	20.830	0.75
0.00	-32405.32	-34089.56	1.56576	-32405.18	-34088.57	1.56094	27.161	0.66
0.00	-32405.32	-34089.31	1.56591	-32405.18	-34088.34	1.56176	20.418	0.78
0.00	-32405.32	-34089.08	1.56601	-32405.18	-34088.09	1.56203	24.213	0.78
0.00	-32405.32	-34088.82	1.56611	-32405.18	-34087.88	1.56245	34.234	0.72
0.00	-32405.31	-34088.59	1.56619	-32405.19	-34087.62	1.56336	40.140	0.66
0.00	-32405.31	-34088.34	1.56640	-32405.18	-34087.35	1.56294	29.330	0.69
0.00	-32405.31	-34088.17	1.56664	-32405.18	-34087.14	1.56341	32.697	0.77
0.00	-32405.31	-34087.85	1.56694	-32405.19	-34086.87	1.56449	33.546	0.80
0.00	-32405.31	-34087.62	1.56714	-32405.19	-34086.63	1.56494	33.130	0.76
0.00	-32405.31	-34087.37	1.56732	-32405.19	-34086.38	1.56534	21.049	0.75
0.00	-32405.31	-34087.17	1.56742	-32405.19	-34086.15	1.56614	27.354	0.72
0.00	-32405.30	-34086.87	1.56755	-32405.20	-34085.89	1.56680	25.706	0.68
0.00	-32405.30	-34086.59	1.56761	-32405.20	-34085.66	1.56727	25.096	0.75
0.00	-32405.30	-34086.34	1.56780	-32405.20	-34085.42	1.56758	34.200	0.73
0.00	-32405.30	-34086.14	1.56793	-32405.20	-34085.18	1.56798	29.744	0.79
0.00	-32405.30	-34085.85	1.56810	-32405.20	-34084.87	1.56828	30.106	0.77
0.00	-32405.30	-34085.70	1.56823	-32405.20	-34084.69	1.56844	17.133	0.70
0.00	-32405.30	-34085.41	1.56829	-32405.20	-34084.39	1.56908	27.796	0.69
0.00	-32405.30	-34085.25	1.56818	-32405.22	-34084.18	1.57011	33.719	0.72
