0.00	-30259.85	-39802.63	0.31129	-30259.85	-39802.63	0.31129	49.261	0.00
0.00	-30259.37	-39802.48	0.31218	-30259.37	-39802.48	0.31218	50.611	0.00
0.00	-30258.97	-39802.35	0.31318	-30258.97	-39802.35	0.31318	54.521	0.00
0.00	-30258.65	-39802.24	0.31399	-30258.65	-39802.24	0.31399	54.131	0.00
0.00	-30258.28	-39802.12	0.31498	-30258.28	-39802.12	0.31498	50.148	0.00
0.00	-30257.90	-39801.99	0.31626	-30257.90	-39801.99	0.31626	50.534	0.00
0.00	-30257.48	-39801.86	0.31735	-30257.48	-39801.86	0.31735	54.225	0.00
0.00	-30257.01	-39801.70	0.31791	-30257.01	-39801.70	0.31791	54.902	0.00
0.00	-30256.43	-39801.51	0.31861	-30256.43	-39801.51	0.31861	50.098	0.00
0.00	-30256.15	-39801.42	0.31929	-30256.15	-39801.42	0.31929	52.017	0.00
0.00	-30255.69	-39801.26	0.32027	-30255.69	-39801.26	0.32027	54.968	0.00
0.00	-30255.36	-39801.15	0.32116	-30255.36	-39801.15	0.32116	54.720	0.00
0.00	-30255.02	-39801.04	0.32179	-30255.02	-39801.04	0.32179	50.298	0.00
0.00	-30254.65	-39800.91	0.32227	-30254.65	-39800.91	0.32227	52.030	0.00
0.00	-30254.27	-39800.78	0.32289	-30254.27	-39800.78	0.32289	53.967	0.00
0.00	-30253.89	-39800.66	0.32362	-30253.89	-39800.66	0.32362	55.176	0.00
0.00	-30253.44	-39800.51	0.32442	-30253.44	-39800.51	0.32442	49.645	0.00
0.00	-30253.00	-39800.36	0.32523	-30253.00	-39800.36	0.32523	52.968	0.00
0.00	-30252.58	-39800.21	0.32627	-30252.58	-39800.21	0.32627	55.791	0.00
0.00	-30252.16	-39800.07	0.32739	-30252.16	-39800.07	0.32739	56.721	0.00
0.00	-30251.50	-39799.84	0.32866	-30251.50	-39799.84	0.32866	51.458	0.00
0.00	-30251.54	-39799.85	0.32903	-30251.54	-39799.85	0.32903	54.204	0.00
0.00	-30251.08	-39799.69	0.32956	-30251.08	-39799.69	0.32956	54.874	0.00
0.00	-30250.68	-39799.56	0.33012	-30250.68	-39799.56	0.33012	57.161	0.00
0.00	-30250.32	-39799.43	0.33075	-30250.32	-39799.43	0.33075	52.127	0.00
0.00	-30249.96	-39799.31	0.33130	-30249.96	-39799.31	0.33130	52.067	0.00
0.00	-30249.54	-39799.16	0.33165	-30249.54	-39799.16	0.33165	56.676	0.00
0.00	-30249.08	-39799.00	0.33183	-30249.08	-39799.00	0.33183	57.212	0.00
0.00	-30248.70	-39798.87	0.33196	-30248.70	-39798.87	0.33196	51.884	0.00
0.00	-30248.40	-39798.77	0.33199	-30248.40	-39798.77	0.33199	53.321	0.00
0.00	-30248.00	-39798.63	0.33196	-30248.00	-39798.63	0.33196	55.939	0.00
0.00	-30247.42	-39798.43	0.33187	-30247.42	-39798.43	0.33187	57.235	0.00
0.00	-30247.25	-39798.37	0.33174	-30247.25	-39798.37	0.33174	51.561	0.00
0.00	-30246.87	-39798.24	0.33158	-30246.87	-39798.24	0.33158	55.754	0.00
0.00	-30246.54	-39798.13	0.33122	-30246.54	-39798.13	0.33122	56.348	0.00
0.00	-30246.19	-39798.01	0.33053	-30246.19	-39798.01	0.33053	57.277	0.00
0.00	-30245.76	-39797.86	0.32982	-30245.76	-39797.86	0.32982	53.272	0.00
0.00	-30245.40	-39797.74	0.32944	-30245.40	-39797.74	0.32944	54.161	0.00
0.00	-30245.08	-39797.63	0.32926	-30245.08	-39797.63	0.32926	58.237	0.00
0.00	-30244.74	-39797.52	0.32914	-30244.74	-39797.52	0.32914	57.315	0.00
0.00	-30244.34	-39797.38	0.32900	-30244.34	-39797.38	0.32900	53.431	0.00
0.00	-30243.96	-39797.25	0.32893	-30243.96	-39797.25	0.32893	55.134	0.00
0.00	-30243.57	-39797.11	0.32898	-30243.57	-39797.11	0.32898	57.487	0.00
0.00	-30243.18	-39796.98	0.32877	-30243.18	-39796.98	0.32877	57.398	0.00
0.00	-30242.85	-39796.87	0.32829	-30242.85	-39796.87	0.32829	52.960	0.00
0.00	-30242.46	-39796.74	0.32799	-30242.46	-39796.74	0.32799	55.893	0.00
0.00	-30242.12	-39796.62	0.32817	-30242.12	-39796.62	0.32817	59.743	0.00
0.00	-30241.74	-39796.49	0.32839	-30241.74	-39796.49	0.32839	59.184	0.00
0.00	-30241.36	-39796.36	0.32850	-30241.36	-39796.36	0.32850	53.425	0.00
0.00	-30240.98	-39796.23	0.32868	-30240.98	-39796.23	0.32868	56.469	0.00
0.00	-30240.55	-39796.08	0.32897	-30240.55	-39796.08	0.32897	58.129	0.00
0.00	-30240.14	-39795.94	0.32927	-30240.14	-39795.94	0.32927	59.411	0.00
0.00	-30239.73	-39795.80	0.32938	-30239.73	-39795.80	0.32938	54.569	0.00
0.00	-30239.37	-39795.67	0.32929	-30239.37	-39795.67	0.32929	57.763	0.00
0.00	-30238.92	-39795.52	0.32915	-30238.92	-39795.52	0.32915	60.058	0.00
0.00	-30238.73	-39795.46	0.32901	-30238.73	-39795.46	0.32901	60.429	0.00
0.00	-30238.29	-39795.31	0.32859	-30238.29	-39795.31	0.32859	55.169	0.00
0.00	-30237.93	-39795.19	0.32788	-30237.93	-39795.19	0.32788	56.728	0.00
0.00	-30237.60	-39795.08	0.32663	-30237.60	-39795.08	0.32663	60.518	0.00
0.00	-30237.21	-39794.95	0.32560	-30237.21	-39794.95	0.32560	60.640	0.00
0.00	-30236.79	-39794.81	0.32484	-30236.79	-39794.81	0.32484	55.867	0.00
0.00	-30236.37	-39794.67	0.32415	-30236.37	-39794.67	0.32415	57.096	0.00
0.00	-30236.03	-39794.56	0.32346	-30236.03	-39794.56	0.32346	61.538	0.00
0.00	-30235.64	-39794.43	0.32273	-30235.64	-39794.43	0.32273	60.677	0.00
0.00	-30235.13	-39794.26	0.32201	-30235.13	-39794.26	0.32201	56.722	0.00
0.00	-30234.82	-39794.16	0.32125	-30234.82	-39794.16	0.32125	56.575	0.00
0.00	-30234.40	-39794.03	0.32050	-30234.40	-39794.03	0.32050	61.172	0.00
0.00	-30234.03	-39793.90	0.32013	-30234.03	-39793.90	0.32013	65.365	0.00
0.00	-30233.69	-39793.79	0.31984	-30233.69	-39793.79	0.31984	62.508	0.00
0.00	-30233.34	-39793.67	0.31981	-30233.34	-39793.67	0.31981	60.766	0.00
0.00	-30232.97	-39793.55	0.32007	-30232.97	-39793.55	0.32007	66.833	0.00
0.00	-30232.58	-39793.42	0.32052	-30232.58	-39793.42	0.32052	66.778	0.00
0.00	-30232.20	-39793.29	0.32138	-30232.20	-39793.29	0.32138	57.213	0.00
0.00	-30231.76	-39793.14	0.32249	-30231.76	-39793.14	0.32249	54.659	0.00
0.00	-30231.32	-39792.99	0.32349	-30231.32	-39792.99	0.32349	62.373	0.00
0.00	-30231.01	-39792.88	0.32403	-30231.01	-39792.88	0.32403	68.328	0.00
0.00	-30230.45	-39792.69	0.32470	-30230.45	-39792.69	0.32470	57.748	0.00
0.00	-30230.15	-39792.58	0.32567	-30230.15	-39792.58	0.32567	55.669	0.00
0.00	-30229.90	-39792.49	0.32637	-30229.90	-39792.49	0.32637	63.708	0.00
0.00	-30229.47	-39792.34	0.32717	-30229.47	-39792.34	0.32717	69.564	0.00
0.00	-30229.06	-39792.20	0.32811	-30229.06	-39792.20	0.32811	59.850	0.00
0.00	-30228.66	-39792.07	0.32881	-30228.66	-39792.07	0.32881	56.702	0.00
0.00	-30228.31	-39791.94	0.32959	-30228.31	-39791.94	0.32959	63.768	0.00
0.00	-30227.90	-39791.80	0.33029	-30227.90	-39791.80	0.33029	70.869	0.00
0.00	-30227.50	-39791.66	0.33097	-30227.50	-39791.66	0.33097	61.125	0.00
0.00	-30227.12	-39791.53	0.33182	-30227.12	-39791.53	0.33182	56.215	0.00
0.00	-30226.76	-39791.41	0.33275	-30226.76	-39791.41	0.33275	66.678	0.00
0.00	-30226.31	-39791.25	0.33374	-30226.31	-39791.25	0.33374	71.401	0.00
0.00	-30225.91	-39791.12	0.33457	-30225.91	-39791.12	0.33457	62.301	0.00
0.00	-30225.57	-39791.00	0.33539	-30225.57	-39791.00	0.33539	60.118	0.00
0.00	-30225.22	-39790.88	0.33615	-30225.22	-39790.88	0.33615	67.351	0.00
0.00	-30224.86	-39790.75	0.33723	-30224.86	-39790.75	0.33723	72.460	0.00
0.00	-30224.47	-39790.62	0.33879	-30224.47	-39790.62	0.33879	62.339	0.00
0.00	-30224.08	-39790.48	0.34044	-30224.08	-39790.48	0.34044	58.283	0.00
0.00	-30223.72	-39790.35	0.34220	-30223.72	-39790.35	0.34220	68.148	0.00
0.00	-30223.39	-39790.23	0.34385	-30223.39	-39790.23	0.34385	73.722	0.00
0.00	-30222.98	-39790.08	0.34544	-30222.98	-39790.08	0.34544	63.522	0.00
0.00	-30222.60	-39789.94	0.34718	-30222.60	-39789.94	0.34718	58.939	0.00
0.00	-30222.24	-39789.80	0.34890	-30222.24	-39789.80	0.34890	68.714	0.00
0.00	-30221.83	-39789.66	0.35064	-30221.83	-39789.66	0.35064	75.394	0.00
0.00	-30221.19	-39789.42	0.35312	-30221.19	-39789.42	0.35312	63.656	0.00
0.00	-30221.26	-39789.44	0.35413	-30221.26	-39789.44	0.35413	62.886	0.00
0.00	-30220.83	-39789.28	0.35556	-30220.83	-39789.28	0.35556	69.453	0.00
0.00	-30220.45	-39789.14	0.35745	-30220.45	-39789.14	0.35745	73.273	0.00
0.00	-30220.09	-39789.00	0.35941	-30220.09	-39789.00	0.35941	63.893	0.00
0.00	-30219.70	-39788.85	0.36080	-30219.70	-39788.85	0.36080	64.019	0.00
0.00	-30219.34	-39788.71	0.36237	-30219.34	-39788.71	0.36237	70.292	0.00
0.00	-30219.03	-39788.60	0.36399	-30219.03	-39788.60	0.36399	75.262	0.00
0.00	-30218.60	-39788.43	0.36545	-30218.60	-39788.43	0.36545	65.465	0.00
0.00	-30218.27	-39788.31	0.36690	-30218.27	-39788.31	0.36690	64.403	0.00
0.00	-30217.94	-39788.18	0.36825	-30217.94	-39788.18	0.36825	71.523	0.00
0.00	-30217.62	-39788.06	0.36957	-30217.62	-39788.06	0.36957	76.653	0.00
0.00	-30217.18	-39787.88	0.37118	-30217.18	-39787.88	0.37118	69.758	0.00
0.00	-30216.97	-39787.80	0.37235	-30216.97	-39787.80	0.37235	66.319	0.00
0.00	-30216.59	-39787.65	0.37367	-30216.59	-39787.65	0.37367	77.500	0.00
0.00	-30216.21	-39787.50	0.37488	-30216.21	-39787.50	0.37488	78.399	0.00
0.00	-30215.88	-39787.37	0.37604	-30215.88	-39787.37	0.37604	69.282	0.00
0.00	-30215.56	-39787.24	0.37691	-30215.56	-39787.24	0.37691	65.662	0.00
0.00	-30215.18	-39787.10	0.37745	-30215.18	-39787.10	0.37745	73.860	0.00
0.00	-30214.81	-39786.95	0.37770	-30214.81	-39786.95	0.37770	77.620	0.00
0.00	-30214.50	-39786.83	0.37779	-30214.50	-39786.83	0.37779	69.364	0.00
0.00	-30214.18	-39786.70	0.37790	-30214.18	-39786.70	0.37790	66.947	0.00
0.00	-30213.82	-39786.56	0.37813	-30213.82	-39786.56	0.37813	73.470	0.00
0.00	-30213.51	-39786.44	0.37851	-30213.51	-39786.44	0.37851	80.160	0.00
0.00	-30213.16	-39786.30	0.37909	-30213.16	-39786.30	0.37909	69.804	0.00
0.00	-30212.81	-39786.16	0.37983	-30212.81	-39786.16	0.37983	66.848	0.00
0.00	-30212.41	-39786.00	0.38058	-30212.41	-39786.00	0.38058	74.743	0.00
0.00	-30212.09	-39785.87	0.38148	-30212.09	-39785.87	0.38148	79.485	0.00
0.00	-30211.82	-39785.75	0.38220	-30211.82	-39785.75	0.38220	72.139	0.00
0.00	-30211.52	-39785.63	0.38267	-30211.52	-39785.63	0.38267	68.396	0.00
0.00	-30211.15	-39785.48	0.38294	-30211.15	-39785.48	0.38294	74.391	0.00
0.00	-30210.80	-39785.33	0.38337	-30210.80	-39785.33	0.38337	79.148	0.00
0.00	-30210.44	-39785.18	0.38362	-30210.44	-39785.18	0.38362	70.687	0.00
0.00	-30210.19	-39785.07	0.38339	-30210.19	-39785.07	0.38339	67.800	0.00
0.00	-30209.87	-39784.94	0.38260	-30209.87	-39784.94	0.38260	76.707	0.00
0.00	-30209.55	-39784.80	0.38146	-30209.55	-39784.80	0.38146	81.155	0.00
0.00	-30209.17	-39784.65	0.37944	-30209.17	-39784.65	0.37944	72.016	0.00
0.00	-30208.95	-39784.56	0.37755	-30208.95	-39784.56	0.37755	68.013	0.00
0.00	-30208.58	-39784.41	0.37442	-30208.58	-39784.41	0.37442	79.495	0.00
0.00	-30208.28	-39784.29	0.37096	-30208.28	-39784.29	0.37096	84.550	0.00
0.00	-30207.93	-39784.16	0.36705	-30207.93	-39784.16	0.36705	73.559	0.00
0.00	-30207.56	-39784.01	0.36317	-30207.56	-39784.01	0.36317	69.175	0.00
0.00	-30207.26	-39783.90	0.35930	-30207.26	-39783.90	0.35930	76.447	0.00
0.00	-30206.95	-39783.79	0.35514	-30206.95	-39783.79	0.35514	84.873	0.00
0.00	-30206.66	-39783.68	0.35093	-30206.66	-39783.68	0.35093	73.317	0.00
0.00	-30206.35	-39783.57	0.34637	-30206.35	-39783.57	0.34637	71.128	0.00
0.00	-30206.01	-39783.45	0.34172	-30206.01	-39783.45	0.34172	79.174	0.00
0.00	-30205.73	-39783.36	0.33704	-30205.73	-39783.36	0.33704	82.980	0.00
0.00	-30205.38	-39783.24	0.33267	-30205.38	-39783.24	0.33267	73.905	0.00
0.00	-30205.07	-39783.14	0.32847	-30205.07	-39783.14	0.32847	72.796	0.00
0.00	-30204.76	-39783.04	0.32428	-30204.76	-39783.04	0.32428	79.594	0.00
0.00	-30204.43	-39782.93	0.32035	-30204.43	-39782.93	0.32035	86.416	0.00
0.00	-30204.11	-39782.82	0.31692	-30204.11	-39782.82	0.31692	75.793	0.00
0.00	-30203.81	-39782.73	0.31371	-30203.81	-39782.73	0.31371	73.471	0.00
0.00	-30203.53	-39782.64	0.31046	-30203.53	-39782.64	0.31046	80.822	0.00
0.00	-30203.20	-39782.53	0.30753	-30203.20	-39782.53	0.30753	84.044	0.00
0.00	-30202.90	-39782.44	0.30506	-30202.90	-39782.44	0.30506	75.884	0.00
0.00	-30202.59	-39782.34	0.30263	-30202.59	-39782.34	0.30263	72.173	0.00
0.00	-30202.21	-39782.22	0.30003	-30202.21	-39782.22	0.30003	79.057	0.00
0.00	-30201.99	-39782.15	0.29824	-30201.99	-39782.15	0.29824	92.040	0.00
0.00	-30201.66	-39782.05	0.29630	-30201.66	-39782.05	0.29630	82.133	0.00
0.00	-30201.33	-39781.95	0.29416	-30201.33	-39781.95	0.29416	73.136	0.00
0.00	-30201.03	-39781.86	0.29195	-30201.03	-39781.86	0.29195	81.856	0.00
0.00	-30200.72	-39781.76	0.29011	-30200.72	-39781.76	0.29011	86.869	0.00
0.00	-30200.39	-39781.66	0.28818	-30200.39	-39781.66	0.28818	77.448	0.00
0.00	-30200.11	-39781.58	0.28586	-30200.11	-39781.58	0.28586	73.648	0.00
0.00	-30199.75	-39781.47	0.28350	-30199.75	-39781.47	0.28350	83.180	0.00
0.00	-30199.47	-39781.39	0.28122	-30199.47	-39781.39	0.28122	86.503	0.00
0.00	-30199.19	-39781.31	0.27876	-30199.19	-39781.31	0.27876	78.549	0.00
0.00	-30198.79	-39781.19	0.27568	-30198.79	-39781.19	0.27568	77.174	0.00
0.00	-30198.54	-39781.12	0.27302	-30198.54	-39781.12	0.27302	83.715	0.00
0.00	-30198.30	-39781.06	0.27072	-30198.30	-39781.06	0.27072	93.342	0.00
0.00	-30197.97	-39780.97	0.26802	-30197.97	-39780.97	0.26802	78.525	0.00
0.00	-30197.65	-39780.88	0.26506	-30197.65	-39780.88	0.26506	78.192	0.00
0.00	-30197.34	-39780.79	0.26207	-30197.34	-39780.79	0.26207	87.797	0.00
0.00	-30197.00	-39780.70	0.25920	-30197.00	-39780.70	0.25920	93.453	0.00
0.00	-30196.62	-39780.61	0.25646	-30196.62	-39780.61	0.25646	82.247	0.00
0.00	-30196.27	-39780.51	0.25368	-30196.27	-39780.51	0.25368	78.530	0.00
0.00	-30196.02	-39780.45	0.25081	-30196.02	-39780.45	0.25081	89.167	0.00
0.00	-30195.70	-39780.37	0.24798	-30195.70	-39780.37	0.24798	91.892	0.00
0.00	-30195.40	-39780.29	0.24511	-30195.40	-39780.29	0.24511	79.395	0.00
0.00	-30195.07	-39780.21	0.24237	-30195.07	-39780.21	0.24237	77.299	0.00
0.00	-30194.74	-39780.13	0.23984	-30194.74	-39780.13	0.23984	87.511	0.00
0.00	-30194.36	-39780.03	0.23751	-30194.36	-39780.03	0.23751	86.809	0.00
0.00	-30194.03	-39779.95	0.23489	-30194.03	-39779.95	0.23489	83.469	0.00
0.00	-30193.75	-39779.88	0.23296	-30193.75	-39779.88	0.23296	79.217	0.00
0.00	-30193.45	-39779.81	0.23116	-30193.45	-39779.81	0.23116	87.865	0.00
0.00	-30193.13	-39779.73	0.22929	-30193.13	-39779.73	0.22929	95.617	0.00
0.00	-30192.87	-39779.67	0.22756	-30192.87	-39779.67	0.22756	81.564	0.00
0.00	-30192.56	-39779.59	0.22536	-30192.56	-39779.59	0.22536	84.796	0.00
0.00	-30192.27	-39779.52	0.22360	-30192.27	-39779.52	0.22360	86.979	0.00
0.00	-30191.95	-39779.45	0.22163	-30191.95	-39779.45	0.22163	89.382	0.00
0.00	-30191.62	-39779.38	0.21914	-30191.62	-39779.38	0.21914	82.583	0.00
0.00	-30191.24	-39779.29	0.21629	-30191.24	-39779.29	0.21629	80.459	0.00
0.00	-30191.02	-39779.25	0.21388	-30191.02	-39779.25	0.21388	88.379	0.00
0.00	-30190.68	-39779.18	0.21096	-30190.68	-39779.18	0.21096	89.891	0.00
0.00	-30190.35	-39779.12	0.20810	-30190.35	-39779.12	0.20810	84.477	0.00
0.00	-30190.02	-39779.05	0.20517	-30190.02	-39779.05	0.20517	80.077	0.00
0.00	-30189.66	-39778.98	0.20219	-30189.66	-39778.98	0.20219	91.831	0.00
0.00	-30189.37	-39778.93	0.19940	-30189.37	-39778.93	0.19940	99.205	0.00
0.00	-30189.11	-39778.88	0.19671	-30189.11	-39778.88	0.19671	82.980	0.00
0.00	-30188.80	-39778.82	0.19430	-30188.80	-39778.82	0.19430	81.764	0.00
0.00	-30188.51	-39778.77	0.19198	-30188.51	-39778.77	0.19198	88.345	0.00
0.00	-30188.21	-39778.71	0.18990	-30188.21	-39778.71	0.18990	92.803	0.00
0.00	-30187.89	-39778.65	0.18791	-30187.89	-39778.65	0.18791	83.324	0.00
0.00	-30187.59	-39778.60	0.18604	-30187.59	-39778.60	0.18604	82.250	0.00
0.00	-30187.26	-39778.54	0.18419	-30187.26	-39778.54	0.18419	88.710	0.00
0.00	-30186.92	-39778.47	0.18251	-30186.92	-39778.47	0.18251	93.518	0.00
0.00	-30186.58	-39778.41	0.18101	-30186.58	-39778.41	0.18101	88.437	0.00
0.00	-30186.30	-39778.36	0.17945	-30186.30	-39778.36	0.17945	84.930	0.00
0.00	-30185.98	-39778.30	0.17801	-30185.98	-39778.30	0.17801	88.403	0.00
0.00	-30185.73	-39778.26	0.17672	-30185.73	-39778.26	0.17672	92.334	0.00
0.00	-30185.47	-39778.21	0.17559	-30185.47	-39778.21	0.17559	86.544	0.00
0.00	-30185.17	-39778.16	0.17430	-30185.17	-39778.16	0.17430	83.510	0.00
0.00	-30184.90	-39778.11	0.17269	-30184.90	-39778.11	0.17269	90.645	0.00
0.00	-30184.55	-39778.05	0.17086	-30184.55	-39778.05	0.17086	95.357	0.00
0.00	-30184.25	-39777.99	0.16882	-30184.25	-39777.99	0.16882	87.746	0.00
0.00	-30183.98	-39777.95	0.16654	-30183.98	-39777.95	0.16654	86.080	0.00
0.00	-30183.68	-39777.90	0.16380	-30183.68	-39777.90	0.16380	95.391	0.00
0.00	-30183.38	-39777.85	0.16091	-30183.38	-39777.85	0.16091	95.894	0.00
0.00	-30183.04	-39777.79	0.15768	-30183.04	-39777.79	0.15768	94.996	0.00
0.00	-30182.77	-39777.74	0.15424	-30182.77	-39777.74	0.15424	85.467	0.00
0.00	-30182.49	-39777.70	0.15072	-30182.49	-39777.70	0.15072	94.924	0.00
0.00	-30182.21	-39777.66	0.14698	-30182.21	-39777.66	0.14698	94.961	0.00
0.00	-30181.90	-39777.61	0.14251	-30181.90	-39777.61	0.14251	96.123	0.00
0.00	-30181.54	-39777.55	0.13768	-30181.54	-39777.55	0.13768	85.442	0.00
