0.00	-32273.40	-34318.53	-0.31606	-32273.40	-34318.53	-0.31606	15.390	0.00
0.00	-32273.24	-34318.58	-0.31529	-32273.24	-34318.58	-0.31529	15.198	0.00
0.00	-32273.08	-34318.63	-0.31448	-32273.08	-34318.63	-0.31448	15.727	0.00
0.00	-32272.92	-34318.69	-0.31350	-32272.92	-34318.69	-0.31350	14.864	0.00
0.00	-32272.76	-34318.74	-0.31256	-32272.76	-34318.74	-0.31256	16.216	0.00
0.00	-32272.60	-34318.79	-0.31151	-32272.60	-34318.79	-0.31151	15.588	0.00
0.00	-32272.44	-34318.85	-0.31054	-32272.44	-34318.85	-0.31054	15.508	0.00
0.00	-32272.26	-34318.90	-0.30919	-32272.26	-34318.90	-0.30919	16.219	0.00
0.00	-32272.09	-34318.96	-0.30781	-32272.09	-34318.96	-0.30781	15.850	0.00
0.00	-32271.91	-34319.01	-0.30611	-32271.91	-34319.01	-0.30611	16.030	0.00
0.00	-32271.77	-34319.06	-0.30431	-32271.77	-34319.06	-0.30431	16.315	0.00
0.00	-32271.60	-34319.11	-0.30232	-32271.60	-34319.11	-0.30232	16.390	0.00
0.00	-32271.44	-34319.16	-0.30032	-32271.44	-34319.16	-0.30032	15.574	0.00
0.00	-32271.27	-34319.22	-0.29821	-32271.27	-34319.22	-0.29821	16.528	0.00
0.00	-32271.10	-34319.27	-0.29627	-32271.10	-34319.27	-0.29627	16.223	0.00
0.00	-32270.92	-34319.32	-0.29425	-32270.92	-34319.32	-0.29425	16.565	0.00
0.00	-32270.77	-34319.37	-0.29223	-32270.77	-34319.37	-0.29223	16.287	0.00
0.00	-32270.59	-34319.42	-0.29021	-32270.59	-34319.42	-0.29021	16.374	0.00
0.00	-32270.44	-34319.47	-0.28821	-32270.44	-34319.47	-0.28821	16.403	0.00
0.00	-32270.26	-34319.52	-0.28621	-32270.26	-34319.52	-0.28621	16.659	0.00
0.00	-32270.10	-34319.57	-0.28386	-32270.10	-34319.57	-0.28386	17.184	0.00
0.00	-32269.88	-34319.63	-0.28170	-32269.88	-34319.63	-0.28170	16.764	0.00
0.00	-32269.64	-34319.70	-0.27863	-32269.64	-34319.70	-0.27863	16.257	0.00
0.00	-32269.58	-34319.72	-0.27739	-32269.58	-34319.72	-0.27739	16.930	0.00
0.00	-32269.41	-34319.77	-0.27528	-32269.41	-34319.77	-0.27528	16.105	0.00
0.00	-32269.23	-34319.82	-0.27304	-32269.23	-34319.82	-0.27304	17.443	0.00
0.00	-32269.06	-34319.87	-0.27078	-32269.06	-34319.87	-0.27078	16.781	0.00
0.00	-32268.88	-34319.92	-0.26845	-32268.88	-34319.92	-0.26845	16.845	0.00
0.00	-32268.72	-34319.96	-0.26620	-32268.72	-34319.96	-0.26620	17.076	0.00
0.00	-32268.54	-34320.01	-0.26388	-32268.54	-34320.01	-0.26388	16.138	0.00
0.00	-32268.39	-34320.05	-0.26163	-32268.39	-34320.05	-0.26163	17.214	0.00
0.00	-32268.18	-34320.10	-0.25933	-32268.18	-34320.10	-0.25933	17.239	0.00
0.00	-32267.98	-34320.16	-0.25700	-32267.98	-34320.16	-0.25700	16.413	0.00
0.00	-32267.80	-34320.21	-0.25459	-32267.80	-34320.21	-0.25459	17.829	0.00
0.00	-32267.67	-34320.24	-0.25223	-32267.67	-34320.24	-0.25223	16.985	0.00
0.00	-32267.49	-34320.29	-0.24969	-32267.49	-34320.29	-0.24969	17.618	0.00
0.00	-32267.34	-34320.33	-0.24723	-32267.34	-34320.33	-0.24723	17.634	0.00
0.00	-32267.16	-34320.37	-0.24468	-32267.16	-34320.37	-0.24468	16.661	0.00
0.00	-32267.00	-34320.41	-0.24225	-32267.00	-34320.41	-0.24225	17.891	0.00
0.00	-32266.81	-34320.46	-0.23968	-32266.81	-34320.46	-0.23968	16.941	0.00
0.00	-32266.65	-34320.50	-0.23732	-32266.65	-34320.50	-0.23732	17.649	0.00
0.00	-32266.42	-34320.56	-0.23474	-32266.42	-34320.56	-0.23474	18.097	0.00
0.00	-32266.30	-34320.59	-0.23227	-32266.30	-34320.59	-0.23227	17.761	0.00
0.00	-32266.07	-34320.64	-0.22967	-32266.07	-34320.64	-0.22967	17.953	0.00
0.00	-32265.94	-34320.67	-0.22722	-32265.94	-34320.67	-0.22722	17.611	0.00
0.00	-32265.71	-34320.73	-0.22452	-32265.71	-34320.73	-0.22452	17.361	0.00
0.00	-32265.42	-34320.80	-0.22060	-32265.42	-34320.80	-0.22060	18.007	0.00
0.00	-32265.34	-34320.82	-0.21930	-32265.34	-34320.82	-0.21930	17.688	0.00
0.00	-32265.14	-34320.86	-0.21662	-32265.14	-34320.86	-0.21662	17.113	0.00
0.00	-32264.94	-34320.91	-0.21367	-32264.94	-34320.91	-0.21367	17.708	0.00
0.00	-32264.81	-34320.94	-0.21088	-32264.81	-34320.94	-0.21088	18.860	0.00
0.00	-32264.61	-34320.98	-0.20779	-32264.61	-34320.98	-0.20779	17.562	0.00
0.00	-32264.42	-34321.02	-0.20471	-32264.42	-34321.02	-0.20471	17.824	0.00
0.00	-32264.24	-34321.06	-0.20130	-32264.24	-34321.06	-0.20130	17.797	0.00
0.00	-32264.10	-34321.09	-0.19798	-32264.10	-34321.09	-0.19798	17.949	0.00
0.00	-32263.92	-34321.12	-0.19450	-32263.92	-34321.12	-0.19450	18.835	0.00
0.00	-32263.78	-34321.15	-0.19108	-32263.78	-34321.15	-0.19108	18.696	0.00
0.00	-32263.59	-34321.19	-0.18760	-32263.59	-34321.19	-0.18760	17.984	0.00
0.00	-32263.43	-34321.22	-0.18414	-32263.43	-34321.22	-0.18414	18.841	0.00
0.00	-32263.23	-34321.25	-0.18063	-32263.23	-34321.25	-0.18063	18.871	0.00
0.00	-32263.07	-34321.28	-0.17715	-32263.07	-34321.28	-0.17715	19.032	0.00
0.00	-32262.88	-34321.32	-0.17346	-32262.88	-34321.32	-0.17346	19.377	0.00
0.00	-32262.71	-34321.35	-0.16993	-32262.71	-34321.35	-0.16993	18.848	0.00
0.00	-32262.52	-34321.38	-0.16618	-32262.52	-34321.38	-0.16618	19.340	0.00
0.00	-32262.38	-34321.41	-0.16242	-32262.38	-34321.41	-0.16242	18.379	0.00
0.00	-32262.08	-34321.45	-0.15846	-32262.08	-34321.45	-0.15846	18.410	0.00
0.00	-32261.91	-34321.48	-0.15460	-32261.91	-34321.48	-0.15460	19.447	0.00
0.00	-32261.65	-34321.52	-0.15066	-32261.65	-34321.52	-0.15066	18.782	0.00
0.00	-32261.49	-34321.55	-0.14683	-32261.49	-34321.55	-0.14683	19.062	0.00
0.00	-32261.23	-34321.58	-0.14298	-32261.23	-34321.58	-0.14298	17.891	0.00
0.00	-32261.09	-34321.61	-0.13920	-32261.09	-34321.61	-0.13920	18.975	0.00
0.00	-32260.92	-34321.63	-0.13529	-32260.92	-34321.63	-0.13529	20.335	0.00
0.00	-32260.79	-34321.64	-0.13141	-32260.79	-34321.64	-0.13141	19.155	0.00
0.00	-32260.61	-34321.67	-0.12754	-32260.61	-34321.67	-0.12754	19.301	0.00
0.00	-32260.45	-34321.69	-0.12366	-32260.45	-34321.69	-0.12366	19.642	0.00
0.00	-32260.27	-34321.71	-0.11968	-32260.27	-34321.71	-0.11968	19.891	0.00
0.00	-32260.10	-34321.73	-0.11574	-32260.10	-34321.73	-0.11574	18.736	0.00
0.00	-32259.91	-34321.75	-0.11171	-32259.91	-34321.75	-0.11171	19.199	0.00
0.00	-32259.73	-34321.77	-0.10785	-32259.73	-34321.77	-0.10785	19.923	0.00
0.00	-32259.53	-34321.79	-0.10410	-32259.53	-34321.79	-0.10410	19.338	0.00
0.00	-32259.35	-34321.81	-0.10044	-32259.35	-34321.81	-0.10044	20.553	0.00
0.00	-32259.15	-34321.83	-0.09671	-32259.15	-34321.83	-0.09671	19.184	0.00
0.00	-32258.97	-34321.85	-0.09281	-32258.97	-34321.85	-0.09281	20.479	0.00
0.00	-32258.76	-34321.87	-0.08894	-32258.76	-34321.87	-0.08894	19.478	0.00
0.00	-32258.64	-34321.88	-0.08487	-32258.64	-34321.88	-0.08487	20.189	0.00
0.00	-32258.43	-34321.89	-0.08099	-32258.43	-34321.89	-0.08099	20.536	0.00
0.00	-32258.24	-34321.91	-0.07708	-32258.24	-34321.91	-0.07708	20.206	0.00
0.00	-32258.00	-34321.93	-0.07335	-32258.00	-34321.93	-0.07335	20.014	0.00
0.00	-32257.86	-34321.94	-0.06968	-32257.86	-34321.94	-0.06968	20.044	0.00
0.00	-32257.62	-34321.95	-0.06623	-32257.62	-34321.95	-0.06623	20.065	0.00
0.00	-32257.44	-34321.96	-0.06288	-32257.44	-34321.96	-0.06288	20.223	0.00
0.00	-32257.15	-34321.98	-0.05987	-32257.15	-34321.98	-0.05987	20.086	0.00
0.00	-32256.95	-34321.99	-0.05695	-32256.95	-34321.99	-0.05695	20.882	0.00
0.00	-32256.78	-34322.00	-0.05421	-32256.78	-34322.00	-0.05421	20.494	0.00
0.00	-32256.63	-34322.00	-0.05151	-32256.63	-34322.00	-0.05151	20.542	0.00
0.00	-32256.46	-34322.01	-0.04903	-32256.46	-34322.01	-0.04903	20.422	0.00
0.00	-32256.30	-34322.02	-0.04640	-32256.30	-34322.02	-0.04640	21.024	0.00
0.00	-32256.11	-34322.03	-0.04391	-32256.11	-34322.03	-0.04391	20.263	0.00
0.00	-32255.94	-34322.03	-0.04124	-32255.94	-34322.03	-0.04124	20.290	0.00
0.00	-32255.74	-34322.04	-0.03885	-32255.74	-34322.04	-0.03885	20.760	0.00
0.00	-32255.56	-34322.05	-0.03626	-32255.56	-34322.05	-0.03626	21.478	0.00
0.00	-32255.36	-34322.05	-0.03385	-32255.36	-34322.05	-0.03385	21.472	0.00
0.00	-32255.17	-34322.06	-0.03124	-32255.17	-34322.06	-0.03124	21.050	0.00
0.00	-32254.97	-34322.06	-0.02877	-32254.97	-34322.06	-0.02877	21.385	0.00
0.00	-32254.80	-34322.07	-0.02619	-32254.80	-34322.07	-0.02619	21.295	0.00
0.00	-32254.60	-34322.07	-0.02374	-32254.60	-34322.07	-0.02374	21.600	0.00
0.00	-32254.42	-34322.07	-0.02117	-32254.42	-34322.07	-0.02117	21.689	0.00
0.00	-32254.22	-34322.08	-0.01867	-32254.22	-34322.08	-0.01867	20.312	0.00
0.00	-32254.09	-34322.08	-0.01585	-32254.09	-34322.08	-0.01585	21.846	0.00
0.00	-32253.88	-34322.08	-0.01312	-32253.88	-34322.08	-0.01312	20.566	0.00
0.00	-32253.65	-34322.08	-0.01016	-32253.65	-34322.08	-0.01016	22.491	0.00
0.00	-32253.38	-34322.08	-0.00732	-32253.38	-34322.08	-0.00732	22.076	0.00
0.00	-32253.21	-34322.08	-0.00431	-32253.21	-34322.08	-0.00431	20.421	0.00
0.00	-32252.98	-34322.08	-0.00127	-32252.98	-34322.08	-0.00127	21.723	0.00
0.00	-32252.86	-34322.08	0.00188	-32252.86	-34322.08	0.00188	21.343	0.00
0.00	-32252.61	-34322.08	0.00497	-32252.61	-34322.08	0.00497	21.425	0.00
0.00	-32252.31	-34322.08	0.00973	-32252.31	-34322.08	0.00973	22.715	0.00
0.00	-32252.29	-34322.08	0.01110	-32252.29	-34322.08	0.01110	26.351	0.00
0.00	-32252.05	-34322.07	0.01401	-32252.05	-34322.07	0.01401	22.359	0.00
0.00	-32251.83	-34322.07	0.01697	-32251.83	-34322.07	0.01697	21.310	0.00
0.00	-32251.62	-34322.07	0.01996	-32251.62	-34322.07	0.01996	21.263	0.00
0.00	-32251.46	-34322.06	0.02309	-32251.46	-34322.06	0.02309	22.565	0.00
0.00	-32251.30	-34322.06	0.02634	-32251.30	-34322.06	0.02634	22.256	0.00
0.00	-32251.12	-34322.05	0.02951	-32251.12	-34322.05	0.02951	21.644	0.00
0.00	-32250.94	-34322.05	0.03270	-32250.94	-34322.05	0.03270	22.299	0.00
0.00	-32250.74	-34322.04	0.03579	-32250.74	-34322.04	0.03579	22.829	0.00
0.00	-32250.55	-34322.03	0.03894	-32250.55	-34322.03	0.03894	22.221	0.00
0.00	-32250.34	-34322.02	0.04203	-32250.34	-34322.02	0.04203	21.793	0.00
0.00	-32250.16	-34322.02	0.04523	-32250.16	-34322.02	0.04523	22.074	0.00
0.00	-32249.97	-34322.01	0.04853	-32249.97	-34322.01	0.04853	21.838	0.00
0.00	-32249.76	-34322.00	0.05189	-32249.76	-34322.00	0.05189	22.621	0.00
0.00	-32249.42	-34321.98	0.05693	-32249.42	-34321.98	0.05693	22.850	0.00
0.00	-32249.43	-34321.98	0.05867	-32249.43	-34321.98	0.05867	22.834	0.00
0.00	-32249.18	-34321.96	0.06212	-32249.18	-34321.96	0.06212	23.009	0.00
0.00	-32249.04	-34321.96	0.06556	-32249.04	-34321.96	0.06556	23.668	0.00
0.00	-32248.78	-34321.94	0.06899	-32248.78	-34321.94	0.06899	23.767	0.00
0.00	-32248.63	-34321.93	0.07238	-32248.63	-34321.93	0.07238	22.824	0.00
0.00	-32248.38	-34321.91	0.07592	-32248.38	-34321.91	0.07592	23.212	0.00
0.00	-32248.21	-34321.90	0.07944	-32248.21	-34321.90	0.07944	23.976	0.00
0.00	-32248.02	-34321.88	0.08311	-32248.02	-34321.88	0.08311	22.739	0.00
0.00	-32247.84	-34321.87	0.08678	-32247.84	-34321.87	0.08678	23.104	0.00
0.00	-32247.64	-34321.85	0.09064	-32247.64	-34321.85	0.09064	22.715	0.00
0.00	-32247.46	-34321.83	0.09447	-32247.46	-34321.83	0.09447	23.281	0.00
0.00	-32247.27	-34321.82	0.09850	-32247.27	-34321.82	0.09850	22.014	0.00
0.00	-32247.10	-34321.80	0.10244	-32247.10	-34321.80	0.10244	22.754	0.00
0.00	-32246.90	-34321.78	0.10653	-32246.90	-34321.78	0.10653	21.988	0.00
0.00	-32246.72	-34321.76	0.11040	-32246.72	-34321.76	0.11040	24.205	0.00
0.00	-32246.52	-34321.74	0.11444	-32246.52	-34321.74	0.11444	23.337	0.00
0.00	-32246.35	-34321.72	0.11830	-32246.35	-34321.72	0.11830	23.593	0.00
0.00	-32246.15	-34321.70	0.12223	-32246.15	-34321.70	0.12223	23.389	0.00
0.00	-32245.98	-34321.68	0.12601	-32245.98	-34321.68	0.12601	23.603	0.00
0.00	-32245.78	-34321.65	0.12998	-32245.78	-34321.65	0.12998	24.504	0.00
0.00	-32245.60	-34321.63	0.13391	-32245.60	-34321.63	0.13391	23.595	0.00
0.00	-32245.40	-34321.60	0.13801	-32245.40	-34321.60	0.13801	23.720	0.00
0.00	-32245.24	-34321.58	0.14197	-32245.24	-34321.58	0.14197	23.892	0.00
0.00	-32245.00	-34321.55	0.14602	-32245.00	-34321.55	0.14602	23.592	0.00
0.00	-32244.88	-34321.53	0.14985	-32244.88	-34321.53	0.14985	22.985	0.00
0.00	-32244.65	-34321.49	0.15387	-32244.65	-34321.49	0.15387	23.916	0.00
0.00	-32244.37	-34321.45	0.15964	-32244.37	-34321.45	0.15964	23.397	0.00
0.00	-32244.31	-34321.44	0.16168	-32244.31	-34321.44	0.16168	23.468	0.00
0.00	-32244.12	-34321.41	0.16563	-32244.12	-34321.41	0.16563	24.308	0.00
0.00	-32243.93	-34321.38	0.16961	-32243.93	-34321.38	0.16961	23.980	0.00
0.00	-32243.76	-34321.35	0.17350	-32243.76	-34321.35	0.17350	24.356	0.00
0.00	-32243.57	-34321.32	0.17742	-32243.57	-34321.32	0.17742	23.773	0.00
0.00	-32243.40	-34321.29	0.18130	-32243.40	-34321.29	0.18130	22.990	0.00
0.00	-32243.21	-34321.25	0.18531	-32243.21	-34321.25	0.18531	24.025	0.00
0.00	-32243.04	-34321.22	0.18934	-32243.04	-34321.22	0.18934	24.619	0.00
0.00	-32242.85	-34321.18	0.19338	-32242.85	-34321.18	0.19338	23.832	0.00
0.00	-32242.68	-34321.15	0.19722	-32242.68	-34321.15	0.19722	24.687	0.00
0.00	-32242.50	-34321.11	0.20111	-32242.50	-34321.11	0.20111	24.059	0.00
0.00	-32242.31	-34321.08	0.20494	-32242.31	-34321.08	0.20494	24.698	0.00
0.00	-32242.10	-34321.03	0.20882	-32242.10	-34321.03	0.20882	24.579	0.00
0.00	-32241.92	-34320.99	0.21256	-32241.92	-34320.99	0.21256	25.825	0.00
0.00	-32241.73	-34320.95	0.21638	-32241.73	-34320.95	0.21638	24.291	0.00
0.00	-32241.58	-34320.92	0.22014	-32241.58	-34320.92	0.22014	24.775	0.00
0.00	-32241.40	-34320.88	0.22404	-32241.40	-34320.88	0.22404	24.362	0.00
0.00	-32241.24	-34320.85	0.22783	-32241.24	-34320.85	0.22783	24.859	0.00
0.00	-32241.05	-34320.80	0.23171	-32241.05	-34320.80	0.23171	25.593	0.00
0.00	-32240.89	-34320.76	0.23549	-32240.89	-34320.76	0.23549	25.657	0.00
0.00	-32240.66	-34320.71	0.23934	-32240.66	-34320.71	0.23934	25.240	0.00
0.00	-32240.54	-34320.68	0.24302	-32240.54	-34320.68	0.24302	24.912	0.00
0.00	-32240.24	-34320.61	0.24835	-32240.24	-34320.61	0.24835	25.493	0.00
0.00	-32240.23	-34320.60	0.25101	-32240.23	-34320.60	0.25101	25.781	0.00
0.00	-32239.73	-34320.48	0.25767	-32239.73	-34320.48	0.25767	29.281	0.00
0.00	-32239.48	-34320.41	0.26233	-32239.48	-34320.41	0.26233	24.547	0.00
0.00	-32239.29	-34320.36	0.26659	-32239.29	-34320.36	0.26659	30.438	0.00
0.00	-32239.05	-34320.30	0.27221	-32239.05	-34320.30	0.27221	30.847	0.00
0.00	-32238.65	-34320.19	0.27642	-32238.65	-34320.19	0.27642	27.077	0.00
0.00	-32238.44	-34320.13	0.28065	-32238.44	-34320.13	0.28065	26.770	0.00
0.00	-32238.12	-34320.04	0.28557	-32238.12	-34320.04	0.28557	29.054	0.00
0.00	-32237.98	-34319.99	0.28946	-32237.98	-34319.99	0.28946	26.658	0.00
0.00	-32237.72	-34319.92	0.29303	-32237.72	-34319.92	0.29303	26.659	0.00
0.00	-32237.66	-34319.90	0.29590	-32237.66	-34319.90	0.29590	27.265	0.00
0.00	-32237.24	-34319.77	0.29986	-32237.24	-34319.77	0.29986	26.388	0.00
0.00	-32237.09	-34319.72	0.30196	-32237.09	-34319.72	0.30196	25.488	0.00
0.00	-32237.07	-34319.72	0.30317	-32237.07	-34319.72	0.30317	27.781	0.00
0.00	-32236.99	-34319.69	0.30447	-32236.99	-34319.69	0.30447	31.079	0.00
0.00	-32236.99	-34319.69	0.30447	-32236.99	-34319.69	0.30447	27.139	0.00
0.00	-32236.68	-34319.59	0.30759	-32236.68	-34319.59	0.30759	26.528	0.00
0.00	-32236.64	-34319.58	0.30861	-32236.64	-34319.58	0.30861	26.340	0.00
0.00	-32236.37	-34319.49	0.31069	-32236.37	-34319.49	0.31069	26.471	0.00
0.00	-32236.29	-34319.47	0.31179	-32236.29	-34319.47	0.31179	28.724	0.00
0.00	-32236.07	-34319.40	0.31321	-32236.07	-34319.40	0.31321	26.157	0.00
0.00	-32235.91	-34319.34	0.31463	-32235.91	-34319.34	0.31463	27.164	0.00
0.00	-32235.73	-34319.29	0.31601	-32235.73	-34319.29	0.31601	26.539	0.00
0.00	-32235.62	-34319.25	0.31731	-32235.62	-34319.25	0.31731	26.650	0.00
0.00	-32235.35	-34319.16	0.31862	-32235.35	-34319.16	0.31862	26.209	0.00
0.00	-32235.16	-34319.09	0.31991	-32235.16	-34319.09	0.31991	26.556	0.00
0.00	-32234.96	-34319.03	0.32099	-32234.96	-34319.03	0.32099	26.580	0.00
0.00	-32234.80	-34318.98	0.32222	-32234.80	-34318.98	0.32222	27.135	0.00
0.00	-32234.64	-34318.92	0.32334	-32234.64	-34318.92	0.32334	26.594	0.00
0.00	-32234.50	-34318.87	0.32463	-32234.50	-34318.87	0.32463	27.246	0.00
0.00	-32234.33	-34318.81	0.32575	-32234.33	-34318.81	0.32575	26.390	0.00
0.00	-32234.17	-34318.76	0.32708	-32234.17	-34318.76	0.32708	27.067	0.00
0.00	-32234.00	-34318.70	0.32823	-32234.00	-34318.70	0.32823	28.199	0.00
0.00	-32233.85	-34318.64	0.32974	-32233.85	-34318.64	0.32974	27.699	0.00
0.00	-32233.66	-34318.58	0.33102	-32233.66	-34318.58	0.33102	27.359	0.00
0.00	-32233.50	-34318.52	0.33249	-32233.50	-34318.52	0.33249	27.413	0.00
0.00	-32233.32	-34318.46	0.33369	-32233.32	-34318.46	0.33369	28.236	0.00
0.00	-32233.14	-34318.39	0.33526	-32233.14	-34318.39	0.33526	27.551	0.00
0.00	-32232.83	-34318.29	0.33674	-32232.83	-34318.29	0.33674	27.002	0.00
0.00	-32232.47	-34318.15	0.33913	-32232.47	-34318.15	0.33913	32.763	0.00
0.00	-32232.44	-34318.14	0.34036	-32232.44	-34318.14	0.34036	27.329	0.00
0.00	-32232.23	-34318.06	0.34094	-32232.23	-34318.06	0.34094	27.981	0.00
0.00	-32231.93	-34317.96	0.34269	-32231.93	-34317.96	0.34269	27.783	0.00
0.00	-32231.72	-34317.88	0.34404	-32231.72	-34317.88	0.34404	33.389	0.00
0.00	-32231.59	-34317.83	0.34481	-32231.59	-34317.83	0.34481	32.036	0.00
0.00	-32231.48	-34317.79	0.34554	-32231.48	-34317.79	0.34554	32.782	0.00
0.00	-32231.22	-34317.69	0.34715	-32231.22	-34317.69	0.34715	31.797	0.00
0.00	-32230.92	-34317.58	0.34891	-32230.92	-34317.58	0.34891	27.969	0.00
0.00	-32230.86	-34317.56	0.34948	-32230.86	-34317.56	0.34948	27.885	0.00
0.00	-32230.72	-34317.51	0.35038	-32230.72	-34317.51	0.35038	29.218	0.00
0.00	-32230.59	-34317.46	0.35092	-32230.59	-34317.46	0.35092	28.055	0.00
0.00	-32230.50	-34317.43	0.35151	-32230.50	-34317.43	0.35151	33.955	0.00
0.00	-32230.40	-34317.39	0.35225	-32230.40	-34317.39	0.35225	27.893	0.00
0.00	-32230.22	-34317.32	0.35323	-32230.22	-34317.32	0.35323	33.039	0.00
0.00	-32230.05	-34317.26	0.35428	-32230.05	-34317.26	0.35428	28.800	0.00
0.00	-32229.86	-34317.19	0.35516	-32229.86	-34317.19	0.35516	28.063	0.00
0.00	-32229.68	-34317.12	0.35610	-32229.68	-34317.12	0.35610	27.340	0.00
0.00	-32229.50	-34317.05	0.35695	-32229.50	-34317.05	0.35695	27.768	0.00
0.00	-32229.33	-34316.99	0.35796	-32229.33	-34316.99	0.35796	28.291	0.00
0.00	-32229.15	-34316.92	0.35889	-32229.15	-34316.92	0.35889	28.334	0.00
0.00	-32228.99	-34316.86	0.35992	-32228.99	-34316.86	0.35992	28.867	0.00
0.00	-32228.78	-34316.78	0.36086	-32228.78	-34316.78	0.36086	27.967	0.00
0.00	-32228.68	-34316.74	0.36178	-32228.68	-34316.74	0.36178	28.972	0.00
0.00	-32228.47	-34316.66	0.36262	-32228.47	-34316.66	0.36262	29.013	0.00
0.00	-32228.35	-34316.62	0.36348	-32228.35	-34316.62	0.36348	28.742	0.00
0.00	-32228.12	-34316.53	0.36440	-32228.12	-34316.53	0.36440	28.881	0.00
0.00	-32227.97	-34316.47	0.36537	-32227.97	-34316.47	0.36537	29.147	0.00
0.00	-32227.79	-34316.40	0.36639	-32227.79	-34316.40	0.36639	28.245	0.00
0.00	-32227.63	-34316.34	0.36739	-32227.63	-34316.34	0.36739	28.645	0.00
0.00	-32227.39	-34316.25	0.36869	-32227.39	-34316.25	0.36869	28.629	0.00
0.00	-32227.34	-34316.23	0.36926	-32227.34	-34316.23	0.36926	29.597	0.00
0.00	-32227.16	-34316.16	0.37018	-32227.16	-34316.16	0.37018	28.824	0.00
0.00	-32226.99	-34316.10	0.37112	-32226.99	-34316.10	0.37112	30.417	0.00
0.00	-32226.81	-34316.03	0.37206	-32226.81	-34316.03	0.37206	29.299	0.00
0.00	-32226.66	-34315.96	0.37304	-32226.66	-34315.96	0.37304	29.865	0.00
0.00	-32226.48	-34315.89	0.37408	-32226.48	-34315.89	0.37408	29.068	0.00
0.00	-32226.32	-34315.83	0.37517	-32226.32	-34315.83	0.37517	29.294	0.00
0.00	-32226.15	-34315.77	0.37640	-32226.15	-34315.77	0.37640	28.567	0.00
0.00	-32226.00	-34315.71	0.37768	-32226.00	-34315.71	0.37768	30.081	0.00
0.00	-32225.83	-34315.64	0.37896	-32225.83	-34315.64	0.37896	29.501	0.00
0.00	-32225.68	-34315.58	0.38017	-32225.68	-34315.58	0.38017	29.353	0.00
0.00	-32225.51	-34315.51	0.38134	-32225.51	-34315.51	0.38134	29.451	0.00
0.00	-32225.38	-34315.46	0.38243	-32225.38	-34315.46	0.38243	30.635	0.00
0.00	-32225.19	-34315.38	0.38346	-32225.19	-34315.38	0.38346	29.504	0.00
0.00	-32225.00	-34315.30	0.38444	-32225.00	-34315.30	0.38444	32.276	0.00
0.00	-32224.79	-34315.22	0.38540	-32224.79	-34315.22	0.38540	28.719	0.00
0.00	-32224.70	-34315.18	0.38627	-32224.70	-34315.18	0.38627	32.068	0.00
0.00	-32224.50	-34315.10	0.38713	-32224.50	-34315.10	0.38713	29.284	0.00
0.00	-32224.40	-34315.06	0.38787	-32224.40	-34315.06	0.38787	31.087	0.00
0.00	-32224.20	-34314.98	0.38852	-32224.20	-34314.98	0.38852	29.472	0.00
0.00	-32224.06	-34314.93	0.38920	-32224.06	-34314.93	0.38920	30.510	0.00
0.00	-32223.90	-34314.86	0.38996	-32223.90	-34314.86	0.38996	29.911	0.00
0.00	-32223.76	-34314.80	0.39070	-32223.76	-34314.80	0.39070	29.684	0.00
0.00	-32223.59	-34314.73	0.39152	-32223.59	-34314.73	0.39152	30.005	0.00
0.00	-32223.45	-34314.67	0.39219	-32223.45	-34314.67	0.39219	30.742	0.00
0.00	-32223.28	-34314.61	0.39292	-32223.28	-34314.61	0.39292	29.465	0.00
0.00	-32223.15	-34314.55	0.39344	-32223.15	-34314.55	0.39344	30.101	0.00
0.00	-32222.98	-34314.48	0.39397	-32222.98	-34314.48	0.39397	29.568	0.00
0.00	-32222.83	-34314.42	0.39426	-32222.83	-34314.42	0.39426	29.246	0.00
0.00	-32222.66	-34314.35	0.39457	-32222.66	-34314.35	0.39457	30.413	0.00
0.00	-32222.51	-34314.29	0.39469	-32222.51	-34314.29	0.39469	29.781	0.00
0.00	-32222.34	-34314.22	0.39488	-32222.34	-34314.22	0.39488	30.593	0.00
0.00	-32222.07	-34314.11	0.39508	-32222.07	-34314.11	0.39508	30.815	0.00
0.00	-32221.98	-34314.07	0.39516	-32221.98	-34314.07	0.39516	31.026	0.00
0.00	-32221.84	-34314.01	0.39521	-32221.84	-34314.01	0.39521	32.350	0.00
0.00	-32221.64	-34313.93	0.39522	-32221.64	-34313.93	0.39522	34.138	0.00
0.00	-32221.54	-34313.89	0.39515	-32221.54	-34313.89	0.39515	33.964	0.00
0.00	-32221.36	-34313.81	0.39505	-32221.36	-34313.81	0.39505	35.796	0.00
0.00	-32221.27	-34313.78	0.39481	-32221.27	-34313.78	0.39481	34.419	0.00
0.00	-32221.07	-34313.69	0.39458	-32221.07	-34313.69	0.39458	30.671	0.00
0.00	-32220.97	-34313.65	0.39431	-32220.97	-34313.65	0.39431	30.932	0.00
0.00	-32220.78	-34313.57	0.39416	-32220.78	-34313.57	0.39416	30.268	0.00
0.00	-32220.51	-34313.46	0.39372	-32220.51	-34313.46	0.39372	31.216	0.00
0.00	-32220.46	-34313.44	0.39349	-32220.46	-34313.44	0.39349	32.204	0.00
0.00	-32220.34	-34313.39	0.39314	-32220.34	-34313.39	0.39314	32.405	0.00
0.00	-32220.17	-34313.32	0.39258	-32220.17	-34313.32	0.39258	31.138	0.00
0.00	-32220.02	-34313.26	0.39193	-32220.02	-34313.26	0.39193	32.764	0.00
