0.00	-29427.29	-40029.17	-2.85221	-29427.29	-40029.17	-2.85221	5.503	0.00
0.00	-29427.68	-40029.29	-2.85140	-29427.68	-40029.29	-2.85140	5.572	0.00
0.00	-29428.06	-40029.40	-2.85065	-29428.06	-40029.40	-2.85065	5.516	0.00
0.00	-29428.46	-40029.52	-2.84990	-29428.46	-40029.52	-2.84990	5.352	0.00
0.00	-29428.83	-40029.63	-2.84932	-29428.83	-40029.63	-2.84932	5.418	0.00
0.00	-29429.20	-40029.73	-2.84879	-29429.20	-40029.73	-2.84879	5.486	0.00
0.00	-29429.56	-40029.84	-2.84810	-29429.56	-40029.84	-2.84810	5.626	0.00
0.00	-29429.95	-40029.96	-2.84738	-29429.95	-40029.96	-2.84738	5.732	0.00
0.00	-29430.36	-40030.08	-2.84697	-29430.36	-40030.08	-2.84697	8.525	0.00
0.00	-29430.69	-40030.17	-2.84648	-29430.69	-40030.17	-2.84648	5.665	0.00
0.00	-29431.07	-40030.29	-2.84593	-29431.07	-40030.29	-2.84593	8.061	0.00
0.00	-29431.40	-40030.38	-2.84544	-29431.40	-40030.38	-2.84544	5.804	0.00
0.00	-29431.76	-40030.49	-2.84485	-29431.76	-40030.49	-2.84485	6.022	0.00
0.00	-29432.15	-40030.61	-2.84398	-29432.15	-40030.61	-2.84398	5.666	0.00
0.00	-29432.51	-40030.71	-2.84359	-29432.51	-40030.71	-2.84359	5.754	0.00
0.00	-29432.86	-40030.82	-2.84339	-29432.86	-40030.82	-2.84339	5.629	0.00
0.00	-29433.23	-40030.93	-2.84274	-29433.23	-40030.93	-2.84274	6.082	0.00
0.00	-29433.62	-40031.04	-2.84179	-29433.62	-40031.04	-2.84179	7.440	0.00
0.00	-29434.01	-40031.16	-2.84115	-29434.01	-40031.16	-2.84115	5.805	0.00
0.00	-29434.34	-40031.26	-2.84042	-29434.34	-40031.26	-2.84042	9.307	0.00
0.00	-29434.66	-40031.35	-2.83963	-29434.66	-40031.35	-2.83963	5.750	0.00
0.00	-29435.01	-40031.46	-2.83883	-29435.01	-40031.46	-2.83883	6.752	0.00
0.00	-29435.50	-40031.61	-2.83780	-29435.50	-40031.61	-2.83780	7.941	0.00
0.00	-29435.69	-40031.67	-2.83718	-29435.69	-40031.67	-2.83718	5.679	0.00
0.00	-29436.07	-40031.78	-2.83662	-29436.07	-40031.78	-2.83662	5.858	0.00
0.00	-29436.46	-40031.90	-2.83618	-29436.46	-40031.90	-2.83618	5.765	0.00
0.00	-29436.79	-40032.00	-2.83586	-29436.79	-40032.00	-2.83586	7.211	0.00
0.00	-29437.16	-40032.12	-2.83557	-29437.16	-40032.12	-2.83557	5.918	0.00
0.00	-29437.56	-40032.24	-2.83507	-29437.56	-40032.24	-2.83507	8.488	0.00
0.00	-29437.86	-40032.33	-2.83429	-29437.86	-40032.33	-2.83429	6.137	0.00
0.00	-29438.20	-40032.43	-2.83326	-29438.20	-40032.43	-2.83326	8.233	0.00
0.00	-29438.54	-40032.54	-2.83247	-29438.54	-40032.54	-2.83247	6.177	0.00
0.00	-29438.87	-40032.64	-2.83211	-29438.87	-40032.64	-2.83211	5.950	0.00
0.00	-29439.21	-40032.75	-2.83172	-29439.21	-40032.75	-2.83172	6.021	0.00
0.00	-29439.61	-40032.87	-2.83105	-29439.61	-40032.87	-2.83105	6.788	0.00
0.00	-29439.91	-40032.96	-2.83045	-29439.91	-40032.96	-2.83045	6.188	0.00
0.00	-29440.26	-40033.07	-2.82982	-29440.26	-40033.07	-2.82982	5.944	0.00
0.00	-29440.64	-40033.19	-2.82932	-29440.64	-40033.19	-2.82932	8.075	0.00
0.00	-29441.01	-40033.30	-2.82906	-29441.01	-40033.30	-2.82906	6.089	0.00
0.00	-29441.32	-40033.40	-2.82876	-29441.32	-40033.40	-2.82876	8.459	0.00
0.00	-29441.66	-40033.50	-2.82834	-29441.66	-40033.50	-2.82834	6.185	0.00
0.00	-29442.00	-40033.61	-2.82802	-29442.00	-40033.61	-2.82802	6.488	0.00
0.00	-29442.36	-40033.72	-2.82780	-29442.36	-40033.72	-2.82780	6.171	0.00
0.00	-29442.71	-40033.83	-2.82768	-29442.71	-40033.83	-2.82768	6.178	0.00
0.00	-29443.11	-40033.96	-2.82746	-29443.11	-40033.96	-2.82746	6.138	0.00
0.00	-29443.44	-40034.06	-2.82728	-29443.44	-40034.06	-2.82728	6.386	0.00
0.00	-29443.79	-40034.17	-2.82700	-29443.79	-40034.17	-2.82700	8.415	0.00
0.00	-29444.21	-40034.31	-2.82675	-29444.21	-40034.31	-2.82675	6.539	0.00
0.00	-29444.59	-40034.42	-2.82655	-29444.59	-40034.42	-2.82655	9.353	0.00
0.00	-29444.93	-40034.53	-2.82617	-29444.93	-40034.53	-2.82617	6.822	0.00
0.00	-29445.27	-40034.64	-2.82569	-29445.27	-40034.64	-2.82569	7.662	0.00
0.00	-29445.63	-40034.75	-2.82517	-29445.63	-40034.75	-2.82517	6.118	0.00
0.00	-29446.00	-40034.88	-2.82464	-29446.00	-40034.88	-2.82464	6.168	0.00
0.00	-29446.38	-40034.99	-2.82437	-29446.38	-40034.99	-2.82437	6.395	0.00
0.00	-29446.74	-40035.11	-2.82403	-29446.74	-40035.11	-2.82403	6.599	0.00
0.00	-29447.13	-40035.24	-2.82350	-29447.13	-40035.24	-2.82350	8.670	0.00
0.00	-29447.53	-40035.36	-2.82299	-29447.53	-40035.36	-2.82299	7.014	0.00
0.00	-29447.93	-40035.49	-2.82255	-29447.93	-40035.49	-2.82255	9.782	0.00
0.00	-29448.29	-40035.61	-2.82213	-29448.29	-40035.61	-2.82213	6.747	0.00
0.00	-29448.62	-40035.72	-2.82182	-29448.62	-40035.72	-2.82182	7.086	0.00
0.00	-29448.99	-40035.84	-2.82166	-29448.99	-40035.84	-2.82166	6.093	0.00
0.00	-29449.37	-40035.96	-2.82135	-29449.37	-40035.96	-2.82135	7.038	0.00
0.00	-29449.72	-40036.07	-2.82107	-29449.72	-40036.07	-2.82107	29.898	0.00
0.00	-29450.12	-40036.20	-2.82059	-29450.12	-40036.20	-2.82059	7.194	0.00
0.00	-29450.49	-40036.32	-2.81981	-29450.49	-40036.32	-2.81981	8.147	0.00
0.00	-29450.80	-40036.42	-2.81910	-29450.80	-40036.42	-2.81910	14.691	0.00
0.00	-29451.16	-40036.54	-2.81861	-29451.16	-40036.54	-2.81861	10.808	0.00
0.00	-29451.60	-40036.69	-2.81792	-29451.60	-40036.69	-2.81792	7.176	0.00
0.00	-29452.00	-40036.82	-2.81693	-29452.00	-40036.82	-2.81693	8.330	0.00
0.00	-29452.29	-40036.92	-2.81625	-29452.29	-40036.92	-2.81625	6.751	0.00
0.00	-29452.65	-40037.04	-2.81573	-29452.65	-40037.04	-2.81573	6.963	0.00
0.00	-29453.02	-40037.16	-2.81500	-29453.02	-40037.16	-2.81500	17.390	0.00
0.00	-29453.40	-40037.28	-2.81451	-29453.40	-40037.28	-2.81451	8.835	0.00
0.00	-29453.77	-40037.41	-2.81439	-29453.77	-40037.41	-2.81439	19.150	0.00
0.00	-29454.16	-40037.53	-2.81421	-29454.16	-40037.53	-2.81421	7.555	0.00
0.00	-29454.56	-40037.67	-2.81366	-29454.56	-40037.67	-2.81366	7.967	0.00
0.00	-29454.90	-40037.78	-2.81334	-29454.90	-40037.78	-2.81334	7.291	0.00
0.00	-29455.34	-40037.92	-2.81310	-29455.34	-40037.92	-2.81310	10.647	0.00
0.00	-29455.68	-40038.03	-2.81303	-29455.68	-40038.03	-2.81303	16.631	0.00
0.00	-29456.04	-40038.15	-2.81322	-29456.04	-40038.15	-2.81322	8.906	0.00
0.00	-29456.41	-40038.27	-2.81358	-29456.41	-40038.27	-2.81358	6.717	0.00
0.00	-29456.74	-40038.38	-2.81373	-29456.74	-40038.38	-2.81373	14.216	0.00
0.00	-29457.13	-40038.51	-2.81321	-29457.13	-40038.51	-2.81321	15.155	0.00
0.00	-29457.48	-40038.62	-2.81352	-29457.48	-40038.62	-2.81352	7.276	0.00
0.00	-29457.89	-40038.75	-2.81410	-29457.89	-40038.75	-2.81410	16.579	0.00
0.00	-29458.25	-40038.87	-2.81434	-29458.25	-40038.87	-2.81434	7.928	0.00
0.00	-29458.60	-40038.98	-2.81461	-29458.60	-40038.98	-2.81461	10.513	0.00
0.00	-29459.03	-40039.12	-2.81489	-29459.03	-40039.12	-2.81489	7.124	0.00
0.00	-29459.37	-40039.23	-2.81505	-29459.37	-40039.23	-2.81505	8.173	0.00
0.00	-29459.71	-40039.34	-2.81523	-29459.71	-40039.34	-2.81523	7.293	0.00
0.00	-29460.06	-40039.46	-2.81536	-29460.06	-40039.46	-2.81536	6.962	0.00
0.00	-29460.47	-40039.59	-2.81521	-29460.47	-40039.59	-2.81521	7.031	0.00
0.00	-29460.80	-40039.71	-2.81495	-29460.80	-40039.71	-2.81495	7.630	0.00
0.00	-29461.17	-40039.83	-2.81472	-29461.17	-40039.83	-2.81472	6.899	0.00
0.00	-29461.53	-40039.95	-2.81457	-29461.53	-40039.95	-2.81457	7.712	0.00
0.00	-29461.88	-40040.06	-2.81436	-29461.88	-40040.06	-2.81436	9.774	0.00
0.00	-29462.28	-40040.19	-2.81404	-29462.28	-40040.19	-2.81404	16.295	0.00
0.00	-29462.74	-40040.35	-2.81342	-29462.74	-40040.35	-2.81342	10.834	0.00
0.00	-29463.03	-40040.45	-2.81264	-29463.03	-40040.45	-2.81264	7.210	0.00
0.00	-29463.36	-40040.56	-2.81227	-29463.36	-40040.56	-2.81227	8.294	0.00
0.00	-29463.70	-40040.67	-2.81243	-29463.70	-40040.67	-2.81243	17.638	0.00
0.00	-29464.10	-40040.81	-2.81234	-29464.10	-40040.81	-2.81234	8.150	0.00
0.00	-29464.38	-40040.90	-2.81209	-29464.38	-40040.90	-2.81209	18.051	0.00
0.00	-29464.80	-40041.04	-2.81180	-29464.80	-40041.04	-2.81180	8.038	0.00
0.00	-29465.12	-40041.15	-2.81154	-29465.12	-40041.15	-2.81154	10.183	0.00
0.00	-29465.47	-40041.26	-2.81114	-29465.47	-40041.26	-2.81114	15.280	0.00
0.00	-29465.86	-40041.40	-2.81097	-29465.86	-40041.40	-2.81097	11.475	0.00
0.00	-29466.29	-40041.54	-2.81082	-29466.29	-40041.54	-2.81082	15.525	0.00
0.00	-29466.60	-40041.64	-2.81038	-29466.60	-40041.64	-2.81038	11.254	0.00
0.00	-29466.88	-40041.74	-2.80984	-29466.88	-40041.74	-2.80984	14.643	0.00
0.00	-29467.22	-40041.85	-2.80956	-29467.22	-40041.85	-2.80956	9.711	0.00
0.00	-29467.55	-40041.97	-2.80960	-29467.55	-40041.97	-2.80960	7.952	0.00
0.00	-29467.94	-40042.09	-2.80941	-29467.94	-40042.09	-2.80941	23.736	0.00
0.00	-29468.24	-40042.19	-2.80925	-29468.24	-40042.19	-2.80925	9.015	0.00
0.00	-29468.69	-40042.35	-2.80903	-29468.69	-40042.35	-2.80903	8.423	0.00
0.00	-29469.02	-40042.46	-2.80909	-29469.02	-40042.46	-2.80909	11.630	0.00
0.00	-29469.36	-40042.57	-2.80953	-29469.36	-40042.57	-2.80953	7.797	0.00
0.00	-29469.77	-40042.71	-2.81010	-29469.77	-40042.71	-2.81010	28.302	0.00
0.00	-29470.09	-40042.81	-2.81043	-29470.09	-40042.81	-2.81043	9.213	0.00
0.00	-29470.44	-40042.93	-2.81053	-29470.44	-40042.93	-2.81053	12.141	0.00
0.00	-29470.75	-40043.03	-2.81110	-29470.75	-40043.03	-2.81110	7.836	0.00
0.00	-29471.13	-40043.15	-2.81143	-29471.13	-40043.15	-2.81143	9.708	0.00
0.00	-29471.46	-40043.26	-2.81194	-29471.46	-40043.26	-2.81194	25.277	0.00
0.00	-29471.84	-40043.39	-2.81214	-29471.84	-40043.39	-2.81214	10.542	0.00
0.00	-29472.15	-40043.49	-2.81240	-29472.15	-40043.49	-2.81240	10.852	0.00
0.00	-29472.49	-40043.60	-2.81254	-29472.49	-40043.60	-2.81254	25.946	0.00
0.00	-29472.88	-40043.73	-2.81296	-29472.88	-40043.73	-2.81296	11.805	0.00
0.00	-29473.23	-40043.84	-2.81335	-29473.23	-40043.84	-2.81335	21.846	0.00
0.00	-29473.54	-40043.94	-2.81362	-29473.54	-40043.94	-2.81362	12.682	0.00
0.00	-29473.87	-40044.05	-2.81396	-29473.87	-40044.05	-2.81396	10.996	0.00
0.00	-29474.22	-40044.16	-2.81448	-29474.22	-40044.16	-2.81448	30.558	0.00
0.00	-29474.57	-40044.28	-2.81458	-29474.57	-40044.28	-2.81458	12.508	0.00
0.00	-29474.89	-40044.38	-2.81461	-29474.89	-40044.38	-2.81461	9.806	0.00
0.00	-29475.25	-40044.50	-2.81466	-29475.25	-40044.50	-2.81466	8.187	0.00
0.00	-29475.56	-40044.61	-2.81485	-29475.56	-40044.61	-2.81485	9.432	0.00
0.00	-29475.89	-40044.71	-2.81486	-29475.89	-40044.71	-2.81486	8.154	0.00
0.00	-29476.24	-40044.83	-2.81476	-29476.24	-40044.83	-2.81476	9.744	0.00
0.00	-29476.73	-40045.00	-2.81451	-29476.73	-40045.00	-2.81451	28.455	0.00
0.00	-29476.87	-40045.04	-2.81431	-29476.87	-40045.04	-2.81431	9.622	0.00
0.00	-29477.21	-40045.15	-2.81392	-29477.21	-40045.15	-2.81392	11.069	0.00
0.00	-29477.53	-40045.26	-2.81368	-29477.53	-40045.26	-2.81368	28.014	0.00
0.00	-29477.87	-40045.38	-2.81380	-29477.87	-40045.38	-2.81380	13.295	0.00
0.00	-29478.19	-40045.48	-2.81391	-29478.19	-40045.48	-2.81391	8.154	0.00
0.00	-29478.51	-40045.59	-2.81380	-29478.51	-40045.59	-2.81380	10.169	0.00
0.00	-29478.83	-40045.70	-2.81360	-29478.83	-40045.70	-2.81360	26.124	0.00
0.00	-29479.15	-40045.80	-2.81336	-29479.15	-40045.80	-2.81336	11.609	0.00
0.00	-29479.50	-40045.92	-2.81324	-29479.50	-40045.92	-2.81324	8.503	0.00
0.00	-29479.84	-40046.04	-2.81309	-29479.84	-40046.04	-2.81309	8.870	0.00
0.00	-29480.12	-40046.13	-2.81305	-29480.12	-40046.13	-2.81305	28.799	0.00
0.00	-29480.48	-40046.25	-2.81313	-29480.48	-40046.25	-2.81313	9.572	0.00
0.00	-29480.76	-40046.35	-2.81315	-29480.76	-40046.35	-2.81315	11.954	0.00
0.00	-29481.05	-40046.44	-2.81318	-29481.05	-40046.44	-2.81318	27.864	0.00
0.00	-29481.35	-40046.54	-2.81313	-29481.35	-40046.54	-2.81313	21.513	0.00
0.00	-29481.68	-40046.65	-2.81297	-29481.68	-40046.65	-2.81297	9.216	0.00
0.00	-29481.98	-40046.75	-2.81324	-29481.98	-40046.75	-2.81324	9.598	0.00
0.00	-29482.29	-40046.85	-2.81320	-29482.29	-40046.85	-2.81320	32.370	0.00
0.00	-29482.67	-40046.98	-2.81314	-29482.67	-40046.98	-2.81314	12.852	0.00
0.00	-29482.99	-40047.08	-2.81328	-29482.99	-40047.08	-2.81328	10.481	0.00
0.00	-29483.24	-40047.17	-2.81340	-29483.24	-40047.17	-2.81340	12.113	0.00
0.00	-29483.53	-40047.26	-2.81346	-29483.53	-40047.26	-2.81346	12.834	0.00
0.00	-29483.86	-40047.37	-2.81354	-29483.86	-40047.37	-2.81354	10.263	0.00
0.00	-29484.15	-40047.46	-2.81352	-29484.15	-40047.46	-2.81352	12.773	0.00
0.00	-29484.44	-40047.56	-2.81365	-29484.44	-40047.56	-2.81365	10.285	0.00
0.00	-29484.74	-40047.65	-2.81393	-29484.74	-40047.65	-2.81393	30.571	0.00
0.00	-29485.05	-40047.75	-2.81444	-29485.05	-40047.75	-2.81444	10.505	0.00
0.00	-29485.35	-40047.85	-2.81509	-29485.35	-40047.85	-2.81509	12.746	0.00
0.00	-29485.71	-40047.97	-2.81562	-29485.71	-40047.97	-2.81562	9.812	0.00
0.00	-29486.02	-40048.07	-2.81584	-29486.02	-40048.07	-2.81584	31.806	0.00
0.00	-29486.29	-40048.16	-2.81600	-29486.29	-40048.16	-2.81600	10.772	0.00
0.00	-29486.59	-40048.25	-2.81601	-29486.59	-40048.25	-2.81601	21.994	0.00
0.00	-29486.89	-40048.35	-2.81646	-29486.89	-40048.35	-2.81646	10.262	0.00
0.00	-29487.18	-40048.44	-2.81708	-29487.18	-40048.44	-2.81708	10.016	0.00
0.00	-29487.56	-40048.57	-2.81718	-29487.56	-40048.57	-2.81718	9.875	0.00
0.00	-29487.86	-40048.66	-2.81749	-29487.86	-40048.66	-2.81749	11.273	0.00
0.00	-29488.18	-40048.77	-2.81781	-29488.18	-40048.77	-2.81781	11.594	0.00
0.00	-29488.51	-40048.87	-2.81790	-29488.51	-40048.87	-2.81790	34.253	0.00
0.00	-29488.92	-40049.01	-2.81770	-29488.92	-40049.01	-2.81770	24.307	0.00
0.00	-29489.22	-40049.10	-2.81782	-29489.22	-40049.10	-2.81782	9.616	0.00
0.00	-29489.50	-40049.20	-2.81819	-29489.50	-40049.20	-2.81819	12.323	0.00
0.00	-29489.83	-40049.30	-2.81846	-29489.83	-40049.30	-2.81846	9.043	0.00
0.00	-29490.16	-40049.41	-2.81851	-29490.16	-40049.41	-2.81851	21.942	0.00
0.00	-29490.52	-40049.53	-2.81850	-29490.52	-40049.53	-2.81850	9.675	0.00
0.00	-29490.85	-40049.64	-2.81858	-29490.85	-40049.64	-2.81858	29.796	0.00
0.00	-29491.22	-40049.76	-2.81843	-29491.22	-40049.76	-2.81843	11.305	0.00
0.00	-29491.58	-40049.88	-2.81791	-29491.58	-40049.88	-2.81791	9.463	0.00
0.00	-29491.88	-40049.98	-2.81781	-29491.88	-40049.98	-2.81781	12.019	0.00
0.00	-29492.32	-40050.12	-2.81763	-29492.32	-40050.12	-2.81763	29.663	0.00
0.00	-29492.66	-40050.23	-2.81718	-29492.66	-40050.23	-2.81718	24.589	0.00
0.00	-29493.00	-40050.35	-2.81698	-29493.00	-40050.35	-2.81698	10.147	0.00
0.00	-29493.34	-40050.46	-2.81711	-29493.34	-40050.46	-2.81711	12.484	0.00
0.00	-29493.68	-40050.57	-2.81722	-29493.68	-40050.57	-2.81722	9.715	0.00
0.00	-29494.05	-40050.69	-2.81731	-29494.05	-40050.69	-2.81731	30.737	0.00
0.00	-29494.38	-40050.80	-2.81743	-29494.38	-40050.80	-2.81743	10.522	0.00
0.00	-29494.73	-40050.91	-2.81743	-29494.73	-40050.91	-2.81743	30.369	0.00
0.00	-29495.11	-40051.03	-2.81757	-29495.11	-40051.03	-2.81757	12.547	0.00
0.00	-29495.44	-40051.14	-2.81775	-29495.44	-40051.14	-2.81775	29.966	0.00
0.00	-29495.86	-40051.28	-2.81793	-29495.86	-40051.28	-2.81793	24.604	0.00
0.00	-29496.19	-40051.38	-2.81789	-29496.19	-40051.38	-2.81789	32.669	0.00
0.00	-29496.49	-40051.48	-2.81794	-29496.49	-40051.48	-2.81794	27.019	0.00
0.00	-29496.83	-40051.59	-2.81804	-29496.83	-40051.59	-2.81804	21.577	0.00
0.00	-29497.15	-40051.69	-2.81825	-29497.15	-40051.69	-2.81825	29.055	0.00
0.00	-29497.51	-40051.81	-2.81806	-29497.51	-40051.81	-2.81806	25.439	0.00
0.00	-29497.82	-40051.91	-2.81831	-29497.82	-40051.91	-2.81831	20.828	0.00
0.00	-29498.16	-40052.02	-2.81859	-29498.16	-40052.02	-2.81859	24.181	0.00
0.00	-29498.51	-40052.13	-2.81883	-29498.51	-40052.13	-2.81883	21.756	0.00
0.00	-29498.86	-40052.25	-2.81906	-29498.86	-40052.25	-2.81906	23.628	0.00
0.00	-29499.28	-40052.38	-2.81921	-29499.28	-40052.38	-2.81921	33.112	0.00
0.00	-29499.52	-40052.46	-2.81921	-29499.52	-40052.46	-2.81921	27.077	0.00
0.00	-29499.83	-40052.56	-2.81884	-29499.83	-40052.56	-2.81884	32.810	0.00
0.00	-29500.17	-40052.67	-2.81835	-29500.17	-40052.67	-2.81835	26.548	0.00
0.00	-29500.48	-40052.78	-2.81790	-29500.48	-40052.78	-2.81790	21.953	0.00
0.00	-29500.83	-40052.89	-2.81754	-29500.83	-40052.89	-2.81754	525.056	0.00
0.00	-29503.33	-40053.72	-2.81522	-29503.33	-40053.72	-2.81522	1.953	0.00
0.00	-29502.64	-40053.49	-2.81508	-29502.64	-40053.49	-2.81508	1.965	0.00
0.00	-29502.80	-40053.54	-2.81504	-29502.80	-40053.54	-2.81504	2.025	0.00
0.00	-29503.24	-40053.69	-2.81546	-29503.24	-40053.69	-2.81546	2.049	0.00
0.00	-29503.57	-40053.79	-2.81641	-29503.57	-40053.79	-2.81641	1.999	0.00
0.00	-29503.93	-40053.91	-2.81743	-29503.93	-40053.91	-2.81743	2.301	0.00
0.00	-29504.29	-40054.03	-2.81758	-29504.29	-40054.03	-2.81758	2.002	0.00
0.00	-29504.63	-40054.13	-2.81881	-29504.63	-40054.13	-2.81881	2.173	0.00
0.00	-29504.99	-40054.25	-2.81967	-29504.99	-40054.25	-2.81967	2.184	0.00
0.00	-29505.34	-40054.36	-2.82041	-29505.34	-40054.36	-2.82041	3.135	0.00
0.00	-29505.69	-40054.47	-2.82127	-29505.69	-40054.47	-2.82127	2.098	0.00
0.00	-29506.12	-40054.61	-2.82164	-29506.12	-40054.61	-2.82164	2.143	0.00
0.00	-29506.43	-40054.70	-2.82204	-29506.43	-40054.70	-2.82204	2.926	0.00
0.00	-29506.72	-40054.80	-2.82235	-29506.72	-40054.80	-2.82235	2.135	0.00
0.00	-29507.20	-40054.95	-2.82269	-29507.20	-40054.95	-2.82269	3.427	0.00
0.00	-29507.38	-40055.01	-2.82291	-29507.38	-40055.01	-2.82291	2.489	0.00
0.00	-29507.78	-40055.14	-2.82306	-29507.78	-40055.14	-2.82306	2.099	0.00
0.00	-29508.13	-40055.25	-2.82316	-29508.13	-40055.25	-2.82316	2.308	0.00
