0.00	-30151.90	-39822.49	-1.26190	-30151.90	-39822.49	-1.26190	17.448	0.00
0.00	-30151.83	-39822.69	-1.26200	-30151.83	-39822.69	-1.26200	17.020	0.00
0.00	-30151.78	-39822.85	-1.26215	-30151.78	-39822.85	-1.26215	17.569	0.00
0.00	-30151.74	-39823.01	-1.26229	-30151.74	-39823.01	-1.26229	16.931	0.00
0.00	-30151.68	-39823.19	-1.26232	-30151.68	-39823.19	-1.26232	17.104	0.00
0.00	-30151.62	-39823.36	-1.26230	-30151.62	-39823.36	-1.26230	17.762	0.00
0.00	-30151.55	-39823.58	-1.26225	-30151.55	-39823.58	-1.26225	17.381	0.00
0.00	-30151.48	-39823.81	-1.26220	-30151.48	-39823.81	-1.26220	17.754	0.00
0.00	-30151.41	-39824.03	-1.26205	-30151.41	-39824.03	-1.26205	17.434	0.00
0.00	-30151.36	-39824.20	-1.26189	-30151.36	-39824.20	-1.26189	17.848	0.00
0.00	-30151.30	-39824.37	-1.26179	-30151.30	-39824.37	-1.26179	17.897	0.00
0.00	-30151.25	-39824.56	-1.26168	-30151.25	-39824.56	-1.26168	17.386	0.00
0.00	-30151.19	-39824.74	-1.26152	-30151.19	-39824.74	-1.26152	17.716	0.00
0.00	-30151.12	-39824.96	-1.26143	-30151.12	-39824.96	-1.26143	17.699	0.00
0.00	-30151.05	-39825.19	-1.26134	-30151.05	-39825.19	-1.26134	17.246	0.00
0.00	-30150.98	-39825.41	-1.26130	-30150.98	-39825.41	-1.26130	17.451	0.00
0.00	-30150.92	-39825.58	-1.26131	-30150.92	-39825.58	-1.26131	17.750	0.00
0.00	-30150.84	-39825.85	-1.26138	-30150.84	-39825.85	-1.26138	17.896	0.00
0.00	-30150.79	-39826.01	-1.26144	-30150.79	-39826.01	-1.26144	17.359	0.00
0.00	-30150.72	-39826.23	-1.26148	-30150.72	-39826.23	-1.26148	17.387	0.00
0.00	-30150.67	-39826.40	-1.26148	-30150.67	-39826.40	-1.26148	17.486	0.00
0.00	-30150.60	-39826.59	-1.26147	-30150.60	-39826.59	-1.26147	17.522	0.00
0.00	-30150.54	-39826.80	-1.26142	-30150.54	-39826.80	-1.26142	17.370	0.00
0.00	-30150.47	-39827.02	-1.26132	-30150.47	-39827.02	-1.26132	17.509	0.00
0.00	-30150.41	-39827.20	-1.26112	-30150.41	-39827.20	-1.26112	17.110	0.00
0.00	-30150.34	-39827.41	-1.26085	-30150.34	-39827.41	-1.26085	17.067	0.00
0.00	-30150.28	-39827.61	-1.26055	-30150.28	-39827.61	-1.26055	17.627	0.00
0.00	-30150.23	-39827.78	-1.26020	-30150.23	-39827.78	-1.26020	18.425	0.00
0.00	-30150.17	-39827.95	-1.26001	-30150.17	-39827.95	-1.26001	17.495	0.00
0.00	-30150.11	-39828.15	-1.26010	-30150.11	-39828.15	-1.26010	18.163	0.00
0.00	-30150.03	-39828.37	-1.26030	-30150.03	-39828.37	-1.26030	17.910	0.00
0.00	-30149.97	-39828.59	-1.26045	-30149.97	-39828.59	-1.26045	18.006	0.00
0.00	-30149.91	-39828.77	-1.26049	-30149.91	-39828.77	-1.26049	18.008	0.00
0.00	-30149.85	-39828.96	-1.26044	-30149.85	-39828.96	-1.26044	17.528	0.00
0.00	-30149.78	-39829.17	-1.26033	-30149.78	-39829.17	-1.26033	17.961	0.00
0.00	-30149.71	-39829.37	-1.26019	-30149.71	-39829.37	-1.26019	18.422	0.00
0.00	-30149.65	-39829.57	-1.26004	-30149.65	-39829.57	-1.26004	18.141	0.00
0.00	-30149.60	-39829.73	-1.25981	-30149.60	-39829.73	-1.25981	17.914	0.00
0.00	-30149.54	-39829.91	-1.25959	-30149.54	-39829.91	-1.25959	18.137	0.00
0.00	-30149.48	-39830.10	-1.25939	-30149.48	-39830.10	-1.25939	17.605	0.00
0.00	-30149.42	-39830.28	-1.25915	-30149.42	-39830.28	-1.25915	18.726	0.00
0.00	-30149.35	-39830.51	-1.25885	-30149.35	-39830.51	-1.25885	17.964	0.00
0.00	-30149.29	-39830.69	-1.25854	-30149.29	-39830.69	-1.25854	18.406	0.00
0.00	-30149.22	-39830.91	-1.25826	-30149.22	-39830.91	-1.25826	17.643	0.00
0.00	-30149.14	-39831.14	-1.25793	-30149.14	-39831.14	-1.25793	18.508	0.00
0.00	-30149.07	-39831.36	-1.25752	-30149.07	-39831.36	-1.25752	18.168	0.00
0.00	-30149.02	-39831.53	-1.25707	-30149.02	-39831.53	-1.25707	18.623	0.00
0.00	-30148.97	-39831.69	-1.25657	-30148.97	-39831.69	-1.25657	18.435	0.00
0.00	-30148.91	-39831.86	-1.25608	-30148.91	-39831.86	-1.25608	18.263	0.00
0.00	-30148.84	-39832.09	-1.25554	-30148.84	-39832.09	-1.25554	18.513	0.00
0.00	-30148.76	-39832.32	-1.25493	-30148.76	-39832.32	-1.25493	18.468	0.00
0.00	-30148.69	-39832.53	-1.25431	-30148.69	-39832.53	-1.25431	17.643	0.00
0.00	-30148.64	-39832.70	-1.25375	-30148.64	-39832.70	-1.25375	18.617	0.00
0.00	-30148.57	-39832.90	-1.25327	-30148.57	-39832.90	-1.25327	17.991	0.00
0.00	-30148.50	-39833.11	-1.25284	-30148.50	-39833.11	-1.25284	18.381	0.00
0.00	-30148.43	-39833.31	-1.25242	-30148.43	-39833.31	-1.25242	18.491	0.00
0.00	-30148.36	-39833.54	-1.25210	-30148.36	-39833.54	-1.25210	18.431	0.00
0.00	-30148.29	-39833.76	-1.25178	-30148.29	-39833.76	-1.25178	19.138	0.00
0.00	-30148.23	-39833.92	-1.25153	-30148.23	-39833.92	-1.25153	19.286	0.00
0.00	-30148.18	-39834.09	-1.25134	-30148.18	-39834.09	-1.25134	18.344	0.00
0.00	-30148.12	-39834.26	-1.25110	-30148.12	-39834.26	-1.25110	18.868	0.00
0.00	-30148.06	-39834.44	-1.25091	-30148.06	-39834.44	-1.25091	18.692	0.00
0.00	-30148.00	-39834.63	-1.25075	-30148.00	-39834.63	-1.25075	18.542	0.00
0.00	-30147.93	-39834.84	-1.25060	-30147.93	-39834.84	-1.25060	18.813	0.00
0.00	-30147.84	-39835.10	-1.25047	-30147.84	-39835.10	-1.25047	18.109	0.00
0.00	-30147.76	-39835.36	-1.25023	-30147.76	-39835.36	-1.25023	18.333	0.00
0.00	-30147.71	-39835.52	-1.25002	-30147.71	-39835.52	-1.25002	18.248	0.00
0.00	-30147.64	-39835.72	-1.24971	-30147.64	-39835.72	-1.24971	18.214	0.00
0.00	-30147.58	-39835.90	-1.24919	-30147.58	-39835.90	-1.24919	18.141	0.00
0.00	-30147.51	-39836.09	-1.24859	-30147.51	-39836.09	-1.24859	18.358	0.00
0.00	-30147.45	-39836.29	-1.24799	-30147.45	-39836.29	-1.24799	18.469	0.00
0.00	-30147.37	-39836.51	-1.24739	-30147.37	-39836.51	-1.24739	18.475	0.00
0.00	-30147.31	-39836.70	-1.24692	-30147.31	-39836.70	-1.24692	19.001	0.00
0.00	-30147.25	-39836.85	-1.24657	-30147.25	-39836.85	-1.24657	19.069	0.00
0.00	-30147.19	-39837.04	-1.24631	-30147.19	-39837.04	-1.24631	18.146	0.00
0.00	-30147.12	-39837.26	-1.24620	-30147.12	-39837.26	-1.24620	19.085	0.00
0.00	-30147.05	-39837.45	-1.24612	-30147.05	-39837.45	-1.24612	18.860	0.00
0.00	-30146.99	-39837.62	-1.24590	-30146.99	-39837.62	-1.24590	18.696	0.00
0.00	-30146.93	-39837.80	-1.24556	-30146.93	-39837.80	-1.24556	18.761	0.00
0.00	-30146.87	-39837.98	-1.24505	-30146.87	-39837.98	-1.24505	19.106	0.00
0.00	-30146.81	-39838.16	-1.24448	-30146.81	-39838.16	-1.24448	19.017	0.00
0.00	-30146.74	-39838.35	-1.24391	-30146.74	-39838.35	-1.24391	19.062	0.00
0.00	-30146.67	-39838.55	-1.24330	-30146.67	-39838.55	-1.24330	19.491	0.00
0.00	-30146.60	-39838.76	-1.24279	-30146.60	-39838.76	-1.24279	18.948	0.00
0.00	-30146.53	-39838.96	-1.24240	-30146.53	-39838.96	-1.24240	18.739	0.00
0.00	-30146.47	-39839.14	-1.24198	-30146.47	-39839.14	-1.24198	19.039	0.00
0.00	-30146.41	-39839.33	-1.24155	-30146.41	-39839.33	-1.24155	19.487	0.00
0.00	-30146.33	-39839.56	-1.24099	-30146.33	-39839.56	-1.24099	18.916	0.00
0.00	-30146.27	-39839.74	-1.24043	-30146.27	-39839.74	-1.24043	19.135	0.00
0.00	-30146.21	-39839.90	-1.23987	-30146.21	-39839.90	-1.23987	18.566	0.00
0.00	-30146.14	-39840.09	-1.23939	-30146.14	-39840.09	-1.23939	19.529	0.00
0.00	-30146.08	-39840.28	-1.23894	-30146.08	-39840.28	-1.23894	19.511	0.00
0.00	-30146.01	-39840.49	-1.23857	-30146.01	-39840.49	-1.23857	19.009	0.00
0.00	-30145.93	-39840.70	-1.23829	-30145.93	-39840.70	-1.23829	18.901	0.00
0.00	-30145.86	-39840.91	-1.23801	-30145.86	-39840.91	-1.23801	19.471	0.00
0.00	-30145.79	-39841.10	-1.23771	-30145.79	-39841.10	-1.23771	19.414	0.00
0.00	-30145.73	-39841.27	-1.23736	-30145.73	-39841.27	-1.23736	19.365	0.00
0.00	-30145.67	-39841.45	-1.23700	-30145.67	-39841.45	-1.23700	19.217	0.00
0.00	-30145.60	-39841.65	-1.23665	-30145.60	-39841.65	-1.23665	19.582	0.00
0.00	-30145.53	-39841.87	-1.23631	-30145.53	-39841.87	-1.23631	19.407	0.00
0.00	-30145.45	-39842.09	-1.23599	-30145.45	-39842.09	-1.23599	18.883	0.00
0.00	-30145.39	-39842.28	-1.23568	-30145.39	-39842.28	-1.23568	19.693	0.00
0.00	-30145.33	-39842.44	-1.23537	-30145.33	-39842.44	-1.23537	19.880	0.00
0.00	-30145.27	-39842.60	-1.23506	-30145.27	-39842.60	-1.23506	19.255	0.00
0.00	-30145.21	-39842.78	-1.23476	-30145.21	-39842.78	-1.23476	19.480	0.00
0.00	-30145.13	-39843.00	-1.23451	-30145.13	-39843.00	-1.23451	19.087	0.00
0.00	-30145.06	-39843.22	-1.23424	-30145.06	-39843.22	-1.23424	19.443	0.00
0.00	-30144.98	-39843.43	-1.23396	-30144.98	-39843.43	-1.23396	19.734	0.00
0.00	-30144.92	-39843.61	-1.23366	-30144.92	-39843.61	-1.23366	19.910	0.00
0.00	-30144.86	-39843.77	-1.23333	-30144.86	-39843.77	-1.23333	19.767	0.00
0.00	-30144.79	-39843.99	-1.23297	-30144.79	-39843.99	-1.23297	20.639	0.00
0.00	-30144.71	-39844.20	-1.23251	-30144.71	-39844.20	-1.23251	19.752	0.00
0.00	-30144.67	-39844.33	-1.23226	-30144.67	-39844.33	-1.23226	20.449	0.00
0.00	-30144.59	-39844.56	-1.23202	-30144.59	-39844.56	-1.23202	19.443	0.00
0.00	-30144.51	-39844.78	-1.23184	-30144.51	-39844.78	-1.23184	19.584	0.00
0.00	-30144.44	-39844.96	-1.23171	-30144.44	-39844.96	-1.23171	20.166	0.00
0.00	-30144.38	-39845.14	-1.23159	-30144.38	-39845.14	-1.23159	20.216	0.00
0.00	-30144.32	-39845.31	-1.23144	-30144.32	-39845.31	-1.23144	20.532	0.00
0.00	-30144.26	-39845.49	-1.23121	-30144.26	-39845.49	-1.23121	19.904	0.00
0.00	-30144.19	-39845.69	-1.23094	-30144.19	-39845.69	-1.23094	19.901	0.00
0.00	-30144.10	-39845.93	-1.23073	-30144.10	-39845.93	-1.23073	20.691	0.00
0.00	-30144.02	-39846.15	-1.23055	-30144.02	-39846.15	-1.23055	20.027	0.00
0.00	-30143.95	-39846.36	-1.23042	-30143.95	-39846.36	-1.23042	19.677	0.00
0.00	-30143.89	-39846.53	-1.23035	-30143.89	-39846.53	-1.23035	20.109	0.00
0.00	-30143.83	-39846.71	-1.23038	-30143.83	-39846.71	-1.23038	19.853	0.00
0.00	-30143.76	-39846.88	-1.23053	-30143.76	-39846.88	-1.23053	20.202	0.00
0.00	-30143.70	-39847.06	-1.23071	-30143.70	-39847.06	-1.23071	20.496	0.00
0.00	-30143.64	-39847.24	-1.23089	-30143.64	-39847.24	-1.23089	20.091	0.00
0.00	-30143.57	-39847.42	-1.23104	-30143.57	-39847.42	-1.23104	19.097	0.00
0.00	-30143.51	-39847.62	-1.23109	-30143.51	-39847.62	-1.23109	20.428	0.00
0.00	-30143.44	-39847.80	-1.23111	-30143.44	-39847.80	-1.23111	20.477	0.00
0.00	-30143.38	-39847.99	-1.23116	-30143.38	-39847.99	-1.23116	20.551	0.00
0.00	-30143.30	-39848.20	-1.23136	-30143.30	-39848.20	-1.23136	20.746	0.00
0.00	-30143.20	-39848.48	-1.23173	-30143.20	-39848.48	-1.23173	20.723	0.00
0.00	-30143.15	-39848.63	-1.23212	-30143.15	-39848.63	-1.23212	20.787	0.00
0.00	-30143.07	-39848.86	-1.23253	-30143.07	-39848.86	-1.23253	21.046	0.00
0.00	-30143.01	-39849.03	-1.23285	-30143.01	-39849.03	-1.23285	20.020	0.00
0.00	-30142.95	-39849.20	-1.23320	-30142.95	-39849.20	-1.23320	20.466	0.00
0.00	-30142.89	-39849.37	-1.23359	-30142.89	-39849.37	-1.23359	20.268	0.00
0.00	-30142.83	-39849.55	-1.23398	-30142.83	-39849.55	-1.23398	20.331	0.00
0.00	-30142.76	-39849.75	-1.23433	-30142.76	-39849.75	-1.23433	20.945	0.00
0.00	-30142.69	-39849.94	-1.23459	-30142.69	-39849.94	-1.23459	20.231	0.00
0.00	-30142.63	-39850.12	-1.23494	-30142.63	-39850.12	-1.23494	21.331	0.00
0.00	-30142.56	-39850.31	-1.23543	-30142.56	-39850.31	-1.23543	20.295	0.00
0.00	-30142.50	-39850.51	-1.23594	-30142.50	-39850.51	-1.23594	20.269	0.00
0.00	-30142.43	-39850.70	-1.23645	-30142.43	-39850.70	-1.23645	20.272	0.00
0.00	-30142.37	-39850.88	-1.23691	-30142.37	-39850.88	-1.23691	20.849	0.00
0.00	-30142.30	-39851.06	-1.23727	-30142.30	-39851.06	-1.23727	20.762	0.00
0.00	-30142.24	-39851.25	-1.23752	-30142.24	-39851.25	-1.23752	20.867	0.00
0.00	-30142.18	-39851.43	-1.23777	-30142.18	-39851.43	-1.23777	20.465	0.00
0.00	-30142.11	-39851.61	-1.23805	-30142.11	-39851.61	-1.23805	20.924	0.00
0.00	-30142.05	-39851.78	-1.23839	-30142.05	-39851.78	-1.23839	20.627	0.00
0.00	-30141.97	-39852.02	-1.23880	-30141.97	-39852.02	-1.23880	21.108	0.00
0.00	-30141.89	-39852.25	-1.23932	-30141.89	-39852.25	-1.23932	20.903	0.00
0.00	-30141.82	-39852.46	-1.23993	-30141.82	-39852.46	-1.23993	21.586	0.00
0.00	-30141.76	-39852.62	-1.24061	-30141.76	-39852.62	-1.24061	21.640	0.00
0.00	-30141.67	-39852.90	-1.24153	-30141.67	-39852.90	-1.24153	20.398	0.00
0.00	-30141.63	-39853.02	-1.24216	-30141.63	-39853.02	-1.24216	20.391	0.00
0.00	-30141.57	-39853.18	-1.24264	-30141.57	-39853.18	-1.24264	22.139	0.00
0.00	-30141.50	-39853.38	-1.24323	-30141.50	-39853.38	-1.24323	21.516	0.00
0.00	-30141.44	-39853.58	-1.24385	-30141.44	-39853.58	-1.24385	21.517	0.00
0.00	-30141.37	-39853.79	-1.24463	-30141.37	-39853.79	-1.24463	21.603	0.00
0.00	-30141.30	-39853.98	-1.24549	-30141.30	-39853.98	-1.24549	21.463	0.00
0.00	-30141.25	-39854.14	-1.24622	-30141.25	-39854.14	-1.24622	21.040	0.00
0.00	-30141.19	-39854.30	-1.24683	-30141.19	-39854.30	-1.24683	21.083	0.00
0.00	-30141.14	-39854.46	-1.24727	-30141.14	-39854.46	-1.24727	21.391	0.00
0.00	-30141.05	-39854.72	-1.24779	-30141.05	-39854.72	-1.24779	21.093	0.00
0.00	-30141.03	-39854.79	-1.24816	-30141.03	-39854.79	-1.24816	22.230	0.00
0.00	-30140.96	-39854.99	-1.24870	-30140.96	-39854.99	-1.24870	20.885	0.00
0.00	-30140.89	-39855.19	-1.24932	-30140.89	-39855.19	-1.24932	20.967	0.00
0.00	-30140.82	-39855.40	-1.24981	-30140.82	-39855.40	-1.24981	21.105	0.00
0.00	-30140.76	-39855.58	-1.25009	-30140.76	-39855.58	-1.25009	21.520	0.00
0.00	-30140.69	-39855.81	-1.25022	-30140.69	-39855.81	-1.25022	21.355	0.00
0.00	-30140.61	-39856.04	-1.25032	-30140.61	-39856.04	-1.25032	21.460	0.00
0.00	-30140.54	-39856.25	-1.25038	-30140.54	-39856.25	-1.25038	21.911	0.00
0.00	-30140.48	-39856.42	-1.25037	-30140.48	-39856.42	-1.25037	21.232	0.00
0.00	-30140.42	-39856.59	-1.25033	-30140.42	-39856.59	-1.25033	21.469	0.00
0.00	-30140.36	-39856.77	-1.25044	-30140.36	-39856.77	-1.25044	21.770	0.00
0.00	-30140.27	-39857.06	-1.25078	-30140.27	-39857.06	-1.25078	21.174	0.00
0.00	-30140.23	-39857.17	-1.25104	-30140.23	-39857.17	-1.25104	21.805	0.00
0.00	-30140.17	-39857.35	-1.25138	-30140.17	-39857.35	-1.25138	22.087	0.00
0.00	-30140.11	-39857.55	-1.25163	-30140.11	-39857.55	-1.25163	21.885	0.00
0.00	-30140.04	-39857.75	-1.25173	-30140.04	-39857.75	-1.25173	21.051	0.00
0.00	-30139.98	-39857.94	-1.25178	-30139.98	-39857.94	-1.25178	23.100	0.00
0.00	-30139.91	-39858.14	-1.25184	-30139.91	-39858.14	-1.25184	23.824	0.00
0.00	-30139.85	-39858.33	-1.25199	-30139.85	-39858.33	-1.25199	22.097	0.00
0.00	-30139.78	-39858.54	-1.25227	-30139.78	-39858.54	-1.25227	21.565	0.00
0.00	-30139.71	-39858.74	-1.25257	-30139.71	-39858.74	-1.25257	21.385	0.00
0.00	-30139.65	-39858.93	-1.25289	-30139.65	-39858.93	-1.25289	23.384	0.00
0.00	-30139.59	-39859.12	-1.25323	-30139.59	-39859.12	-1.25323	20.857	0.00
0.00	-30139.52	-39859.33	-1.25360	-30139.52	-39859.33	-1.25360	21.708	0.00
0.00	-30139.46	-39859.51	-1.25406	-30139.46	-39859.51	-1.25406	21.597	0.00
0.00	-30139.39	-39859.73	-1.25457	-30139.39	-39859.73	-1.25457	21.994	0.00
0.00	-30139.32	-39859.95	-1.25505	-30139.32	-39859.95	-1.25505	21.749	0.00
0.00	-30139.25	-39860.16	-1.25546	-30139.25	-39860.16	-1.25546	22.018	0.00
0.00	-30139.20	-39860.34	-1.25583	-30139.20	-39860.34	-1.25583	21.914	0.00
0.00	-30139.13	-39860.53	-1.25617	-30139.13	-39860.53	-1.25617	22.318	0.00
0.00	-30139.07	-39860.72	-1.25652	-30139.07	-39860.72	-1.25652	22.453	0.00
0.00	-30139.01	-39860.91	-1.25692	-30139.01	-39860.91	-1.25692	22.150	0.00
0.00	-30138.95	-39861.10	-1.25735	-30138.95	-39861.10	-1.25735	22.071	0.00
0.00	-30138.89	-39861.29	-1.25773	-30138.89	-39861.29	-1.25773	22.141	0.00
0.00	-30138.83	-39861.49	-1.25803	-30138.83	-39861.49	-1.25803	21.687	0.00
0.00	-30138.75	-39861.73	-1.25829	-30138.75	-39861.73	-1.25829	21.425	0.00
0.00	-30138.67	-39861.98	-1.25880	-30138.67	-39861.98	-1.25880	21.341	0.00
0.00	-30138.63	-39862.10	-1.25922	-30138.63	-39862.10	-1.25922	25.961	0.00
0.00	-30138.56	-39862.30	-1.25975	-30138.56	-39862.30	-1.25975	22.754	0.00
0.00	-30138.50	-39862.50	-1.26019	-30138.50	-39862.50	-1.26019	22.321	0.00
0.00	-30138.43	-39862.71	-1.26054	-30138.43	-39862.71	-1.26054	22.050	0.00
0.00	-30138.37	-39862.92	-1.26089	-30138.37	-39862.92	-1.26089	22.321	0.00
0.00	-30138.30	-39863.14	-1.26116	-30138.30	-39863.14	-1.26116	22.590	0.00
0.00	-30138.23	-39863.34	-1.26132	-30138.23	-39863.34	-1.26132	22.767	0.00
0.00	-30138.17	-39863.53	-1.26135	-30138.17	-39863.53	-1.26135	22.494	0.00
0.00	-30138.10	-39863.76	-1.26133	-30138.10	-39863.76	-1.26133	22.626	0.00
0.00	-30138.02	-39864.00	-1.26128	-30138.02	-39864.00	-1.26128	22.218	0.00
0.00	-30137.95	-39864.20	-1.26125	-30137.95	-39864.20	-1.26125	22.844	0.00
0.00	-30137.89	-39864.39	-1.26125	-30137.89	-39864.39	-1.26125	21.774	0.00
0.00	-30137.81	-39864.65	-1.26125	-30137.81	-39864.65	-1.26125	22.913	0.00
0.00	-30137.79	-39864.71	-1.26131	-30137.79	-39864.71	-1.26131	22.806	0.00
0.00	-30137.72	-39864.93	-1.26147	-30137.72	-39864.93	-1.26147	21.407	0.00
0.00	-30137.65	-39865.13	-1.26152	-30137.65	-39865.13	-1.26152	21.986	0.00
0.00	-30137.57	-39865.39	-1.26163	-30137.57	-39865.39	-1.26163	20.991	0.00
0.00	-30137.52	-39865.54	-1.26155	-30137.52	-39865.54	-1.26155	21.513	0.00
0.00	-30137.44	-39865.81	-1.26142	-30137.44	-39865.81	-1.26142	21.974	0.00
0.00	-30137.39	-39865.96	-1.26118	-30137.39	-39865.96	-1.26118	22.996	0.00
0.00	-30137.30	-39866.23	-1.26108	-30137.30	-39866.23	-1.26108	21.964	0.00
0.00	-30137.24	-39866.42	-1.26097	-30137.24	-39866.42	-1.26097	22.155	0.00
0.00	-30137.17	-39866.64	-1.26103	-30137.17	-39866.64	-1.26103	22.219	0.00
0.00	-30137.10	-39866.84	-1.26103	-30137.10	-39866.84	-1.26103	22.394	0.00
0.00	-30137.03	-39867.06	-1.26113	-30137.03	-39867.06	-1.26113	21.833	0.00
0.00	-30136.97	-39867.27	-1.26102	-30136.97	-39867.27	-1.26102	21.946	0.00
0.00	-30136.89	-39867.49	-1.26090	-30136.89	-39867.49	-1.26090	22.179	0.00
0.00	-30136.82	-39867.71	-1.26065	-30136.82	-39867.71	-1.26065	22.808	0.00
0.00	-30136.74	-39867.96	-1.26043	-30136.74	-39867.96	-1.26043	21.829	0.00
0.00	-30136.66	-39868.21	-1.26003	-30136.66	-39868.21	-1.26003	22.028	0.00
0.00	-30136.60	-39868.42	-1.25966	-30136.60	-39868.42	-1.25966	22.109	0.00
0.00	-30136.54	-39868.58	-1.25928	-30136.54	-39868.58	-1.25928	22.892	0.00
0.00	-30136.47	-39868.80	-1.25885	-30136.47	-39868.80	-1.25885	22.233	0.00
0.00	-30136.41	-39868.98	-1.25832	-30136.41	-39868.98	-1.25832	22.875	0.00
0.00	-30136.34	-39869.20	-1.25773	-30136.34	-39869.20	-1.25773	22.012	0.00
0.00	-30136.28	-39869.40	-1.25696	-30136.28	-39869.40	-1.25696	22.640	0.00
0.00	-30136.21	-39869.62	-1.25601	-30136.21	-39869.62	-1.25601	22.594	0.00
0.00	-30136.15	-39869.81	-1.25509	-30136.15	-39869.81	-1.25509	22.823	0.00
0.00	-30136.06	-39870.07	-1.25419	-30136.06	-39870.07	-1.25419	22.248	0.00
0.00	-30136.01	-39870.22	-1.25342	-30136.01	-39870.22	-1.25342	23.297	0.00
0.00	-30135.92	-39870.49	-1.25264	-30135.92	-39870.49	-1.25264	22.291	0.00
0.00	-30135.87	-39870.64	-1.25193	-30135.87	-39870.64	-1.25193	22.395	0.00
0.00	-30135.79	-39870.91	-1.25112	-30135.79	-39870.91	-1.25112	22.459	0.00
0.00	-30135.74	-39871.05	-1.25047	-30135.74	-39871.05	-1.25047	23.454	0.00
0.00	-30135.65	-39871.32	-1.24976	-30135.65	-39871.32	-1.24976	22.789	0.00
0.00	-30135.53	-39871.70	-1.24879	-30135.53	-39871.70	-1.24879	22.849	0.00
0.00	-30135.52	-39871.72	-1.24851	-30135.52	-39871.72	-1.24851	23.040	0.00
0.00	-30135.43	-39871.98	-1.24806	-30135.43	-39871.98	-1.24806	22.676	0.00
0.00	-30135.33	-39872.30	-1.24715	-30135.33	-39872.30	-1.24715	22.774	0.00
0.00	-30135.31	-39872.35	-1.24703	-30135.31	-39872.35	-1.24703	24.504	0.00
0.00	-30135.24	-39872.58	-1.24656	-30135.24	-39872.58	-1.24656	23.138	0.00
0.00	-30135.17	-39872.79	-1.24630	-30135.17	-39872.79	-1.24630	23.374	0.00
0.00	-30135.09	-39873.00	-1.24586	-30135.09	-39873.00	-1.24586	22.582	0.00
0.00	-30135.03	-39873.21	-1.24556	-30135.03	-39873.21	-1.24556	24.386	0.00
0.00	-30134.96	-39873.42	-1.24502	-30134.96	-39873.42	-1.24502	22.463	0.00
0.00	-30134.89	-39873.62	-1.24478	-30134.89	-39873.62	-1.24478	23.252	0.00
0.00	-30134.82	-39873.83	-1.24448	-30134.82	-39873.83	-1.24448	22.685	0.00
0.00	-30134.75	-39874.03	-1.24456	-30134.75	-39874.03	-1.24456	23.047	0.00
0.00	-30134.68	-39874.25	-1.24455	-30134.68	-39874.25	-1.24455	22.595	0.00
0.00	-30134.61	-39874.46	-1.24471	-30134.61	-39874.46	-1.24471	23.644	0.00
0.00	-30134.53	-39874.72	-1.24460	-30134.53	-39874.72	-1.24460	24.323	0.00
0.00	-30134.48	-39874.87	-1.24462	-30134.48	-39874.87	-1.24462	22.650	0.00
0.00	-30134.39	-39875.13	-1.24456	-30134.39	-39875.13	-1.24456	22.789	0.00
0.00	-30134.34	-39875.28	-1.24484	-30134.34	-39875.28	-1.24484	23.032	0.00
0.00	-30134.25	-39875.54	-1.24512	-30134.25	-39875.54	-1.24512	23.631	0.00
0.00	-30134.20	-39875.70	-1.24559	-30134.20	-39875.70	-1.24559	23.796	0.00
0.00	-30134.11	-39875.97	-1.24589	-30134.11	-39875.97	-1.24589	22.464	0.00
0.00	-30134.03	-39876.22	-1.24630	-30134.03	-39876.22	-1.24630	23.319	0.00
0.00	-30133.95	-39876.46	-1.24645	-30133.95	-39876.46	-1.24645	23.168	0.00
0.00	-30133.87	-39876.68	-1.24680	-30133.87	-39876.68	-1.24680	23.189	0.00
0.00	-30133.80	-39876.90	-1.24693	-30133.80	-39876.90	-1.24693	22.692	0.00
0.00	-30133.75	-39877.05	-1.24747	-30133.75	-39877.05	-1.24747	23.362	0.00
0.00	-30133.68	-39877.26	-1.24789	-30133.68	-39877.26	-1.24789	23.374	0.00
0.00	-30133.62	-39877.46	-1.24844	-30133.62	-39877.46	-1.24844	22.954	0.00
0.00	-30133.54	-39877.67	-1.24875	-30133.54	-39877.67	-1.24875	22.690	0.00
0.00	-30133.48	-39877.88	-1.24905	-30133.48	-39877.88	-1.24905	23.073	0.00
0.00	-30133.41	-39878.09	-1.24918	-30133.41	-39878.09	-1.24918	23.426	0.00
0.00	-30133.34	-39878.30	-1.24938	-30133.34	-39878.30	-1.24938	23.444	0.00
0.00	-30133.27	-39878.52	-1.24955	-30133.27	-39878.52	-1.24955	23.846	0.00
0.00	-30133.19	-39878.74	-1.24982	-30133.19	-39878.74	-1.24982	23.132	0.00
0.00	-30133.12	-39878.96	-1.25009	-30133.12	-39878.96	-1.25009	23.272	0.00
0.00	-30133.05	-39879.17	-1.25040	-30133.05	-39879.17	-1.25040	23.591	0.00
0.00	-30132.98	-39879.39	-1.25068	-30132.98	-39879.39	-1.25068	23.265	0.00
0.00	-30132.91	-39879.59	-1.25101	-30132.91	-39879.59	-1.25101	23.565	0.00
0.00	-30132.82	-39879.86	-1.25126	-30132.82	-39879.86	-1.25126	23.654	0.00
0.00	-30132.77	-39880.02	-1.25157	-30132.77	-39880.02	-1.25157	23.186	0.00
0.00	-30132.68	-39880.30	-1.25192	-30132.68	-39880.30	-1.25192	23.499	0.00
