0.00	-30420.96	-40059.82	-0.65569	-30420.96	-40059.82	-0.65569	37.416	0.00
0.00	-30413.18	-40065.23	-0.46496	-30413.18	-40065.23	-0.46496	38.174	0.00
0.00	-30407.34	-40067.58	-0.32447	-30407.34	-40067.58	-0.32447	37.233	0.00
0.00	-30404.11	-40068.24	-0.24926	-30404.11	-40068.24	-0.24926	38.358	0.00
0.00	-30402.77	-40068.29	-0.20318	-30402.77	-40068.29	-0.20318	47.418	0.00
0.00	-30401.81	-40068.13	-0.15132	-30401.81	-40068.13	-0.15132	37.554	0.00
0.00	-30401.24	-40067.89	-0.10168	-30401.24	-40067.89	-0.10168	37.592	0.00
0.00	-30400.92	-40067.63	-0.05259	-30400.92	-40067.63	-0.05259	38.721	0.00
0.00	-30400.73	-40067.35	-0.00302	-30400.73	-40067.35	-0.00302	37.162	0.00
0.00	-30400.59	-40067.21	0.02393	-30400.59	-40067.21	0.02393	46.115	0.00
0.00	-30400.58	-40066.92	0.08128	-30400.58	-40066.92	0.08128	39.782	0.00
0.00	-30400.56	-40066.64	0.13852	-30400.56	-40066.64	0.13852	37.719	0.00
0.00	-30400.51	-40066.42	0.18203	-30400.51	-40066.42	0.18203	38.985	0.00
0.00	-30400.47	-40066.14	0.24013	-30400.47	-40066.14	0.24013	37.800	0.00
0.00	-30400.45	-40065.83	0.30333	-30400.45	-40065.83	0.30333	38.996	0.00
0.00	-30400.53	-40065.62	0.35239	-30400.53	-40065.62	0.35239	38.703	0.00
0.00	-30400.50	-40065.38	0.40044	-30400.50	-40065.38	0.40044	38.491	0.00
0.00	-30400.49	-40065.14	0.44788	-30400.49	-40065.14	0.44788	38.917	0.00
0.00	-30400.50	-40064.89	0.49534	-30400.50	-40064.89	0.49534	38.288	0.00
0.00	-30400.50	-40064.64	0.54267	-30400.50	-40064.64	0.54267	38.361	0.00
0.00	-30400.52	-40064.39	0.58983	-30400.52	-40064.39	0.58983	39.331	0.00
0.00	-30400.54	-40064.13	0.63674	-30400.54	-40064.13	0.63674	39.507	0.00
0.00	-30400.56	-40063.87	0.68319	-30400.56	-40063.87	0.68319	39.827	0.00
0.00	-30400.58	-40063.60	0.72888	-30400.58	-40063.60	0.72888	39.336	0.00
0.00	-30400.56	-40063.38	0.76004	-30400.56	-40063.38	0.76004	40.348	0.00
0.00	-30400.62	-40063.11	0.80637	-30400.62	-40063.11	0.80637	39.435	0.00
0.00	-30400.54	-40062.91	0.82250	-30400.54	-40062.91	0.82250	39.733	0.00
0.00	-30400.64	-40062.64	0.87123	-30400.64	-40062.64	0.87123	39.489	0.00
0.00	-30400.77	-40062.32	0.93118	-30400.77	-40062.32	0.93118	39.359	0.00
0.00	-30400.88	-40062.00	0.98448	-30400.88	-40062.00	0.98448	39.517	0.00
0.00	-30400.98	-40061.68	1.03242	-30400.98	-40061.68	1.03242	39.227	0.00
0.00	-30401.07	-40061.37	1.07620	-30401.07	-40061.37	1.07620	39.731	0.00
0.00	-30401.16	-40061.07	1.11672	-30401.16	-40061.07	1.11672	38.887	0.00
0.00	-30401.25	-40060.80	1.15374	-30401.25	-40060.80	1.15374	39.689	0.00
0.00	-30401.33	-40060.50	1.18991	-30401.33	-40060.50	1.18991	40.404	0.00
0.00	-30401.41	-40060.21	1.22408	-30401.41	-40060.21	1.22408	39.385	0.00
0.00	-30401.51	-40059.81	1.26320	-30401.51	-40059.81	1.26320	38.531	0.00
0.00	-30401.59	-40059.67	1.28614	-30401.59	-40059.67	1.28614	39.841	0.00
0.00	-30401.67	-40059.49	1.30832	-30401.67	-40059.49	1.30832	40.848	0.00
0.00	-30401.75	-40059.20	1.33718	-30401.75	-40059.20	1.33718	41.342	0.00
0.00	-30401.82	-40058.98	1.35889	-30401.82	-40058.98	1.35889	41.708	0.00
0.00	-30401.89	-40058.76	1.38072	-30401.89	-40058.76	1.38072	41.576	0.00
0.00	-30401.97	-40058.54	1.40264	-30401.97	-40058.54	1.40264	41.601	0.00
0.00	-30402.05	-40058.31	1.42453	-30402.05	-40058.31	1.42453	41.236	0.00
0.00	-30402.13	-40058.09	1.44622	-30402.13	-40058.09	1.44622	41.888	0.00
0.00	-30402.22	-40057.86	1.46738	-30402.22	-40057.86	1.46738	40.902	0.00
0.00	-30402.31	-40057.64	1.48778	-30402.31	-40057.64	1.48778	41.007	0.00
0.00	-30402.40	-40057.41	1.50747	-30402.40	-40057.41	1.50747	41.047	0.00
0.00	-30402.46	-40057.19	1.52061	-30402.46	-40057.19	1.52061	41.272	0.00
0.00	-30402.55	-40056.97	1.54086	-30402.55	-40056.97	1.54086	41.782	0.00
0.00	-30402.65	-40056.75	1.56076	-30402.65	-40056.75	1.56076	41.461	0.00
0.00	-30402.75	-40056.54	1.58007	-30402.75	-40056.54	1.58007	41.261	0.00
0.00	-30402.89	-40056.31	1.60427	-30402.89	-40056.31	1.60427	47.953	0.00
0.00	-30403.01	-40056.08	1.62667	-30403.01	-40056.08	1.62667	42.732	0.00
0.00	-30403.14	-40055.83	1.64771	-30403.14	-40055.83	1.64771	40.950	0.00
0.00	-30403.26	-40055.58	1.66732	-30403.26	-40055.58	1.66732	40.433	0.00
0.00	-30403.38	-40055.38	1.68530	-30403.38	-40055.38	1.68530	42.346	0.00
0.00	-30403.49	-40055.19	1.70198	-30403.49	-40055.19	1.70198	51.473	0.00
0.00	-30403.61	-40054.96	1.71757	-30403.61	-40054.96	1.71757	41.283	0.00
0.00	-30403.71	-40054.80	1.73231	-30403.71	-40054.80	1.73231	40.887	0.00
0.00	-30403.80	-40054.60	1.74291	-30403.80	-40054.60	1.74291	41.681	0.00
0.00	-30403.89	-40054.41	1.75318	-30403.89	-40054.41	1.75318	40.591	0.00
0.00	-30403.98	-40054.22	1.76310	-30403.98	-40054.22	1.76310	41.784	0.00
0.00	-30404.07	-40054.03	1.77270	-30404.07	-40054.03	1.77270	41.942	0.00
0.00	-30404.16	-40053.83	1.78215	-30404.16	-40053.83	1.78215	41.768	0.00
0.00	-30404.25	-40053.63	1.79151	-30404.25	-40053.63	1.79151	43.494	0.00
0.00	-30404.34	-40053.44	1.80059	-30404.34	-40053.44	1.80059	42.263	0.00
0.00	-30404.43	-40053.25	1.80926	-30404.43	-40053.25	1.80926	42.918	0.00
0.00	-30404.52	-40053.01	1.81503	-30404.52	-40053.01	1.81503	41.694	0.00
0.00	-30404.62	-40052.79	1.82333	-30404.62	-40052.79	1.82333	43.971	0.00
0.00	-30404.72	-40052.58	1.83123	-30404.72	-40052.58	1.83123	42.549	0.00
0.00	-30404.81	-40052.41	1.83869	-30404.81	-40052.41	1.83869	42.373	0.00
0.00	-30404.89	-40052.25	1.84584	-30404.89	-40052.25	1.84584	42.641	0.00
0.00	-30404.98	-40052.06	1.85270	-30404.98	-40052.06	1.85270	43.794	0.00
0.00	-30405.07	-40051.86	1.85930	-30405.07	-40051.86	1.85930	44.765	0.00
0.00	-30405.18	-40051.65	1.86753	-30405.18	-40051.65	1.86753	42.957	0.00
0.00	-30405.27	-40051.49	1.87482	-30405.27	-40051.49	1.87482	43.360	0.00
0.00	-30405.36	-40051.32	1.88142	-30405.36	-40051.32	1.88142	44.141	0.00
0.00	-30405.44	-40051.16	1.88604	-30405.44	-40051.16	1.88604	43.548	0.00
0.00	-30405.52	-40050.98	1.89032	-30405.52	-40050.98	1.89032	43.782	0.00
0.00	-30405.61	-40050.80	1.89543	-30405.61	-40050.80	1.89543	42.855	0.00
0.00	-30405.73	-40050.52	1.90078	-30405.73	-40050.52	1.90078	46.344	0.00
0.00	-30405.81	-40050.39	1.90558	-30405.81	-40050.39	1.90558	42.472	0.00
0.00	-30405.87	-40050.26	1.90825	-30405.87	-40050.26	1.90825	43.223	0.00
0.00	-30405.95	-40050.07	1.91086	-30405.95	-40050.07	1.91086	44.341	0.00
0.00	-30406.03	-40049.88	1.91265	-30406.03	-40049.88	1.91265	44.939	0.00
0.00	-30406.10	-40049.70	1.91505	-30406.10	-40049.70	1.91505	44.460	0.00
0.00	-30406.18	-40049.51	1.91712	-30406.18	-40049.51	1.91712	44.099	0.00
0.00	-30406.26	-40049.32	1.91893	-30406.26	-40049.32	1.91893	44.102	0.00
0.00	-30406.34	-40049.14	1.92056	-30406.34	-40049.14	1.92056	43.903	0.00
0.00	-30406.42	-40048.94	1.92199	-30406.42	-40048.94	1.92199	45.165	0.00
0.00	-30406.50	-40048.75	1.92320	-30406.50	-40048.75	1.92320	44.411	0.00
0.00	-30406.57	-40048.57	1.92433	-30406.57	-40048.57	1.92433	46.034	0.00
0.00	-30406.66	-40048.35	1.92542	-30406.66	-40048.35	1.92542	44.152	0.00
0.00	-30406.75	-40048.12	1.92649	-30406.75	-40048.12	1.92649	44.638	0.00
0.00	-30406.84	-40047.90	1.92776	-30406.84	-40047.90	1.92776	54.679	0.00
0.00	-30406.91	-40047.73	1.92883	-30406.91	-40047.73	1.92883	47.076	0.00
0.00	-30406.98	-40047.57	1.92958	-30406.98	-40047.57	1.92958	44.870	0.00
0.00	-30407.04	-40047.39	1.92994	-30407.04	-40047.39	1.92994	54.385	0.00
0.00	-30407.11	-40047.22	1.92997	-30407.11	-40047.22	1.92997	57.737	0.00
0.00	-30407.22	-40046.93	1.92965	-30407.22	-40046.93	1.92965	45.099	0.00
0.00	-30407.25	-40046.87	1.92925	-30407.25	-40046.87	1.92925	47.171	0.00
0.00	-30407.32	-40046.66	1.92878	-30407.32	-40046.66	1.92878	46.014	0.00
0.00	-30407.40	-40046.46	1.92815	-30407.40	-40046.46	1.92815	43.659	0.00
0.00	-30407.47	-40046.26	1.92738	-30407.47	-40046.26	1.92738	45.752	0.00
0.00	-30407.56	-40046.02	1.92653	-30407.56	-40046.02	1.92653	44.990	0.00
0.00	-30407.61	-40045.85	1.92510	-30407.61	-40045.85	1.92510	45.461	0.00
0.00	-30407.68	-40045.65	1.92356	-30407.68	-40045.65	1.92356	45.196	0.00
0.00	-30407.75	-40045.46	1.92182	-30407.75	-40045.46	1.92182	44.796	0.00
0.00	-30407.82	-40045.26	1.92025	-30407.82	-40045.26	1.92025	45.024	0.00
0.00	-30407.88	-40045.06	1.91850	-30407.88	-40045.06	1.91850	44.145	0.00
0.00	-30407.95	-40044.85	1.91699	-30407.95	-40044.85	1.91699	47.325	0.00
0.00	-30408.02	-40044.65	1.91539	-30408.02	-40044.65	1.91539	45.632	0.00
0.00	-30408.11	-40044.39	1.91364	-30408.11	-40044.39	1.91364	46.365	0.00
0.00	-30408.19	-40044.14	1.91153	-30408.19	-40044.14	1.91153	45.405	0.00
0.00	-30408.27	-40043.90	1.90977	-30408.27	-40043.90	1.90977	45.809	0.00
0.00	-30408.33	-40043.72	1.90776	-30408.33	-40043.72	1.90776	46.286	0.00
0.00	-30408.42	-40043.43	1.90532	-30408.42	-40043.43	1.90532	46.984	0.00
0.00	-30408.44	-40043.34	1.90376	-30408.44	-40043.34	1.90376	46.771	0.00
0.00	-30408.52	-40043.11	1.90188	-30408.52	-40043.11	1.90188	46.235	0.00
0.00	-30408.59	-40042.88	1.90004	-30408.59	-40042.88	1.90004	45.783	0.00
0.00	-30408.66	-40042.66	1.89824	-30408.66	-40042.66	1.89824	46.812	0.00
0.00	-30408.72	-40042.44	1.89652	-30408.72	-40042.44	1.89652	47.790	0.00
0.00	-30408.79	-40042.22	1.89485	-30408.79	-40042.22	1.89485	46.723	0.00
0.00	-30408.86	-40042.00	1.89314	-30408.86	-40042.00	1.89314	46.007	0.00
0.00	-30408.92	-40041.78	1.89146	-30408.92	-40041.78	1.89146	45.593	0.00
0.00	-30408.99	-40041.56	1.88987	-30408.99	-40041.56	1.88987	46.017	0.00
0.00	-30409.10	-40041.23	1.88801	-30409.10	-40041.23	1.88801	48.318	0.00
0.00	-30409.13	-40041.12	1.88668	-30409.13	-40041.12	1.88668	47.143	0.00
0.00	-30409.20	-40040.88	1.88594	-30409.20	-40040.88	1.88594	58.385	0.00
0.00	-30409.28	-40040.64	1.88503	-30409.28	-40040.64	1.88503	47.023	0.00
0.00	-30409.35	-40040.41	1.88424	-30409.35	-40040.41	1.88424	59.430	0.00
0.00	-30409.47	-40040.04	1.88324	-30409.47	-40040.04	1.88324	52.977	0.00
0.00	-30409.53	-40039.83	1.88232	-30409.53	-40039.83	1.88232	52.003	0.00
0.00	-30409.61	-40039.58	1.88153	-30409.61	-40039.58	1.88153	50.663	0.00
0.00	-30409.68	-40039.34	1.88071	-30409.68	-40039.34	1.88071	48.377	0.00
0.00	-30409.75	-40039.12	1.87986	-30409.75	-40039.12	1.87986	47.917	0.00
0.00	-30409.81	-40038.91	1.87916	-30409.81	-40038.91	1.87916	49.316	0.00
0.00	-30409.88	-40038.71	1.87862	-30409.88	-40038.71	1.87862	54.895	0.00
0.00	-30409.96	-40038.43	1.87820	-30409.96	-40038.43	1.87820	48.746	0.00
0.00	-30410.04	-40038.19	1.87781	-30410.04	-40038.19	1.87781	53.406	0.00
0.00	-30410.12	-40037.91	1.87715	-30410.12	-40037.91	1.87715	59.771	0.00
0.00	-30410.19	-40037.68	1.87644	-30410.19	-40037.68	1.87644	46.539	0.00
0.00	-30410.25	-40037.47	1.87570	-30410.25	-40037.47	1.87570	59.179	0.00
0.00	-30410.32	-40037.25	1.87484	-30410.32	-40037.25	1.87484	64.523	0.00
0.00	-30410.43	-40036.88	1.87408	-30410.43	-40036.88	1.87408	47.636	0.00
0.00	-30410.48	-40036.70	1.87364	-30410.48	-40036.70	1.87364	49.473	0.00
0.00	-30410.50	-40036.63	1.87309	-30410.50	-40036.63	1.87309	49.461	0.00
0.00	-30410.63	-40036.23	1.87231	-30410.63	-40036.23	1.87231	52.186	0.00
0.00	-30410.69	-40036.00	1.87093	-30410.69	-40036.00	1.87093	51.204	0.00
0.00	-30410.74	-40035.82	1.86970	-30410.74	-40035.82	1.86970	49.730	0.00
0.00	-30410.81	-40035.58	1.86862	-30410.81	-40035.58	1.86862	50.104	0.00
0.00	-30410.88	-40035.34	1.86772	-30410.88	-40035.34	1.86772	47.711	0.00
0.00	-30410.95	-40035.10	1.86696	-30410.95	-40035.10	1.86696	59.316	0.00
0.00	-30411.05	-40034.76	1.86620	-30411.05	-40034.76	1.86620	48.412	0.00
0.00	-30411.12	-40034.52	1.86542	-30411.12	-40034.52	1.86542	50.578	0.00
0.00	-30411.19	-40034.29	1.86468	-30411.19	-40034.29	1.86468	55.410	0.00
0.00	-30411.28	-40033.99	1.86392	-30411.28	-40033.99	1.86392	61.076	0.00
0.00	-30411.34	-40033.77	1.86328	-30411.34	-40033.77	1.86328	51.769	0.00
0.00	-30411.41	-40033.56	1.86282	-30411.41	-40033.56	1.86282	50.235	0.00
0.00	-30411.48	-40033.32	1.86238	-30411.48	-40033.32	1.86238	50.982	0.00
0.00	-30411.54	-40033.12	1.86199	-30411.54	-40033.12	1.86199	62.393	0.00
0.00	-30411.64	-40032.79	1.86168	-30411.64	-40032.79	1.86168	57.402	0.00
0.00	-30411.72	-40032.53	1.86154	-30411.72	-40032.53	1.86154	50.203	0.00
0.00	-30411.78	-40032.32	1.86137	-30411.78	-40032.32	1.86137	64.582	0.00
0.00	-30411.86	-40032.06	1.86105	-30411.86	-40032.06	1.86105	51.538	0.00
0.00	-30411.86	-40032.06	1.86105	-30411.86	-40032.06	1.86105	50.741	0.00
0.00	-30412.01	-40031.56	1.86033	-30412.01	-40031.56	1.86033	49.596	0.00
0.00	-30412.01	-40031.55	1.86021	-30412.01	-40031.55	1.86021	50.618	0.00
0.00	-30412.10	-40031.26	1.86013	-30412.10	-40031.26	1.86013	50.259	0.00
0.00	-30412.18	-40030.99	1.85999	-30412.18	-40030.99	1.85999	49.133	0.00
