0.00	-30205.21	-40026.55	-2.86862	-30205.21	-40026.55	-2.86862	28.379	0.00
0.00	-30205.58	-40026.66	-2.86833	-30205.58	-40026.66	-2.86833	28.041	0.00
0.00	-30206.03	-40026.78	-2.86771	-30206.03	-40026.78	-2.86771	28.668	0.00
0.00	-30206.36	-40026.88	-2.86712	-30206.36	-40026.88	-2.86712	28.256	0.00
0.00	-30206.71	-40026.98	-2.86665	-30206.71	-40026.98	-2.86665	29.133	0.00
0.00	-30207.07	-40027.08	-2.86619	-30207.07	-40027.08	-2.86619	28.342	0.00
0.00	-30207.46	-40027.19	-2.86576	-30207.46	-40027.19	-2.86576	29.005	0.00
0.00	-30207.84	-40027.30	-2.86551	-30207.84	-40027.30	-2.86551	28.384	0.00
0.00	-30208.21	-40027.40	-2.86543	-30208.21	-40027.40	-2.86543	28.955	0.00
0.00	-30208.61	-40027.52	-2.86503	-30208.61	-40027.52	-2.86503	28.890	0.00
0.00	-30209.03	-40027.64	-2.86426	-30209.03	-40027.64	-2.86426	28.643	0.00
0.00	-30209.42	-40027.75	-2.86362	-30209.42	-40027.75	-2.86362	28.608	0.00
0.00	-30209.87	-40027.88	-2.86306	-30209.87	-40027.88	-2.86306	28.506	0.00
0.00	-30210.20	-40027.98	-2.86254	-30210.20	-40027.98	-2.86254	29.502	0.00
0.00	-30210.57	-40028.09	-2.86194	-30210.57	-40028.09	-2.86194	29.368	0.00
0.00	-30210.94	-40028.19	-2.86112	-30210.94	-40028.19	-2.86112	28.868	0.00
0.00	-30211.31	-40028.30	-2.86035	-30211.31	-40028.30	-2.86035	28.837	0.00
0.00	-30211.68	-40028.41	-2.85969	-30211.68	-40028.41	-2.85969	28.566	0.00
0.00	-30212.06	-40028.52	-2.85913	-30212.06	-40028.52	-2.85913	28.762	0.00
0.00	-30212.43	-40028.63	-2.85861	-30212.43	-40028.63	-2.85861	29.631	0.00
0.00	-30212.80	-40028.74	-2.85789	-30212.80	-40028.74	-2.85789	28.999	0.00
0.00	-30213.24	-40028.87	-2.85718	-30213.24	-40028.87	-2.85718	28.949	0.00
0.00	-30213.64	-40028.99	-2.85668	-30213.64	-40028.99	-2.85668	29.100	0.00
0.00	-30213.97	-40029.09	-2.85621	-30213.97	-40029.09	-2.85621	28.935	0.00
0.00	-30214.32	-40029.19	-2.85571	-30214.32	-40029.19	-2.85571	29.309	0.00
0.00	-30214.68	-40029.29	-2.85522	-30214.68	-40029.29	-2.85522	29.222	0.00
0.00	-30215.04	-40029.40	-2.85467	-30215.04	-40029.40	-2.85467	28.758	0.00
0.00	-30215.41	-40029.51	-2.85406	-30215.41	-40029.51	-2.85406	29.581	0.00
0.00	-30215.75	-40029.61	-2.85360	-30215.75	-40029.61	-2.85360	29.228	0.00
0.00	-30216.13	-40029.72	-2.85330	-30216.13	-40029.72	-2.85330	29.275	0.00
0.00	-30216.49	-40029.83	-2.85266	-30216.49	-40029.83	-2.85266	29.361	0.00
0.00	-30216.85	-40029.94	-2.85179	-30216.85	-40029.94	-2.85179	28.946	0.00
0.00	-30217.27	-40030.06	-2.85111	-30217.27	-40030.06	-2.85111	29.422	0.00
0.00	-30217.60	-40030.16	-2.85048	-30217.60	-40030.16	-2.85048	29.479	0.00
0.00	-30217.97	-40030.27	-2.84968	-30217.97	-40030.27	-2.84968	29.069	0.00
0.00	-30218.30	-40030.37	-2.84890	-30218.30	-40030.37	-2.84890	31.409	0.00
0.00	-30218.65	-40030.48	-2.84812	-30218.65	-40030.48	-2.84812	28.544	0.00
0.00	-30219.00	-40030.59	-2.84733	-30219.00	-40030.59	-2.84733	29.600	0.00
0.00	-30219.35	-40030.69	-2.84685	-30219.35	-40030.69	-2.84685	29.100	0.00
0.00	-30219.70	-40030.80	-2.84663	-30219.70	-40030.80	-2.84663	29.288	0.00
0.00	-30220.05	-40030.90	-2.84620	-30220.05	-40030.90	-2.84620	28.869	0.00
0.00	-30220.43	-40031.02	-2.84572	-30220.43	-40031.02	-2.84572	29.752	0.00
0.00	-30220.81	-40031.14	-2.84519	-30220.81	-40031.14	-2.84519	29.575	0.00
0.00	-30221.12	-40031.23	-2.84440	-30221.12	-40031.23	-2.84440	29.930	0.00
0.00	-30221.44	-40031.33	-2.84346	-30221.44	-40031.33	-2.84346	29.252	0.00
0.00	-30221.78	-40031.44	-2.84272	-30221.78	-40031.44	-2.84272	28.901	0.00
0.00	-30222.14	-40031.55	-2.84236	-30222.14	-40031.55	-2.84236	29.565	0.00
0.00	-30222.49	-40031.66	-2.84191	-30222.49	-40031.66	-2.84191	29.161	0.00
0.00	-30222.83	-40031.76	-2.84132	-30222.83	-40031.76	-2.84132	29.657	0.00
0.00	-30223.18	-40031.87	-2.84074	-30223.18	-40031.87	-2.84074	30.501	0.00
0.00	-30223.50	-40031.97	-2.84007	-30223.50	-40031.97	-2.84007	29.769	0.00
0.00	-30223.90	-40032.09	-2.83955	-30223.90	-40032.09	-2.83955	29.469	0.00
0.00	-30224.27	-40032.21	-2.83922	-30224.27	-40032.21	-2.83922	30.263	0.00
0.00	-30224.56	-40032.30	-2.83893	-30224.56	-40032.30	-2.83893	30.362	0.00
0.00	-30224.91	-40032.41	-2.83848	-30224.91	-40032.41	-2.83848	30.706	0.00
0.00	-30225.26	-40032.52	-2.83817	-30225.26	-40032.52	-2.83817	30.354	0.00
0.00	-30225.61	-40032.63	-2.83804	-30225.61	-40032.63	-2.83804	30.601	0.00
0.00	-30226.02	-40032.75	-2.83790	-30226.02	-40032.75	-2.83790	29.790	0.00
0.00	-30226.36	-40032.86	-2.83774	-30226.36	-40032.86	-2.83774	30.327	0.00
0.00	-30226.71	-40032.97	-2.83748	-30226.71	-40032.97	-2.83748	30.636	0.00
0.00	-30227.05	-40033.08	-2.83714	-30227.05	-40033.08	-2.83714	31.651	0.00
0.00	-30227.50	-40033.22	-2.83681	-30227.50	-40033.22	-2.83681	30.053	0.00
0.00	-30227.86	-40033.33	-2.83656	-30227.86	-40033.33	-2.83656	30.540	0.00
0.00	-30228.17	-40033.43	-2.83623	-30228.17	-40033.43	-2.83623	30.695	0.00
0.00	-30228.52	-40033.54	-2.83564	-30228.52	-40033.54	-2.83564	31.107	0.00
0.00	-30228.89	-40033.66	-2.83505	-30228.89	-40033.66	-2.83505	30.524	0.00
0.00	-30229.28	-40033.78	-2.83456	-30229.28	-40033.78	-2.83456	31.152	0.00
0.00	-30229.65	-40033.90	-2.83423	-30229.65	-40033.90	-2.83423	30.332	0.00
0.00	-30230.06	-40034.03	-2.83384	-30230.06	-40034.03	-2.83384	31.121	0.00
0.00	-30230.41	-40034.15	-2.83335	-30230.41	-40034.15	-2.83335	31.378	0.00
0.00	-30230.76	-40034.26	-2.83288	-30230.76	-40034.26	-2.83288	31.772	0.00
0.00	-30231.22	-40034.41	-2.83237	-30231.22	-40034.41	-2.83237	30.741	0.00
0.00	-30231.56	-40034.52	-2.83190	-30231.56	-40034.52	-2.83190	30.501	0.00
0.00	-30231.89	-40034.62	-2.83162	-30231.89	-40034.62	-2.83162	30.080	0.00
0.00	-30232.24	-40034.74	-2.83139	-30232.24	-40034.74	-2.83139	30.126	0.00
0.00	-30232.60	-40034.85	-2.83110	-30232.60	-40034.85	-2.83110	30.722	0.00
0.00	-30232.97	-40034.97	-2.83079	-30232.97	-40034.97	-2.83079	30.290	0.00
0.00	-30233.35	-40035.10	-2.83042	-30233.35	-40035.10	-2.83042	30.482	0.00
0.00	-30233.71	-40035.21	-2.82970	-30233.71	-40035.21	-2.82970	29.536	0.00
0.00	-30234.10	-40035.34	-2.82887	-30234.10	-40035.34	-2.82887	31.434	0.00
0.00	-30234.43	-40035.45	-2.82838	-30234.43	-40035.45	-2.82838	30.657	0.00
0.00	-30234.87	-40035.60	-2.82767	-30234.87	-40035.60	-2.82767	31.462	0.00
0.00	-30235.23	-40035.71	-2.82668	-30235.23	-40035.71	-2.82668	31.868	0.00
0.00	-30235.56	-40035.82	-2.82600	-30235.56	-40035.82	-2.82600	31.037	0.00
0.00	-30235.92	-40035.94	-2.82551	-30235.92	-40035.94	-2.82551	30.952	0.00
0.00	-30236.29	-40036.07	-2.82480	-30236.29	-40036.07	-2.82480	30.805	0.00
0.00	-30236.65	-40036.19	-2.82425	-30236.65	-40036.19	-2.82425	30.782	0.00
0.00	-30237.03	-40036.31	-2.82410	-30237.03	-40036.31	-2.82410	31.393	0.00
0.00	-30237.40	-40036.43	-2.82398	-30237.40	-40036.43	-2.82398	31.231	0.00
0.00	-30237.77	-40036.55	-2.82375	-30237.77	-40036.55	-2.82375	31.661	0.00
0.00	-30238.13	-40036.67	-2.82335	-30238.13	-40036.67	-2.82335	30.768	0.00
0.00	-30238.63	-40036.83	-2.82301	-30238.63	-40036.83	-2.82301	30.688	0.00
0.00	-30238.95	-40036.94	-2.82293	-30238.95	-40036.94	-2.82293	31.376	0.00
0.00	-30239.28	-40037.05	-2.82317	-30239.28	-40037.05	-2.82317	31.729	0.00
0.00	-30239.64	-40037.17	-2.82356	-30239.64	-40037.17	-2.82356	32.084	0.00
0.00	-30240.01	-40037.28	-2.82365	-30240.01	-40037.28	-2.82365	31.020	0.00
0.00	-30240.37	-40037.40	-2.82363	-30240.37	-40037.40	-2.82363	32.242	0.00
0.00	-30240.74	-40037.52	-2.82391	-30240.74	-40037.52	-2.82391	31.853	0.00
0.00	-30241.12	-40037.64	-2.82430	-30241.12	-40037.64	-2.82430	32.111	0.00
0.00	-30241.47	-40037.76	-2.82454	-30241.47	-40037.76	-2.82454	31.475	0.00
0.00	-30241.83	-40037.88	-2.82468	-30241.83	-40037.88	-2.82468	31.853	0.00
0.00	-30242.26	-40038.02	-2.82487	-30242.26	-40038.02	-2.82487	31.159	0.00
0.00	-30242.66	-40038.15	-2.82502	-30242.66	-40038.15	-2.82502	31.110	0.00
0.00	-30242.97	-40038.25	-2.82520	-30242.97	-40038.25	-2.82520	31.904	0.00
0.00	-30243.33	-40038.37	-2.82532	-30243.33	-40038.37	-2.82532	32.017	0.00
0.00	-30243.70	-40038.49	-2.82514	-30243.70	-40038.49	-2.82514	30.366	0.00
0.00	-30244.07	-40038.61	-2.82485	-30244.07	-40038.61	-2.82485	31.315	0.00
0.00	-30244.43	-40038.73	-2.82467	-30244.43	-40038.73	-2.82467	31.384	0.00
0.00	-30244.80	-40038.85	-2.82454	-30244.80	-40038.85	-2.82454	31.958	0.00
0.00	-30245.15	-40038.97	-2.82435	-30245.15	-40038.97	-2.82435	31.828	0.00
0.00	-30245.51	-40039.09	-2.82398	-30245.51	-40039.09	-2.82398	31.870	0.00
0.00	-30245.95	-40039.24	-2.82334	-30245.95	-40039.24	-2.82334	31.789	0.00
0.00	-30246.28	-40039.35	-2.82254	-30246.28	-40039.35	-2.82254	31.828	0.00
0.00	-30246.61	-40039.46	-2.82214	-30246.61	-40039.46	-2.82214	32.348	0.00
0.00	-30246.99	-40039.59	-2.82225	-30246.99	-40039.59	-2.82225	31.792	0.00
0.00	-30247.34	-40039.70	-2.82229	-30247.34	-40039.70	-2.82229	32.335	0.00
0.00	-30247.69	-40039.82	-2.82203	-30247.69	-40039.82	-2.82203	31.612	0.00
0.00	-30248.04	-40039.94	-2.82176	-30248.04	-40039.94	-2.82176	32.135	0.00
0.00	-30248.39	-40040.05	-2.82150	-30248.39	-40040.05	-2.82150	32.242	0.00
0.00	-30248.75	-40040.17	-2.82117	-30248.75	-40040.17	-2.82117	31.661	0.00
0.00	-30249.10	-40040.29	-2.82097	-30249.10	-40040.29	-2.82097	32.900	0.00
0.00	-30249.52	-40040.43	-2.82077	-30249.52	-40040.43	-2.82077	31.690	0.00
0.00	-30249.84	-40040.54	-2.82028	-30249.84	-40040.54	-2.82028	32.361	0.00
0.00	-30250.14	-40040.64	-2.81974	-30250.14	-40040.64	-2.81974	33.139	0.00
0.00	-30250.47	-40040.75	-2.81963	-30250.47	-40040.75	-2.81963	32.804	0.00
0.00	-30250.85	-40040.88	-2.81968	-30250.85	-40040.88	-2.81968	33.329	0.00
0.00	-30251.20	-40041.00	-2.81948	-30251.20	-40041.00	-2.81948	32.499	0.00
0.00	-30251.55	-40041.11	-2.81935	-30251.55	-40041.11	-2.81935	32.397	0.00
0.00	-30251.90	-40041.23	-2.81939	-30251.90	-40041.23	-2.81939	33.109	0.00
0.00	-30252.25	-40041.35	-2.81955	-30252.25	-40041.35	-2.81955	32.079	0.00
0.00	-30252.61	-40041.47	-2.81986	-30252.61	-40041.47	-2.81986	33.286	0.00
0.00	-30253.03	-40041.61	-2.82019	-30253.03	-40041.61	-2.82019	32.703	0.00
0.00	-30253.34	-40041.71	-2.82051	-30253.34	-40041.71	-2.82051	32.842	0.00
0.00	-30253.67	-40041.82	-2.82082	-30253.67	-40041.82	-2.82082	33.410	0.00
0.00	-30254.02	-40041.93	-2.82121	-30254.02	-40041.93	-2.82121	34.178	0.00
0.00	-30254.36	-40042.04	-2.82171	-30254.36	-40042.04	-2.82171	33.001	0.00
0.00	-30254.70	-40042.15	-2.82219	-30254.70	-40042.15	-2.82219	33.034	0.00
0.00	-30255.05	-40042.27	-2.82263	-30255.05	-40042.27	-2.82263	32.513	0.00
0.00	-30255.44	-40042.40	-2.82279	-30255.44	-40042.40	-2.82279	33.047	0.00
0.00	-30255.76	-40042.50	-2.82285	-30255.76	-40042.50	-2.82285	32.728	0.00
0.00	-30256.12	-40042.62	-2.82323	-30256.12	-40042.62	-2.82323	32.505	0.00
0.00	-30256.51	-40042.75	-2.82366	-30256.51	-40042.75	-2.82366	33.560	0.00
0.00	-30256.81	-40042.85	-2.82397	-30256.81	-40042.85	-2.82397	32.763	0.00
0.00	-30257.13	-40042.95	-2.82435	-30257.13	-40042.95	-2.82435	32.384	0.00
0.00	-30257.46	-40043.06	-2.82480	-30257.46	-40043.06	-2.82480	32.349	0.00
0.00	-30257.79	-40043.17	-2.82495	-30257.79	-40043.17	-2.82495	32.008	0.00
0.00	-30258.13	-40043.28	-2.82492	-30258.13	-40043.28	-2.82492	33.598	0.00
0.00	-30258.46	-40043.39	-2.82509	-30258.46	-40043.39	-2.82509	33.356	0.00
0.00	-30258.83	-40043.51	-2.82524	-30258.83	-40043.51	-2.82524	33.586	0.00
0.00	-30259.14	-40043.61	-2.82522	-30259.14	-40043.61	-2.82522	34.086	0.00
0.00	-30259.51	-40043.74	-2.82508	-30259.51	-40043.74	-2.82508	33.381	0.00
0.00	-30259.88	-40043.86	-2.82484	-30259.88	-40043.86	-2.82484	33.196	0.00
0.00	-30260.16	-40043.95	-2.82454	-30260.16	-40043.95	-2.82454	33.150	0.00
0.00	-30260.47	-40044.06	-2.82417	-30260.47	-40044.06	-2.82417	33.046	0.00
0.00	-30260.79	-40044.16	-2.82396	-30260.79	-40044.16	-2.82396	33.029	0.00
0.00	-30261.11	-40044.27	-2.82408	-30261.11	-40044.27	-2.82408	32.849	0.00
0.00	-30261.43	-40044.38	-2.82418	-30261.43	-40044.38	-2.82418	33.759	0.00
0.00	-30261.75	-40044.49	-2.82409	-30261.75	-40044.49	-2.82409	32.652	0.00
0.00	-30262.07	-40044.59	-2.82391	-30262.07	-40044.59	-2.82391	33.548	0.00
0.00	-30262.42	-40044.71	-2.82370	-30262.42	-40044.71	-2.82370	34.193	0.00
0.00	-30262.77	-40044.83	-2.82360	-30262.77	-40044.83	-2.82360	33.997	0.00
0.00	-30263.11	-40044.94	-2.82348	-30263.11	-40044.94	-2.82348	34.299	0.00
0.00	-30263.39	-40045.04	-2.82351	-30263.39	-40045.04	-2.82351	34.095	0.00
0.00	-30263.70	-40045.14	-2.82369	-30263.70	-40045.14	-2.82369	33.678	0.00
0.00	-30264.01	-40045.24	-2.82377	-30264.01	-40045.24	-2.82377	34.392	0.00
0.00	-30264.31	-40045.34	-2.82386	-30264.31	-40045.34	-2.82386	33.467	0.00
0.00	-30264.62	-40045.44	-2.82402	-30264.62	-40045.44	-2.82402	33.726	0.00
0.00	-30264.93	-40045.55	-2.82420	-30264.93	-40045.55	-2.82420	33.399	0.00
0.00	-30265.25	-40045.65	-2.82429	-30265.25	-40045.65	-2.82429	34.084	0.00
0.00	-30265.55	-40045.75	-2.82412	-30265.55	-40045.75	-2.82412	34.254	0.00
0.00	-30265.93	-40045.88	-2.82396	-30265.93	-40045.88	-2.82396	33.944	0.00
0.00	-30266.24	-40045.98	-2.82404	-30266.24	-40045.98	-2.82404	35.266	0.00
0.00	-30266.51	-40046.07	-2.82424	-30266.51	-40046.07	-2.82424	34.075	0.00
0.00	-30266.80	-40046.16	-2.82435	-30266.80	-40046.16	-2.82435	34.065	0.00
0.00	-30267.10	-40046.26	-2.82442	-30267.10	-40046.26	-2.82442	34.294	0.00
0.00	-30267.41	-40046.36	-2.82460	-30267.41	-40046.36	-2.82460	34.452	0.00
0.00	-30267.71	-40046.46	-2.82487	-30267.71	-40046.46	-2.82487	34.009	0.00
0.00	-30268.02	-40046.56	-2.82516	-30268.02	-40046.56	-2.82516	33.559	0.00
0.00	-30268.31	-40046.66	-2.82557	-30268.31	-40046.66	-2.82557	33.603	0.00
0.00	-30268.61	-40046.75	-2.82617	-30268.61	-40046.75	-2.82617	33.969	0.00
0.00	-30268.96	-40046.86	-2.82664	-30268.96	-40046.86	-2.82664	33.535	0.00
0.00	-30269.28	-40046.97	-2.82682	-30269.28	-40046.97	-2.82682	34.072	0.00
0.00	-30269.56	-40047.06	-2.82700	-30269.56	-40047.06	-2.82700	33.858	0.00
0.00	-30269.88	-40047.16	-2.82714	-30269.88	-40047.16	-2.82714	34.476	0.00
0.00	-30270.17	-40047.26	-2.82761	-30270.17	-40047.26	-2.82761	36.284	0.00
0.00	-30270.47	-40047.35	-2.82822	-30270.47	-40047.35	-2.82822	33.623	0.00
0.00	-30270.79	-40047.45	-2.82849	-30270.79	-40047.45	-2.82849	34.114	0.00
0.00	-30271.11	-40047.56	-2.82879	-30271.11	-40047.56	-2.82879	33.969	0.00
0.00	-30271.43	-40047.66	-2.82908	-30271.43	-40047.66	-2.82908	33.973	0.00
0.00	-30271.74	-40047.76	-2.82903	-30271.74	-40047.76	-2.82903	34.128	0.00
0.00	-30272.13	-40047.89	-2.82880	-30272.13	-40047.89	-2.82880	34.569	0.00
0.00	-30272.45	-40047.99	-2.82874	-30272.45	-40047.99	-2.82874	33.504	0.00
0.00	-30272.74	-40048.09	-2.82899	-30272.74	-40048.09	-2.82899	34.778	0.00
0.00	-30273.07	-40048.20	-2.82917	-30273.07	-40048.20	-2.82917	34.231	0.00
0.00	-30273.44	-40048.32	-2.82913	-30273.44	-40048.32	-2.82913	34.399	0.00
0.00	-30273.76	-40048.42	-2.82912	-30273.76	-40048.42	-2.82912	35.184	0.00
0.00	-30274.10	-40048.53	-2.82911	-30274.10	-40048.53	-2.82911	34.920	0.00
0.00	-30274.44	-40048.64	-2.82882	-30274.44	-40048.64	-2.82882	35.326	0.00
0.00	-30274.80	-40048.76	-2.82843	-30274.80	-40048.76	-2.82843	34.547	0.00
0.00	-30275.15	-40048.88	-2.82820	-30275.15	-40048.88	-2.82820	35.809	0.00
0.00	-30275.57	-40049.02	-2.82790	-30275.57	-40049.02	-2.82790	34.532	0.00
0.00	-30275.91	-40049.13	-2.82737	-30275.91	-40049.13	-2.82737	35.162	0.00
0.00	-30276.23	-40049.23	-2.82712	-30276.23	-40049.23	-2.82712	35.110	0.00
0.00	-30276.57	-40049.35	-2.82716	-30276.57	-40049.35	-2.82716	36.402	0.00
0.00	-30276.92	-40049.46	-2.82722	-30276.92	-40049.46	-2.82722	36.502	0.00
0.00	-30277.27	-40049.58	-2.82735	-30277.27	-40049.58	-2.82735	35.301	0.00
0.00	-30277.66	-40049.70	-2.82741	-30277.66	-40049.70	-2.82741	35.124	0.00
0.00	-30278.00	-40049.81	-2.82740	-30278.00	-40049.81	-2.82740	35.117	0.00
0.00	-30278.35	-40049.93	-2.82759	-30278.35	-40049.93	-2.82759	35.071	0.00
0.00	-30278.69	-40050.04	-2.82788	-30278.69	-40050.04	-2.82788	35.613	0.00
0.00	-30279.11	-40050.17	-2.82813	-30279.11	-40050.17	-2.82813	35.207	0.00
0.00	-30279.43	-40050.28	-2.82825	-30279.43	-40050.28	-2.82825	33.915	0.00
0.00	-30279.74	-40050.37	-2.82832	-30279.74	-40050.37	-2.82832	35.094	0.00
0.00	-30280.07	-40050.48	-2.82837	-30280.07	-40050.48	-2.82837	34.633	0.00
0.00	-30280.40	-40050.59	-2.82845	-30280.40	-40050.59	-2.82845	36.451	0.00
0.00	-30280.73	-40050.70	-2.82852	-30280.73	-40050.70	-2.82852	35.870	0.00
0.00	-30281.06	-40050.80	-2.82871	-30281.06	-40050.80	-2.82871	35.700	0.00
0.00	-30281.43	-40050.92	-2.82895	-30281.43	-40050.92	-2.82895	35.198	0.00
0.00	-30281.76	-40051.03	-2.82921	-30281.76	-40051.03	-2.82921	35.229	0.00
0.00	-30282.09	-40051.13	-2.82953	-30282.09	-40051.13	-2.82953	35.763	0.00
0.00	-30282.50	-40051.27	-2.82961	-30282.50	-40051.27	-2.82961	37.095	0.00
0.00	-30282.78	-40051.36	-2.82958	-30282.78	-40051.36	-2.82958	35.812	0.00
0.00	-30283.09	-40051.46	-2.82939	-30283.09	-40051.46	-2.82939	36.335	0.00
0.00	-30283.41	-40051.57	-2.82892	-30283.41	-40051.57	-2.82892	35.687	0.00
0.00	-30283.74	-40051.67	-2.82844	-30283.74	-40051.67	-2.82844	35.618	0.00
0.00	-30284.08	-40051.78	-2.82812	-30284.08	-40051.78	-2.82812	35.052	0.00
0.00	-30284.41	-40051.89	-2.82784	-30284.41	-40051.89	-2.82784	36.045	0.00
0.00	-30284.75	-40052.01	-2.82758	-30284.75	-40052.01	-2.82758	35.792	0.00
0.00	-30285.09	-40052.12	-2.82729	-30285.09	-40052.12	-2.82729	35.465	0.00
0.00	-30285.46	-40052.24	-2.82687	-30285.46	-40052.24	-2.82687	35.241	0.00
0.00	-30285.87	-40052.38	-2.82634	-30285.87	-40052.38	-2.82634	36.431	0.00
0.00	-30286.18	-40052.48	-2.82598	-30286.18	-40052.48	-2.82598	35.884	0.00
0.00	-30286.51	-40052.59	-2.82613	-30286.51	-40052.59	-2.82613	36.019	0.00
0.00	-30286.85	-40052.70	-2.82648	-30286.85	-40052.70	-2.82648	36.983	0.00
0.00	-30287.20	-40052.81	-2.82676	-30287.20	-40052.81	-2.82676	35.998	0.00
0.00	-30287.55	-40052.93	-2.82701	-30287.55	-40052.93	-2.82701	35.367	0.00
0.00	-30287.90	-40053.04	-2.82717	-30287.90	-40053.04	-2.82717	36.235	0.00
0.00	-30288.25	-40053.15	-2.82725	-30288.25	-40053.15	-2.82725	35.477	0.00
0.00	-30288.60	-40053.26	-2.82748	-30288.60	-40053.26	-2.82748	36.408	0.00
0.00	-30288.95	-40053.38	-2.82787	-30288.95	-40053.38	-2.82787	36.091	0.00
0.00	-30289.39	-40053.52	-2.82839	-30289.39	-40053.52	-2.82839	35.943	0.00
0.00	-30289.70	-40053.62	-2.82885	-30289.70	-40053.62	-2.82885	36.468	0.00
0.00	-30290.01	-40053.72	-2.82921	-30290.01	-40053.72	-2.82921	35.706	0.00
0.00	-30290.36	-40053.83	-2.82970	-30290.36	-40053.83	-2.82970	35.627	0.00
0.00	-30290.69	-40053.94	-2.83035	-30290.69	-40053.94	-2.83035	35.808	0.00
0.00	-30291.04	-40054.05	-2.83096	-30291.04	-40054.05	-2.83096	36.253	0.00
0.00	-30291.39	-40054.16	-2.83141	-30291.39	-40054.16	-2.83141	35.332	0.00
0.00	-30291.74	-40054.27	-2.83176	-30291.74	-40054.27	-2.83176	36.637	0.00
0.00	-30292.10	-40054.39	-2.83192	-30292.10	-40054.39	-2.83192	36.883	0.00
0.00	-30292.46	-40054.50	-2.83201	-30292.46	-40054.50	-2.83201	36.857	0.00
0.00	-30292.88	-40054.64	-2.83223	-30292.88	-40054.64	-2.83223	35.258	0.00
0.00	-30293.20	-40054.74	-2.83257	-30293.20	-40054.74	-2.83257	36.036	0.00
0.00	-30293.57	-40054.87	-2.83255	-30293.57	-40054.87	-2.83255	35.791	0.00
0.00	-30293.91	-40054.98	-2.83196	-30293.91	-40054.98	-2.83196	35.890	0.00
0.00	-30294.28	-40055.10	-2.83135	-30294.28	-40055.10	-2.83135	36.151	0.00
0.00	-30294.66	-40055.22	-2.83109	-30294.66	-40055.22	-2.83109	37.058	0.00
0.00	-30295.04	-40055.35	-2.83101	-30295.04	-40055.35	-2.83101	35.709	0.00
0.00	-30295.41	-40055.47	-2.83107	-30295.41	-40055.47	-2.83107	35.534	0.00
0.00	-30295.78	-40055.59	-2.83118	-30295.78	-40055.59	-2.83118	37.289	0.00
0.00	-30296.17	-40055.71	-2.83101	-30296.17	-40055.71	-2.83101	35.834	0.00
0.00	-30296.59	-40055.85	-2.83066	-30296.59	-40055.85	-2.83066	36.133	0.00
0.00	-30296.90	-40055.95	-2.83054	-30296.90	-40055.95	-2.83054	36.956	0.00
0.00	-30297.25	-40056.07	-2.83058	-30297.25	-40056.07	-2.83058	36.275	0.00
0.00	-30297.61	-40056.18	-2.83071	-30297.61	-40056.18	-2.83071	36.280	0.00
0.00	-30298.01	-40056.31	-2.83102	-30298.01	-40056.31	-2.83102	36.493	0.00
0.00	-30298.37	-40056.42	-2.83149	-30298.37	-40056.42	-2.83149	36.998	0.00
0.00	-30298.75	-40056.54	-2.83200	-30298.75	-40056.54	-2.83200	36.837	0.00
0.00	-30299.12	-40056.66	-2.83240	-30299.12	-40056.66	-2.83240	35.791	0.00
0.00	-30299.48	-40056.78	-2.83268	-30299.48	-40056.78	-2.83268	37.440	0.00
0.00	-30299.88	-40056.90	-2.83288	-30299.88	-40056.90	-2.83288	36.635	0.00
0.00	-30300.28	-40057.03	-2.83299	-30300.28	-40057.03	-2.83299	36.415	0.00
0.00	-30300.60	-40057.13	-2.83296	-30300.60	-40057.13	-2.83296	36.571	0.00
0.00	-30300.94	-40057.24	-2.83315	-30300.94	-40057.24	-2.83315	36.381	0.00
0.00	-30301.30	-40057.35	-2.83373	-30301.30	-40057.35	-2.83373	36.478	0.00
0.00	-30301.66	-40057.46	-2.83426	-30301.66	-40057.46	-2.83426	36.963	0.00
0.00	-30302.06	-40057.59	-2.83455	-30302.06	-40057.59	-2.83455	38.152	0.00
0.00	-30302.42	-40057.70	-2.83469	-30302.42	-40057.70	-2.83469	36.521	0.00
0.00	-30302.78	-40057.82	-2.83464	-30302.78	-40057.82	-2.83464	35.674	0.00
0.00	-30303.14	-40057.93	-2.83471	-30303.14	-40057.93	-2.83471	36.235	0.00
0.00	-30303.56	-40058.06	-2.83522	-30303.56	-40058.06	-2.83522	36.906	0.00
0.00	-30303.96	-40058.19	-2.83579	-30303.96	-40058.19	-2.83579	36.423	0.00
0.00	-30304.26	-40058.28	-2.83640	-30304.26	-40058.28	-2.83640	37.978	0.00
0.00	-30304.60	-40058.39	-2.83696	-30304.60	-40058.39	-2.83696	36.765	0.00
0.00	-30304.95	-40058.50	-2.83751	-30304.95	-40058.50	-2.83751	37.578	0.00
0.00	-30305.32	-40058.61	-2.83813	-30305.32	-40058.61	-2.83813	38.009	0.00
0.00	-30305.69	-40058.73	-2.83879	-30305.69	-40058.73	-2.83879	37.278	0.00
0.00	-30306.05	-40058.84	-2.83944	-30306.05	-40058.84	-2.83944	37.907	0.00
0.00	-30306.45	-40058.97	-2.84005	-30306.45	-40058.97	-2.84005	37.080	0.00
0.00	-30306.79	-40059.07	-2.84044	-30306.79	-40059.07	-2.84044	37.775	0.00
0.00	-30307.21	-40059.20	-2.84051	-30307.21	-40059.20	-2.84051	36.940	0.00
0.00	-30307.61	-40059.33	-2.84055	-30307.61	-40059.33	-2.84055	36.944	0.00
