0.00	-30224.13	-39914.35	-2.72899	-30224.20	-39914.25	-2.73936	41.102	0.98
0.00	-30224.53	-39914.53	-2.72945	-30224.54	-39914.38	-2.74027	41.530	0.98
0.00	-30224.90	-39914.69	-2.72992	-30224.93	-39914.56	-2.73978	41.489	0.99
0.00	-30225.31	-39914.86	-2.73086	-30225.31	-39914.73	-2.73936	43.231	0.98
0.00	-30225.70	-39915.03	-2.73263	-30225.72	-39914.89	-2.74194	801.587	1.01
0.00	-30230.18	-39916.90	-2.75495	-30228.61	-39916.09	-2.75857	46.761	0.93
0.00	-30228.91	-39916.37	-2.75656	-30228.78	-39916.18	-2.75842	686.604	1.00
0.00	-30232.79	-39917.88	-2.78134	-30231.48	-39917.23	-2.77708	48.464	0.98
0.00	-30231.77	-39917.48	-2.78271	-30231.61	-39917.27	-2.77994	46.079	1.00
0.00	-30231.96	-39917.55	-2.78381	-30231.81	-39917.36	-2.77975	45.117	0.99
0.00	-30232.35	-39917.70	-2.78533	-30232.15	-39917.52	-2.77782	45.639	0.96
0.00	-30232.80	-39917.87	-2.78718	-30232.56	-39917.67	-2.78153	42.386	0.99
0.00	-30233.09	-39917.98	-2.78860	-30232.86	-39917.78	-2.78461	44.160	0.98
0.00	-30233.53	-39918.15	-2.79026	-30233.29	-39917.94	-2.78687	45.240	1.00
0.00	-30233.98	-39918.32	-2.79178	-30233.68	-39918.10	-2.78831	45.573	0.97
0.00	-30234.50	-39918.51	-2.79330	-30234.13	-39918.26	-2.79148	44.808	0.98
0.00	-30234.84	-39918.64	-2.79529	-30234.55	-39918.41	-2.79532	46.462	0.98
0.00	-30235.24	-39918.79	-2.79709	-30235.03	-39918.58	-2.79818	47.707	1.00
0.00	-30235.66	-39918.94	-2.79890	-30235.46	-39918.75	-2.79866	48.801	0.98
0.00	-30236.08	-39919.09	-2.80079	-30235.90	-39918.92	-2.80028	46.408	1.01
0.00	-30236.52	-39919.25	-2.80265	-30236.36	-39919.08	-2.80311	48.457	1.01
0.00	-30236.97	-39919.41	-2.80465	-30236.81	-39919.23	-2.80660	42.995	0.97
0.00	-30237.41	-39919.57	-2.80659	-30237.31	-39919.43	-2.80549	47.307	0.99
0.00	-30237.82	-39919.71	-2.80857	-30237.76	-39919.61	-2.80516	45.798	0.98
0.00	-30238.25	-39919.86	-2.81059	-30238.15	-39919.74	-2.80790	46.337	0.99
0.00	-30238.75	-39920.03	-2.81247	-30238.57	-39919.90	-2.80868	46.637	0.98
0.00	-30239.16	-39920.17	-2.81460	-30239.02	-39920.07	-2.80964	45.191	1.00
0.00	-30239.65	-39920.34	-2.81684	-30239.49	-39920.23	-2.81135	45.491	1.01
0.00	-30240.05	-39920.47	-2.81889	-30239.96	-39920.41	-2.81225	44.495	1.00
0.00	-30240.51	-39920.62	-2.82080	-30240.36	-39920.54	-2.81437	46.299	0.97
0.00	-30240.92	-39920.76	-2.82310	-30240.80	-39920.68	-2.81792	46.919	0.99
0.00	-30241.37	-39920.91	-2.82543	-30241.28	-39920.84	-2.81961	46.893	1.00
0.00	-30241.84	-39921.06	-2.82741	-30241.67	-39920.97	-2.82143	45.147	0.99
0.00	-30242.31	-39921.21	-2.82904	-30242.14	-39921.13	-2.82241	44.730	0.99
0.00	-30242.78	-39921.36	-2.83058	-30242.64	-39921.30	-2.82385	45.051	1.00
0.00	-30243.29	-39921.53	-2.83197	-30243.13	-39921.46	-2.82525	45.750	1.00
0.00	-30243.70	-39921.66	-2.83317	-30243.58	-39921.59	-2.82748	43.880	0.98
0.00	-30244.16	-39921.80	-2.83434	-30244.04	-39921.75	-2.82815	46.216	1.01
0.00	-30244.61	-39921.94	-2.83578	-30244.47	-39921.88	-2.82950	45.520	0.99
0.00	-30245.11	-39922.10	-2.83741	-30244.91	-39922.03	-2.83053	43.861	1.01
0.00	-30245.57	-39922.24	-2.83868	-30245.41	-39922.18	-2.83318	44.457	0.98
0.00	-30246.07	-39922.40	-2.83955	-30245.91	-39922.33	-2.83481	46.247	0.99
0.00	-30246.51	-39922.54	-2.84029	-30246.41	-39922.49	-2.83563	45.923	1.00
0.00	-30246.98	-39922.69	-2.84096	-30246.88	-39922.63	-2.83652	44.403	0.98
0.00	-30247.50	-39922.85	-2.84165	-30247.38	-39922.79	-2.83708	43.449	0.99
0.00	-30248.07	-39923.02	-2.84227	-30247.89	-39922.97	-2.83645	44.851	0.98
0.00	-30248.46	-39923.15	-2.84267	-30248.39	-39923.14	-2.83614	45.534	0.98
0.00	-30248.92	-39923.29	-2.84292	-30248.89	-39923.29	-2.83659	45.921	0.99
0.00	-30249.38	-39923.43	-2.84333	-30249.31	-39923.43	-2.83648	44.309	0.98
0.00	-30249.87	-39923.58	-2.84390	-30249.81	-39923.58	-2.83803	47.274	0.97
0.00	-30250.33	-39923.72	-2.84448	-30250.30	-39923.73	-2.83845	46.265	0.98
0.00	-30250.83	-39923.87	-2.84504	-30250.82	-39923.90	-2.83898	45.909	0.95
0.00	-30251.30	-39924.02	-2.84573	-30251.28	-39924.04	-2.83936	46.359	0.98
0.00	-30251.75	-39924.15	-2.84652	-30251.72	-39924.18	-2.84000	44.475	0.99
0.00	-30252.28	-39924.31	-2.84727	-30252.15	-39924.32	-2.84048	44.523	0.98
0.00	-30252.79	-39924.47	-2.84784	-30252.61	-39924.46	-2.84063	44.512	0.95
0.00	-30253.19	-39924.59	-2.84852	-30253.09	-39924.59	-2.84257	45.807	1.01
0.00	-30253.78	-39924.76	-2.84933	-30253.68	-39924.77	-2.84370	46.190	0.98
0.00	-30254.06	-39924.85	-2.84979	-30254.04	-39924.89	-2.84334	45.616	0.99
0.00	-30254.54	-39924.99	-2.85022	-30254.49	-39925.03	-2.84318	41.920	0.99
0.00	-30255.00	-39925.13	-2.85080	-30254.90	-39925.16	-2.84331	45.182	0.96
0.00	-30255.47	-39925.27	-2.85150	-30255.35	-39925.30	-2.84444	45.632	1.00
0.00	-30255.92	-39925.40	-2.85212	-30255.79	-39925.44	-2.84477	620.407	1.00
0.00	-30259.83	-39926.57	-2.85364	-30258.47	-39926.26	-2.84624	47.603	0.86
0.00	-30258.96	-39926.31	-2.85362	-30258.77	-39926.34	-2.84691	47.670	0.97
0.00	-30259.09	-39926.35	-2.85351	-30259.01	-39926.40	-2.84775	46.411	0.99
0.00	-30259.45	-39926.46	-2.85347	-30259.28	-39926.49	-2.84732	46.985	0.97
0.00	-30259.95	-39926.61	-2.85385	-30259.74	-39926.64	-2.84749	45.128	0.98
0.00	-30260.42	-39926.74	-2.85455	-30260.23	-39926.78	-2.84863	46.457	0.96
0.00	-30260.84	-39926.87	-2.85518	-30260.65	-39926.88	-2.85192	48.514	1.00
0.00	-30261.51	-39927.06	-2.85537	-30261.24	-39927.06	-2.85182	47.789	0.98
0.00	-30261.79	-39927.15	-2.85523	-30261.63	-39927.17	-2.85235	48.558	1.00
0.00	-30262.23	-39927.28	-2.85506	-30262.11	-39927.32	-2.85158	47.046	0.99
0.00	-30262.66	-39927.41	-2.85504	-30262.53	-39927.44	-2.85203	47.288	1.01
0.00	-30263.09	-39927.53	-2.85516	-30263.01	-39927.59	-2.85167	46.458	0.98
0.00	-30263.56	-39927.67	-2.85527	-30263.51	-39927.74	-2.85255	46.062	0.97
0.00	-30263.99	-39927.80	-2.85567	-30263.95	-39927.87	-2.85233	44.267	1.00
0.00	-30264.40	-39927.92	-2.85631	-30264.38	-39928.00	-2.85321	46.612	1.01
0.00	-30264.82	-39928.04	-2.85677	-30264.81	-39928.12	-2.85404	43.421	1.01
0.00	-30265.22	-39928.16	-2.85701	-30265.24	-39928.25	-2.85391	45.067	1.01
0.00	-30265.74	-39928.31	-2.85717	-30265.69	-39928.38	-2.85384	45.532	0.97
0.00	-30266.16	-39928.43	-2.85730	-30266.11	-39928.51	-2.85410	43.296	1.01
0.00	-30266.59	-39928.56	-2.85734	-30266.55	-39928.62	-2.85562	56.919	0.97
0.00	-30267.07	-39928.70	-2.85700	-30266.98	-39928.76	-2.85446	43.958	0.99
0.00	-30267.44	-39928.81	-2.85640	-30267.40	-39928.87	-2.85446	44.095	0.98
0.00	-30267.86	-39928.93	-2.85583	-30267.86	-39929.01	-2.85322	44.187	1.00
0.00	-30268.17	-39929.02	-2.85515	-30268.24	-39929.12	-2.85266	44.102	1.01
0.00	-30268.80	-39929.20	-2.85391	-30268.77	-39929.27	-2.85267	46.505	1.00
0.00	-30269.10	-39929.29	-2.85288	-30269.07	-39929.36	-2.85119	45.538	0.99
0.00	-30269.50	-39929.41	-2.85148	-30269.46	-39929.48	-2.84961	45.303	1.00
0.00	-30269.94	-39929.55	-2.84985	-30269.89	-39929.60	-2.84858	42.605	1.00
0.00	-30270.31	-39929.65	-2.84823	-30270.26	-39929.70	-2.84865	46.490	0.98
0.00	-30270.67	-39929.77	-2.84663	-30270.67	-39929.81	-2.84841	47.917	0.97
0.00	-30271.09	-39929.90	-2.84494	-30271.11	-39929.95	-2.84642	47.181	0.99
0.00	-30271.47	-39930.01	-2.84289	-30271.53	-39930.08	-2.84398	46.952	0.95
0.00	-30271.87	-39930.14	-2.84090	-30271.94	-39930.20	-2.84331	46.661	0.99
0.00	-30272.26	-39930.26	-2.83940	-30272.33	-39930.32	-2.84203	47.183	0.99
0.00	-30272.66	-39930.39	-2.83840	-30272.73	-39930.45	-2.84051	44.858	1.01
0.00	-30273.04	-39930.51	-2.83745	-30273.14	-39930.57	-2.84013	46.076	1.00
0.00	-30273.49	-39930.65	-2.83661	-30273.56	-39930.71	-2.83932	45.134	1.00
0.00	-30273.90	-39930.78	-2.83593	-30273.93	-39930.83	-2.83865	47.466	1.00
0.00	-30274.25	-39930.89	-2.83557	-30274.33	-39930.96	-2.83786	47.514	0.99
0.00	-30274.60	-39931.00	-2.83564	-30274.71	-39931.08	-2.83783	46.640	1.01
0.00	-30274.96	-39931.12	-2.83605	-30275.04	-39931.19	-2.83815	46.187	1.01
0.00	-30275.32	-39931.23	-2.83672	-30275.43	-39931.30	-2.83944	45.766	1.00
0.00	-30275.69	-39931.35	-2.83782	-30275.80	-39931.42	-2.84021	43.995	1.00
0.00	-30276.11	-39931.48	-2.83942	-30276.14	-39931.52	-2.84282	45.385	1.00
0.00	-30276.56	-39931.62	-2.84164	-30276.55	-39931.65	-2.84516	45.597	1.01
0.00	-30276.86	-39931.71	-2.84490	-30276.90	-39931.76	-2.84798	44.332	0.99
0.00	-30277.22	-39931.82	-2.84878	-30277.30	-39931.87	-2.85278	46.018	1.01
0.00	-30277.63	-39931.95	-2.85319	-30277.69	-39931.99	-2.85702	44.865	1.00
0.00	-30277.94	-39932.04	-2.85841	-30278.05	-39932.09	-2.86297	43.030	0.99
0.00	-30278.26	-39932.13	-2.86393	-30278.41	-39932.19	-2.86926	45.449	1.01
0.00	-30278.62	-39932.23	-2.86992	-30278.80	-39932.29	-2.87583	43.868	0.99
0.00	-30278.97	-39932.33	-2.87659	-30279.15	-39932.39	-2.88246	41.960	1.00
0.00	-30279.34	-39932.43	-2.88517	-30279.55	-39932.47	-2.89318	44.567	0.99
0.00	-30279.72	-39932.53	-2.89544	-30279.91	-39932.56	-2.90413	43.661	0.99
0.00	-30280.06	-39932.61	-2.90717	-30280.30	-39932.66	-2.91540	43.161	0.99
0.00	-30280.41	-39932.70	-2.92015	-30280.66	-39932.75	-2.92778	42.444	0.97
0.00	-30280.81	-39932.79	-2.93407	-30281.00	-39932.82	-2.94172	43.511	1.00
0.00	-30281.24	-39932.87	-2.95044	-30281.35	-39932.88	-2.95867	38.797	1.01
0.00	-30281.58	-39932.94	-2.96923	-30281.74	-39932.96	-2.97735	41.409	1.00
0.00	-30281.87	-39932.99	-2.98871	-30282.09	-39933.01	-2.99709	44.130	1.00
0.00	-30282.21	-39933.04	-3.00950	-30282.43	-39933.06	-3.01815	42.857	1.00
0.00	-30282.56	-39933.08	-3.03214	-30282.80	-39933.10	-3.04110	43.978	1.00
0.00	-30282.92	-39933.12	-3.05547	-30283.13	-39933.14	-3.06398	42.469	0.98
0.00	-30283.27	-39933.14	-3.07903	-30283.48	-39933.16	-3.08799	42.482	0.99
0.00	-30283.62	-39933.17	-3.10312	-30283.84	-39933.18	-3.11250	42.929	1.00
0.00	-30283.98	-39933.18	-3.12966	-30284.18	-39933.19	-3.14003	43.926	1.00
0.00	-30284.36	-39933.18	3.12445	-30284.53	-39933.19	3.11385	41.523	0.98
0.00	-30284.72	-39933.18	3.09413	-30284.90	-39933.18	3.08317	42.554	0.99
0.00	-30285.05	-39933.16	3.06230	-30285.25	-39933.17	3.05109	43.331	0.98
0.00	-30285.44	-39933.13	3.02930	-30285.63	-39933.14	3.01757	581.288	0.97
0.00	-30288.17	-39932.59	2.80917	-30287.25	-39932.75	2.80224	53.300	0.89
0.00	-30287.42	-39932.74	2.78621	-30287.48	-39932.69	2.78092	49.756	0.93
0.00	-30287.62	-39932.66	2.76522	-30287.68	-39932.62	2.76051	45.922	0.96
0.00	-30287.78	-39932.60	2.74624	-30287.85	-39932.55	2.74189	44.636	0.98
0.00	-30287.94	-39932.53	2.72407	-30288.03	-39932.48	2.71946	43.844	0.99
0.00	-30288.32	-39932.36	2.68682	-30288.31	-39932.34	2.68146	43.073	0.95
0.00	-30288.58	-39932.23	2.65032	-30288.64	-39932.18	2.64495	43.684	1.00
0.00	-30288.84	-39932.09	2.61442	-30288.94	-39932.02	2.60891	44.890	1.00
0.00	-30289.15	-39931.90	2.57808	-30289.27	-39931.84	2.57427	44.386	0.99
0.00	-30289.44	-39931.71	2.54195	-30289.51	-39931.67	2.53696	44.818	0.98
0.00	-30289.70	-39931.52	2.50631	-30289.81	-39931.45	2.49971	42.972	0.98
0.00	-30289.99	-39931.31	2.47189	-30290.07	-39931.24	2.46433	44.198	1.00
0.00	-30290.21	-39931.13	2.43884	-30290.36	-39931.02	2.43194	43.553	0.98
0.00	-30290.45	-39930.92	2.40710	-30290.63	-39930.80	2.40145	44.287	0.96
0.00	-30290.69	-39930.70	2.37650	-30290.84	-39930.58	2.36835	42.719	0.97
0.00	-30290.88	-39930.50	2.34635	-30291.07	-39930.35	2.33863	43.200	0.96
0.00	-30291.11	-39930.27	2.31823	-30291.30	-39930.10	2.31023	43.655	0.98
0.00	-30291.30	-39930.05	2.29099	-30291.52	-39929.87	2.28485	41.448	0.99
0.00	-30291.53	-39929.77	2.26430	-30291.72	-39929.63	2.25859	42.158	0.97
0.00	-30291.77	-39929.48	2.23928	-30291.93	-39929.38	2.23538	41.300	1.01
0.00	-30291.92	-39929.28	2.21618	-30292.13	-39929.10	2.21082	42.582	0.92
0.00	-30292.12	-39929.01	2.19446	-30292.33	-39928.81	2.18843	42.375	0.96
0.00	-30292.33	-39928.71	2.17410	-30292.51	-39928.56	2.16908	41.124	0.99
0.00	-30292.53	-39928.42	2.15521	-30292.68	-39928.32	2.15155	40.717	1.00
0.00	-30292.69	-39928.17	2.13720	-30292.85	-39928.06	2.13396	41.779	1.01
0.00	-30292.87	-39927.88	2.11955	-30293.07	-39927.72	2.11646	40.382	0.92
0.00	-30293.03	-39927.60	2.10231	-30293.22	-39927.45	2.09806	42.282	0.97
0.00	-30293.23	-39927.26	2.08561	-30293.37	-39927.18	2.08116	38.013	0.95
0.00	-30293.39	-39926.98	2.06949	-30293.51	-39926.91	2.06475	40.732	0.97
0.00	-30293.53	-39926.71	2.05405	-30293.66	-39926.65	2.05031	41.551	0.99
0.00	-30293.68	-39926.43	2.03962	-30293.81	-39926.37	2.03613	40.953	0.98
0.00	-30293.83	-39926.13	2.02611	-30293.96	-39926.08	2.02251	37.769	0.97
0.00	-30293.99	-39925.81	2.01349	-30294.11	-39925.79	2.01021	39.131	1.00
0.00	-30294.14	-39925.50	2.00162	-30294.23	-39925.50	1.99710	38.836	0.98
0.00	-30294.28	-39925.20	1.99097	-30294.37	-39925.20	1.98624	38.761	1.01
0.00	-30294.44	-39924.83	1.98127	-30294.52	-39924.87	1.97631	40.804	1.01
0.00	-30294.62	-39924.42	1.97247	-30294.65	-39924.52	1.96556	41.465	0.99
0.00	-30294.73	-39924.17	1.96431	-30294.79	-39924.17	1.95559	39.313	1.01
0.00	-30294.86	-39923.86	1.95680	-30294.92	-39923.84	1.94762	36.158	1.00
0.00	-30295.00	-39923.51	1.94988	-30295.06	-39923.50	1.94024	37.815	1.01
0.00	-30295.13	-39923.19	1.94323	-30295.19	-39923.16	1.93387	36.283	1.01
0.00	-30295.25	-39922.87	1.93668	-30295.33	-39922.83	1.92848	36.316	1.00
0.00	-30295.38	-39922.53	1.92979	-30295.45	-39922.47	1.92084	37.795	0.99
0.00	-30295.51	-39922.18	1.92242	-30295.59	-39922.14	1.91514	37.877	1.00
0.00	-30295.66	-39921.78	1.91512	-30295.71	-39921.77	1.90707	34.674	1.01
0.00	-30295.81	-39921.35	1.90787	-30295.82	-39921.44	1.89950	34.255	1.00
0.00	-30295.93	-39921.00	1.90121	-30295.92	-39921.11	1.89216	36.518	1.01
0.00	-30296.05	-39920.63	1.89502	-30296.05	-39920.72	1.88678	36.154	1.01
0.00	-30296.17	-39920.29	1.88941	-30296.16	-39920.36	1.88024	34.015	1.00
0.00	-30296.30	-39919.88	1.88442	-30296.26	-39920.04	1.87514	34.781	0.98
0.00	-30296.39	-39919.60	1.87977	-30296.36	-39919.69	1.87054	36.227	1.01
0.00	-30296.50	-39919.26	1.87582	-30296.47	-39919.34	1.86632	32.739	0.98
0.00	-30296.60	-39918.93	1.87354	-30296.56	-39919.01	1.86415	36.098	1.01
0.00	-30296.71	-39918.56	1.87210	-30296.68	-39918.65	1.86364	35.066	1.00
0.00	-30296.82	-39918.20	1.87005	-30296.79	-39918.31	1.86230	35.756	1.00
0.00	-30296.94	-39917.81	1.86789	-30296.87	-39918.01	1.85960	35.430	0.95
0.00	-30297.05	-39917.47	1.86631	-30296.98	-39917.67	1.85857	34.641	0.98
0.00	-30297.16	-39917.10	1.86497	-30297.08	-39917.30	1.85577	35.429	0.97
0.00	-30297.28	-39916.70	1.86333	-30297.18	-39916.94	1.85376	36.271	0.99
0.00	-30297.39	-39916.33	1.86153	-30297.29	-39916.58	1.85207	34.059	1.01
0.00	-30297.49	-39916.02	1.85897	-30297.38	-39916.24	1.84875	35.488	1.00
0.00	-30297.61	-39915.62	1.85610	-30297.49	-39915.86	1.84567	35.866	1.00
0.00	-30297.69	-39915.34	1.85401	-30297.59	-39915.52	1.84380	33.211	1.00
0.00	-30297.79	-39915.00	1.85215	-30297.71	-39915.12	1.84262	36.630	1.00
0.00	-30297.90	-39914.62	1.85012	-30297.81	-39914.74	1.83982	38.122	1.01
0.00	-30298.00	-39914.29	1.84798	-30297.91	-39914.39	1.83680	633.642	0.97
0.00	-30298.92	-39911.05	1.83663	-30298.48	-39912.27	1.82412	37.169	0.98
0.00	-30298.66	-39911.96	1.83622	-30298.52	-39912.12	1.82376	44.110	1.00
0.00	-30298.69	-39911.88	1.83588	-30298.54	-39911.98	1.82182	35.811	0.99
0.00	-30298.81	-39911.43	1.83555	-30298.65	-39911.61	1.82247	34.711	0.98
0.00	-30298.93	-39910.98	1.83542	-30298.74	-39911.24	1.82140	31.360	0.99
0.00	-30299.03	-39910.64	1.83466	-30298.84	-39910.82	1.81996	34.440	1.00
0.00	-30299.13	-39910.26	1.83331	-30298.95	-39910.42	1.82010	32.884	1.01
0.00	-30299.22	-39909.89	1.83158	-30299.06	-39910.03	1.82011	33.646	1.01
0.00	-30299.32	-39909.51	1.82979	-30299.16	-39909.60	1.81908	33.669	1.01
0.00	-30299.42	-39909.11	1.82844	-30299.26	-39909.25	1.81951	33.422	1.00
0.00	-30299.53	-39908.71	1.82740	-30299.38	-39908.83	1.82056	32.088	1.00
0.00	-30299.63	-39908.32	1.82657	-30299.49	-39908.46	1.82202	32.091	0.97
0.00	-30299.75	-39907.81	1.82516	-30299.61	-39907.98	1.82248	32.507	0.96
0.00	-30299.80	-39907.60	1.82405	-30299.71	-39907.65	1.82390	34.126	0.98
0.00	-30299.90	-39907.20	1.82297	-30299.80	-39907.32	1.82376	34.417	0.97
0.00	-30300.01	-39906.79	1.82216	-30299.90	-39906.92	1.82340	35.881	0.99
0.00	-30300.10	-39906.40	1.82194	-30299.99	-39906.53	1.82348	34.254	0.98
0.00	-30300.20	-39906.02	1.82193	-30300.09	-39906.16	1.82375	37.161	1.01
0.00	-30300.29	-39905.66	1.82160	-30300.19	-39905.80	1.82560	34.491	0.98
0.00	-30300.38	-39905.29	1.82097	-30300.30	-39905.43	1.82635	37.977	0.96
0.00	-30300.48	-39904.89	1.82059	-30300.41	-39905.02	1.82706	35.938	1.00
0.00	-30300.57	-39904.52	1.82063	-30300.51	-39904.67	1.82775	40.475	0.97
0.00	-30300.66	-39904.18	1.82113	-30300.60	-39904.29	1.82854	38.794	0.99
0.00	-30300.76	-39903.79	1.82175	-30300.70	-39903.94	1.82876	42.743	0.99
0.00	-30300.88	-39903.34	1.82229	-30300.82	-39903.49	1.82954	38.190	0.98
0.00	-30300.95	-39903.04	1.82290	-30300.90	-39903.17	1.82944	36.045	0.96
0.00	-30301.05	-39902.66	1.82345	-30301.00	-39902.79	1.82980	34.722	0.98
0.00	-30301.13	-39902.34	1.82382	-30301.09	-39902.44	1.83011	38.194	1.00
0.00	-30301.25	-39901.91	1.82440	-30301.18	-39902.09	1.82980	35.984	0.99
0.00	-30301.35	-39901.53	1.82520	-30301.28	-39901.65	1.82948	39.305	1.00
0.00	-30301.44	-39901.19	1.82594	-30301.38	-39901.27	1.82966	39.414	0.98
0.00	-30301.52	-39900.89	1.82664	-30301.47	-39900.92	1.83008	40.383	0.99
0.00	-30301.63	-39900.44	1.82775	-30301.57	-39900.58	1.83128	39.253	0.95
0.00	-30301.74	-39900.06	1.82910	-30301.65	-39900.24	1.83185	40.726	1.00
0.00	-30301.83	-39899.71	1.83087	-30301.75	-39899.88	1.83329	41.322	0.99
0.00	-30301.94	-39899.32	1.83281	-30301.85	-39899.51	1.83468	39.057	0.96
0.00	-30302.02	-39899.00	1.83438	-30301.94	-39899.14	1.83544	40.568	0.99
0.00	-30302.12	-39898.64	1.83563	-30302.04	-39898.74	1.83574	41.852	1.01
0.00	-30302.22	-39898.29	1.83685	-30302.14	-39898.38	1.83680	41.255	0.97
0.00	-30302.31	-39897.94	1.83804	-30302.23	-39898.04	1.83782	40.350	1.00
0.00	-30302.41	-39897.59	1.83912	-30302.32	-39897.71	1.83878	41.527	0.97
0.00	-30302.51	-39897.22	1.83990	-30302.43	-39897.34	1.84096	42.360	0.99
0.00	-30302.60	-39896.89	1.84036	-30302.54	-39896.97	1.84165	41.173	1.01
0.00	-30302.71	-39896.48	1.84060	-30302.62	-39896.63	1.84097	43.525	0.99
0.00	-30302.81	-39896.13	1.84093	-30302.71	-39896.27	1.84121	40.036	1.00
0.00	-30302.91	-39895.77	1.84152	-30302.82	-39895.94	1.84308	42.274	0.96
0.00	-30302.99	-39895.45	1.84212	-30302.91	-39895.61	1.84432	41.363	0.94
0.00	-30303.10	-39895.08	1.84295	-30303.03	-39895.24	1.84565	44.180	0.97
0.00	-30303.19	-39894.76	1.84403	-30303.12	-39894.93	1.84680	40.466	0.97
0.00	-30303.29	-39894.43	1.84506	-30303.23	-39894.58	1.84832	44.696	0.97
0.00	-30303.38	-39894.11	1.84607	-30303.33	-39894.27	1.84952	43.613	0.97
0.00	-30303.48	-39893.78	1.84747	-30303.43	-39893.91	1.84921	39.733	1.00
0.00	-30303.57	-39893.47	1.84936	-30303.50	-39893.61	1.84860	43.278	0.97
0.00	-30303.69	-39893.10	1.85128	-30303.61	-39893.28	1.84955	40.778	1.00
0.00	-30303.80	-39892.72	1.85327	-30303.70	-39892.96	1.85009	45.609	0.97
0.00	-30303.91	-39892.38	1.85504	-30303.80	-39892.65	1.85049	44.983	1.00
0.00	-30304.00	-39892.11	1.85697	-30303.88	-39892.33	1.84980	45.015	1.01
0.00	-30304.11	-39891.77	1.85889	-30303.97	-39891.99	1.84933	43.092	1.00
0.00	-30304.24	-39891.36	1.86117	-30304.09	-39891.55	1.84831	45.077	0.94
0.00	-30304.31	-39891.15	1.86315	-30304.18	-39891.27	1.84932	42.422	0.98
0.00	-30304.42	-39890.78	1.86500	-30304.27	-39890.93	1.84989	43.602	0.99
0.00	-30304.58	-39890.29	1.86680	-30304.42	-39890.42	1.84956	43.708	1.00
0.00	-30304.61	-39890.20	1.86756	-30304.48	-39890.20	1.84960	41.772	0.99
0.00	-30304.73	-39889.82	1.86870	-30304.58	-39889.85	1.85055	46.234	1.00
0.00	-30304.86	-39889.43	1.86994	-30304.68	-39889.51	1.85069	44.943	1.00
0.00	-30304.98	-39889.04	1.87073	-30304.78	-39889.16	1.85065	46.373	1.00
0.00	-30305.10	-39888.65	1.87121	-30304.90	-39888.80	1.85231	50.071	0.99
0.00	-30305.20	-39888.33	1.87169	-30304.99	-39888.46	1.85224	44.428	0.96
0.00	-30305.30	-39888.01	1.87164	-30305.10	-39888.10	1.85256	47.215	1.00
0.00	-30305.43	-39887.59	1.87123	-30305.21	-39887.72	1.85292	47.401	1.00
0.00	-30305.50	-39887.36	1.87094	-30305.31	-39887.40	1.85306	41.952	1.01
0.00	-30305.60	-39887.02	1.87052	-30305.41	-39887.04	1.85384	49.792	1.01
0.00	-30305.69	-39886.70	1.86968	-30305.51	-39886.71	1.85434	48.920	1.01
0.00	-30305.82	-39886.29	1.86882	-30305.62	-39886.38	1.85528	48.104	1.01
0.00	-30305.93	-39885.92	1.86825	-30305.72	-39886.08	1.85677	49.853	1.00
0.00	-30306.03	-39885.57	1.86758	-30305.82	-39885.76	1.85793	49.918	1.00
0.00	-30306.14	-39885.19	1.86708	-30305.93	-39885.38	1.85881	51.026	0.97
0.00	-30306.23	-39884.89	1.86638	-30306.04	-39885.01	1.85892	47.358	1.01
0.00	-30306.34	-39884.49	1.86566	-30306.15	-39884.64	1.85934	47.877	1.01
0.00	-30306.45	-39884.13	1.86484	-30306.27	-39884.27	1.86040	796.925	1.01
0.00	-30307.68	-39880.09	1.86990	-30307.04	-39881.76	1.86745	63.677	0.95
0.00	-30307.36	-39881.14	1.87127	-30307.10	-39881.56	1.86817	48.374	0.99
0.00	-30307.38	-39881.09	1.87267	-30307.12	-39881.49	1.86851	47.623	0.98
0.00	-30307.47	-39880.81	1.87389	-30307.20	-39881.21	1.86892	48.784	1.00
0.00	-30307.50	-39880.71	1.87525	-30307.25	-39881.11	1.87108	48.488	0.99
0.00	-30307.66	-39880.23	1.87725	-30307.36	-39880.75	1.87220	44.352	0.99
0.00	-30307.78	-39879.86	1.87958	-30307.48	-39880.37	1.87249	44.756	0.96
0.00	-30307.88	-39879.55	1.88121	-30307.60	-39880.03	1.87522	46.787	1.00
0.00	-30308.00	-39879.16	1.88232	-30307.73	-39879.62	1.87650	46.252	0.98
0.00	-30308.12	-39878.81	1.88305	-30307.85	-39879.25	1.87795	45.875	0.99
0.00	-30308.24	-39878.43	1.88364	-30307.97	-39878.87	1.87895	41.915	1.00
0.00	-30308.34	-39878.10	1.88414	-30308.11	-39878.47	1.88026	43.416	1.01
0.00	-30308.45	-39877.77	1.88471	-30308.25	-39878.10	1.88368	48.476	1.00
0.00	-30308.57	-39877.40	1.88543	-30308.36	-39877.73	1.88436	46.893	1.00
0.00	-30308.69	-39877.03	1.88627	-30308.48	-39877.40	1.88571	48.795	0.97
0.00	-30308.81	-39876.66	1.88715	-30308.61	-39877.00	1.88611	48.425	0.98
0.00	-30308.93	-39876.29	1.88792	-30308.73	-39876.63	1.88692	41.911	0.99
0.00	-30309.05	-39875.93	1.88839	-30308.85	-39876.22	1.88590	45.319	1.00
0.00	-30309.20	-39875.49	1.88871	-30308.96	-39875.86	1.88598	48.012	1.00
