0.00	-29679.93	-39879.74	-1.39133	-29679.93	-39879.74	-1.39133	2.536	0.00
0.00	-29679.83	-39880.23	-1.37511	-29679.83	-39880.23	-1.37511	2.193	0.00
0.00	-29679.71	-39880.75	-1.36013	-29679.60	-39881.25	-1.37437	2.161	0.00
0.00	-29679.60	-39881.21	-1.34546	-29679.60	-39881.21	-1.34546	2.649	0.00
0.00	-29679.47	-39881.75	-1.33095	-29679.47	-39881.75	-1.33095	2.069	0.00
0.00	-29679.34	-39882.25	-1.31684	-29679.34	-39882.25	-1.31684	2.242	0.00
0.00	-29679.16	-39882.90	-1.30170	-29679.02	-39883.40	-1.31346	2.332	0.00
0.00	-29679.06	-39883.22	-1.29176	-29679.06	-39883.22	-1.29176	2.053	0.00
0.00	-29678.92	-39883.70	-1.28166	-29678.92	-39883.70	-1.28166	2.251	0.00
0.00	-29678.74	-39884.29	-1.27324	-29678.74	-39884.29	-1.27324	2.197	0.00
0.00	-29678.58	-39884.81	-1.26570	-29678.45	-39885.22	-1.27410	2.459	0.00
0.00	-29678.34	-39885.55	-1.25706	-29678.34	-39885.55	-1.25706	2.288	0.00
0.00	-29678.26	-39885.79	-1.25244	-29678.26	-39885.79	-1.25244	2.243	0.00
0.00	-29678.10	-39886.28	-1.24811	-29678.10	-39886.28	-1.24811	2.196	0.00
0.00	-29677.94	-39886.76	-1.24516	-29677.72	-39887.40	-1.24816	2.277	0.00
0.00	-29677.77	-39887.27	-1.24334	-29677.77	-39887.27	-1.24334	2.164	0.00
0.00	-29677.59	-39887.83	-1.24229	-29677.59	-39887.83	-1.24229	2.143	0.00
0.00	-29677.40	-39888.38	-1.24139	-29677.40	-39888.38	-1.24139	2.110	0.00
0.00	-29677.20	-39888.98	-1.24053	-29677.03	-39889.48	-1.24124	2.183	0.00
0.00	-29677.06	-39889.39	-1.23970	-29677.06	-39889.39	-1.23970	2.241	0.00
0.00	-29676.91	-39889.83	-1.23888	-29676.91	-39889.83	-1.23888	2.183	0.00
0.00	-29676.74	-39890.32	-1.23822	-29676.74	-39890.32	-1.23822	2.291	0.00
0.00	-29676.56	-39890.84	-1.23776	-29676.39	-39891.35	-1.23834	2.169	0.00
0.00	-29676.36	-39891.41	-1.23754	-29676.36	-39891.41	-1.23754	2.224	0.00
0.00	-29676.19	-39891.90	-1.23757	-29676.19	-39891.90	-1.23757	2.298	0.00
0.00	-29676.00	-39892.48	-1.23735	-29676.00	-39892.48	-1.23735	2.088	0.00
0.00	-29675.83	-39892.96	-1.23685	-29675.65	-39893.47	-1.23683	2.175	0.00
0.00	-29675.66	-39893.44	-1.23660	-29675.66	-39893.44	-1.23660	2.164	0.00
0.00	-29675.47	-39893.99	-1.23678	-29675.47	-39893.99	-1.23678	2.056	0.00
0.00	-29675.27	-39894.57	-1.23688	-29675.27	-39894.57	-1.23688	2.270	0.00
0.00	-29675.09	-39895.09	-1.23682	-29674.91	-39895.60	-1.23674	2.133	0.00
0.00	-29674.93	-39895.54	-1.23686	-29674.93	-39895.54	-1.23686	2.057	0.00
0.00	-29674.76	-39896.03	-1.23721	-29674.76	-39896.03	-1.23721	2.135	0.00
0.00	-29674.56	-39896.63	-1.23779	-29674.56	-39896.63	-1.23779	2.154	0.00
0.00	-29674.37	-39897.16	-1.23813	-29674.19	-39897.68	-1.23785	2.199	0.00
0.00	-29674.21	-39897.63	-1.23810	-29674.21	-39897.63	-1.23810	2.336	0.00
0.00	-29674.00	-39898.24	-1.23804	-29674.00	-39898.24	-1.23804	2.143	0.00
0.00	-29673.82	-39898.76	-1.23799	-29673.82	-39898.76	-1.23799	2.212	0.00
0.00	-29673.56	-39899.50	-1.23788	-29673.37	-39900.03	-1.23791	2.278	0.00
0.00	-29673.43	-39899.88	-1.23783	-29673.43	-39899.88	-1.23783	2.154	0.00
0.00	-29673.23	-39900.43	-1.23778	-29673.23	-39900.43	-1.23778	2.153	0.00
0.00	-29673.05	-39900.97	-1.23767	-29673.05	-39900.97	-1.23767	2.215	0.00
0.00	-29672.87	-39901.48	-1.23761	-29672.72	-39901.91	-1.23769	2.154	0.00
0.00	-29672.66	-39902.07	-1.23752	-29672.66	-39902.07	-1.23752	2.149	0.00
0.00	-29672.46	-39902.65	-1.23699	-29672.46	-39902.65	-1.23699	2.137	0.00
0.00	-29672.27	-39903.20	-1.23639	-29672.27	-39903.20	-1.23639	2.087	0.00
0.00	-29672.06	-39903.78	-1.23596	-29671.87	-39904.34	-1.23636	2.159	0.00
0.00	-29671.87	-39904.33	-1.23561	-29671.87	-39904.33	-1.23561	2.282	0.00
0.00	-29671.66	-39904.94	-1.23525	-29671.66	-39904.94	-1.23525	2.228	0.00
0.00	-29671.45	-39905.55	-1.23509	-29671.45	-39905.55	-1.23509	2.175	0.00
0.00	-29671.01	-39906.81	-1.23488	-29670.81	-39907.38	-1.23518	2.110	0.00
0.00	-29671.02	-39906.78	-1.23478	-29671.02	-39906.78	-1.23478	2.117	0.00
0.00	-29670.79	-39907.44	-1.23443	-29670.79	-39907.44	-1.23443	2.016	0.00
0.00	-29670.60	-39908.01	-1.23408	-29670.60	-39908.01	-1.23408	2.148	0.00
0.00	-29670.35	-39908.70	-1.23380	-29670.29	-39908.88	-1.23419	2.161	0.00
0.00	-29670.13	-39909.35	-1.23354	-29670.13	-39909.35	-1.23354	2.314	0.00
0.00	-29669.94	-39909.90	-1.23349	-29669.94	-39909.90	-1.23349	2.284	0.00
0.00	-29669.74	-39910.45	-1.23363	-29669.74	-39910.45	-1.23363	2.100	0.00
