0.00	-29326.62	-39938.26	1.87378	-29326.62	-39938.26	1.87378	11.093	0.00
0.00	-29326.63	-39938.19	1.87417	-29326.63	-39938.19	1.87417	9.459	0.00
0.00	-29326.65	-39938.13	1.87466	-29326.65	-39938.13	1.87466	10.391	0.00
0.00	-29326.67	-39938.07	1.87510	-29326.67	-39938.07	1.87510	9.237	0.00
0.00	-29326.69	-39938.01	1.87553	-29326.69	-39938.01	1.87553	10.841	0.00
0.00	-29326.70	-39937.96	1.87605	-29326.70	-39937.96	1.87605	10.548	0.00
0.00	-29326.72	-39937.92	1.87658	-29326.72	-39937.92	1.87658	9.377	0.00
0.00	-29326.73	-39937.88	1.87708	-29326.73	-39937.88	1.87708	11.091	0.00
0.00	-29326.73	-39937.86	1.87756	-29326.73	-39937.86	1.87756	9.457	0.00
0.00	-29326.74	-39937.82	1.87805	-29326.74	-39937.82	1.87805	10.942	0.00
0.00	-29326.75	-39937.79	1.87855	-29326.75	-39937.79	1.87855	12.448	0.00
0.00	-29326.76	-39937.77	1.87911	-29326.76	-39937.77	1.87911	13.299	0.00
0.00	-29326.76	-39937.76	1.87974	-29326.76	-39937.76	1.87974	10.009	0.00
0.00	-29326.76	-39937.75	1.88036	-29326.76	-39937.75	1.88036	11.508	0.00
0.00	-29326.77	-39937.74	1.88104	-29326.77	-39937.74	1.88104	11.144	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.348	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.362	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.273	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.441	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.346	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.252	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.328	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.495	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.632	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.232	0.00
0.00	-29326.77	-39937.74	1.88166	-29326.77	-39937.74	1.88166	2.341	0.00
0.00	-29326.78	-39937.71	1.88150	-29326.78	-39937.71	1.88150	11.234	0.00
0.00	-29326.80	-39937.63	1.88216	-29326.80	-39937.63	1.88216	16.068	0.00
0.00	-29326.81	-39937.59	1.88291	-29326.81	-39937.59	1.88291	11.027	0.00
0.00	-29326.82	-39937.56	1.88376	-29326.82	-39937.56	1.88376	11.255	0.00
0.00	-29326.84	-39937.51	1.88469	-29326.84	-39937.51	1.88469	10.189	0.00
0.00	-29326.86	-39937.45	1.88555	-29326.86	-39937.45	1.88555	11.076	0.00
0.00	-29326.88	-39937.39	1.88633	-29326.88	-39937.39	1.88633	15.864	0.00
0.00	-29326.90	-39937.31	1.88726	-29326.90	-39937.31	1.88726	11.846	0.00
0.00	-29326.93	-39937.22	1.88821	-29326.93	-39937.22	1.88821	11.576	0.00
0.00	-29326.96	-39937.13	1.88898	-29326.96	-39937.13	1.88898	16.175	0.00
0.00	-29326.99	-39937.02	1.88937	-29326.99	-39937.02	1.88937	10.688	0.00
0.00	-29327.03	-39936.91	1.88935	-29327.03	-39936.91	1.88935	11.358	0.00
0.00	-29327.07	-39936.78	1.88913	-29327.07	-39936.78	1.88913	12.113	0.00
0.00	-29327.11	-39936.65	1.88833	-29327.11	-39936.65	1.88833	10.308	0.00
0.00	-29327.16	-39936.49	1.88717	-29327.16	-39936.49	1.88717	11.691	0.00
0.00	-29327.21	-39936.33	1.88572	-29327.21	-39936.33	1.88572	482.991	0.00
0.00	-29327.59	-39935.09	1.87872	-29327.59	-39935.09	1.87872	4.141	0.00
0.00	-29327.49	-39935.39	1.87851	-29327.49	-39935.39	1.87851	2.483	0.00
0.00	-29327.50	-39935.36	1.87829	-29327.50	-39935.36	1.87829	2.725	0.00
0.00	-29327.56	-39935.14	1.87678	-29327.56	-39935.14	1.87678	2.491	0.00
0.00	-29327.64	-39934.88	1.87517	-29327.64	-39934.88	1.87517	2.674	0.00
0.00	-29327.72	-39934.60	1.87376	-29327.72	-39934.60	1.87376	2.640	0.00
0.00	-29327.80	-39934.32	1.87246	-29327.80	-39934.32	1.87246	2.807	0.00
0.00	-29327.89	-39934.03	1.87179	-29327.89	-39934.03	1.87179	2.827	0.00
0.00	-29327.98	-39933.72	1.87147	-29327.98	-39933.72	1.87147	2.884	0.00
0.00	-29328.07	-39933.42	1.87132	-29328.07	-39933.42	1.87132	3.106	0.00
0.00	-29328.16	-39933.14	1.87133	-29328.16	-39933.14	1.87133	3.023	0.00
0.00	-29328.26	-39932.83	1.87154	-29328.26	-39932.83	1.87154	3.075	0.00
0.00	-29328.37	-39932.47	1.87197	-29328.37	-39932.47	1.87197	3.023	0.00
0.00	-29328.46	-39932.16	1.87239	-29328.46	-39932.16	1.87239	2.997	0.00
0.00	-29328.56	-39931.82	1.87272	-29328.56	-39931.82	1.87272	2.988	0.00
0.00	-29328.67	-39931.46	1.87312	-29328.67	-39931.46	1.87312	3.187	0.00
0.00	-29328.78	-39931.12	1.87370	-29328.78	-39931.12	1.87370	3.162	0.00
0.00	-29328.89	-39930.75	1.87451	-29328.89	-39930.75	1.87451	3.287	0.00
0.00	-29329.01	-39930.38	1.87592	-29329.01	-39930.38	1.87592	3.083	0.00
0.00	-29329.13	-39930.00	1.87783	-29329.13	-39930.00	1.87783	3.343	0.00
0.00	-29329.25	-39929.60	1.87963	-29329.25	-39929.60	1.87963	3.528	0.00
0.00	-29329.37	-39929.23	1.88124	-29329.37	-39929.23	1.88124	3.438	0.00
0.00	-29329.49	-39928.86	1.88320	-29329.49	-39928.86	1.88320	3.850	0.00
0.00	-29329.60	-39928.49	1.88572	-29329.60	-39928.49	1.88572	3.607	0.00
0.00	-29329.73	-39928.09	1.88861	-29329.73	-39928.09	1.88861	3.287	0.00
0.00	-29329.85	-39927.74	1.89164	-29329.85	-39927.74	1.89164	3.371	0.00
0.00	-29329.97	-39927.37	1.89472	-29329.97	-39927.37	1.89472	3.464	0.00
0.00	-29330.09	-39926.99	1.89773	-29330.09	-39926.99	1.89773	3.424	0.00
0.00	-29330.20	-39926.66	1.90057	-29330.20	-39926.66	1.90057	3.774	0.00
0.00	-29330.33	-39926.27	1.90327	-29330.33	-39926.27	1.90327	3.953	0.00
0.00	-29330.46	-39925.89	1.90566	-29330.46	-39925.89	1.90566	3.659	0.00
0.00	-29330.59	-39925.50	1.90772	-29330.59	-39925.50	1.90772	3.783	0.00
0.00	-29330.72	-39925.11	1.90967	-29330.72	-39925.11	1.90967	3.924	0.00
0.00	-29330.84	-39924.75	1.91117	-29330.84	-39924.75	1.91117	3.881	0.00
0.00	-29330.97	-39924.37	1.91181	-29330.97	-39924.37	1.91181	3.998	0.00
0.00	-29331.11	-39923.97	1.91192	-29331.11	-39923.97	1.91192	3.999	0.00
0.00	-29331.24	-39923.59	1.91196	-29331.24	-39923.59	1.91196	4.306	0.00
0.00	-29331.37	-39923.21	1.91215	-29331.37	-39923.21	1.91215	3.870	0.00
0.00	-29331.49	-39922.87	1.91229	-29331.49	-39922.87	1.91229	3.926	0.00
0.00	-29331.63	-39922.46	1.91213	-29331.63	-39922.46	1.91213	3.934	0.00
0.00	-29331.77	-39922.06	1.91190	-29331.77	-39922.06	1.91190	4.177	0.00
0.00	-29331.91	-39921.65	1.91163	-29331.91	-39921.65	1.91163	3.934	0.00
0.00	-29332.04	-39921.28	1.91147	-29332.04	-39921.28	1.91147	4.050	0.00
0.00	-29332.17	-39920.88	1.91132	-29332.17	-39920.88	1.91132	4.227	0.00
0.00	-29332.30	-39920.50	1.91113	-29332.30	-39920.50	1.91113	4.679	0.00
0.00	-29332.43	-39920.14	1.91064	-29332.43	-39920.14	1.91064	4.289	0.00
0.00	-29332.57	-39919.72	1.90988	-29332.57	-39919.72	1.90988	4.395	0.00
0.00	-29332.70	-39919.35	1.90924	-29332.70	-39919.35	1.90924	4.354	0.00
0.00	-29332.82	-39918.97	1.90857	-29332.82	-39918.97	1.90857	4.395	0.00
0.00	-29332.97	-39918.55	1.90772	-29332.97	-39918.55	1.90772	4.320	0.00
0.00	-29333.12	-39918.11	1.90684	-29333.12	-39918.11	1.90684	4.169	0.00
0.00	-29333.23	-39917.77	1.90615	-29333.23	-39917.77	1.90615	4.795	0.00
0.00	-29333.36	-39917.41	1.90565	-29333.36	-39917.41	1.90565	4.392	0.00
0.00	-29333.48	-39917.03	1.90519	-29333.48	-39917.03	1.90519	4.920	0.00
0.00	-29333.61	-39916.66	1.90485	-29333.61	-39916.66	1.90485	4.578	0.00
0.00	-29333.74	-39916.27	1.90464	-29333.74	-39916.27	1.90464	5.173	0.00
0.00	-29333.87	-39915.90	1.90444	-29333.87	-39915.90	1.90444	4.802	0.00
0.00	-29334.00	-39915.50	1.90421	-29334.00	-39915.50	1.90421	4.578	0.00
0.00	-29334.13	-39915.15	1.90389	-29334.13	-39915.15	1.90389	4.623	0.00
0.00	-29334.27	-39914.71	1.90340	-29334.27	-39914.71	1.90340	4.596	0.00
0.00	-29334.41	-39914.31	1.90301	-29334.41	-39914.31	1.90301	4.637	0.00
0.00	-29334.54	-39913.92	1.90250	-29334.54	-39913.92	1.90250	4.544	0.00
0.00	-29334.68	-39913.52	1.90158	-29334.68	-39913.52	1.90158	4.633	0.00
0.00	-29334.81	-39913.13	1.90070	-29334.81	-39913.13	1.90070	4.706	0.00
0.00	-29334.94	-39912.73	1.90024	-29334.94	-39912.73	1.90024	4.711	0.00
0.00	-29335.08	-39912.32	1.89989	-29335.08	-39912.32	1.89989	5.032	0.00
0.00	-29335.21	-39911.93	1.89932	-29335.21	-39911.93	1.89932	4.990	0.00
0.00	-29335.34	-39911.55	1.89844	-29335.34	-39911.55	1.89844	5.244	0.00
0.00	-29335.47	-39911.14	1.89752	-29335.47	-39911.14	1.89752	4.879	0.00
0.00	-29335.62	-39910.69	1.89707	-29335.62	-39910.69	1.89707	5.081	0.00
0.00	-29335.75	-39910.30	1.89681	-29335.75	-39910.30	1.89681	5.028	0.00
0.00	-29335.87	-39909.94	1.89601	-29335.87	-39909.94	1.89601	5.021	0.00
0.00	-29335.99	-39909.57	1.89493	-29335.99	-39909.57	1.89493	4.878	0.00
0.00	-29336.11	-39909.18	1.89404	-29336.11	-39909.18	1.89404	4.757	0.00
0.00	-29336.24	-39908.80	1.89336	-29336.24	-39908.80	1.89336	5.231	0.00
0.00	-29336.36	-39908.41	1.89278	-29336.36	-39908.41	1.89278	5.138	0.00
0.00	-29336.49	-39908.01	1.89212	-29336.49	-39908.01	1.89212	5.116	0.00
0.00	-29336.61	-39907.64	1.89124	-29336.61	-39907.64	1.89124	5.175	0.00
0.00	-29336.73	-39907.27	1.89049	-29336.73	-39907.27	1.89049	5.632	0.00
0.00	-29336.86	-39906.86	1.88996	-29336.86	-39906.86	1.88996	5.622	0.00
0.00	-29336.97	-39906.50	1.88953	-29336.97	-39906.50	1.88953	5.375	0.00
0.00	-29337.11	-39906.06	1.88898	-29337.11	-39906.06	1.88898	5.165	0.00
0.00	-29337.23	-39905.68	1.88834	-29337.23	-39905.68	1.88834	5.386	0.00
0.00	-29337.36	-39905.27	1.88786	-29337.36	-39905.27	1.88786	5.316	0.00
0.00	-29337.50	-39904.84	1.88754	-29337.50	-39904.84	1.88754	5.216	0.00
0.00	-29337.61	-39904.50	1.88737	-29337.61	-39904.50	1.88737	5.508	0.00
0.00	-29337.72	-39904.14	1.88715	-29337.72	-39904.14	1.88715	5.199	0.00
0.00	-29337.85	-39903.75	1.88675	-29337.85	-39903.75	1.88675	5.713	0.00
0.00	-29337.96	-39903.41	1.88648	-29337.96	-39903.41	1.88648	5.558	0.00
0.00	-29338.10	-39902.95	1.88639	-29338.10	-39902.95	1.88639	5.873	0.00
0.00	-29338.22	-39902.59	1.88665	-29338.22	-39902.59	1.88665	5.781	0.00
0.00	-29338.35	-39902.19	1.88736	-29338.35	-39902.19	1.88736	5.683	0.00
0.00	-29338.46	-39901.87	1.88827	-29338.46	-39901.87	1.88827	5.768	0.00
0.00	-29338.60	-39901.42	1.88903	-29338.60	-39901.42	1.88903	5.615	0.00
0.00	-29338.73	-39901.03	1.88969	-29338.73	-39901.03	1.88969	5.711	0.00
0.00	-29338.86	-39900.63	1.89023	-29338.86	-39900.63	1.89023	5.520	0.00
0.00	-29338.99	-39900.24	1.89036	-29338.99	-39900.24	1.89036	5.855	0.00
0.00	-29339.10	-39899.87	1.89023	-29339.10	-39899.87	1.89023	5.796	0.00
0.00	-29339.23	-39899.47	1.89034	-29339.23	-39899.47	1.89034	5.963	0.00
0.00	-29339.36	-39899.07	1.89058	-29339.36	-39899.07	1.89058	5.978	0.00
0.00	-29339.50	-39898.63	1.89061	-29339.50	-39898.63	1.89061	5.691	0.00
0.00	-29339.63	-39898.22	1.89060	-29339.63	-39898.22	1.89060	6.005	0.00
0.00	-29339.76	-39897.83	1.89062	-29339.76	-39897.83	1.89062	6.042	0.00
0.00	-29339.89	-39897.43	1.89039	-29339.89	-39897.43	1.89039	5.895	0.00
0.00	-29340.02	-39897.00	1.88980	-29340.02	-39897.00	1.88980	5.984	0.00
0.00	-29340.14	-39896.62	1.88891	-29340.14	-39896.62	1.88891	5.984	0.00
0.00	-29340.26	-39896.22	1.88773	-29340.26	-39896.22	1.88773	6.460	0.00
0.00	-29340.38	-39895.83	1.88654	-29340.38	-39895.83	1.88654	6.184	0.00
0.00	-29340.49	-39895.46	1.88538	-29340.49	-39895.46	1.88538	6.267	0.00
0.00	-29340.63	-39895.00	1.88389	-29340.63	-39895.00	1.88389	6.281	0.00
0.00	-29340.75	-39894.57	1.88185	-29340.75	-39894.57	1.88185	6.308	0.00
0.00	-29340.88	-39894.15	1.88020	-29340.88	-39894.15	1.88020	6.033	0.00
0.00	-29340.98	-39893.77	1.87846	-29340.98	-39893.77	1.87846	6.231	0.00
0.00	-29341.08	-39893.43	1.87709	-29341.08	-39893.43	1.87709	6.392	0.00
0.00	-29341.21	-39893.00	1.87585	-29341.21	-39893.00	1.87585	6.370	0.00
0.00	-29341.33	-39892.55	1.87450	-29341.33	-39892.55	1.87450	5.989	0.00
0.00	-29341.46	-39892.12	1.87329	-29341.46	-39892.12	1.87329	6.157	0.00
0.00	-29341.58	-39891.68	1.87214	-29341.58	-39891.68	1.87214	6.406	0.00
0.00	-29341.69	-39891.29	1.87069	-29341.69	-39891.29	1.87069	6.297	0.00
0.00	-29341.83	-39890.83	1.86908	-29341.83	-39890.83	1.86908	6.454	0.00
0.00	-29341.96	-39890.37	1.86800	-29341.96	-39890.37	1.86800	6.607	0.00
0.00	-29342.09	-39889.92	1.86772	-29342.09	-39889.92	1.86772	6.579	0.00
0.00	-29342.22	-39889.48	1.86772	-29342.22	-39889.48	1.86772	6.556	0.00
0.00	-29342.36	-39889.02	1.86782	-29342.36	-39889.02	1.86782	6.542	0.00
0.00	-29342.49	-39888.59	1.86830	-29342.49	-39888.59	1.86830	6.864	0.00
0.00	-29342.63	-39888.17	1.86973	-29342.63	-39888.17	1.86973	6.416	0.00
0.00	-29342.76	-39887.75	1.87210	-29342.76	-39887.75	1.87210	6.273	0.00
0.00	-29342.92	-39887.28	1.87471	-29342.92	-39887.28	1.87471	6.753	0.00
0.00	-29343.05	-39886.88	1.87723	-29343.05	-39886.88	1.87723	6.580	0.00
0.00	-29343.21	-39886.43	1.88013	-29343.21	-39886.43	1.88013	6.183	0.00
0.00	-29343.35	-39886.04	1.88393	-29343.35	-39886.04	1.88393	6.733	0.00
0.00	-29343.49	-39885.64	1.88804	-29343.49	-39885.64	1.88804	6.481	0.00
0.00	-29343.65	-39885.22	1.89225	-29343.65	-39885.22	1.89225	6.862	0.00
0.00	-29343.79	-39884.83	1.89657	-29343.79	-39884.83	1.89657	6.978	0.00
0.00	-29343.94	-39884.44	1.90033	-29343.94	-39884.44	1.90033	6.451	0.00
0.00	-29344.09	-39884.04	1.90381	-29344.09	-39884.04	1.90381	6.875	0.00
0.00	-29344.24	-39883.65	1.90686	-29344.24	-39883.65	1.90686	6.367	0.00
0.00	-29344.37	-39883.28	1.90912	-29344.37	-39883.28	1.90912	6.538	0.00
0.00	-29344.53	-39882.86	1.91071	-29344.53	-39882.86	1.91071	6.743	0.00
0.00	-29344.69	-39882.40	1.91206	-29344.69	-39882.40	1.91206	6.611	0.00
0.00	-29344.83	-39882.01	1.91320	-29344.83	-39882.01	1.91320	6.702	0.00
0.00	-29344.97	-39881.62	1.91397	-29344.97	-39881.62	1.91397	7.425	0.00
0.00	-29345.12	-39881.19	1.91416	-29345.12	-39881.19	1.91416	6.846	0.00
0.00	-29345.27	-39880.77	1.91383	-29345.27	-39880.77	1.91383	6.740	0.00
0.00	-29345.41	-39880.35	1.91332	-29345.41	-39880.35	1.91332	6.579	0.00
0.00	-29345.55	-39879.94	1.91258	-29345.55	-39879.94	1.91258	7.660	0.00
0.00	-29345.69	-39879.51	1.91129	-29345.69	-39879.51	1.91129	7.207	0.00
0.00	-29345.82	-39879.11	1.90938	-29345.82	-39879.11	1.90938	7.188	0.00
0.00	-29345.98	-39878.62	1.90716	-29345.98	-39878.62	1.90716	7.636	0.00
0.00	-29346.14	-39878.12	1.90509	-29346.14	-39878.12	1.90509	6.883	0.00
0.00	-29346.29	-39877.65	1.90336	-29346.29	-39877.65	1.90336	7.418	0.00
0.00	-29346.44	-39877.16	1.90175	-29346.44	-39877.16	1.90175	6.765	0.00
0.00	-29346.54	-39876.84	1.90062	-29346.54	-39876.84	1.90062	8.197	0.00
0.00	-29346.66	-39876.45	1.89970	-29346.66	-39876.45	1.89970	6.808	0.00
0.00	-29346.81	-39875.97	1.89885	-29346.81	-39875.97	1.89885	6.839	0.00
0.00	-29346.95	-39875.52	1.89796	-29346.95	-39875.52	1.89796	7.056	0.00
0.00	-29347.11	-39875.02	1.89702	-29347.11	-39875.02	1.89702	7.220	0.00
0.00	-29347.24	-39874.62	1.89639	-29347.24	-39874.62	1.89639	7.113	0.00
0.00	-29347.37	-39874.21	1.89628	-29347.37	-39874.21	1.89628	7.038	0.00
0.00	-29347.53	-39873.71	1.89618	-29347.53	-39873.71	1.89618	7.270	0.00
0.00	-29347.68	-39873.23	1.89616	-29347.68	-39873.23	1.89616	7.195	0.00
0.00	-29347.80	-39872.87	1.89642	-29347.80	-39872.87	1.89642	7.017	0.00
0.00	-29347.94	-39872.45	1.89705	-29347.94	-39872.45	1.89705	6.882	0.00
0.00	-29348.10	-39871.99	1.89796	-29348.10	-39871.99	1.89796	6.962	0.00
0.00	-29348.24	-39871.56	1.89888	-29348.24	-39871.56	1.89888	7.037	0.00
0.00	-29348.38	-39871.14	1.89974	-29348.38	-39871.14	1.89974	6.899	0.00
0.00	-29348.52	-39870.72	1.90058	-29348.52	-39870.72	1.90058	6.839	0.00
0.00	-29348.66	-39870.34	1.90140	-29348.66	-39870.34	1.90140	7.128	0.00
0.00	-29348.80	-39869.91	1.90219	-29348.80	-39869.91	1.90219	6.929	0.00
0.00	-29348.96	-39869.44	1.90275	-29348.96	-39869.44	1.90275	7.002	0.00
0.00	-29349.13	-39868.96	1.90299	-29349.13	-39868.96	1.90299	7.391	0.00
0.00	-29349.29	-39868.48	1.90313	-29349.29	-39868.48	1.90313	6.847	0.00
0.00	-29349.44	-39868.04	1.90333	-29349.44	-39868.04	1.90333	7.435	0.00
0.00	-29349.58	-39867.61	1.90346	-29349.58	-39867.61	1.90346	7.040	0.00
0.00	-29349.75	-39867.13	1.90344	-29349.75	-39867.13	1.90344	6.822	0.00
0.00	-29349.87	-39866.76	1.90335	-29349.87	-39866.76	1.90335	7.118	0.00
0.00	-29349.99	-39866.42	1.90322	-29349.99	-39866.42	1.90322	6.900	0.00
0.00	-29350.13	-39865.99	1.90308	-29350.13	-39865.99	1.90308	7.124	0.00
0.00	-29350.29	-39865.52	1.90289	-29350.29	-39865.52	1.90289	7.141	0.00
0.00	-29350.41	-39865.14	1.90275	-29350.41	-39865.14	1.90275	7.249	0.00
0.00	-29350.55	-39864.73	1.90250	-29350.55	-39864.73	1.90250	7.894	0.00
0.00	-29350.69	-39864.31	1.90213	-29350.69	-39864.31	1.90213	7.988	0.00
0.00	-29350.83	-39863.89	1.90186	-29350.83	-39863.89	1.90186	8.298	0.00
0.00	-29350.97	-39863.45	1.90162	-29350.97	-39863.45	1.90162	7.688	0.00
0.00	-29351.11	-39863.03	1.90135	-29351.11	-39863.03	1.90135	7.629	0.00
0.00	-29351.26	-39862.58	1.90097	-29351.26	-39862.58	1.90097	7.312	0.00
0.00	-29351.40	-39862.17	1.90069	-29351.40	-39862.17	1.90069	7.314	0.00
0.00	-29351.53	-39861.76	1.90042	-29351.53	-39861.76	1.90042	7.464	0.00
0.00	-29351.67	-39861.34	1.89999	-29351.67	-39861.34	1.89999	7.430	0.00
0.00	-29351.81	-39860.92	1.89942	-29351.81	-39860.92	1.89942	7.630	0.00
0.00	-29351.95	-39860.49	1.89881	-29351.95	-39860.49	1.89881	9.951	0.00
0.00	-29352.09	-39860.06	1.89833	-29352.09	-39860.06	1.89833	9.396	0.00
0.00	-29352.22	-39859.64	1.89797	-29352.22	-39859.64	1.89797	8.875	0.00
0.00	-29352.37	-39859.19	1.89737	-29352.37	-39859.19	1.89737	10.277	0.00
0.00	-29352.50	-39858.79	1.89679	-29352.50	-39858.79	1.89679	11.468	0.00
0.00	-29352.63	-39858.38	1.89606	-29352.63	-39858.38	1.89606	7.936	0.00
0.00	-29352.78	-39857.92	1.89551	-29352.78	-39857.92	1.89551	7.319	0.00
0.00	-29352.91	-39857.52	1.89534	-29352.91	-39857.52	1.89534	7.543	0.00
0.00	-29353.05	-39857.11	1.89516	-29353.05	-39857.11	1.89516	10.010	0.00
0.00	-29353.18	-39856.69	1.89485	-29353.18	-39856.69	1.89485	7.728	0.00
0.00	-29353.31	-39856.28	1.89441	-29353.31	-39856.28	1.89441	7.978	0.00
0.00	-29353.45	-39855.86	1.89406	-29353.45	-39855.86	1.89406	10.515	0.00
0.00	-29353.58	-39855.44	1.89384	-29353.58	-39855.44	1.89384	9.106	0.00
0.00	-29353.72	-39855.02	1.89356	-29353.72	-39855.02	1.89356	8.061	0.00
0.00	-29353.85	-39854.60	1.89322	-29353.85	-39854.60	1.89322	10.240	0.00
0.00	-29354.00	-39854.16	1.89284	-29354.00	-39854.16	1.89284	9.432	0.00
0.00	-29354.13	-39853.74	1.89244	-29354.13	-39853.74	1.89244	8.366	0.00
0.00	-29354.28	-39853.27	1.89198	-29354.28	-39853.27	1.89198	10.383	0.00
0.00	-29354.40	-39852.91	1.89166	-29354.40	-39852.91	1.89166	9.516	0.00
0.00	-29354.55	-39852.43	1.89138	-29354.55	-39852.43	1.89138	7.706	0.00
0.00	-29354.68	-39852.03	1.89129	-29354.68	-39852.03	1.89129	7.976	0.00
0.00	-29354.81	-39851.61	1.89110	-29354.81	-39851.61	1.89110	8.090	0.00
0.00	-29354.94	-39851.21	1.89080	-29354.94	-39851.21	1.89080	8.200	0.00
0.00	-29355.07	-39850.79	1.89050	-29355.07	-39850.79	1.89050	10.271	0.00
0.00	-29355.21	-39850.37	1.89026	-29355.21	-39850.37	1.89026	9.929	0.00
0.00	-29355.34	-39849.95	1.89014	-29355.34	-39849.95	1.89014	8.464	0.00
0.00	-29355.48	-39849.52	1.88975	-29355.48	-39849.52	1.88975	10.270	0.00
0.00	-29355.61	-39849.10	1.88906	-29355.61	-39849.10	1.88906	9.815	0.00
0.00	-29355.74	-39848.69	1.88815	-29355.74	-39848.69	1.88815	8.676	0.00
0.00	-29355.89	-39848.23	1.88740	-29355.89	-39848.23	1.88740	10.829	0.00
0.00	-29356.01	-39847.84	1.88695	-29356.01	-39847.84	1.88695	8.641	0.00
0.00	-29356.14	-39847.43	1.88660	-29356.14	-39847.43	1.88660	10.534	0.00
0.00	-29356.27	-39847.02	1.88627	-29356.27	-39847.02	1.88627	8.557	0.00
0.00	-29356.40	-39846.61	1.88590	-29356.40	-39846.61	1.88590	9.174	0.00
0.00	-29356.53	-39846.21	1.88547	-29356.53	-39846.21	1.88547	9.210	0.00
0.00	-29356.66	-39845.80	1.88507	-29356.66	-39845.80	1.88507	8.762	0.00
0.00	-29356.78	-39845.39	1.88458	-29356.78	-39845.39	1.88458	9.379	0.00
0.00	-29356.91	-39844.97	1.88404	-29356.91	-39844.97	1.88404	8.909	0.00
0.00	-29357.04	-39844.57	1.88389	-29357.04	-39844.57	1.88389	8.814	0.00
0.00	-29357.17	-39844.16	1.88370	-29357.17	-39844.16	1.88370	9.136	0.00
0.00	-29357.31	-39843.72	1.88333	-29357.31	-39843.72	1.88333	8.735	0.00
0.00	-29357.43	-39843.34	1.88292	-29357.43	-39843.34	1.88292	8.978	0.00
0.00	-29357.55	-39842.95	1.88233	-29357.55	-39842.95	1.88233	9.035	0.00
0.00	-29357.67	-39842.55	1.88172	-29357.67	-39842.55	1.88172	8.819	0.00
0.00	-29357.79	-39842.16	1.88130	-29357.79	-39842.16	1.88130	9.626	0.00
0.00	-29357.92	-39841.76	1.88105	-29357.92	-39841.76	1.88105	16.321	0.00
0.00	-29358.04	-39841.37	1.88072	-29358.04	-39841.37	1.88072	9.374	0.00
0.00	-29358.16	-39840.98	1.88022	-29358.16	-39840.98	1.88022	16.055	0.00
0.00	-29358.28	-39840.59	1.87954	-29358.28	-39840.59	1.87954	9.499	0.00
0.00	-29358.40	-39840.20	1.87893	-29358.40	-39840.20	1.87893	9.825	0.00
0.00	-29358.52	-39839.80	1.87832	-29358.52	-39839.80	1.87832	16.866	0.00
0.00	-29358.64	-39839.41	1.87777	-29358.64	-39839.41	1.87777	9.316	0.00
0.00	-29358.76	-39839.02	1.87718	-29358.76	-39839.02	1.87718	10.514	0.00
0.00	-29358.89	-39838.60	1.87662	-29358.89	-39838.60	1.87662	9.231	0.00
0.00	-29359.00	-39838.23	1.87641	-29359.00	-39838.23	1.87641	9.076	0.00
0.00	-29359.12	-39837.85	1.87660	-29359.12	-39837.85	1.87660	9.788	0.00
0.00	-29359.24	-39837.47	1.87673	-29359.24	-39837.47	1.87673	9.645	0.00
0.00	-29359.35	-39837.10	1.87652	-29359.35	-39837.10	1.87652	9.756	0.00
0.00	-29359.47	-39836.72	1.87624	-29359.47	-39836.72	1.87624	9.927	0.00
0.00	-29359.58	-39836.34	1.87631	-29359.58	-39836.34	1.87631	9.441	0.00
0.00	-29359.70	-39835.97	1.87650	-29359.70	-39835.97	1.87650	9.642	0.00
0.00	-29359.82	-39835.59	1.87671	-29359.82	-39835.59	1.87671	9.761	0.00
0.00	-29359.93	-39835.21	1.87685	-29359.93	-39835.21	1.87685	9.352	0.00
0.00	-29360.06	-39834.80	1.87695	-29360.06	-39834.80	1.87695	9.420	0.00
0.00	-29360.17	-39834.45	1.87704	-29360.17	-39834.45	1.87704	8.937	0.00
0.00	-29360.28	-39834.07	1.87715	-29360.28	-39834.07	1.87715	10.865	0.00
0.00	-29360.40	-39833.70	1.87727	-29360.40	-39833.70	1.87727	11.365	0.00
0.00	-29360.51	-39833.33	1.87752	-29360.51	-39833.33	1.87752	9.568	0.00
0.00	-29360.63	-39832.94	1.87786	-29360.63	-39832.94	1.87786	10.613	0.00
0.00	-29360.75	-39832.56	1.87814	-29360.75	-39832.56	1.87814	19.041	0.00
0.00	-29360.86	-39832.20	1.87811	-29360.86	-39832.20	1.87811	10.286	0.00
0.00	-29360.98	-39831.83	1.87791	-29360.98	-39831.83	1.87791	10.295	0.00
