0.00	-30206.02	-40026.78	-2.86774	-30206.02	-40026.78	-2.86774	31.633	0.00
0.00	-30206.35	-40026.87	-2.86715	-30206.35	-40026.87	-2.86715	31.856	0.00
0.00	-30206.70	-40026.97	-2.86669	-30206.70	-40026.97	-2.86669	32.279	0.00
0.00	-30207.07	-40027.08	-2.86624	-30207.07	-40027.08	-2.86624	32.495	0.00
0.00	-30207.47	-40027.19	-2.86577	-30207.47	-40027.19	-2.86577	33.003	0.00
0.00	-30207.85	-40027.30	-2.86551	-30207.85	-40027.30	-2.86551	32.114	0.00
0.00	-30208.23	-40027.41	-2.86543	-30208.23	-40027.41	-2.86543	32.785	0.00
0.00	-30208.62	-40027.52	-2.86501	-30208.62	-40027.52	-2.86501	32.486	0.00
0.00	-30209.00	-40027.63	-2.86428	-30209.00	-40027.63	-2.86428	32.440	0.00
0.00	-30209.43	-40027.75	-2.86362	-30209.43	-40027.75	-2.86362	32.385	0.00
0.00	-30209.87	-40027.88	-2.86306	-30209.87	-40027.88	-2.86306	32.651	0.00
0.00	-30210.19	-40027.98	-2.86255	-30210.19	-40027.98	-2.86255	33.055	0.00
0.00	-30210.56	-40028.08	-2.86195	-30210.56	-40028.08	-2.86195	32.242	0.00
0.00	-30210.92	-40028.19	-2.86113	-30210.92	-40028.19	-2.86113	33.050	0.00
0.00	-30211.30	-40028.30	-2.86036	-30211.30	-40028.30	-2.86036	33.445	0.00
0.00	-30211.67	-40028.41	-2.85969	-30211.67	-40028.41	-2.85969	32.529	0.00
0.00	-30212.06	-40028.52	-2.85910	-30212.06	-40028.52	-2.85910	32.111	0.00
0.00	-30212.43	-40028.63	-2.85856	-30212.43	-40028.63	-2.85856	32.653	0.00
0.00	-30212.81	-40028.74	-2.85782	-30212.81	-40028.74	-2.85782	33.819	0.00
0.00	-30213.24	-40028.87	-2.85714	-30213.24	-40028.87	-2.85714	32.645	0.00
0.00	-30213.65	-40028.99	-2.85667	-30213.65	-40028.99	-2.85667	32.628	0.00
0.00	-30213.97	-40029.08	-2.85619	-30213.97	-40029.08	-2.85619	33.290	0.00
0.00	-30214.31	-40029.19	-2.85570	-30214.31	-40029.19	-2.85570	32.662	0.00
0.00	-30214.66	-40029.29	-2.85521	-30214.66	-40029.29	-2.85521	33.446	0.00
0.00	-30215.03	-40029.40	-2.85465	-30215.03	-40029.40	-2.85465	32.928	0.00
0.00	-30215.39	-40029.51	-2.85404	-30215.39	-40029.51	-2.85404	33.481	0.00
0.00	-30215.75	-40029.61	-2.85359	-30215.75	-40029.61	-2.85359	32.908	0.00
0.00	-30216.13	-40029.72	-2.85329	-30216.13	-40029.72	-2.85329	33.801	0.00
0.00	-30216.49	-40029.83	-2.85266	-30216.49	-40029.83	-2.85266	33.231	0.00
0.00	-30216.88	-40029.95	-2.85180	-30216.88	-40029.95	-2.85180	33.328	0.00
0.00	-30217.28	-40030.07	-2.85112	-30217.28	-40030.07	-2.85112	32.813	0.00
0.00	-30217.63	-40030.17	-2.85048	-30217.63	-40030.17	-2.85048	33.500	0.00
0.00	-30217.94	-40030.27	-2.84969	-30217.94	-40030.27	-2.84969	32.924	0.00
0.00	-30218.29	-40030.37	-2.84891	-30218.29	-40030.37	-2.84891	32.939	0.00
0.00	-30218.64	-40030.48	-2.84813	-30218.64	-40030.48	-2.84813	33.392	0.00
0.00	-30218.99	-40030.58	-2.84733	-30218.99	-40030.58	-2.84733	33.326	0.00
0.00	-30219.34	-40030.69	-2.84684	-30219.34	-40030.69	-2.84684	33.101	0.00
0.00	-30219.69	-40030.80	-2.84662	-30219.69	-40030.80	-2.84662	34.184	0.00
0.00	-30220.05	-40030.91	-2.84619	-30220.05	-40030.91	-2.84619	33.037	0.00
0.00	-30220.44	-40031.03	-2.84572	-30220.44	-40031.03	-2.84572	32.921	0.00
0.00	-30220.82	-40031.14	-2.84518	-30220.82	-40031.14	-2.84518	33.388	0.00
0.00	-30221.12	-40031.23	-2.84439	-30221.12	-40031.23	-2.84439	33.124	0.00
0.00	-30221.45	-40031.33	-2.84344	-30221.45	-40031.33	-2.84344	33.914	0.00
0.00	-30221.78	-40031.44	-2.84270	-30221.78	-40031.44	-2.84270	34.243	0.00
0.00	-30222.16	-40031.55	-2.84231	-30222.16	-40031.55	-2.84231	33.765	0.00
0.00	-30222.49	-40031.66	-2.84187	-30222.49	-40031.66	-2.84187	33.885	0.00
0.00	-30222.83	-40031.76	-2.84128	-30222.83	-40031.76	-2.84128	33.838	0.00
0.00	-30223.17	-40031.87	-2.84070	-30223.17	-40031.87	-2.84070	33.672	0.00
0.00	-30223.51	-40031.97	-2.84004	-30223.51	-40031.97	-2.84004	33.251	0.00
0.00	-30223.89	-40032.09	-2.83955	-30223.89	-40032.09	-2.83955	33.128	0.00
0.00	-30224.26	-40032.21	-2.83922	-30224.26	-40032.21	-2.83922	33.265	0.00
0.00	-30224.58	-40032.30	-2.83894	-30224.58	-40032.30	-2.83894	33.034	0.00
0.00	-30224.92	-40032.41	-2.83849	-30224.92	-40032.41	-2.83849	33.761	0.00
0.00	-30225.27	-40032.52	-2.83819	-30225.27	-40032.52	-2.83819	34.469	0.00
0.00	-30225.62	-40032.63	-2.83807	-30225.62	-40032.63	-2.83807	34.359	0.00
0.00	-30226.01	-40032.75	-2.83793	-30226.01	-40032.75	-2.83793	34.608	0.00
0.00	-30226.35	-40032.86	-2.83777	-30226.35	-40032.86	-2.83777	33.961	0.00
0.00	-30226.71	-40032.97	-2.83752	-30226.71	-40032.97	-2.83752	34.096	0.00
0.00	-30227.06	-40033.08	-2.83717	-30227.06	-40033.08	-2.83717	33.531	0.00
0.00	-30227.49	-40033.22	-2.83685	-30227.49	-40033.22	-2.83685	33.897	0.00
0.00	-30227.86	-40033.33	-2.83661	-30227.86	-40033.33	-2.83661	33.636	0.00
0.00	-30228.18	-40033.43	-2.83628	-30228.18	-40033.43	-2.83628	34.708	0.00
0.00	-30228.53	-40033.55	-2.83570	-30228.53	-40033.55	-2.83570	33.904	0.00
0.00	-30228.91	-40033.67	-2.83508	-30228.91	-40033.67	-2.83508	33.942	0.00
0.00	-30229.28	-40033.79	-2.83456	-30229.28	-40033.79	-2.83456	33.650	0.00
0.00	-30229.66	-40033.91	-2.83422	-30229.66	-40033.91	-2.83422	33.900	0.00
0.00	-30230.06	-40034.03	-2.83384	-30230.06	-40034.03	-2.83384	33.884	0.00
0.00	-30230.42	-40034.15	-2.83337	-30230.42	-40034.15	-2.83337	34.306	0.00
0.00	-30230.77	-40034.26	-2.83290	-30230.77	-40034.26	-2.83290	34.145	0.00
0.00	-30231.21	-40034.40	-2.83239	-30231.21	-40034.40	-2.83239	35.106	0.00
0.00	-30231.57	-40034.52	-2.83194	-30231.57	-40034.52	-2.83194	34.458	0.00
0.00	-30231.90	-40034.63	-2.83165	-30231.90	-40034.63	-2.83165	34.415	0.00
0.00	-30232.25	-40034.74	-2.83143	-30232.25	-40034.74	-2.83143	34.813	0.00
0.00	-30232.61	-40034.86	-2.83114	-30232.61	-40034.86	-2.83114	34.751	0.00
0.00	-30232.99	-40034.98	-2.83080	-30232.99	-40034.98	-2.83080	35.462	0.00
0.00	-30233.36	-40035.10	-2.83040	-30233.36	-40035.10	-2.83040	34.813	0.00
0.00	-30233.72	-40035.22	-2.82966	-30233.72	-40035.22	-2.82966	35.096	0.00
0.00	-30234.11	-40035.34	-2.82889	-30234.11	-40035.34	-2.82889	34.966	0.00
0.00	-30234.44	-40035.45	-2.82843	-30234.44	-40035.45	-2.82843	35.045	0.00
0.00	-30234.88	-40035.60	-2.82776	-30234.88	-40035.60	-2.82776	34.473	0.00
0.00	-30235.23	-40035.72	-2.82679	-30235.23	-40035.72	-2.82679	35.388	0.00
0.00	-30235.56	-40035.83	-2.82611	-30235.56	-40035.83	-2.82611	34.528	0.00
0.00	-30235.92	-40035.94	-2.82562	-30235.92	-40035.94	-2.82562	34.289	0.00
0.00	-30236.29	-40036.07	-2.82488	-30236.29	-40036.07	-2.82488	34.941	0.00
0.00	-30236.66	-40036.19	-2.82432	-30236.66	-40036.19	-2.82432	34.497	0.00
0.00	-30237.05	-40036.32	-2.82414	-30237.05	-40036.32	-2.82414	34.458	0.00
0.00	-30237.42	-40036.44	-2.82401	-30237.42	-40036.44	-2.82401	34.743	0.00
0.00	-30237.80	-40036.56	-2.82377	-30237.80	-40036.56	-2.82377	35.209	0.00
0.00	-30238.16	-40036.68	-2.82337	-30238.16	-40036.68	-2.82337	34.934	0.00
0.00	-30238.64	-40036.84	-2.82301	-30238.64	-40036.84	-2.82301	35.771	0.00
0.00	-30238.96	-40036.94	-2.82289	-30238.96	-40036.94	-2.82289	35.074	0.00
0.00	-30239.29	-40037.05	-2.82311	-30239.29	-40037.05	-2.82311	35.158	0.00
0.00	-30239.65	-40037.17	-2.82348	-30239.65	-40037.17	-2.82348	36.749	0.00
0.00	-30240.02	-40037.29	-2.82355	-30240.02	-40037.29	-2.82355	34.984	0.00
0.00	-30240.38	-40037.40	-2.82351	-30240.38	-40037.40	-2.82351	35.089	0.00
0.00	-30240.74	-40037.52	-2.82378	-30240.74	-40037.52	-2.82378	36.100	0.00
0.00	-30241.12	-40037.65	-2.82418	-30241.12	-40037.65	-2.82418	35.545	0.00
0.00	-30241.48	-40037.76	-2.82442	-30241.48	-40037.76	-2.82442	35.425	0.00
0.00	-30241.83	-40037.87	-2.82463	-30241.83	-40037.87	-2.82463	36.547	0.00
0.00	-30242.28	-40038.02	-2.82482	-30242.28	-40038.02	-2.82482	35.774	0.00
0.00	-30242.67	-40038.15	-2.82497	-30242.67	-40038.15	-2.82497	35.915	0.00
0.00	-30242.99	-40038.25	-2.82515	-30242.99	-40038.25	-2.82515	36.093	0.00
0.00	-30243.34	-40038.37	-2.82529	-30243.34	-40038.37	-2.82529	35.691	0.00
0.00	-30243.71	-40038.49	-2.82512	-30243.71	-40038.49	-2.82512	35.984	0.00
0.00	-30244.07	-40038.61	-2.82484	-30244.07	-40038.61	-2.82484	35.596	0.00
0.00	-30244.44	-40038.73	-2.82467	-30244.44	-40038.73	-2.82467	36.090	0.00
0.00	-30244.80	-40038.85	-2.82456	-30244.80	-40038.85	-2.82456	35.885	0.00
0.00	-30245.16	-40038.97	-2.82438	-30245.16	-40038.97	-2.82438	36.096	0.00
0.00	-30245.52	-40039.09	-2.82403	-30245.52	-40039.09	-2.82403	35.564	0.00
0.00	-30245.98	-40039.24	-2.82335	-30245.98	-40039.24	-2.82335	36.122	0.00
0.00	-30246.30	-40039.35	-2.82254	-30246.30	-40039.35	-2.82254	36.534	0.00
0.00	-30246.63	-40039.47	-2.82212	-30246.63	-40039.47	-2.82212	36.713	0.00
0.00	-30247.01	-40039.59	-2.82223	-30247.01	-40039.59	-2.82223	37.802	0.00
0.00	-30247.35	-40039.71	-2.82230	-30247.35	-40039.71	-2.82230	36.322	0.00
0.00	-30247.70	-40039.82	-2.82206	-30247.70	-40039.82	-2.82206	36.211	0.00
0.00	-30248.05	-40039.94	-2.82181	-30248.05	-40039.94	-2.82181	36.225	0.00
0.00	-30248.40	-40040.06	-2.82157	-30248.40	-40040.06	-2.82157	36.053	0.00
0.00	-30248.75	-40040.17	-2.82125	-30248.75	-40040.17	-2.82125	36.438	0.00
0.00	-30249.11	-40040.29	-2.82106	-30249.11	-40040.29	-2.82106	36.167	0.00
0.00	-30249.53	-40040.43	-2.82088	-30249.53	-40040.43	-2.82088	35.274	0.00
0.00	-30249.84	-40040.54	-2.82039	-30249.84	-40040.54	-2.82039	36.509	0.00
0.00	-30250.16	-40040.65	-2.81981	-30250.16	-40040.65	-2.81981	36.920	0.00
0.00	-30250.49	-40040.76	-2.81969	-30250.49	-40040.76	-2.81969	37.510	0.00
0.00	-30250.88	-40040.89	-2.81971	-30250.88	-40040.89	-2.81971	36.410	0.00
0.00	-30251.21	-40041.00	-2.81952	-30251.21	-40041.00	-2.81952	35.374	0.00
0.00	-30251.55	-40041.12	-2.81938	-30251.55	-40041.12	-2.81938	36.560	0.00
0.00	-30251.90	-40041.23	-2.81941	-30251.90	-40041.23	-2.81941	36.753	0.00
0.00	-30252.26	-40041.35	-2.81956	-30252.26	-40041.35	-2.81956	37.258	0.00
0.00	-30252.62	-40041.47	-2.81987	-30252.62	-40041.47	-2.81987	36.441	0.00
0.00	-30253.04	-40041.61	-2.82019	-30253.04	-40041.61	-2.82019	36.667	0.00
0.00	-30253.34	-40041.71	-2.82048	-30253.34	-40041.71	-2.82048	36.854	0.00
0.00	-30253.68	-40041.82	-2.82084	-30253.68	-40041.82	-2.82084	38.114	0.00
0.00	-30254.02	-40041.93	-2.82126	-30254.02	-40041.93	-2.82126	37.068	0.00
0.00	-30254.38	-40042.05	-2.82174	-30254.38	-40042.05	-2.82174	37.708	0.00
0.00	-30254.72	-40042.16	-2.82221	-30254.72	-40042.16	-2.82221	37.048	0.00
0.00	-30255.07	-40042.28	-2.82263	-30255.07	-40042.28	-2.82263	36.753	0.00
0.00	-30255.44	-40042.40	-2.82277	-30255.44	-40042.40	-2.82277	37.058	0.00
0.00	-30255.77	-40042.51	-2.82280	-30255.77	-40042.51	-2.82280	36.985	0.00
0.00	-30256.12	-40042.62	-2.82319	-30256.12	-40042.62	-2.82319	37.251	0.00
0.00	-30256.52	-40042.75	-2.82361	-30256.52	-40042.75	-2.82361	37.275	0.00
0.00	-30256.82	-40042.85	-2.82391	-30256.82	-40042.85	-2.82391	38.079	0.00
0.00	-30257.14	-40042.95	-2.82430	-30257.14	-40042.95	-2.82430	37.978	0.00
0.00	-30257.47	-40043.06	-2.82475	-30257.47	-40043.06	-2.82475	37.353	0.00
0.00	-30257.80	-40043.17	-2.82491	-30257.80	-40043.17	-2.82491	37.443	0.00
0.00	-30258.15	-40043.28	-2.82488	-30258.15	-40043.28	-2.82488	38.150	0.00
0.00	-30258.48	-40043.40	-2.82504	-30258.48	-40043.40	-2.82504	39.306	0.00
0.00	-30258.85	-40043.52	-2.82520	-30258.85	-40043.52	-2.82520	37.229	0.00
0.00	-30259.17	-40043.62	-2.82518	-30259.17	-40043.62	-2.82518	37.282	0.00
0.00	-30259.49	-40043.73	-2.82509	-30259.49	-40043.73	-2.82509	35.965	0.00
0.00	-30260.92	-40044.20	-2.82643	-30260.92	-40044.20	-2.82643	37.250	0.00
0.00	-30259.98	-40043.89	-2.82637	-30259.98	-40043.89	-2.82637	38.265	0.00
0.00	-30260.36	-40044.02	-2.82625	-30260.36	-40044.02	-2.82625	39.534	0.00
0.00	-30260.61	-40044.10	-2.82623	-30260.61	-40044.10	-2.82623	39.239	0.00
0.00	-30261.03	-40044.24	-2.82584	-30261.03	-40044.24	-2.82584	37.567	0.00
0.00	-30261.63	-40044.44	-2.82504	-30261.63	-40044.44	-2.82504	37.634	0.00
0.00	-30262.07	-40044.59	-2.82419	-30262.07	-40044.59	-2.82419	37.566	0.00
0.00	-30262.40	-40044.70	-2.82343	-30262.40	-40044.70	-2.82343	38.149	0.00
0.00	-30262.77	-40044.83	-2.82294	-30262.77	-40044.83	-2.82294	36.846	0.00
0.00	-30263.14	-40044.95	-2.82276	-30263.14	-40044.95	-2.82276	37.458	0.00
0.00	-30263.40	-40045.04	-2.82252	-30263.40	-40045.04	-2.82252	38.314	0.00
0.00	-30263.74	-40045.15	-2.82260	-30263.74	-40045.15	-2.82260	37.954	0.00
0.00	-30264.02	-40045.25	-2.82271	-30264.02	-40045.25	-2.82271	37.942	0.00
0.00	-30264.33	-40045.35	-2.82292	-30264.33	-40045.35	-2.82292	38.033	0.00
0.00	-30264.63	-40045.45	-2.82320	-30264.63	-40045.45	-2.82320	37.758	0.00
0.00	-30264.95	-40045.55	-2.82349	-30264.95	-40045.55	-2.82349	38.667	0.00
0.00	-30265.27	-40045.66	-2.82366	-30265.27	-40045.66	-2.82366	39.169	0.00
0.00	-30265.57	-40045.76	-2.82356	-30265.57	-40045.76	-2.82356	37.465	0.00
0.00	-30265.91	-40045.87	-2.82350	-30265.91	-40045.87	-2.82350	38.281	0.00
0.00	-30266.20	-40045.97	-2.82369	-30266.20	-40045.97	-2.82369	38.289	0.00
0.00	-30266.49	-40046.06	-2.82398	-30266.49	-40046.06	-2.82398	38.328	0.00
0.00	-30266.83	-40046.17	-2.82416	-30266.83	-40046.17	-2.82416	38.655	0.00
0.00	-30267.11	-40046.27	-2.82429	-30267.11	-40046.27	-2.82429	37.333	0.00
0.00	-30267.41	-40046.36	-2.82447	-30267.41	-40046.36	-2.82447	38.257	0.00
0.00	-30267.71	-40046.46	-2.82479	-30267.71	-40046.46	-2.82479	39.409	0.00
0.00	-30268.01	-40046.56	-2.82510	-30268.01	-40046.56	-2.82510	52.290	0.00
0.00	-30268.31	-40046.66	-2.82553	-30268.31	-40046.66	-2.82553	39.633	0.00
0.00	-30268.61	-40046.75	-2.82615	-30268.61	-40046.75	-2.82615	46.027	0.00
0.00	-30268.98	-40046.87	-2.82664	-30268.98	-40046.87	-2.82664	39.049	0.00
0.00	-30269.31	-40046.98	-2.82683	-30269.31	-40046.98	-2.82683	39.004	0.00
0.00	-30269.58	-40047.07	-2.82703	-30269.58	-40047.07	-2.82703	39.515	0.00
0.00	-30269.90	-40047.17	-2.82715	-30269.90	-40047.17	-2.82715	39.708	0.00
0.00	-30270.15	-40047.25	-2.82756	-30270.15	-40047.25	-2.82756	38.419	0.00
0.00	-30270.46	-40047.35	-2.82815	-30270.46	-40047.35	-2.82815	40.310	0.00
0.00	-30270.83	-40047.47	-2.82842	-30270.83	-40047.47	-2.82842	38.303	0.00
0.00	-30271.13	-40047.57	-2.82871	-30271.13	-40047.57	-2.82871	38.690	0.00
0.00	-30271.45	-40047.67	-2.82900	-30271.45	-40047.67	-2.82900	39.422	0.00
0.00	-30271.75	-40047.77	-2.82896	-30271.75	-40047.77	-2.82896	37.807	0.00
0.00	-30272.17	-40047.90	-2.82880	-30272.17	-40047.90	-2.82880	40.841	0.00
0.00	-30272.49	-40048.01	-2.82873	-30272.49	-40048.01	-2.82873	39.292	0.00
0.00	-30272.78	-40048.10	-2.82897	-30272.78	-40048.10	-2.82897	38.879	0.00
0.00	-30273.10	-40048.21	-2.82915	-30273.10	-40048.21	-2.82915	38.993	0.00
0.00	-30273.43	-40048.31	-2.82910	-30273.43	-40048.31	-2.82910	38.793	0.00
0.00	-30273.79	-40048.43	-2.82911	-30273.79	-40048.43	-2.82911	39.269	0.00
0.00	-30274.12	-40048.54	-2.82911	-30274.12	-40048.54	-2.82911	39.621	0.00
0.00	-30274.50	-40048.66	-2.82889	-30274.50	-40048.66	-2.82889	40.404	0.00
0.00	-30274.82	-40048.77	-2.82849	-30274.82	-40048.77	-2.82849	41.928	0.00
0.00	-30275.16	-40048.88	-2.82828	-30275.16	-40048.88	-2.82828	38.886	0.00
0.00	-30275.61	-40049.03	-2.82810	-30275.61	-40049.03	-2.82810	39.649	0.00
0.00	-30275.94	-40049.14	-2.82760	-30275.94	-40049.14	-2.82760	44.876	0.00
0.00	-30276.25	-40049.24	-2.82735	-30276.25	-40049.24	-2.82735	39.906	0.00
0.00	-30276.61	-40049.36	-2.82735	-30276.61	-40049.36	-2.82735	39.744	0.00
0.00	-30276.95	-40049.47	-2.82736	-30276.95	-40049.47	-2.82736	39.732	0.00
0.00	-30277.32	-40049.59	-2.82749	-30277.32	-40049.59	-2.82749	41.729	0.00
0.00	-30277.66	-40049.70	-2.82754	-30277.66	-40049.70	-2.82754	39.581	0.00
0.00	-30278.01	-40049.82	-2.82752	-30278.01	-40049.82	-2.82752	39.994	0.00
0.00	-30278.39	-40049.94	-2.82766	-30278.39	-40049.94	-2.82766	44.655	0.00
0.00	-30278.70	-40050.04	-2.82791	-30278.70	-40050.04	-2.82791	39.563	0.00
0.00	-30279.14	-40050.18	-2.82811	-30279.14	-40050.18	-2.82811	39.893	0.00
0.00	-30279.45	-40050.28	-2.82820	-30279.45	-40050.28	-2.82820	39.188	0.00
0.00	-30279.76	-40050.38	-2.82825	-30279.76	-40050.38	-2.82825	40.343	0.00
0.00	-30280.08	-40050.48	-2.82830	-30280.08	-40050.48	-2.82830	40.441	0.00
0.00	-30280.41	-40050.59	-2.82838	-30280.41	-40050.59	-2.82838	40.142	0.00
0.00	-30280.75	-40050.70	-2.82845	-30280.75	-40050.70	-2.82845	39.603	0.00
0.00	-30281.10	-40050.81	-2.82864	-30281.10	-40050.81	-2.82864	39.390	0.00
0.00	-30281.47	-40050.94	-2.82889	-30281.47	-40050.94	-2.82889	40.155	0.00
0.00	-30281.78	-40051.04	-2.82915	-30281.78	-40051.04	-2.82915	40.286	0.00
0.00	-30282.08	-40051.13	-2.82947	-30282.08	-40051.13	-2.82947	42.634	0.00
0.00	-30282.55	-40051.28	-2.82957	-30282.55	-40051.28	-2.82957	40.662	0.00
0.00	-30282.80	-40051.37	-2.82956	-30282.80	-40051.37	-2.82956	39.524	0.00
0.00	-30283.11	-40051.46	-2.82947	-30283.11	-40051.46	-2.82947	41.021	0.00
0.00	-30283.41	-40051.57	-2.82899	-30283.41	-40051.57	-2.82899	39.954	0.00
0.00	-30283.75	-40051.68	-2.82850	-30283.75	-40051.68	-2.82850	40.072	0.00
0.00	-30284.08	-40051.79	-2.82823	-30284.08	-40051.79	-2.82823	40.275	0.00
0.00	-30284.42	-40051.90	-2.82799	-30284.42	-40051.90	-2.82799	40.330	0.00
0.00	-30284.77	-40052.01	-2.82771	-30284.77	-40052.01	-2.82771	40.645	0.00
0.00	-30285.11	-40052.13	-2.82736	-30285.11	-40052.13	-2.82736	42.143	0.00
0.00	-30285.46	-40052.24	-2.82691	-30285.46	-40052.24	-2.82691	41.669	0.00
0.00	-30285.89	-40052.38	-2.82636	-30285.89	-40052.38	-2.82636	42.015	0.00
0.00	-30286.19	-40052.48	-2.82597	-30286.19	-40052.48	-2.82597	40.873	0.00
0.00	-30286.54	-40052.60	-2.82608	-30286.54	-40052.60	-2.82608	40.272	0.00
0.00	-30286.86	-40052.70	-2.82642	-30286.86	-40052.70	-2.82642	40.645	0.00
0.00	-30287.21	-40052.81	-2.82670	-30287.21	-40052.81	-2.82670	40.234	0.00
0.00	-30287.55	-40052.93	-2.82691	-30287.55	-40052.93	-2.82691	40.246	0.00
0.00	-30287.89	-40053.04	-2.82709	-30287.89	-40053.04	-2.82709	41.001	0.00
0.00	-30288.26	-40053.15	-2.82716	-30288.26	-40053.15	-2.82716	40.425	0.00
0.00	-30288.61	-40053.27	-2.82742	-30288.61	-40053.27	-2.82742	41.189	0.00
0.00	-30288.97	-40053.38	-2.82785	-30288.97	-40053.38	-2.82785	39.877	0.00
0.00	-30289.39	-40053.52	-2.82825	-30289.39	-40053.52	-2.82825	44.413	0.00
0.00	-30289.68	-40053.61	-2.82874	-30289.68	-40053.61	-2.82874	40.911	0.00
0.00	-30290.03	-40053.72	-2.82914	-30290.03	-40053.72	-2.82914	40.884	0.00
0.00	-30290.36	-40053.83	-2.82963	-30290.36	-40053.83	-2.82963	41.872	0.00
0.00	-30290.70	-40053.94	-2.83028	-30290.70	-40053.94	-2.83028	44.458	0.00
0.00	-30291.06	-40054.05	-2.83088	-30291.06	-40054.05	-2.83088	43.188	0.00
0.00	-30291.40	-40054.16	-2.83135	-30291.40	-40054.16	-2.83135	41.496	0.00
0.00	-30291.76	-40054.28	-2.83172	-30291.76	-40054.28	-2.83172	44.738	0.00
0.00	-30292.10	-40054.39	-2.83188	-30292.10	-40054.39	-2.83188	42.187	0.00
0.00	-30292.49	-40054.51	-2.83196	-30292.49	-40054.51	-2.83196	42.072	0.00
0.00	-30292.90	-40054.65	-2.83217	-30292.90	-40054.65	-2.83217	45.313	0.00
0.00	-30293.23	-40054.76	-2.83254	-30293.23	-40054.76	-2.83254	41.482	0.00
0.00	-30293.61	-40054.88	-2.83256	-30293.61	-40054.88	-2.83256	42.143	0.00
0.00	-30293.94	-40054.99	-2.83195	-30293.94	-40054.99	-2.83195	41.008	0.00
0.00	-30294.27	-40055.09	-2.83132	-30294.27	-40055.09	-2.83132	42.159	0.00
0.00	-30294.69	-40055.23	-2.83107	-30294.69	-40055.23	-2.83107	44.715	0.00
0.00	-30295.05	-40055.35	-2.83103	-30295.05	-40055.35	-2.83103	42.463	0.00
0.00	-30295.43	-40055.47	-2.83116	-30295.43	-40055.47	-2.83116	42.321	0.00
0.00	-30295.79	-40055.59	-2.83128	-30295.79	-40055.59	-2.83128	44.500	0.00
0.00	-30296.18	-40055.72	-2.83115	-30296.18	-40055.72	-2.83115	42.506	0.00
0.00	-30296.58	-40055.85	-2.83080	-30296.58	-40055.85	-2.83080	42.740	0.00
0.00	-30296.93	-40055.96	-2.83075	-30296.93	-40055.96	-2.83075	44.087	0.00
0.00	-30297.28	-40056.07	-2.83074	-30297.28	-40056.07	-2.83074	44.056	0.00
0.00	-30297.65	-40056.19	-2.83084	-30297.65	-40056.19	-2.83084	45.312	0.00
0.00	-30298.06	-40056.32	-2.83114	-30298.06	-40056.32	-2.83114	45.454	0.00
0.00	-30298.40	-40056.43	-2.83160	-30298.40	-40056.43	-2.83160	45.180	0.00
0.00	-30298.81	-40056.56	-2.83206	-30298.81	-40056.56	-2.83206	42.539	0.00
0.00	-30299.11	-40056.66	-2.83235	-30299.11	-40056.66	-2.83235	44.837	0.00
0.00	-30299.50	-40056.78	-2.83258	-30299.50	-40056.78	-2.83258	43.849	0.00
0.00	-30299.88	-40056.90	-2.83279	-30299.88	-40056.90	-2.83279	43.843	0.00
0.00	-30300.33	-40057.04	-2.83282	-30300.33	-40057.04	-2.83282	44.318	0.00
0.00	-30300.63	-40057.14	-2.83280	-30300.63	-40057.14	-2.83280	45.018	0.00
0.00	-30300.95	-40057.24	-2.83302	-30300.95	-40057.24	-2.83302	45.631	0.00
0.00	-30301.32	-40057.36	-2.83364	-30301.32	-40057.36	-2.83364	45.523	0.00
0.00	-30301.68	-40057.47	-2.83419	-30301.68	-40057.47	-2.83419	45.431	0.00
0.00	-30302.06	-40057.59	-2.83446	-30302.06	-40057.59	-2.83446	45.839	0.00
0.00	-30302.42	-40057.70	-2.83460	-30302.42	-40057.70	-2.83460	45.955	0.00
0.00	-30302.83	-40057.83	-2.83455	-30302.83	-40057.83	-2.83455	45.631	0.00
0.00	-30303.16	-40057.94	-2.83462	-30303.16	-40057.94	-2.83462	45.824	0.00
0.00	-30303.60	-40058.08	-2.83512	-30303.60	-40058.08	-2.83512	44.365	0.00
0.00	-30304.00	-40058.20	-2.83565	-30304.00	-40058.20	-2.83565	47.794	0.00
0.00	-30304.27	-40058.29	-2.83631	-30304.27	-40058.29	-2.83631	47.656	0.00
0.00	-30304.60	-40058.39	-2.83690	-30304.60	-40058.39	-2.83690	47.508	0.00
0.00	-30304.97	-40058.51	-2.83744	-30304.97	-40058.51	-2.83744	49.272	0.00
0.00	-30305.34	-40058.62	-2.83806	-30305.34	-40058.62	-2.83806	47.702	0.00
0.00	-30305.71	-40058.74	-2.83872	-30305.71	-40058.74	-2.83872	49.146	0.00
0.00	-30306.07	-40058.85	-2.83936	-30306.07	-40058.85	-2.83936	47.531	0.00
0.00	-30306.45	-40058.97	-2.84002	-30306.45	-40058.97	-2.84002	46.187	0.00
0.00	-30306.81	-40059.08	-2.84048	-30306.81	-40059.08	-2.84048	49.311	0.00
0.00	-30307.26	-40059.22	-2.84059	-30307.26	-40059.22	-2.84059	48.973	0.00
0.00	-30307.63	-40059.34	-2.84069	-30307.63	-40059.34	-2.84069	49.046	0.00
0.00	-30307.94	-40059.43	-2.84100	-30307.94	-40059.43	-2.84100	48.054	0.00
0.00	-30308.28	-40059.54	-2.84122	-30308.28	-40059.54	-2.84122	50.233	0.00
0.00	-30308.63	-40059.65	-2.84126	-30308.63	-40059.65	-2.84126	50.468	0.00
