0.00	-29493.84	-39809.12	0.31889	-29493.58	-39809.06	0.32329	54.244	0.98
0.00	-29493.43	-39808.99	0.31882	-29493.14	-39808.91	0.32437	53.697	0.98
0.00	-29493.01	-39808.86	0.31887	-29492.76	-39808.80	0.32397	53.837	0.98
0.00	-29492.56	-39808.71	0.31884	-29492.35	-39808.67	0.32357	52.838	0.99
0.00	-29492.11	-39808.57	0.31868	-29491.95	-39808.56	0.32252	51.200	0.96
0.00	-29491.80	-39808.47	0.31852	-29491.61	-39808.45	0.32302	50.152	0.98
0.00	-29491.35	-39808.33	0.31853	-29491.23	-39808.33	0.32346	54.396	0.97
0.00	-29490.87	-39808.18	0.31844	-29490.81	-39808.19	0.32425	51.465	0.97
0.00	-29490.45	-39808.04	0.31817	-29490.41	-39808.05	0.32502	52.146	0.98
0.00	-29490.07	-39807.92	0.31776	-29490.03	-39807.94	0.32451	48.723	0.97
0.00	-29489.67	-39807.80	0.31756	-29489.62	-39807.80	0.32539	51.326	0.99
0.00	-29489.23	-39807.66	0.31663	-29489.21	-39807.67	0.32577	51.169	1.00
0.00	-29488.85	-39807.54	0.31583	-29488.79	-39807.53	0.32686	51.110	0.98
0.00	-29488.47	-39807.43	0.31520	-29488.39	-39807.41	0.32663	47.733	0.98
0.00	-29487.97	-39807.28	0.31448	-29487.87	-39807.24	0.32675	50.544	0.98
0.00	-29487.71	-39807.20	0.31374	-29487.53	-39807.13	0.32722	52.017	1.00
0.00	-29487.21	-39807.04	0.31314	-29487.06	-39806.98	0.32726	49.088	0.98
0.00	-29486.81	-39806.92	0.31265	-29486.62	-39806.83	0.32808	50.008	1.01
0.00	-29486.42	-39806.80	0.31233	-29486.14	-39806.67	0.32853	50.381	0.98
0.00	-29485.95	-39806.65	0.31221	-29485.69	-39806.52	0.32908	50.145	0.96
0.00	-29485.56	-39806.53	0.31202	-29485.26	-39806.38	0.32943	51.144	0.94
0.00	-29485.17	-39806.41	0.31173	-29484.85	-39806.25	0.32891	50.798	0.99
0.00	-29484.72	-39806.27	0.31145	-29484.40	-39806.11	0.32824	51.582	0.98
0.00	-29484.32	-39806.15	0.31111	-29483.97	-39805.98	0.32800	50.296	0.97
0.00	-29483.93	-39806.02	0.31098	-29483.56	-39805.84	0.32807	48.970	0.96
0.00	-29483.50	-39805.89	0.31091	-29483.12	-39805.71	0.32753	50.857	0.97
0.00	-29482.95	-39805.72	0.31095	-29482.65	-39805.55	0.32831	51.323	0.89
0.00	-29482.51	-39805.58	0.31112	-29482.20	-39805.41	0.32779	51.432	0.97
0.00	-29482.11	-39805.45	0.31157	-29481.74	-39805.26	0.32778	49.928	0.97
0.00	-29481.67	-39805.31	0.31196	-29481.31	-39805.13	0.32783	49.040	0.97
0.00	-29481.22	-39805.17	0.31237	-29480.90	-39805.00	0.32807	52.360	0.98
0.00	-29480.87	-39805.06	0.31278	-29480.45	-39804.86	0.32735	50.526	0.95
0.00	-29480.50	-39804.94	0.31330	-29480.04	-39804.74	0.32631	51.641	0.97
0.00	-29480.08	-39804.81	0.31390	-29479.64	-39804.61	0.32746	51.084	0.97
0.00	-29479.67	-39804.68	0.31471	-29479.26	-39804.49	0.32734	48.826	0.97
0.00	-29479.24	-39804.54	0.31560	-29478.81	-39804.35	0.32752	48.938	0.99
0.00	-29478.81	-39804.40	0.31611	-29478.38	-39804.22	0.32739	48.380	0.92
0.00	-29478.20	-39804.20	0.31673	-29477.87	-39804.05	0.32839	48.259	1.01
0.00	-29477.83	-39804.09	0.31766	-29477.46	-39803.92	0.32889	48.938	0.93
0.00	-29477.57	-39804.00	0.31854	-29477.14	-39803.82	0.32940	49.270	0.97
0.00	-29477.02	-39803.82	0.31967	-29476.77	-39803.71	0.32952	49.134	0.98
0.00	-29476.60	-39803.69	0.32055	-29476.37	-39803.58	0.33052	48.022	0.99
0.00	-29476.14	-39803.54	0.32148	-29475.96	-39803.44	0.33121	47.933	0.97
0.00	-29475.74	-39803.41	0.32258	-29475.51	-39803.29	0.33273	48.166	0.99
0.00	-29475.42	-39803.30	0.32343	-29475.13	-39803.16	0.33392	46.998	0.98
0.00	-29475.04	-39803.18	0.32444	-29474.75	-39803.03	0.33495	46.404	0.97
0.00	-29474.66	-39803.05	0.32589	-29474.34	-39802.90	0.33659	104.191	0.96
0.00	-29474.19	-39802.89	0.32695	-29473.95	-39802.77	0.33712	45.699	0.96
0.00	-29473.76	-39802.75	0.32740	-29473.58	-39802.65	0.33760	46.641	1.00
0.00	-29473.18	-39802.56	0.32811	-29473.04	-39802.47	0.33817	45.651	0.96
0.00	-29472.94	-39802.48	0.32860	-29472.68	-39802.35	0.33912	46.422	1.00
0.00	-29472.47	-39802.32	0.32959	-29472.27	-39802.21	0.34032	46.125	0.98
0.00	-29472.11	-39802.20	0.33057	-29471.87	-39802.06	0.34203	45.746	0.97
0.00	-29471.78	-39802.09	0.33128	-29471.41	-39801.92	0.34191	45.595	0.95
0.00	-29471.40	-39801.97	0.33193	-29470.99	-39801.77	0.34277	45.607	0.98
0.00	-29471.03	-39801.84	0.33259	-29470.62	-39801.64	0.34398	45.378	0.88
0.00	-29470.65	-39801.71	0.33337	-29470.19	-39801.49	0.34497	45.789	0.95
0.00	-29470.20	-39801.56	0.33417	-29469.77	-39801.34	0.34609	44.126	0.99
0.00	-29469.77	-39801.41	0.33509	-29469.37	-39801.21	0.34644	44.958	0.96
0.00	-29469.33	-39801.26	0.33603	-29468.97	-39801.08	0.34708	43.839	0.96
0.00	-29468.90	-39801.11	0.33703	-29468.57	-39800.94	0.34795	45.929	0.96
0.00	-29468.38	-39800.94	0.33809	-29468.07	-39800.77	0.34865	47.097	0.98
0.00	-29468.27	-39800.90	0.33838	-29467.76	-39800.67	0.34850	46.491	0.99
0.00	-29467.83	-39800.75	0.33896	-29467.38	-39800.54	0.34879	45.308	1.00
0.00	-29467.45	-39800.61	0.33968	-29466.99	-39800.41	0.34911	44.825	0.97
0.00	-29467.09	-39800.49	0.34035	-29466.60	-39800.28	0.34956	46.115	0.97
0.00	-29466.73	-39800.37	0.34095	-29466.24	-39800.16	0.34981	44.197	0.97
0.00	-29466.31	-39800.22	0.34124	-29465.88	-39800.03	0.35009	44.180	1.00
0.00	-29465.84	-39800.06	0.34152	-29465.46	-39799.88	0.35092	47.712	0.97
0.00	-29465.47	-39799.93	0.34168	-29465.09	-39799.77	0.34988	46.060	0.96
0.00	-29465.15	-39799.82	0.34166	-29464.73	-39799.65	0.34905	46.304	0.95
0.00	-29464.72	-39799.67	0.34158	-29464.36	-39799.52	0.34994	48.884	0.98
0.00	-29464.22	-39799.50	0.34151	-29463.95	-39799.37	0.35020	46.222	0.95
0.00	-29464.02	-39799.43	0.34127	-29463.63	-39799.26	0.35056	50.067	0.97
0.00	-29463.64	-39799.30	0.34120	-29463.27	-39799.13	0.35116	53.295	0.99
0.00	-29463.32	-39799.19	0.34093	-29462.88	-39798.99	0.35155	51.368	1.01
0.00	-29462.95	-39799.06	0.34052	-29462.51	-39798.87	0.35095	49.045	0.93
0.00	-29462.52	-39798.92	0.33987	-29462.18	-39798.75	0.35082	49.558	0.97
0.00	-29462.15	-39798.79	0.33955	-29461.77	-39798.61	0.35150	50.749	0.94
0.00	-29461.82	-39798.68	0.33944	-29461.31	-39798.44	0.35191	50.148	0.99
0.00	-29461.48	-39798.56	0.33935	-29460.96	-39798.32	0.35232	53.333	0.98
0.00	-29461.12	-39798.44	0.33924	-29460.60	-39798.18	0.35351	49.528	1.00
0.00	-29460.73	-39798.30	0.33935	-29460.21	-39798.05	0.35317	51.423	0.98
0.00	-29460.32	-39798.16	0.33920	-29459.81	-39797.92	0.35232	52.818	0.93
0.00	-29459.92	-39798.03	0.33886	-29459.37	-39797.77	0.35200	53.429	0.98
0.00	-29459.60	-39797.92	0.33831	-29459.02	-39797.66	0.35031	53.500	0.97
0.00	-29459.25	-39797.80	0.33818	-29458.53	-39797.50	0.34899	55.660	0.94
0.00	-29458.86	-39797.67	0.33830	-29458.25	-39797.42	0.34782	56.000	0.97
0.00	-29458.49	-39797.54	0.33850	-29457.92	-39797.31	0.34753	57.682	0.94
0.00	-29458.12	-39797.41	0.33859	-29457.51	-39797.16	0.34857	58.417	0.96
0.00	-29457.74	-39797.28	0.33876	-29457.18	-39797.05	0.34866	59.407	0.96
0.00	-29457.33	-39797.14	0.33895	-29456.79	-39796.91	0.34922	58.833	0.95
0.00	-29456.89	-39796.99	0.33922	-29456.40	-39796.78	0.34944	62.203	0.98
0.00	-29456.50	-39796.85	0.33933	-29456.12	-39796.68	0.34950	61.157	0.93
0.00	-29456.12	-39796.72	0.33914	-29455.79	-39796.58	0.34876	62.366	1.00
0.00	-29455.66	-39796.57	0.33898	-29455.28	-39796.41	0.34795	62.928	0.94
0.00	-29455.50	-39796.52	0.33875	-29454.93	-39796.30	0.34731	67.553	0.94
0.00	-29455.06	-39796.36	0.33843	-29454.57	-39796.17	0.34804	63.572	0.96
0.00	-29454.70	-39796.24	0.33787	-29454.17	-39796.03	0.34788	67.792	0.99
0.00	-29454.34	-39796.13	0.33678	-29453.82	-39795.90	0.34891	69.028	0.95
0.00	-29453.96	-39796.00	0.33615	-29453.35	-39795.73	0.34942	69.968	0.97
0.00	-29453.56	-39795.87	0.33527	-29452.95	-39795.59	0.34987	71.478	0.99
0.00	-29453.14	-39795.73	0.33447	-29452.54	-39795.44	0.35052	74.728	0.98
0.00	-29452.79	-39795.61	0.33371	-29452.17	-39795.30	0.35164	72.293	0.97
0.00	-29452.38	-39795.48	0.33309	-29451.75	-39795.17	0.35004	76.053	0.95
0.00	-29451.93	-39795.33	0.33202	-29451.32	-39795.02	0.34998	78.476	0.97
0.00	-29451.54	-39795.20	0.33106	-29450.96	-39794.91	0.34845	75.706	0.99
0.00	-29451.16	-39795.08	0.33026	-29450.60	-39794.79	0.34820	155.757	0.98
0.00	-29450.50	-39794.86	0.32962	-29450.00	-39794.58	0.34863	80.951	0.97
0.00	-29450.38	-39794.82	0.32939	-29449.69	-39794.48	0.34812	80.218	0.96
0.00	-29450.05	-39794.71	0.32932	-29449.29	-39794.36	0.34641	83.308	0.99
0.00	-29449.78	-39794.62	0.32951	-29449.05	-39794.28	0.34563	84.226	0.97
0.00	-29449.34	-39794.47	0.33003	-29448.67	-39794.17	0.34421	82.840	0.99
0.00	-29448.96	-39794.34	0.33088	-29448.29	-39794.04	0.34389	82.641	0.99
0.00	-29448.51	-39794.19	0.33198	-29447.91	-39793.90	0.34552	83.531	0.95
0.00	-29448.08	-39794.04	0.33297	-29447.59	-39793.79	0.34558	86.856	1.01
0.00	-29447.78	-39793.94	0.33363	-29447.11	-39793.64	0.34463	84.592	0.98
0.00	-29447.21	-39793.74	0.33440	-29446.57	-39793.45	0.34466	87.623	0.98
0.00	-29446.93	-39793.64	0.33524	-29446.17	-39793.31	0.34502	82.624	0.98
0.00	-29446.66	-39793.55	0.33589	-29445.78	-39793.19	0.34426	87.195	0.96
0.00	-29446.24	-39793.40	0.33670	-29445.35	-39793.04	0.34506	87.876	0.97
0.00	-29445.84	-39793.27	0.33774	-29445.01	-39792.92	0.34571	85.550	0.96
0.00	-29445.46	-39793.13	0.33857	-29444.62	-39792.78	0.34704	87.605	0.97
0.00	-29445.05	-39792.99	0.33932	-29444.24	-39792.65	0.34811	170.808	0.96
0.00	-29444.23	-39792.71	0.34078	-29443.57	-39792.40	0.35066	91.713	0.98
0.00	-29444.03	-39792.64	0.34155	-29443.30	-39792.33	0.34965	97.900	0.99
0.00	-29443.63	-39792.50	0.34256	-29442.89	-39792.19	0.35051	88.483	0.97
0.00	-29443.25	-39792.37	0.34353	-29442.54	-39792.08	0.35104	91.565	0.98
0.00	-29442.88	-39792.24	0.34432	-29442.23	-39791.97	0.35195	91.721	0.99
0.00	-29442.55	-39792.13	0.34520	-29441.92	-39791.88	0.35146	92.719	0.98
0.00	-29442.19	-39792.01	0.34587	-29441.57	-39791.75	0.35440	97.528	0.98
0.00	-29441.80	-39791.87	0.34666	-29441.15	-39791.60	0.35590	93.292	0.98
0.00	-29441.48	-39791.76	0.34795	-29440.81	-39791.48	0.35691	94.098	0.99
0.00	-29441.10	-39791.62	0.34937	-29440.48	-39791.37	0.35838	88.971	0.97
0.00	-29440.75	-39791.50	0.35085	-29440.12	-39791.23	0.36033	105.764	0.98
0.00	-29440.34	-39791.35	0.35271	-29439.72	-39791.08	0.36262	90.797	0.99
0.00	-29440.00	-39791.23	0.35425	-29439.41	-39790.97	0.36370	91.781	0.99
0.00	-29439.60	-39791.08	0.35588	-29439.06	-39790.85	0.36484	90.277	0.99
0.00	-29439.29	-39790.97	0.35768	-29438.78	-39790.74	0.36672	92.926	0.96
0.00	-29438.88	-39790.82	0.35943	-29438.48	-39790.63	0.36866	93.675	0.96
0.00	-29438.52	-39790.68	0.36118	-29438.12	-39790.50	0.37006	86.413	0.99
0.00	-29438.21	-39790.57	0.36262	-29437.78	-39790.37	0.37097	91.976	1.01
0.00	-29437.94	-39790.47	0.36415	-29437.51	-39790.28	0.37200	89.484	0.97
0.00	-29437.56	-39790.32	0.36576	-29437.10	-39790.13	0.37312	91.946	0.99
0.00	-29437.20	-39790.18	0.36769	-29436.72	-39789.99	0.37420	90.363	1.00
0.00	-29436.84	-39790.05	0.36954	-29436.34	-39789.85	0.37576	92.172	1.00
0.00	-29436.49	-39789.91	0.37100	-29435.94	-39789.70	0.37648	92.731	0.99
0.00	-29436.10	-39789.77	0.37255	-29435.59	-39789.57	0.37767	89.729	0.99
0.00	-29435.79	-39789.65	0.37420	-29435.23	-39789.44	0.37883	85.703	1.00
0.00	-29435.38	-39789.49	0.37568	-29434.87	-39789.32	0.37947	94.920	0.97
0.00	-29435.06	-39789.37	0.37707	-29434.51	-39789.18	0.38083	94.905	0.98
0.00	-29434.69	-39789.23	0.37832	-29434.13	-39789.03	0.38302	92.906	0.97
0.00	-29434.37	-39789.10	0.37959	-29433.76	-39788.90	0.38334	91.266	0.95
0.00	-29433.82	-39788.89	0.38159	-29433.27	-39788.71	0.38593	94.368	0.94
0.00	-29433.60	-39788.80	0.38295	-29432.99	-39788.58	0.38884	90.607	0.99
0.00	-29433.31	-39788.69	0.38417	-29432.72	-39788.49	0.38889	94.467	0.97
0.00	-29432.92	-39788.54	0.38529	-29432.38	-39788.35	0.39046	93.517	1.01
0.00	-29432.68	-39788.44	0.38641	-29432.18	-39788.27	0.39249	91.002	0.98
0.00	-29432.15	-39788.23	0.38717	-29431.71	-39788.08	0.39402	85.205	0.97
0.00	-29431.99	-39788.17	0.38764	-29431.48	-39787.99	0.39423	92.916	0.97
0.00	-29431.58	-39788.01	0.38782	-29431.11	-39787.85	0.39487	89.873	0.97
0.00	-29431.26	-39787.88	0.38783	-29430.73	-39787.69	0.39544	91.404	0.98
0.00	-29430.94	-39787.76	0.38806	-29430.37	-39787.55	0.39591	90.463	0.98
0.00	-29430.57	-39787.61	0.38826	-29430.07	-39787.43	0.39692	92.315	0.98
0.00	-29430.26	-39787.49	0.38861	-29429.72	-39787.28	0.39887	90.695	0.97
0.00	-29429.91	-39787.35	0.38920	-29429.42	-39787.15	0.40069	88.122	0.98
0.00	-29429.56	-39787.21	0.39000	-29429.17	-39787.04	0.40162	94.092	0.98
0.00	-29429.17	-39787.05	0.39070	-29428.85	-39786.91	0.40219	92.031	0.97
0.00	-29428.85	-39786.92	0.39152	-29428.51	-39786.76	0.40355	87.906	0.98
0.00	-29428.59	-39786.81	0.39229	-29428.21	-39786.64	0.40473	93.622	0.98
0.00	-29428.28	-39786.68	0.39280	-29427.84	-39786.48	0.40544	91.866	1.00
0.00	-29427.90	-39786.52	0.39316	-29427.53	-39786.35	0.40514	88.294	0.97
0.00	-29427.55	-39786.38	0.39355	-29427.26	-39786.23	0.40513	85.748	0.99
0.00	-29427.21	-39786.24	0.39376	-29426.95	-39786.10	0.40490	83.010	0.98
0.00	-29426.94	-39786.12	0.39360	-29426.58	-39785.96	0.40302	87.865	1.00
0.00	-29426.63	-39785.99	0.39296	-29426.26	-39785.83	0.40148	81.005	0.98
0.00	-29426.28	-39785.85	0.39171	-29425.91	-39785.68	0.39962	77.881	0.99
0.00	-29425.94	-39785.71	0.38968	-29425.54	-39785.54	0.39625	76.689	0.99
0.00	-29425.73	-39785.62	0.38780	-29425.26	-39785.44	0.39242	71.719	0.99
0.00	-29425.36	-39785.47	0.38504	-29424.96	-39785.33	0.38860	70.351	0.97
0.00	-29425.04	-39785.34	0.38162	-29424.64	-39785.20	0.38552	64.829	1.00
0.00	-29424.71	-39785.22	0.37768	-29424.34	-39785.08	0.38190	61.179	1.00
0.00	-29424.32	-39785.07	0.37384	-29424.00	-39784.94	0.37927	57.463	1.01
0.00	-29424.02	-39784.95	0.37010	-29423.71	-39784.84	0.37589	55.580	1.01
0.00	-29423.72	-39784.84	0.36601	-29423.36	-39784.70	0.37247	53.106	0.99
0.00	-29423.43	-39784.73	0.36204	-29423.07	-39784.59	0.36927	49.569	1.00
0.00	-29423.11	-39784.62	0.35747	-29422.76	-39784.48	0.36551	46.258	1.01
0.00	-29422.76	-39784.50	0.35264	-29422.39	-39784.35	0.36168	44.844	0.99
0.00	-29422.48	-39784.41	0.34782	-29422.08	-39784.24	0.35796	43.276	1.00
0.00	-29422.14	-39784.29	0.34368	-29421.78	-39784.13	0.35531	41.438	1.01
0.00	-29421.83	-39784.19	0.33953	-29421.48	-39784.02	0.35268	39.941	1.01
0.00	-29421.52	-39784.09	0.33540	-29421.21	-39783.92	0.35011	39.551	1.01
0.00	-29421.20	-39783.98	0.33153	-29420.89	-39783.81	0.34707	39.049	1.01
0.00	-29420.89	-39783.88	0.32796	-29420.57	-39783.70	0.34469	36.936	1.00
0.00	-29420.57	-39783.78	0.32480	-29420.27	-39783.59	0.34220	37.099	1.01
0.00	-29420.29	-39783.69	0.32162	-29419.96	-39783.49	0.33954	37.721	1.01
0.00	-29419.97	-39783.58	0.31883	-29419.67	-39783.39	0.33752	35.461	0.99
0.00	-29419.68	-39783.49	0.31625	-29419.35	-39783.28	0.33494	38.533	1.01
0.00	-29419.36	-39783.39	0.31384	-29419.08	-39783.20	0.33287	37.394	1.00
0.00	-29418.85	-39783.23	0.31060	-29418.65	-39783.05	0.33091	37.167	0.99
0.00	-29418.78	-39783.21	0.30932	-29418.50	-39783.00	0.32993	35.235	1.00
0.00	-29418.43	-39783.10	0.30735	-29418.21	-39782.90	0.32818	38.319	1.00
0.00	-29418.11	-39783.01	0.30517	-29417.91	-39782.81	0.32541	36.410	1.00
0.00	-29417.79	-39782.91	0.30304	-29417.62	-39782.72	0.32315	40.641	1.00
0.00	-29417.49	-39782.82	0.30113	-29417.36	-39782.65	0.32059	39.992	1.01
0.00	-29417.17	-39782.72	0.29917	-29417.06	-39782.56	0.31863	40.249	1.00
0.00	-29416.88	-39782.64	0.29685	-29416.75	-39782.45	0.31706	45.436	0.98
0.00	-29416.51	-39782.52	0.29455	-29416.43	-39782.37	0.31358	48.545	0.99
0.00	-29416.24	-39782.44	0.29230	-29416.12	-39782.27	0.31171	50.558	0.97
0.00	-29415.94	-39782.36	0.28986	-29415.83	-39782.20	0.30831	52.760	1.01
0.00	-29415.54	-39782.24	0.28673	-29415.43	-39782.08	0.30468	52.356	0.98
0.00	-29415.31	-39782.18	0.28393	-29415.14	-39782.00	0.30203	56.726	1.00
0.00	-29415.07	-39782.11	0.28156	-29414.88	-39781.94	0.29878	58.688	0.96
0.00	-29414.73	-39782.02	0.27896	-29414.55	-39781.84	0.29675	138.649	0.99
0.00	-29414.21	-39781.88	0.27485	-29414.17	-39781.73	0.29342	71.694	0.96
0.00	-29414.08	-39781.84	0.27243	-29413.95	-39781.67	0.29064	66.699	0.94
0.00	-29413.82	-39781.77	0.27000	-29413.68	-39781.59	0.28870	69.652	0.91
0.00	-29413.41	-39781.66	0.26730	-29413.36	-39781.52	0.28506	71.763	0.95
0.00	-29413.04	-39781.56	0.26455	-29413.05	-39781.44	0.28222	72.858	1.00
0.00	-29412.77	-39781.50	0.26182	-29412.71	-39781.35	0.27952	72.375	0.98
0.00	-29412.46	-39781.42	0.25899	-29412.38	-39781.27	0.27607	75.848	0.99
0.00	-29412.16	-39781.34	0.25605	-29412.06	-39781.19	0.27293	74.109	0.98
0.00	-29411.82	-39781.26	0.25327	-29411.70	-39781.09	0.27094	74.340	0.98
0.00	-29411.49	-39781.17	0.25076	-29411.42	-39781.02	0.26812	76.445	1.00
0.00	-29411.12	-39781.08	0.24846	-29411.12	-39780.95	0.26514	77.355	0.98
0.00	-29410.79	-39781.00	0.24622	-29410.80	-39780.87	0.26257	77.569	0.98
0.00	-29410.48	-39780.92	0.24408	-29410.45	-39780.79	0.25966	76.717	0.99
0.00	-29410.21	-39780.86	0.24213	-29410.14	-39780.70	0.25815	77.113	0.97
0.00	-29409.90	-39780.78	0.24029	-29409.85	-39780.63	0.25607	75.214	0.98
0.00	-29409.63	-39780.72	0.23846	-29409.53	-39780.54	0.25463	77.063	0.96
0.00	-29409.34	-39780.65	0.23661	-29409.13	-39780.45	0.25155	75.776	0.99
0.00	-29409.02	-39780.57	0.23477	-29408.84	-39780.38	0.24987	77.835	0.96
0.00	-29408.71	-39780.50	0.23279	-29408.54	-39780.32	0.24697	75.007	0.99
0.00	-29408.39	-39780.43	0.23033	-29408.20	-39780.25	0.24357	70.121	0.99
0.00	-29407.99	-39780.34	0.22731	-29407.82	-39780.16	0.24151	70.619	0.97
0.00	-29407.79	-39780.30	0.22472	-29407.52	-39780.11	0.23851	71.547	0.96
0.00	-29407.43	-39780.23	0.22205	-29407.24	-39780.04	0.23742	70.964	0.95
0.00	-29407.11	-39780.17	0.21931	-29406.83	-39779.96	0.23522	74.396	0.99
0.00	-29406.78	-39780.10	0.21617	-29406.52	-39779.90	0.23260	70.959	0.98
0.00	-29406.41	-39780.03	0.21335	-29406.08	-39779.81	0.22999	73.995	0.99
0.00	-29406.13	-39779.98	0.21066	-29405.77	-39779.75	0.22778	72.516	0.98
0.00	-29405.87	-39779.93	0.20804	-29405.41	-39779.68	0.22606	68.377	0.99
0.00	-29405.57	-39779.87	0.20561	-29405.10	-39779.62	0.22316	71.184	0.97
0.00	-29405.27	-39779.82	0.20337	-29404.82	-39779.57	0.22121	69.252	0.95
0.00	-29404.97	-39779.76	0.20133	-29404.47	-39779.52	0.21768	70.591	0.99
0.00	-29404.63	-39779.70	0.19920	-29404.16	-39779.46	0.21614	70.605	0.98
0.00	-29404.33	-39779.64	0.19734	-29403.92	-39779.41	0.21514	70.345	0.97
0.00	-29404.02	-39779.59	0.19552	-29403.66	-39779.36	0.21453	68.683	0.98
0.00	-29403.70	-39779.53	0.19371	-29403.40	-39779.30	0.21391	68.900	0.98
0.00	-29403.34	-39779.46	0.19219	-29403.08	-39779.24	0.21216	68.507	0.98
0.00	-29403.07	-39779.41	0.19066	-29402.73	-39779.18	0.20973	69.205	0.96
0.00	-29402.74	-39779.35	0.18920	-29402.39	-39779.13	0.20713	68.883	0.98
0.00	-29402.49	-39779.31	0.18791	-29402.04	-39779.08	0.20304	68.876	0.97
0.00	-29402.23	-39779.26	0.18682	-29401.73	-39779.04	0.20061	68.600	0.96
0.00	-29401.94	-39779.21	0.18557	-29401.37	-39778.98	0.19807	70.882	0.96
0.00	-29401.66	-39779.16	0.18398	-29401.06	-39778.92	0.19720	62.108	0.97
0.00	-29401.29	-39779.09	0.18224	-29400.77	-39778.87	0.19524	67.224	0.97
0.00	-29401.01	-39779.04	0.18007	-29400.45	-39778.81	0.19283	68.001	0.95
0.00	-29400.74	-39779.00	0.17777	-29400.19	-39778.77	0.19059	68.233	0.97
0.00	-29400.45	-39778.95	0.17507	-29399.93	-39778.72	0.18799	69.959	0.97
0.00	-29400.13	-39778.89	0.17216	-29399.62	-39778.69	0.18309	67.304	0.91
0.00	-29399.78	-39778.84	0.16899	-29399.31	-39778.64	0.17951	68.213	0.96
0.00	-29399.54	-39778.80	0.16553	-29399.07	-39778.60	0.17545	66.446	0.95
0.00	-29399.25	-39778.75	0.16207	-29398.76	-39778.55	0.17187	67.078	0.96
0.00	-29398.96	-39778.71	0.15825	-29398.52	-39778.52	0.16799	66.055	0.92
0.00	-29398.66	-39778.66	0.15383	-29398.28	-39778.47	0.16413	66.823	0.90
0.00	-29398.34	-39778.61	0.14913	-29398.05	-39778.45	0.15806	65.266	0.97
0.00	-29398.07	-39778.57	0.14466	-29397.78	-39778.42	0.15145	64.085	0.94
0.00	-29397.77	-39778.53	0.13972	-29397.49	-39778.38	0.14645	63.926	0.97
0.00	-29397.48	-39778.49	0.13388	-29397.19	-39778.33	0.14104	64.915	0.95
0.00	-29397.20	-39778.45	0.12760	-29396.85	-39778.29	0.13346	63.965	0.95
0.00	-29396.91	-39778.41	0.12100	-29396.55	-39778.26	0.12596	61.917	0.94
0.00	-29396.61	-39778.38	0.11369	-29396.24	-39778.24	0.11684	61.135	0.97
0.00	-29396.31	-39778.34	0.10539	-29395.99	-39778.21	0.10811	59.425	0.97
0.00	-29396.03	-39778.31	0.09651	-29395.72	-39778.18	0.09942	57.608	0.95
0.00	-29395.70	-39778.28	0.08733	-29395.39	-39778.17	0.08759	59.094	0.92
0.00	-29395.40	-39778.26	0.07739	-29395.14	-39778.16	0.07646	57.640	0.93
0.00	-29395.15	-39778.24	0.06645	-29394.81	-39778.14	0.06498	57.343	0.95
0.00	-29394.88	-39778.22	0.05483	-29394.55	-39778.12	0.05369	57.164	0.92
0.00	-29394.52	-39778.20	0.04189	-29394.11	-39778.12	0.03749	56.132	0.91
0.00	-29394.26	-39778.19	0.02955	-29393.88	-39778.13	0.02360	55.533	0.96
0.00	-29394.05	-39778.19	0.01875	-29393.69	-39778.13	0.01138	56.090	0.90
0.00	-29393.74	-39778.18	0.00567	-29393.46	-39778.13	-0.00195	54.236	0.89
0.00	-29393.45	-39778.18	-0.00763	-29393.22	-39778.15	-0.01650	53.189	0.96
0.00	-29393.10	-39778.19	-0.02238	-29393.03	-39778.17	-0.03209	54.448	0.97
0.00	-29392.82	-39778.20	-0.03841	-29392.74	-39778.21	-0.05156	52.550	0.95
0.00	-29392.55	-39778.21	-0.05466	-29392.47	-39778.23	-0.06742	52.176	0.95
0.00	-29392.31	-39778.23	-0.07041	-29392.18	-39778.28	-0.08471	52.155	0.92
0.00	-29392.04	-39778.26	-0.08635	-29391.93	-39778.31	-0.09990	55.437	0.97
0.00	-29391.76	-39778.29	-0.10322	-29391.67	-39778.33	-0.11481	53.716	0.94
0.00	-29391.49	-39778.33	-0.12060	-29391.39	-39778.36	-0.12998	52.610	0.96
0.00	-29391.18	-39778.37	-0.13839	-29391.10	-39778.41	-0.14577	51.553	0.95
0.00	-29390.92	-39778.42	-0.15588	-29390.80	-39778.47	-0.16333	53.223	0.94
0.00	-29390.66	-39778.47	-0.17448	-29390.51	-39778.54	-0.18151	49.872	0.91
0.00	-29390.33	-39778.54	-0.19304	-29390.25	-39778.60	-0.19871	51.312	0.94
0.00	-29390.10	-39778.60	-0.21178	-29389.96	-39778.66	-0.21611	50.434	0.95
0.00	-29389.77	-39778.68	-0.23076	-29389.58	-39778.76	-0.23504	48.661	0.94
0.00	-29389.53	-39778.74	-0.24978	-29389.37	-39778.81	-0.25154	48.929	0.93
0.00	-29389.29	-39778.81	-0.26875	-29389.14	-39778.88	-0.26886	49.175	0.93
0.00	-29389.01	-39778.90	-0.28789	-29388.83	-39778.96	-0.28615	47.179	0.94
0.00	-29388.75	-39778.99	-0.30728	-29388.60	-39779.04	-0.30387	47.181	0.99
0.00	-29388.51	-39779.07	-0.32652	-29388.23	-39779.17	-0.32305	44.364	0.94
0.00	-29388.26	-39779.17	-0.34581	-29387.93	-39779.30	-0.34359	45.574	0.96
