0.00	-30250.04	-39923.31	-2.82079	-30250.04	-39923.31	-2.82079	53.152	0.00
0.00	-30250.23	-39923.37	-2.82160	-30250.23	-39923.37	-2.82160	54.819	0.00
0.00	-30250.63	-39923.50	-2.82238	-30250.63	-39923.50	-2.82238	54.033	0.00
0.00	-30250.94	-39923.61	-2.82312	-30250.94	-39923.61	-2.82312	55.133	0.00
0.00	-30251.26	-39923.71	-2.82395	-30251.26	-39923.71	-2.82395	54.995	0.00
0.00	-30251.59	-39923.82	-2.82500	-30251.59	-39923.82	-2.82500	55.662	0.00
0.00	-30251.94	-39923.93	-2.82617	-30251.94	-39923.93	-2.82617	57.173	0.00
0.00	-30252.27	-39924.04	-2.82707	-30252.27	-39924.04	-2.82707	55.786	0.00
0.00	-30252.61	-39924.15	-2.82791	-30252.61	-39924.15	-2.82791	54.847	0.00
0.00	-30252.95	-39924.26	-2.82893	-30252.95	-39924.26	-2.82893	56.410	0.00
0.00	-30253.33	-39924.38	-2.82997	-30253.33	-39924.38	-2.82997	55.695	0.00
0.00	-30253.62	-39924.47	-2.83088	-30253.62	-39924.47	-2.83088	56.555	0.00
0.00	-30254.18	-39924.66	-2.83163	-30254.18	-39924.66	-2.83163	56.307	0.00
0.00	-30254.33	-39924.70	-2.83210	-30254.33	-39924.70	-2.83210	56.688	0.00
0.00	-30254.67	-39924.81	-2.83274	-30254.67	-39924.81	-2.83274	56.115	0.00
0.00	-30255.01	-39924.92	-2.83344	-30255.01	-39924.92	-2.83344	56.951	0.00
0.00	-30255.43	-39925.06	-2.83401	-30255.43	-39925.06	-2.83401	57.206	0.00
0.00	-30255.80	-39925.17	-2.83451	-30255.80	-39925.17	-2.83451	57.893	0.00
0.00	-30256.09	-39925.26	-2.83511	-30256.09	-39925.26	-2.83511	56.032	0.00
0.00	-30256.42	-39925.37	-2.83591	-30256.42	-39925.37	-2.83591	56.043	0.00
0.00	-30256.76	-39925.48	-2.83669	-30256.76	-39925.48	-2.83669	56.896	0.00
0.00	-30257.12	-39925.59	-2.83727	-30257.12	-39925.59	-2.83727	56.939	0.00
0.00	-30257.53	-39925.72	-2.83771	-30257.53	-39925.72	-2.83771	55.467	0.00
0.00	-30257.84	-39925.81	-2.83808	-30257.84	-39925.81	-2.83808	58.583	0.00
0.00	-30258.23	-39925.94	-2.83834	-30258.23	-39925.94	-2.83834	56.223	0.00
0.00	-30258.47	-39926.02	-2.83855	-30258.47	-39926.02	-2.83855	57.114	0.00
0.00	-30258.86	-39926.14	-2.83881	-30258.86	-39926.14	-2.83881	57.341	0.00
0.00	-30259.23	-39926.25	-2.83912	-30259.23	-39926.25	-2.83912	58.393	0.00
0.00	-30259.56	-39926.36	-2.83966	-30259.56	-39926.36	-2.83966	57.675	0.00
0.00	-30259.93	-39926.47	-2.84043	-30259.93	-39926.47	-2.84043	59.422	0.00
0.00	-30260.27	-39926.57	-2.84122	-30260.27	-39926.57	-2.84122	58.402	0.00
0.00	-30260.63	-39926.69	-2.84189	-30260.63	-39926.69	-2.84189	58.191	0.00
0.00	-30261.03	-39926.81	-2.84243	-30261.03	-39926.81	-2.84243	59.061	0.00
0.00	-30261.38	-39926.92	-2.84274	-30261.38	-39926.92	-2.84274	58.273	0.00
0.00	-30261.72	-39927.02	-2.84296	-30261.72	-39927.02	-2.84296	59.057	0.00
0.00	-30262.03	-39927.12	-2.84341	-30262.03	-39927.12	-2.84341	59.468	0.00
0.00	-30262.38	-39927.22	-2.84391	-30262.38	-39927.22	-2.84391	59.067	0.00
0.00	-30262.74	-39927.34	-2.84457	-30262.74	-39927.34	-2.84457	58.509	0.00
0.00	-30263.07	-39927.43	-2.84520	-30263.07	-39927.43	-2.84520	57.082	0.00
0.00	-30263.42	-39927.54	-2.84564	-30263.42	-39927.54	-2.84564	61.364	0.00
0.00	-30263.85	-39927.67	-2.84622	-30263.85	-39927.67	-2.84622	59.540	0.00
0.00	-30264.21	-39927.78	-2.84683	-30264.21	-39927.78	-2.84683	59.884	0.00
0.00	-30264.54	-39927.88	-2.84721	-30264.54	-39927.88	-2.84721	59.247	0.00
0.00	-30264.82	-39927.97	-2.84747	-30264.82	-39927.97	-2.84747	61.503	0.00
0.00	-30265.17	-39928.07	-2.84781	-30265.17	-39928.07	-2.84781	59.606	0.00
0.00	-30265.43	-39928.15	-2.84812	-30265.43	-39928.15	-2.84812	59.074	0.00
0.00	-30265.87	-39928.29	-2.84839	-30265.87	-39928.29	-2.84839	59.566	0.00
0.00	-30266.12	-39928.36	-2.84867	-30266.12	-39928.36	-2.84867	60.942	0.00
0.00	-30266.47	-39928.47	-2.84898	-30266.47	-39928.47	-2.84898	61.438	0.00
0.00	-30266.81	-39928.57	-2.84916	-30266.81	-39928.57	-2.84916	61.368	0.00
0.00	-30267.13	-39928.67	-2.84935	-30267.13	-39928.67	-2.84935	59.770	0.00
0.00	-30267.55	-39928.79	-2.84984	-30267.55	-39928.79	-2.84984	61.397	0.00
0.00	-30267.87	-39928.89	-2.85026	-30267.87	-39928.89	-2.85026	60.777	0.00
0.00	-30268.15	-39928.98	-2.85065	-30268.15	-39928.98	-2.85065	61.600	0.00
0.00	-30268.45	-39929.06	-2.85102	-30268.45	-39929.06	-2.85102	60.545	0.00
0.00	-30268.78	-39929.16	-2.85123	-30268.78	-39929.16	-2.85123	61.221	0.00
0.00	-30269.10	-39929.26	-2.85131	-30269.10	-39929.26	-2.85131	62.403	0.00
0.00	-30269.45	-39929.36	-2.85111	-30269.45	-39929.36	-2.85111	61.941	0.00
0.00	-30269.74	-39929.45	-2.85078	-30269.74	-39929.45	-2.85078	58.942	0.00
0.00	-30270.13	-39929.57	-2.85060	-30270.13	-39929.57	-2.85060	62.476	0.00
0.00	-30270.23	-39929.60	-2.85040	-30270.23	-39929.60	-2.85040	78.670	0.00
0.00	-30270.68	-39929.74	-2.84979	-30270.68	-39929.74	-2.84979	54.545	0.00
0.00	-30271.05	-39929.85	-2.84878	-30271.05	-39929.85	-2.84878	62.127	0.00
0.00	-30271.39	-39929.95	-2.84759	-30271.39	-39929.95	-2.84759	58.031	0.00
0.00	-30271.67	-39930.04	-2.84655	-30271.67	-39930.04	-2.84655	56.416	0.00
0.00	-30271.95	-39930.12	-2.84559	-30271.95	-39930.12	-2.84559	56.551	0.00
0.00	-30272.26	-39930.22	-2.84481	-30272.26	-39930.22	-2.84481	63.212	0.00
0.00	-30272.57	-39930.31	-2.84406	-30272.57	-39930.31	-2.84406	58.865	0.00
0.00	-30272.86	-39930.41	-2.84297	-30272.86	-39930.41	-2.84297	57.025	0.00
0.00	-30273.21	-39930.51	-2.84186	-30273.21	-39930.51	-2.84186	56.018	0.00
0.00	-30273.48	-39930.60	-2.84079	-30273.48	-39930.60	-2.84079	62.785	0.00
0.00	-30273.84	-39930.71	-2.83960	-30273.84	-39930.71	-2.83960	58.465	0.00
0.00	-30274.16	-39930.81	-2.83863	-30274.16	-39930.81	-2.83863	56.620	0.00
0.00	-30274.47	-39930.91	-2.83793	-30274.47	-39930.91	-2.83793	56.924	0.00
0.00	-30274.74	-39930.99	-2.83707	-30274.74	-39930.99	-2.83707	63.706	0.00
0.00	-30274.99	-39931.07	-2.83623	-30274.99	-39931.07	-2.83623	58.904	0.00
0.00	-30275.27	-39931.16	-2.83554	-30275.27	-39931.16	-2.83554	57.272	0.00
0.00	-30275.57	-39931.26	-2.83491	-30275.57	-39931.26	-2.83491	56.370	0.00
0.00	-30275.89	-39931.36	-2.83433	-30275.89	-39931.36	-2.83433	65.178	0.00
0.00	-30276.20	-39931.46	-2.83389	-30276.20	-39931.46	-2.83389	60.841	0.00
0.00	-30276.44	-39931.53	-2.83364	-30276.44	-39931.53	-2.83364	57.112	0.00
0.00	-30276.73	-39931.62	-2.83345	-30276.73	-39931.62	-2.83345	56.804	0.00
0.00	-30277.03	-39931.72	-2.83311	-30277.03	-39931.72	-2.83311	63.764	0.00
0.00	-30277.30	-39931.80	-2.83270	-30277.30	-39931.80	-2.83270	59.191	0.00
0.00	-30277.51	-39931.87	-2.83279	-30277.51	-39931.87	-2.83279	58.112	0.00
0.00	-30277.73	-39931.94	-2.83302	-30277.73	-39931.94	-2.83302	57.202	0.00
0.00	-30278.00	-39932.03	-2.83255	-30278.00	-39932.03	-2.83255	65.746	0.00
0.00	-30278.31	-39932.13	-2.83188	-30278.31	-39932.13	-2.83188	60.776	0.00
0.00	-30278.55	-39932.20	-2.83213	-30278.55	-39932.20	-2.83213	58.967	0.00
0.00	-30278.76	-39932.27	-2.83298	-30278.76	-39932.27	-2.83298	57.585	0.00
0.00	-30278.99	-39932.34	-2.83347	-30278.99	-39932.34	-2.83347	65.534	0.00
0.00	-30279.26	-39932.43	-2.83419	-30279.26	-39932.43	-2.83419	61.896	0.00
0.00	-30279.56	-39932.52	-2.83545	-30279.56	-39932.52	-2.83545	59.374	0.00
0.00	-30279.70	-39932.57	-2.83683	-30279.70	-39932.57	-2.83683	59.345	0.00
0.00	-30279.95	-39932.64	-2.83867	-30279.95	-39932.64	-2.83867	67.183	0.00
0.00	-30280.19	-39932.72	-2.83991	-30280.19	-39932.72	-2.83991	61.388	0.00
0.00	-30280.43	-39932.79	-2.84164	-30280.43	-39932.79	-2.84164	59.877	0.00
0.00	-30280.69	-39932.87	-2.84574	-30280.69	-39932.87	-2.84574	58.733	0.00
0.00	-30280.93	-39932.95	-2.85054	-30280.93	-39932.95	-2.85054	68.008	0.00
0.00	-30281.15	-39933.01	-2.85453	-30281.15	-39933.01	-2.85453	61.778	0.00
0.00	-30281.39	-39933.08	-2.85930	-30281.39	-39933.08	-2.85930	59.635	0.00
0.00	-30281.67	-39933.16	-2.86569	-30281.67	-39933.16	-2.86569	59.723	0.00
0.00	-30281.91	-39933.23	-2.87295	-30281.91	-39933.23	-2.87295	66.740	0.00
0.00	-30282.13	-39933.29	-2.88067	-30282.13	-39933.29	-2.88067	62.629	0.00
0.00	-30282.35	-39933.35	-2.88950	-30282.35	-39933.35	-2.88950	60.968	0.00
0.00	-30282.64	-39933.42	-2.89974	-30282.64	-39933.42	-2.89974	59.159	0.00
0.00	-30282.88	-39933.48	-2.91163	-30282.88	-39933.48	-2.91163	67.396	0.00
0.00	-30283.06	-39933.52	-2.92374	-30283.06	-39933.52	-2.92374	64.477	0.00
0.00	-30283.33	-39933.58	-2.93644	-30283.33	-39933.58	-2.93644	62.469	0.00
0.00	-30283.55	-39933.63	-2.94948	-30283.55	-39933.63	-2.94948	62.278	0.00
0.00	-30283.77	-39933.67	-2.96316	-30283.77	-39933.67	-2.96316	66.462	0.00
0.00	-30284.06	-39933.73	-2.97700	-30284.06	-39933.73	-2.97700	64.643	0.00
0.00	-30284.32	-39933.77	-2.99131	-30284.32	-39933.77	-2.99131	61.325	0.00
0.00	-30284.52	-39933.80	-3.00685	-30284.52	-39933.80	-3.00685	62.623	0.00
0.00	-30284.74	-39933.83	-3.02277	-30284.74	-39933.83	-3.02277	67.795	0.00
0.00	-30285.03	-39933.86	-3.03865	-30285.03	-39933.86	-3.03865	63.755	0.00
0.00	-30285.23	-39933.88	-3.05487	-30285.23	-39933.88	-3.05487	61.796	0.00
0.00	-30285.51	-39933.91	-3.07211	-30285.51	-39933.91	-3.07211	62.172	0.00
0.00	-30285.78	-39933.93	-3.08971	-30285.78	-39933.93	-3.08971	68.970	0.00
0.00	-30285.96	-39933.93	-3.10799	-30285.96	-39933.93	-3.10799	65.246	0.00
0.00	-30286.17	-39933.94	-3.12705	-30286.17	-39933.94	-3.12705	62.064	0.00
0.00	-30286.43	-39933.94	3.13568	-30286.43	-39933.94	3.13568	63.678	0.00
0.00	-30286.67	-39933.94	3.11404	-30286.67	-39933.94	3.11404	69.881	0.00
0.00	-30286.91	-39933.93	3.09101	-30286.91	-39933.93	3.09101	65.802	0.00
0.00	-30287.18	-39933.92	3.06663	-30287.18	-39933.92	3.06663	63.329	0.00
0.00	-30287.44	-39933.90	3.04094	-30287.44	-39933.90	3.04094	62.733	0.00
0.00	-30287.65	-39933.88	3.01408	-30287.65	-39933.88	3.01408	69.550	0.00
0.00	-30287.93	-39933.84	2.98634	-30287.93	-39933.84	2.98634	66.622	0.00
0.00	-30288.18	-39933.80	2.95864	-30288.18	-39933.80	2.95864	64.387	0.00
0.00	-30288.42	-39933.75	2.93031	-30288.42	-39933.75	2.93031	63.896	0.00
0.00	-30288.64	-39933.70	2.90103	-30288.64	-39933.70	2.90103	68.937	0.00
0.00	-30288.93	-39933.63	2.87131	-30288.93	-39933.63	2.87131	66.692	0.00
0.00	-30289.14	-39933.57	2.84021	-30289.14	-39933.57	2.84021	64.756	0.00
0.00	-30289.37	-39933.50	2.80844	-30289.37	-39933.50	2.80844	66.266	0.00
0.00	-30289.65	-39933.40	2.77570	-30289.65	-39933.40	2.77570	71.205	0.00
0.00	-30289.92	-39933.29	2.74282	-30289.92	-39933.29	2.74282	67.937	0.00
0.00	-30290.16	-39933.19	2.70895	-30290.16	-39933.19	2.70895	65.699	0.00
0.00	-30290.39	-39933.08	2.67411	-30290.39	-39933.08	2.67411	64.560	0.00
0.00	-30290.67	-39932.93	2.63363	-30290.67	-39932.93	2.63363	71.295	0.00
0.00	-30290.83	-39932.84	2.60254	-30290.83	-39932.84	2.60254	68.124	0.00
0.00	-30291.05	-39932.70	2.56653	-30291.05	-39932.70	2.56653	64.546	0.00
0.00	-30291.25	-39932.57	2.53030	-30291.25	-39932.57	2.53030	65.191	0.00
0.00	-30291.45	-39932.42	2.49461	-30291.45	-39932.42	2.49461	71.765	0.00
0.00	-30291.63	-39932.28	2.45796	-30291.63	-39932.28	2.45796	67.700	0.00
0.00	-30291.82	-39932.12	2.42240	-30291.82	-39932.12	2.42240	66.033	0.00
0.00	-30292.01	-39931.94	2.38648	-30292.01	-39931.94	2.38648	65.494	0.00
0.00	-30292.19	-39931.77	2.35076	-30292.19	-39931.77	2.35076	71.575	0.00
0.00	-30292.38	-39931.57	2.31486	-30292.38	-39931.57	2.31486	69.363	0.00
0.00	-30292.54	-39931.40	2.28079	-30292.54	-39931.40	2.28079	66.566	0.00
0.00	-30292.68	-39931.22	2.24710	-30292.68	-39931.22	2.24710	65.882	0.00
0.00	-30292.81	-39931.05	2.21512	-30292.81	-39931.05	2.21512	72.637	0.00
0.00	-30292.98	-39930.81	2.18479	-30292.98	-39930.81	2.18479	68.319	0.00
0.00	-30293.13	-39930.59	2.15566	-30293.13	-39930.59	2.15566	68.100	0.00
0.00	-30293.28	-39930.37	2.12694	-30293.28	-39930.37	2.12694	67.086	0.00
0.00	-30293.41	-39930.15	2.09911	-30293.41	-39930.15	2.09911	73.214	0.00
0.00	-30293.53	-39929.94	2.07279	-30293.53	-39929.94	2.07279	70.375	0.00
0.00	-30293.67	-39929.66	2.04708	-30293.67	-39929.66	2.04708	67.307	0.00
0.00	-30293.78	-39929.45	2.02190	-30293.78	-39929.45	2.02190	66.342	0.00
0.00	-30293.91	-39929.17	1.99758	-30293.91	-39929.17	1.99758	72.450	0.00
0.00	-30294.02	-39928.92	1.97419	-30294.02	-39928.92	1.97419	68.811	0.00
0.00	-30294.12	-39928.67	1.95170	-30294.12	-39928.67	1.95170	68.244	0.00
0.00	-30294.22	-39928.40	1.92983	-30294.22	-39928.40	1.92983	67.459	0.00
0.00	-30294.35	-39928.06	1.90954	-30294.35	-39928.06	1.90954	74.841	0.00
0.00	-30294.45	-39927.75	1.89104	-30294.45	-39927.75	1.89104	70.648	0.00
0.00	-30294.53	-39927.51	1.87374	-30294.53	-39927.51	1.87374	67.771	0.00
0.00	-30294.60	-39927.25	1.85751	-30294.60	-39927.25	1.85751	67.907	0.00
0.00	-30294.69	-39926.95	1.84329	-30294.69	-39926.95	1.84329	75.207	0.00
0.00	-30294.76	-39926.67	1.83141	-30294.76	-39926.67	1.83141	70.248	0.00
0.00	-30294.89	-39926.19	1.81903	-30294.89	-39926.19	1.81903	68.679	0.00
0.00	-30294.91	-39926.08	1.81412	-30294.91	-39926.08	1.81412	78.730	0.00
0.00	-30294.99	-39925.75	1.80869	-30294.99	-39925.75	1.80869	75.504	0.00
0.00	-30295.07	-39925.43	1.80420	-30295.07	-39925.43	1.80420	74.876	0.00
0.00	-30295.14	-39925.12	1.80040	-30295.14	-39925.12	1.80040	70.146	0.00
0.00	-30295.22	-39924.79	1.79805	-30295.22	-39924.79	1.79805	69.704	0.00
0.00	-30295.29	-39924.48	1.79733	-30295.29	-39924.48	1.79733	77.058	0.00
0.00	-30295.37	-39924.14	1.79735	-30295.37	-39924.14	1.79735	73.451	0.00
0.00	-30295.44	-39923.83	1.79768	-30295.44	-39923.83	1.79768	69.165	0.00
0.00	-30295.52	-39923.48	1.79855	-30295.52	-39923.48	1.79855	71.887	0.00
0.00	-30295.59	-39923.16	1.79964	-30295.59	-39923.16	1.79964	76.665	0.00
0.00	-30295.67	-39922.83	1.80088	-30295.67	-39922.83	1.80088	75.154	0.00
0.00	-30295.75	-39922.50	1.80221	-30295.75	-39922.50	1.80221	71.337	0.00
0.00	-30295.84	-39922.09	1.80410	-30295.84	-39922.09	1.80410	72.072	0.00
0.00	-30295.92	-39921.75	1.80631	-30295.92	-39921.75	1.80631	77.637	0.00
0.00	-30295.99	-39921.47	1.80868	-30295.99	-39921.47	1.80868	74.085	0.00
0.00	-30296.06	-39921.19	1.81137	-30296.06	-39921.19	1.81137	69.553	0.00
0.00	-30296.15	-39920.81	1.81437	-30296.15	-39920.81	1.81437	72.657	0.00
0.00	-30296.23	-39920.47	1.81745	-30296.23	-39920.47	1.81745	78.314	0.00
0.00	-30296.30	-39920.18	1.82041	-30296.30	-39920.18	1.82041	74.056	0.00
0.00	-30296.38	-39919.89	1.82337	-30296.38	-39919.89	1.82337	73.241	0.00
0.00	-30296.46	-39919.56	1.82626	-30296.46	-39919.56	1.82626	72.947	0.00
0.00	-30296.56	-39919.17	1.82954	-30296.56	-39919.17	1.82954	78.241	0.00
0.00	-30296.63	-39918.92	1.83184	-30296.63	-39918.92	1.83184	75.873	0.00
0.00	-30296.72	-39918.58	1.83355	-30296.72	-39918.58	1.83355	73.904	0.00
0.00	-30296.81	-39918.25	1.83579	-30296.81	-39918.25	1.83579	77.498	0.00
0.00	-30296.89	-39917.96	1.83826	-30296.89	-39917.96	1.83826	81.212	0.00
0.00	-30296.98	-39917.64	1.84021	-30296.98	-39917.64	1.84021	78.631	0.00
0.00	-30297.07	-39917.30	1.84161	-30297.07	-39917.30	1.84161	74.984	0.00
0.00	-30297.17	-39916.97	1.84280	-30297.17	-39916.97	1.84280	74.582	0.00
0.00	-30297.26	-39916.66	1.84400	-30297.26	-39916.66	1.84400	79.300	0.00
0.00	-30297.34	-39916.35	1.84452	-30297.34	-39916.35	1.84452	77.602	0.00
0.00	-30297.43	-39916.03	1.84425	-30297.43	-39916.03	1.84425	74.108	0.00
0.00	-30297.52	-39915.72	1.84459	-30297.52	-39915.72	1.84459	73.697	0.00
0.00	-30297.63	-39915.34	1.84517	-30297.63	-39915.34	1.84517	82.679	0.00
0.00	-30297.72	-39915.01	1.84521	-30297.72	-39915.01	1.84521	77.404	0.00
0.00	-30297.81	-39914.72	1.84508	-30297.81	-39914.72	1.84508	79.803	0.00
0.00	-30297.89	-39914.43	1.84507	-30297.89	-39914.43	1.84507	77.776	0.00
0.00	-30297.97	-39914.14	1.84486	-30297.97	-39914.14	1.84486	83.494	0.00
0.00	-30298.06	-39913.82	1.84429	-30298.06	-39913.82	1.84429	78.691	0.00
0.00	-30298.14	-39913.52	1.84362	-30298.14	-39913.52	1.84362	76.032	0.00
0.00	-30298.24	-39913.19	1.84308	-30298.24	-39913.19	1.84308	75.433	0.00
0.00	-30298.33	-39912.86	1.84244	-30298.33	-39912.86	1.84244	86.364	0.00
0.00	-30298.43	-39912.51	1.84191	-30298.43	-39912.51	1.84191	78.776	0.00
0.00	-30298.51	-39912.22	1.84124	-30298.51	-39912.22	1.84124	77.062	0.00
0.00	-30298.60	-39911.92	1.84041	-30298.60	-39911.92	1.84041	76.678	0.00
0.00	-30298.70	-39911.55	1.83969	-30298.70	-39911.55	1.83969	85.369	0.00
0.00	-30298.78	-39911.24	1.83917	-30298.78	-39911.24	1.83917	83.322	0.00
0.00	-30298.88	-39910.91	1.83857	-30298.88	-39910.91	1.83857	78.512	0.00
0.00	-30298.97	-39910.57	1.83775	-30298.97	-39910.57	1.83775	82.297	0.00
0.00	-30299.08	-39910.15	1.83692	-30299.08	-39910.15	1.83692	85.488	0.00
0.00	-30299.17	-39909.83	1.83601	-30299.17	-39909.83	1.83601	80.820	0.00
0.00	-30299.25	-39909.55	1.83502	-30299.25	-39909.55	1.83502	77.990	0.00
0.00	-30299.36	-39909.12	1.83429	-30299.36	-39909.12	1.83429	80.116	0.00
0.00	-30299.44	-39908.84	1.83389	-30299.44	-39908.84	1.83389	85.535	0.00
0.00	-30299.53	-39908.49	1.83345	-30299.53	-39908.49	1.83345	81.726	0.00
0.00	-30299.62	-39908.17	1.83283	-30299.62	-39908.17	1.83283	78.580	0.00
0.00	-30299.71	-39907.81	1.83213	-30299.71	-39907.81	1.83213	77.708	0.00
0.00	-30299.82	-39907.42	1.83138	-30299.82	-39907.42	1.83138	85.850	0.00
0.00	-30299.90	-39907.07	1.83069	-30299.90	-39907.07	1.83069	81.919	0.00
0.00	-30300.00	-39906.70	1.83034	-30300.00	-39906.70	1.83034	79.471	0.00
0.00	-30300.08	-39906.39	1.83051	-30300.08	-39906.39	1.83051	79.656	0.00
0.00	-30300.18	-39906.03	1.83085	-30300.18	-39906.03	1.83085	86.152	0.00
0.00	-30300.27	-39905.66	1.83094	-30300.27	-39905.66	1.83094	82.999	0.00
0.00	-30300.37	-39905.29	1.83108	-30300.37	-39905.29	1.83108	79.212	0.00
0.00	-30300.47	-39904.91	1.83161	-30300.47	-39904.91	1.83161	79.062	0.00
0.00	-30300.58	-39904.52	1.83244	-30300.58	-39904.52	1.83244	86.870	0.00
0.00	-30300.68	-39904.14	1.83337	-30300.68	-39904.14	1.83337	90.161	0.00
0.00	-30300.78	-39903.75	1.83429	-30300.78	-39903.75	1.83429	80.455	0.00
0.00	-30300.88	-39903.39	1.83519	-30300.88	-39903.39	1.83519	80.444	0.00
0.00	-30300.99	-39902.97	1.83624	-30300.99	-39902.97	1.83624	84.665	0.00
0.00	-30301.11	-39902.54	1.83751	-30301.11	-39902.54	1.83751	83.770	0.00
0.00	-30301.21	-39902.19	1.83886	-30301.21	-39902.19	1.83886	85.777	0.00
0.00	-30301.30	-39901.86	1.84022	-30301.30	-39901.86	1.84022	82.070	0.00
0.00	-30301.40	-39901.48	1.84168	-30301.40	-39901.48	1.84168	86.389	0.00
0.00	-30301.50	-39901.12	1.84296	-30301.50	-39901.12	1.84296	82.583	0.00
0.00	-30301.63	-39900.67	1.84427	-30301.63	-39900.67	1.84427	82.263	0.00
0.00	-30301.75	-39900.26	1.84575	-30301.75	-39900.26	1.84575	80.912	0.00
0.00	-30301.84	-39899.90	1.84701	-30301.84	-39899.90	1.84701	87.843	0.00
0.00	-30302.00	-39899.34	1.84826	-30302.00	-39899.34	1.84826	84.758	0.00
0.00	-30302.10	-39899.01	1.84907	-30302.10	-39899.01	1.84907	82.689	0.00
0.00	-30302.20	-39898.64	1.84989	-30302.20	-39898.64	1.84989	82.734	0.00
0.00	-30302.35	-39898.12	1.85077	-30302.35	-39898.12	1.85077	90.661	0.00
0.00	-30302.43	-39897.85	1.85134	-30302.43	-39897.85	1.85134	84.105	0.00
0.00	-30302.56	-39897.39	1.85181	-30302.56	-39897.39	1.85181	84.295	0.00
0.00	-30302.65	-39897.08	1.85218	-30302.65	-39897.08	1.85218	81.516	0.00
0.00	-30302.75	-39896.70	1.85231	-30302.75	-39896.70	1.85231	89.300	0.00
0.00	-30302.87	-39896.30	1.85241	-30302.87	-39896.30	1.85241	86.475	0.00
0.00	-30302.98	-39895.91	1.85272	-30302.98	-39895.91	1.85272	83.743	0.00
0.00	-30303.09	-39895.50	1.85309	-30303.09	-39895.50	1.85309	83.004	0.00
0.00	-30303.19	-39895.16	1.85370	-30303.19	-39895.16	1.85370	89.301	0.00
0.00	-30303.33	-39894.68	1.85498	-30303.33	-39894.68	1.85498	84.008	0.00
0.00	-30303.41	-39894.41	1.85633	-30303.41	-39894.41	1.85633	83.400	0.00
0.00	-30303.54	-39893.99	1.85797	-30303.54	-39893.99	1.85797	84.969	0.00
0.00	-30303.66	-39893.62	1.86014	-30303.66	-39893.62	1.86014	91.094	0.00
0.00	-30303.78	-39893.24	1.86271	-30303.78	-39893.24	1.86271	86.698	0.00
0.00	-30303.90	-39892.87	1.86536	-30303.90	-39892.87	1.86536	84.890	0.00
0.00	-30304.01	-39892.50	1.86753	-30304.01	-39892.50	1.86753	83.165	0.00
0.00	-30304.14	-39892.13	1.86978	-30304.14	-39892.13	1.86978	92.055	0.00
0.00	-30304.26	-39891.76	1.87223	-30304.26	-39891.76	1.87223	88.485	0.00
0.00	-30304.38	-39891.38	1.87489	-30304.38	-39891.38	1.87489	85.874	0.00
0.00	-30304.50	-39891.04	1.87748	-30304.50	-39891.04	1.87748	86.178	0.00
0.00	-30304.62	-39890.67	1.87945	-30304.62	-39890.67	1.87945	95.257	0.00
0.00	-30304.76	-39890.23	1.88135	-30304.76	-39890.23	1.88135	96.609	0.00
0.00	-30304.87	-39889.93	1.88292	-30304.87	-39889.93	1.88292	85.570	0.00
0.00	-30304.99	-39889.55	1.88429	-30304.99	-39889.55	1.88429	92.441	0.00
0.00	-30305.11	-39889.19	1.88541	-30305.11	-39889.19	1.88541	96.780	0.00
0.00	-30305.25	-39888.78	1.88574	-30305.25	-39888.78	1.88574	86.858	0.00
0.00	-30305.30	-39888.62	1.88624	-30305.30	-39888.62	1.88624	95.416	0.00
0.00	-30305.45	-39888.16	1.88647	-30305.45	-39888.16	1.88647	87.813	0.00
0.00	-30305.58	-39887.76	1.88632	-30305.58	-39887.76	1.88632	91.448	0.00
0.00	-30305.70	-39887.38	1.88527	-30305.70	-39887.38	1.88527	89.113	0.00
0.00	-30305.83	-39886.94	1.88390	-30305.83	-39886.94	1.88390	86.222	0.00
0.00	-30305.93	-39886.64	1.88287	-30305.93	-39886.64	1.88287	88.547	0.00
0.00	-30306.03	-39886.29	1.88209	-30306.03	-39886.29	1.88209	95.099	0.00
0.00	-30306.21	-39885.73	1.88159	-30306.21	-39885.73	1.88159	91.935	0.00
0.00	-30306.27	-39885.53	1.88088	-30306.27	-39885.53	1.88088	95.685	0.00
0.00	-30306.40	-39885.12	1.88004	-30306.40	-39885.12	1.88004	90.465	0.00
0.00	-30306.51	-39884.79	1.87904	-30306.51	-39884.79	1.87904	95.814	0.00
0.00	-30306.62	-39884.42	1.87797	-30306.62	-39884.42	1.87797	91.949	0.00
0.00	-30306.71	-39884.16	1.87725	-30306.71	-39884.16	1.87725	89.069	0.00
0.00	-30306.81	-39883.84	1.87692	-30306.81	-39883.84	1.87692	88.912	0.00
0.00	-30306.92	-39883.48	1.87663	-30306.92	-39883.48	1.87663	93.422	0.00
0.00	-30307.04	-39883.10	1.87615	-30307.04	-39883.10	1.87615	91.153	0.00
0.00	-30307.16	-39882.73	1.87582	-30307.16	-39882.73	1.87582	88.128	0.00
0.00	-30307.27	-39882.38	1.87603	-30307.27	-39882.38	1.87603	87.567	0.00
0.00	-30307.38	-39882.03	1.87647	-30307.38	-39882.03	1.87647	105.252	0.00
0.00	-30307.48	-39881.74	1.87701	-30307.48	-39881.74	1.87701	90.114	0.00
0.00	-30307.58	-39881.41	1.87737	-30307.58	-39881.41	1.87737	90.394	0.00
0.00	-30307.69	-39881.06	1.87749	-30307.69	-39881.06	1.87749	90.629	0.00
0.00	-30307.78	-39880.78	1.87762	-30307.78	-39880.78	1.87762	93.226	0.00
