0.00	81834.01	-33366.94	-0.01412	81834.01	-33366.94	-0.01412	55.426	0.00
0.00	81834.24	-33366.94	-0.01375	81834.24	-33366.94	-0.01375	62.290	0.00
0.00	81834.55	-33366.95	-0.01337	81834.55	-33366.95	-0.01337	64.817	0.00
0.00	81834.87	-33366.95	-0.01295	81834.87	-33366.95	-0.01295	61.754	0.00
0.00	81835.11	-33366.95	-0.01249	81835.11	-33366.95	-0.01249	58.043	0.00
0.00	81835.35	-33366.95	-0.01197	81835.35	-33366.95	-0.01197	60.882	0.00
0.00	81835.61	-33366.95	-0.01150	81835.61	-33366.95	-0.01150	58.311	0.00
0.00	81835.86	-33366.95	-0.01102	81835.86	-33366.95	-0.01102	57.026	0.00
0.00	81836.11	-33366.95	-0.01052	81836.11	-33366.95	-0.01052	56.893	0.00
0.00	81836.34	-33366.95	-0.00998	81836.34	-33366.95	-0.00998	58.735	0.00
0.00	81836.61	-33366.95	-0.00937	81836.61	-33366.95	-0.00937	62.320	0.00
0.00	81836.86	-33366.95	-0.00869	81836.86	-33366.95	-0.00869	59.552	0.00
0.00	81837.12	-33366.95	-0.00807	81837.12	-33366.95	-0.00807	62.179	0.00
0.00	81837.45	-33366.95	-0.00737	81837.45	-33366.95	-0.00737	61.586	0.00
0.00	81837.68	-33366.95	-0.00685	81837.68	-33366.95	-0.00685	62.186	0.00
0.00	81837.93	-33366.95	-0.00628	81837.93	-33366.95	-0.00628	65.804	0.00
0.00	81838.23	-33366.95	-0.00559	81838.23	-33366.95	-0.00559	69.915	0.00
0.00	81838.51	-33366.95	-0.00490	81838.51	-33366.95	-0.00490	61.809	0.00
0.00	81838.83	-33366.95	-0.00418	81838.83	-33366.95	-0.00418	63.358	0.00
0.00	81839.13	-33366.94	-0.00350	81839.13	-33366.94	-0.00350	69.097	0.00
0.00	81839.39	-33366.94	-0.00289	81839.39	-33366.94	-0.00289	62.352	0.00
0.00	81839.65	-33366.94	-0.00231	81839.65	-33366.94	-0.00231	64.129	0.00
0.00	81839.93	-33366.94	-0.00181	81839.93	-33366.94	-0.00181	63.378	0.00
0.00	81840.19	-33366.93	-0.00142	81840.19	-33366.93	-0.00142	63.816	0.00
0.00	81840.49	-33366.93	-0.00093	81840.49	-33366.93	-0.00093	68.706	0.00
0.00	81840.79	-33366.93	-0.00046	81840.79	-33366.93	-0.00046	57.528	0.00
0.00	81841.04	-33366.93	-0.00006	81841.04	-33366.93	-0.00006	64.321	0.00
0.00	81841.28	-33366.92	0.00034	81841.28	-33366.92	0.00034	65.224	0.00
0.00	81841.58	-33366.92	0.00084	81841.58	-33366.92	0.00084	62.127	0.00
0.00	81841.84	-33366.92	0.00131	81841.84	-33366.92	0.00131	68.439	0.00
0.00	81842.17	-33366.91	0.00183	81842.17	-33366.91	0.00183	61.505	0.00
0.00	81842.41	-33366.91	0.00214	81842.41	-33366.91	0.00214	59.787	0.00
0.00	81842.66	-33366.91	0.00230	81842.66	-33366.91	0.00230	58.918	0.00
0.00	81842.90	-33366.91	0.00248	81842.90	-33366.91	0.00248	60.963	0.00
0.00	81843.16	-33366.90	0.00270	81843.16	-33366.90	0.00270	58.539	0.00
0.00	81843.40	-33366.90	0.00303	81843.40	-33366.90	0.00303	60.766	0.00
0.00	81843.66	-33366.90	0.00333	81843.66	-33366.90	0.00333	59.134	0.00
0.00	81843.92	-33366.89	0.00370	81843.92	-33366.89	0.00370	59.876	0.00
0.00	81844.15	-33366.89	0.00411	81844.15	-33366.89	0.00411	66.708	0.00
0.00	81844.45	-33366.89	0.00460	81844.45	-33366.89	0.00460	67.674	0.00
0.00	81844.74	-33366.88	0.00502	81844.74	-33366.88	0.00502	60.518	0.00
0.00	81844.99	-33366.88	0.00534	81844.99	-33366.88	0.00534	66.477	0.00
0.00	81845.28	-33366.88	0.00581	81845.28	-33366.88	0.00581	67.409	0.00
0.00	81845.57	-33366.87	0.00637	81845.57	-33366.87	0.00637	67.673	0.00
0.00	81845.86	-33366.87	0.00696	81845.86	-33366.87	0.00696	61.546	0.00
0.00	81846.08	-33366.86	0.00737	81846.08	-33366.86	0.00737	62.217	0.00
0.00	81846.34	-33366.86	0.00786	81846.34	-33366.86	0.00786	65.710	0.00
0.00	81846.62	-33366.85	0.00832	81846.62	-33366.85	0.00832	62.155	0.00
0.00	81846.84	-33366.85	0.00875	81846.84	-33366.85	0.00875	61.998	0.00
0.00	81847.17	-33366.84	0.00918	81847.17	-33366.84	0.00918	65.540	0.00
0.00	81847.41	-33366.84	0.00953	81847.41	-33366.84	0.00953	60.655	0.00
0.00	81847.68	-33366.83	0.00988	81847.68	-33366.83	0.00988	67.303	0.00
0.00	81847.95	-33366.83	0.01030	81847.95	-33366.83	0.01030	61.584	0.00
0.00	81848.17	-33366.82	0.01068	81848.17	-33366.82	0.01068	68.944	0.00
0.00	81848.47	-33366.82	0.01104	81848.47	-33366.82	0.01104	63.902	0.00
0.00	81848.69	-33366.81	0.01124	81848.69	-33366.81	0.01124	64.556	0.00
0.00	81848.98	-33366.81	0.01155	81848.98	-33366.81	0.01155	61.151	0.00
0.00	81849.21	-33366.80	0.01180	81849.21	-33366.80	0.01180	72.149	0.00
0.00	81849.55	-33366.80	0.01213	81849.55	-33366.80	0.01213	68.487	0.00
0.00	81849.78	-33366.79	0.01242	81849.78	-33366.79	0.01242	62.994	0.00
0.00	81850.04	-33366.79	0.01268	81850.04	-33366.79	0.01268	68.251	0.00
0.00	81850.31	-33366.78	0.01292	81850.31	-33366.78	0.01292	67.558	0.00
0.00	81850.58	-33366.78	0.01306	81850.58	-33366.78	0.01306	67.459	0.00
0.00	81850.84	-33366.77	0.01305	81850.84	-33366.77	0.01305	67.240	0.00
0.00	81851.17	-33366.77	0.01295	81851.17	-33366.77	0.01295	67.976	0.00
0.00	81851.39	-33366.76	0.01278	81851.39	-33366.76	0.01278	68.891	0.00
0.00	81851.68	-33366.76	0.01267	81851.68	-33366.76	0.01267	64.054	0.00
0.00	81851.92	-33366.75	0.01253	81851.92	-33366.75	0.01253	63.554	0.00
0.00	81852.17	-33366.75	0.01240	81852.17	-33366.75	0.01240	63.005	0.00
0.00	81852.43	-33366.74	0.01213	81852.43	-33366.74	0.01213	70.666	0.00
0.00	81852.71	-33366.73	0.01165	81852.71	-33366.73	0.01165	67.947	0.00
0.00	81852.98	-33366.73	0.01111	81852.98	-33366.73	0.01111	71.634	0.00
0.00	81853.26	-33366.73	0.01031	81853.26	-33366.73	0.01031	63.480	0.00
0.00	81853.53	-33366.72	0.00936	81853.53	-33366.72	0.00936	75.614	0.00
0.00	81853.80	-33366.72	0.00808	81853.80	-33366.72	0.00808	67.124	0.00
0.00	81854.07	-33366.71	0.00677	81854.07	-33366.71	0.00677	70.244	0.00
0.00	81854.33	-33366.71	0.00518	81854.33	-33366.71	0.00518	73.274	0.00
0.00	81854.63	-33366.71	0.00324	81854.63	-33366.71	0.00324	64.376	0.00
0.00	81854.84	-33366.70	0.00117	81854.84	-33366.70	0.00117	63.198	0.00
0.00	81855.13	-33366.70	-0.00102	81855.13	-33366.70	-0.00102	63.726	0.00
0.00	81855.35	-33366.70	-0.00363	81855.35	-33366.70	-0.00363	63.262	0.00
0.00	81855.62	-33366.70	-0.00647	81855.62	-33366.70	-0.00647	64.382	0.00
0.00	81855.85	-33366.70	-0.00975	81855.85	-33366.70	-0.00975	70.909	0.00
0.00	81855.92	-33366.70	-0.01344	81855.92	-33366.70	-0.01344	62.623	0.00
0.00	81855.92	-33366.70	-0.01344	81855.92	-33366.70	-0.01344	61.963	0.00
0.00	81857.19	-33366.73	-0.03082	81857.19	-33366.73	-0.03082	70.348	0.00
0.00	81856.45	-33366.71	-0.03483	81856.45	-33366.71	-0.03483	76.208	0.00
0.00	81856.99	-33366.72	-0.04033	81856.99	-33366.72	-0.04033	73.191	0.00
0.00	81857.59	-33366.73	-0.04612	81857.59	-33366.73	-0.04612	72.879	0.00
0.00	81858.05	-33366.75	-0.05286	81858.05	-33366.75	-0.05286	69.583	0.00
0.00	81858.41	-33366.76	-0.05959	81858.41	-33366.76	-0.05959	69.358	0.00
0.00	81858.68	-33366.77	-0.06684	81858.68	-33366.77	-0.06684	70.790	0.00
0.00	81859.09	-33366.79	-0.07447	81859.09	-33366.79	-0.07447	70.585	0.00
0.00	81859.31	-33366.80	-0.08223	81859.31	-33366.80	-0.08223	65.959	0.00
0.00	81859.48	-33366.81	-0.09024	81859.48	-33366.81	-0.09024	66.915	0.00
0.00	81859.69	-33366.82	-0.09939	81859.69	-33366.82	-0.09939	69.884	0.00
0.00	81859.92	-33366.84	-0.10983	81859.92	-33366.84	-0.10983	65.907	0.00
0.00	81860.23	-33366.87	-0.12051	81860.23	-33366.87	-0.12051	75.721	0.00
0.00	81860.48	-33366.89	-0.13353	81860.48	-33366.89	-0.13353	70.060	0.00
0.00	81860.61	-33366.91	-0.14630	81860.61	-33366.91	-0.14630	73.472	0.00
0.00	81861.02	-33366.96	-0.16089	81861.02	-33366.96	-0.16089	73.794	0.00
0.00	81861.28	-33367.00	-0.17705	81861.28	-33367.00	-0.17705	73.350	0.00
0.00	81861.50	-33367.04	-0.19277	81861.50	-33367.04	-0.19277	70.350	0.00
0.00	81861.65	-33367.07	-0.20765	81861.65	-33367.07	-0.20765	72.611	0.00
0.00	81862.04	-33367.14	-0.22368	81862.04	-33367.14	-0.22368	69.675	0.00
0.00	81862.29	-33367.20	-0.24005	81862.29	-33367.20	-0.24005	70.345	0.00
0.00	81862.34	-33367.21	-0.25659	81862.34	-33367.21	-0.25659	77.002	0.00
0.00	81862.73	-33367.31	-0.27562	81862.73	-33367.31	-0.27562	76.126	0.00
0.00	81862.99	-33367.38	-0.29590	81862.99	-33367.38	-0.29590	71.956	0.00
0.00	81863.21	-33367.45	-0.31596	81863.21	-33367.45	-0.31596	66.390	0.00
0.00	81863.41	-33367.52	-0.33530	81863.41	-33367.52	-0.33530	69.126	0.00
0.00	81863.63	-33367.59	-0.35633	81863.63	-33367.59	-0.35633	69.629	0.00
0.00	81863.90	-33367.69	-0.37828	81863.90	-33367.69	-0.37828	71.749	0.00
0.00	81863.94	-33367.71	-0.40114	81863.94	-33367.71	-0.40114	70.861	0.00
0.00	81864.29	-33367.86	-0.42501	81864.29	-33367.86	-0.42501	72.313	0.00
0.00	81864.48	-33367.95	-0.44974	81864.48	-33367.95	-0.44974	69.483	0.00
0.00	81864.63	-33368.02	-0.47484	81864.63	-33368.02	-0.47484	67.195	0.00
0.00	81864.75	-33368.08	-0.50130	81864.75	-33368.08	-0.50130	76.552	0.00
0.00	81865.09	-33368.28	-0.53439	81865.09	-33368.28	-0.53439	73.558	0.00
0.00	81865.31	-33368.41	-0.56246	81865.31	-33368.41	-0.56246	67.095	0.00
0.00	81865.44	-33368.49	-0.58867	81865.44	-33368.49	-0.58867	71.497	0.00
0.00	81865.53	-33368.55	-0.61697	81865.53	-33368.55	-0.61697	67.797	0.00
0.00	81865.82	-33368.76	-0.64384	81865.82	-33368.76	-0.64384	68.106	0.00
0.00	81865.95	-33368.87	-0.67080	81865.95	-33368.87	-0.67080	68.731	0.00
0.00	81866.08	-33368.97	-0.69774	81866.08	-33368.97	-0.69774	66.653	0.00
0.00	81866.22	-33369.09	-0.72397	81866.22	-33369.09	-0.72397	75.455	0.00
0.00	81866.40	-33369.25	-0.75309	81866.40	-33369.25	-0.75309	67.033	0.00
0.00	81866.55	-33369.39	-0.77892	81866.55	-33369.39	-0.77892	73.967	0.00
0.00	81866.67	-33369.51	-0.80776	81866.67	-33369.51	-0.80776	84.031	0.00
0.00	81866.90	-33369.75	-0.84059	81866.90	-33369.75	-0.84059	70.728	0.00
0.00	81867.04	-33369.91	-0.86929	81867.04	-33369.91	-0.86929	73.618	0.00
0.00	81867.20	-33370.10	-0.89915	81867.20	-33370.10	-0.89915	70.920	0.00
0.00	81867.25	-33370.17	-0.92840	81867.25	-33370.17	-0.92840	73.457	0.00
0.00	81867.39	-33370.36	-0.95827	81867.39	-33370.36	-0.95827	81.791	0.00
0.00	81867.52	-33370.56	-0.99078	81867.52	-33370.56	-0.99078	68.403	0.00
0.00	81867.62	-33370.71	-1.01820	81867.62	-33370.71	-1.01820	68.733	0.00
0.00	81867.70	-33370.85	-1.04579	81867.70	-33370.85	-1.04579	68.787	0.00
0.00	81867.83	-33371.07	-1.07330	81867.83	-33371.07	-1.07330	76.095	0.00
0.00	81867.91	-33371.23	-1.10244	81867.91	-33371.23	-1.10244	68.399	0.00
0.00	81867.99	-33371.39	-1.12768	81867.99	-33371.39	-1.12768	77.279	0.00
0.00	81868.05	-33371.53	-1.15490	81868.05	-33371.53	-1.15490	72.590	0.00
0.00	81868.15	-33371.75	-1.17959	81868.15	-33371.75	-1.17959	75.693	0.00
0.00	81868.24	-33371.99	-1.20649	81868.24	-33371.99	-1.20649	78.474	0.00
0.00	81868.33	-33372.23	-1.23386	81868.33	-33372.23	-1.23386	76.250	0.00
0.00	81868.44	-33372.52	-1.26005	81868.44	-33372.52	-1.26005	71.220	0.00
0.00	81868.50	-33372.72	-1.28852	81868.50	-33372.72	-1.28852	74.268	0.00
0.00	81868.59	-33373.03	-1.31237	81868.59	-33373.03	-1.31237	77.184	0.00
0.00	81868.64	-33373.24	-1.33511	81868.64	-33373.24	-1.33511	76.429	0.00
0.00	81868.71	-33373.54	-1.35863	81868.71	-33373.54	-1.35863	78.694	0.00
0.00	81868.76	-33373.75	-1.37879	81868.76	-33373.75	-1.37879	76.121	0.00
0.00	81868.80	-33373.93	-1.39631	81868.80	-33373.93	-1.39631	70.084	0.00
0.00	81868.83	-33374.13	-1.41186	81868.83	-33374.13	-1.41186	69.591	0.00
0.00	81868.89	-33374.45	-1.42618	81868.89	-33374.45	-1.42618	75.003	0.00
0.00	81868.91	-33374.63	-1.43982	81868.91	-33374.63	-1.43982	69.926	0.00
0.00	81868.95	-33374.88	-1.45133	81868.95	-33374.88	-1.45133	70.667	0.00
0.00	81868.98	-33375.09	-1.46222	81868.98	-33375.09	-1.46222	79.989	0.00
0.00	81869.01	-33375.39	-1.47380	81869.01	-33375.39	-1.47380	75.927	0.00
0.00	81869.04	-33375.64	-1.48384	81869.04	-33375.64	-1.48384	79.834	0.00
0.00	81869.06	-33375.88	-1.49364	81869.06	-33375.88	-1.49364	69.706	0.00
0.00	81869.08	-33376.14	-1.50157	81869.08	-33376.14	-1.50157	69.127	0.00
0.00	81869.10	-33376.37	-1.50914	81869.10	-33376.37	-1.50914	69.101	0.00
0.00	81869.10	-33376.43	-1.51615	81869.10	-33376.43	-1.51615	78.454	0.00
0.00	81869.13	-33376.84	-1.52375	81869.13	-33376.84	-1.52375	76.933	0.00
0.00	81869.14	-33377.17	-1.53004	81869.14	-33377.17	-1.53004	81.260	0.00
0.00	81869.16	-33377.46	-1.53599	81869.16	-33377.46	-1.53599	69.446	0.00
0.00	81869.17	-33377.73	-1.54050	81869.17	-33377.73	-1.54050	74.090	0.00
0.00	81869.18	-33378.01	-1.54504	81869.18	-33378.01	-1.54504	68.758	0.00
0.00	81869.19	-33378.23	-1.54904	81869.19	-33378.23	-1.54904	69.640	0.00
0.00	81869.19	-33378.49	-1.55285	81869.19	-33378.49	-1.55285	73.301	0.00
0.00	81869.20	-33378.75	-1.55634	81869.20	-33378.75	-1.55634	69.867	0.00
0.00	81869.21	-33378.94	-1.55931	81869.21	-33378.94	-1.55931	71.211	0.00
0.00	81869.21	-33379.26	-1.56197	81869.21	-33379.26	-1.56197	78.015	0.00
0.00	81869.22	-33379.62	-1.56389	81869.22	-33379.62	-1.56389	78.705	0.00
0.00	81869.23	-33379.95	-1.56517	81869.23	-33379.95	-1.56517	76.898	0.00
0.00	81869.24	-33380.19	-1.56573	81869.24	-33380.19	-1.56573	69.126	0.00
0.00	81869.25	-33380.48	-1.56584	81869.25	-33380.48	-1.56584	76.605	0.00
0.00	81869.26	-33380.83	-1.56494	81869.26	-33380.83	-1.56494	79.830	0.00
0.00	81869.27	-33381.17	-1.56398	81869.27	-33381.17	-1.56398	74.453	0.00
0.00	81869.28	-33381.38	-1.56278	81869.28	-33381.38	-1.56278	69.496	0.00
0.00	81869.29	-33381.76	-1.56187	81869.29	-33381.76	-1.56187	82.327	0.00
0.00	81869.31	-33382.10	-1.55962	81869.31	-33382.10	-1.55962	73.652	0.00
0.00	81869.32	-33382.41	-1.55842	81869.32	-33382.41	-1.55842	76.659	0.00
0.00	81869.33	-33382.66	-1.55740	81869.33	-33382.66	-1.55740	70.124	0.00
0.00	81869.34	-33383.02	-1.55701	81869.34	-33383.02	-1.55701	69.586	0.00
0.00	81869.34	-33383.25	-1.55681	81869.34	-33383.25	-1.55681	71.186	0.00
0.00	81869.35	-33383.51	-1.55674	81869.35	-33383.51	-1.55674	77.355	0.00
0.00	81869.35	-33383.81	-1.55684	81869.35	-33383.81	-1.55684	73.019	0.00
0.00	81869.36	-33384.16	-1.55722	81869.36	-33384.16	-1.55722	83.703	0.00
0.00	81869.36	-33384.56	-1.55806	81869.36	-33384.56	-1.55806	74.044	0.00
0.00	81869.36	-33384.82	-1.55893	81869.36	-33384.82	-1.55893	76.477	0.00
0.00	81869.36	-33385.13	-1.56013	81869.36	-33385.13	-1.56013	71.557	0.00
0.00	81869.36	-33385.53	-1.56116	81869.36	-33385.53	-1.56116	78.334	0.00
0.00	81869.36	-33385.84	-1.56284	81869.36	-33385.84	-1.56284	76.866	0.00
0.00	81869.36	-33386.20	-1.56452	81869.36	-33386.20	-1.56452	71.994	0.00
0.00	81869.35	-33386.43	-1.56596	81869.35	-33386.43	-1.56596	76.011	0.00
0.00	81869.35	-33386.91	-1.56720	81869.35	-33386.91	-1.56720	72.444	0.00
0.00	81869.34	-33387.16	-1.56843	81869.34	-33387.16	-1.56843	69.997	0.00
0.00	81869.34	-33387.47	-1.56956	81869.34	-33387.47	-1.56956	77.156	0.00
0.00	81869.33	-33387.80	-1.57078	81869.33	-33387.80	-1.57078	78.633	0.00
0.00	81869.33	-33388.33	-1.57163	81869.33	-33388.33	-1.57163	71.113	0.00
0.00	81869.32	-33388.61	-1.57249	81869.32	-33388.61	-1.57249	75.231	0.00
0.00	81869.31	-33388.97	-1.57324	81869.31	-33388.97	-1.57324	69.744	0.00
0.00	81869.31	-33389.20	-1.57356	81869.31	-33389.20	-1.57356	74.211	0.00
0.00	81869.31	-33389.57	-1.57355	81869.31	-33389.57	-1.57355	81.945	0.00
0.00	81869.30	-33389.89	-1.57369	81869.30	-33389.89	-1.57369	77.504	0.00
0.00	81869.30	-33390.24	-1.57340	81869.30	-33390.24	-1.57340	71.762	0.00
0.00	81869.30	-33390.56	-1.57272	81869.30	-33390.56	-1.57272	71.840	0.00
0.00	81869.30	-33390.94	-1.57190	81869.30	-33390.94	-1.57190	72.462	0.00
0.00	81869.30	-33391.19	-1.57104	81869.30	-33391.19	-1.57104	75.481	0.00
0.00	81869.31	-33391.34	-1.56993	81869.31	-33391.34	-1.56993	76.941	0.00
0.00	81869.31	-33391.92	-1.56870	81869.31	-33391.92	-1.56870	77.060	0.00
0.00	81869.31	-33392.20	-1.56779	81869.31	-33392.20	-1.56779	82.833	0.00
0.00	81869.32	-33392.63	-1.56629	81869.32	-33392.63	-1.56629	75.918	0.00
0.00	81869.33	-33392.95	-1.56510	81869.33	-33392.95	-1.56510	72.601	0.00
0.00	81869.34	-33393.21	-1.56403	81869.34	-33393.21	-1.56403	73.480	0.00
0.00	81869.35	-33393.58	-1.56313	81869.35	-33393.58	-1.56313	72.490	0.00
0.00	81869.36	-33393.86	-1.56203	81869.36	-33393.86	-1.56203	72.217	0.00
0.00	81869.37	-33394.21	-1.56064	81869.37	-33394.21	-1.56064	74.214	0.00
0.00	81869.38	-33394.48	-1.55986	81869.38	-33394.48	-1.55986	70.959	0.00
0.00	81869.39	-33394.89	-1.55896	81869.39	-33394.89	-1.55896	79.548	0.00
0.00	81869.40	-33395.21	-1.55759	81869.40	-33395.21	-1.55759	72.041	0.00
0.00	81869.41	-33395.56	-1.55680	81869.41	-33395.56	-1.55680	77.212	0.00
0.00	81869.42	-33395.79	-1.55610	81869.42	-33395.79	-1.55610	74.835	0.00
0.00	81869.43	-33396.08	-1.55577	81869.43	-33396.08	-1.55577	72.763	0.00
0.00	81869.44	-33396.34	-1.55481	81869.44	-33396.34	-1.55481	78.712	0.00
0.00	81869.45	-33396.74	-1.55417	81869.45	-33396.74	-1.55417	72.213	0.00
0.00	81869.46	-33396.94	-1.55320	81869.46	-33396.94	-1.55320	78.881	0.00
0.00	81869.47	-33397.37	-1.55272	81869.47	-33397.37	-1.55272	74.942	0.00
0.00	81869.48	-33397.61	-1.55213	81869.48	-33397.61	-1.55213	77.455	0.00
0.00	81869.49	-33397.81	-1.55155	81869.49	-33397.81	-1.55155	79.281	0.00
0.00	81869.51	-33398.31	-1.55170	81869.51	-33398.31	-1.55170	75.402	0.00
0.00	81869.52	-33398.75	-1.55122	81869.52	-33398.75	-1.55122	74.311	0.00
0.00	81869.53	-33399.01	-1.55124	81869.53	-33399.01	-1.55124	79.955	0.00
0.00	81869.54	-33399.34	-1.55074	81869.54	-33399.34	-1.55074	77.565	0.00
0.00	81869.55	-33399.52	-1.55020	81869.55	-33399.52	-1.55020	81.642	0.00
0.00	81869.57	-33400.01	-1.55020	81869.57	-33400.01	-1.55020	78.091	0.00
0.00	81869.58	-33400.30	-1.55030	81869.58	-33400.30	-1.55030	80.730	0.00
0.00	81869.59	-33400.62	-1.55028	81869.59	-33400.62	-1.55028	78.256	0.00
0.00	81869.60	-33400.99	-1.55046	81869.60	-33400.99	-1.55046	73.827	0.00
0.00	81869.61	-33401.17	-1.55097	81869.61	-33401.17	-1.55097	72.472	0.00
0.00	81869.62	-33401.56	-1.55189	81869.62	-33401.56	-1.55189	73.467	0.00
0.00	81869.62	-33401.90	-1.55296	81869.62	-33401.90	-1.55296	75.462	0.00
0.00	81869.63	-33402.11	-1.55432	81869.63	-33402.11	-1.55432	72.102	0.00
0.00	81869.64	-33402.30	-1.55577	81869.64	-33402.30	-1.55577	80.545	0.00
0.00	81869.64	-33402.75	-1.55766	81869.64	-33402.75	-1.55766	73.330	0.00
0.00	81869.65	-33403.02	-1.55994	81869.65	-33403.02	-1.55994	79.330	0.00
0.00	81869.65	-33403.33	-1.56239	81869.65	-33403.33	-1.56239	74.512	0.00
0.00	81869.66	-33403.55	-1.56479	81869.66	-33403.55	-1.56479	79.161	0.00
0.00	81869.66	-33404.00	-1.56756	81869.66	-33404.00	-1.56756	81.052	0.00
0.00	81869.67	-33404.42	-1.57093	81869.67	-33404.42	-1.57093	75.582	0.00
0.00	81869.67	-33404.58	-1.57431	81869.67	-33404.58	-1.57431	76.020	0.00
0.00	81869.67	-33404.79	-1.57786	81869.67	-33404.79	-1.57786	83.056	0.00
0.00	81869.67	-33405.21	-1.58170	81869.67	-33405.21	-1.58170	73.407	0.00
0.00	81869.67	-33405.53	-1.58541	81869.67	-33405.53	-1.58541	75.174	0.00
0.00	81869.66	-33405.73	-1.58945	81869.66	-33405.73	-1.58945	78.729	0.00
0.00	81869.66	-33406.03	-1.59391	81869.66	-33406.03	-1.59391	80.965	0.00
0.00	81869.66	-33406.29	-1.59878	81869.66	-33406.29	-1.59878	78.010	0.00
0.00	81869.65	-33406.74	-1.60373	81869.65	-33406.74	-1.60373	74.417	0.00
0.00	81869.64	-33407.08	-1.60864	81869.64	-33407.08	-1.60864	73.141	0.00
0.00	81869.63	-33407.36	-1.61344	81869.63	-33407.36	-1.61344	73.277	0.00
0.00	81869.62	-33407.51	-1.61823	81869.62	-33407.51	-1.61823	78.346	0.00
0.00	81869.61	-33407.91	-1.62386	81869.61	-33407.91	-1.62386	75.844	0.00
0.00	81869.59	-33408.24	-1.62968	81869.59	-33408.24	-1.62968	82.352	0.00
0.00	81869.58	-33408.54	-1.63548	81869.58	-33408.54	-1.63548	73.859	0.00
0.00	81869.57	-33408.74	-1.64093	81869.57	-33408.74	-1.64093	81.348	0.00
0.00	81869.55	-33409.06	-1.64717	81869.55	-33409.06	-1.64717	82.680	0.00
0.00	81869.52	-33409.51	-1.65406	81869.52	-33409.51	-1.65406	75.540	0.00
0.00	81869.50	-33409.73	-1.66084	81869.50	-33409.73	-1.66084	81.361	0.00
0.00	81869.48	-33410.02	-1.66751	81869.48	-33410.02	-1.66751	78.447	0.00
0.00	81869.46	-33410.26	-1.67458	81869.46	-33410.26	-1.67458	74.302	0.00
0.00	81869.44	-33410.48	-1.68131	81869.44	-33410.48	-1.68131	74.756	0.00
0.00	81869.39	-33410.93	-1.68888	81869.39	-33410.93	-1.68888	82.574	0.00
0.00	81869.36	-33411.26	-1.69750	81869.36	-33411.26	-1.69750	82.054	0.00
0.00	81869.33	-33411.48	-1.70662	81869.33	-33411.48	-1.70662	85.881	0.00
0.00	81869.29	-33411.81	-1.71634	81869.29	-33411.81	-1.71634	80.291	0.00
0.00	81869.26	-33412.05	-1.72552	81869.26	-33412.05	-1.72552	74.936	0.00
0.00	81869.20	-33412.46	-1.73444	81869.20	-33412.46	-1.73444	77.004	0.00
0.00	81869.16	-33412.67	-1.74410	81869.16	-33412.67	-1.74410	75.778	0.00
0.00	81869.12	-33412.91	-1.75339	81869.12	-33412.91	-1.75339	81.799	0.00
0.00	81869.07	-33413.21	-1.76397	81869.07	-33413.21	-1.76397	74.954	0.00
0.00	81869.02	-33413.44	-1.77365	81869.02	-33413.44	-1.77365	84.862	0.00
0.00	81868.96	-33413.74	-1.78472	81868.96	-33413.74	-1.78472	75.328	0.00
0.00	81868.91	-33414.00	-1.79451	81868.91	-33414.00	-1.79451	85.796	0.00
0.00	81868.84	-33414.31	-1.80603	81868.84	-33414.31	-1.80603	79.335	0.00
0.00	81868.80	-33414.47	-1.81712	81868.80	-33414.47	-1.81712	75.845	0.00
0.00	81868.71	-33414.87	-1.82819	81868.71	-33414.87	-1.82819	79.206	0.00
0.00	81868.62	-33415.19	-1.83999	81868.62	-33415.19	-1.83999	81.606	0.00
0.00	81868.54	-33415.51	-1.85166	81868.54	-33415.51	-1.85166	75.362	0.00
0.00	81868.48	-33415.71	-1.86269	81868.48	-33415.71	-1.86269	77.114	0.00
0.00	81868.42	-33415.90	-1.87456	81868.42	-33415.90	-1.87456	83.390	0.00
0.00	81868.31	-33416.26	-1.88767	81868.31	-33416.26	-1.88767	86.954	0.00
0.00	81868.22	-33416.55	-1.90213	81868.22	-33416.55	-1.90213	76.488	0.00
0.00	81868.13	-33416.81	-1.91475	81868.13	-33416.81	-1.91475	83.729	0.00
0.00	81868.04	-33417.08	-1.92906	81868.04	-33417.08	-1.92906	89.267	0.00
0.00	81867.92	-33417.40	-1.94380	81867.92	-33417.40	-1.94380	84.316	0.00
0.00	81867.85	-33417.58	-1.95762	81867.85	-33417.58	-1.95762	76.440	0.00
0.00	81867.71	-33417.93	-1.97055	81867.71	-33417.93	-1.97055	74.859	0.00
0.00	81867.62	-33418.17	-1.98353	81867.62	-33418.17	-1.98353	83.276	0.00
0.00	81867.51	-33418.41	-1.99787	81867.51	-33418.41	-1.99787	76.737	0.00
0.00	81867.40	-33418.67	-2.01131	81867.40	-33418.67	-2.01131	87.293	0.00
0.00	81867.31	-33418.87	-2.02663	81867.31	-33418.87	-2.02663	75.746	0.00
0.00	81867.15	-33419.19	-2.04003	81867.15	-33419.19	-2.04003	88.918	0.00
0.00	81867.03	-33419.43	-2.05592	81867.03	-33419.43	-2.05592	83.773	0.00
0.00	81866.93	-33419.63	-2.07114	81866.93	-33419.63	-2.07114	84.392	0.00
0.00	81866.75	-33419.95	-2.08686	81866.75	-33419.95	-2.08686	83.124	0.00
0.00	81866.60	-33420.23	-2.10314	81866.60	-33420.23	-2.10314	86.787	0.00
