0.00	-30344.67	-39829.70	0.30086	-30344.67	-39829.70	0.30086	37.134	0.00
0.00	-30344.21	-39829.56	0.30102	-30344.21	-39829.56	0.30102	38.211	0.00
0.00	-30343.80	-39829.43	0.30118	-30343.80	-39829.43	0.30118	37.911	0.00
0.00	-30343.31	-39829.28	0.30147	-30343.31	-39829.28	0.30147	37.556	0.00
0.00	-30342.87	-39829.14	0.30196	-30342.87	-39829.14	0.30196	37.912	0.00
0.00	-30342.40	-39828.99	0.30219	-30342.40	-39828.99	0.30219	38.231	0.00
0.00	-30341.92	-39828.84	0.30199	-30341.92	-39828.84	0.30199	37.760	0.00
0.00	-30341.41	-39828.68	0.30186	-30341.41	-39828.68	0.30186	39.693	0.00
0.00	-30341.08	-39828.58	0.30172	-30341.08	-39828.58	0.30172	39.048	0.00
0.00	-30340.62	-39828.43	0.30137	-30340.62	-39828.43	0.30137	39.201	0.00
0.00	-30340.19	-39828.30	0.30079	-30340.19	-39828.30	0.30079	37.420	0.00
0.00	-30339.69	-39828.15	0.29987	-30339.69	-39828.15	0.29987	38.337	0.00
0.00	-30339.27	-39828.02	0.29891	-30339.27	-39828.02	0.29891	38.892	0.00
0.00	-30338.83	-39827.89	0.29815	-30338.83	-39827.89	0.29815	39.893	0.00
0.00	-30338.39	-39827.76	0.29752	-30338.39	-39827.76	0.29752	37.688	0.00
0.00	-30337.84	-39827.59	0.29712	-30337.84	-39827.59	0.29712	38.472	0.00
0.00	-30337.40	-39827.46	0.29680	-30337.40	-39827.46	0.29680	38.882	0.00
0.00	-30336.96	-39827.33	0.29658	-30336.96	-39827.33	0.29658	40.287	0.00
0.00	-30336.48	-39827.18	0.29663	-30336.48	-39827.18	0.29663	39.730	0.00
0.00	-30336.02	-39827.04	0.29694	-30336.02	-39827.04	0.29694	40.505	0.00
0.00	-30335.70	-39826.94	0.29713	-30335.70	-39826.94	0.29713	38.155	0.00
0.00	-30335.25	-39826.80	0.29700	-30335.25	-39826.80	0.29700	38.936	0.00
0.00	-30334.83	-39826.68	0.29667	-30334.83	-39826.68	0.29667	38.286	0.00
0.00	-30334.37	-39826.54	0.29655	-30334.37	-39826.54	0.29655	38.642	0.00
0.00	-30333.97	-39826.42	0.29661	-30333.97	-39826.42	0.29661	37.987	0.00
0.00	-30333.53	-39826.28	0.29684	-30333.53	-39826.28	0.29684	39.036	0.00
0.00	-30333.11	-39826.15	0.29701	-30333.11	-39826.15	0.29701	38.908	0.00
0.00	-30332.55	-39825.98	0.29698	-30332.55	-39825.98	0.29698	38.821	0.00
0.00	-30332.18	-39825.87	0.29690	-30332.18	-39825.87	0.29690	38.043	0.00
0.00	-30331.69	-39825.72	0.29681	-30331.69	-39825.72	0.29681	38.870	0.00
0.00	-30331.33	-39825.61	0.29672	-30331.33	-39825.61	0.29672	38.483	0.00
0.00	-30330.90	-39825.47	0.29676	-30330.90	-39825.47	0.29676	39.309	0.00
0.00	-30330.50	-39825.35	0.29720	-30330.50	-39825.35	0.29720	38.168	0.00
0.00	-30330.08	-39825.22	0.29783	-30330.08	-39825.22	0.29783	39.323	0.00
0.00	-30329.66	-39825.08	0.29854	-30329.66	-39825.08	0.29854	39.462	0.00
0.00	-30329.22	-39824.94	0.29894	-30329.22	-39824.94	0.29894	38.137	0.00
0.00	-30328.80	-39824.81	0.29967	-30328.80	-39824.81	0.29967	38.085	0.00
0.00	-30328.30	-39824.65	0.30042	-30328.30	-39824.65	0.30042	38.167	0.00
0.00	-30327.90	-39824.52	0.30107	-30327.90	-39824.52	0.30107	38.098	0.00
0.00	-30327.38	-39824.36	0.30157	-30327.38	-39824.36	0.30157	39.617	0.00
0.00	-30327.00	-39824.24	0.30223	-30327.00	-39824.24	0.30223	39.428	0.00
0.00	-30326.58	-39824.10	0.30290	-30326.58	-39824.10	0.30290	38.463	0.00
0.00	-30326.15	-39823.96	0.30346	-30326.15	-39823.96	0.30346	39.231	0.00
0.00	-30325.78	-39823.85	0.30365	-30325.78	-39823.85	0.30365	38.624	0.00
0.00	-30325.46	-39823.74	0.30370	-30325.46	-39823.74	0.30370	39.295	0.00
0.00	-30325.06	-39823.62	0.30376	-30325.06	-39823.62	0.30376	39.255	0.00
0.00	-30324.66	-39823.49	0.30394	-30324.66	-39823.49	0.30394	38.620	0.00
0.00	-30324.25	-39823.37	0.30405	-30324.25	-39823.37	0.30405	39.121	0.00
0.00	-30323.84	-39823.24	0.30397	-30323.84	-39823.24	0.30397	39.731	0.00
0.00	-30323.43	-39823.11	0.30388	-30323.43	-39823.11	0.30388	39.822	0.00
0.00	-30322.99	-39822.97	0.30373	-30322.99	-39822.97	0.30373	40.276	0.00
0.00	-30322.52	-39822.83	0.30340	-30322.52	-39822.83	0.30340	38.462	0.00
0.00	-30322.07	-39822.69	0.30310	-30322.07	-39822.69	0.30310	39.695	0.00
0.00	-30321.71	-39822.58	0.30317	-30321.71	-39822.58	0.30317	38.908	0.00
0.00	-30321.34	-39822.47	0.30334	-30321.34	-39822.47	0.30334	39.160	0.00
0.00	-30320.93	-39822.35	0.30378	-30320.93	-39822.35	0.30378	38.940	0.00
0.00	-30320.56	-39822.23	0.30418	-30320.56	-39822.23	0.30418	38.806	0.00
0.00	-30320.13	-39822.10	0.30455	-30320.13	-39822.10	0.30455	38.908	0.00
0.00	-30319.73	-39821.98	0.30486	-30319.73	-39821.98	0.30486	39.558	0.00
0.00	-30319.31	-39821.84	0.30541	-30319.31	-39821.84	0.30541	39.591	0.00
0.00	-30318.92	-39821.72	0.30610	-30318.92	-39821.72	0.30610	38.709	0.00
0.00	-30318.38	-39821.55	0.30684	-30318.38	-39821.55	0.30684	39.554	0.00
0.00	-30317.98	-39821.42	0.30769	-30317.98	-39821.42	0.30769	39.456	0.00
0.00	-30317.58	-39821.29	0.30850	-30317.58	-39821.29	0.30850	40.498	0.00
0.00	-30317.18	-39821.16	0.30932	-30317.18	-39821.16	0.30932	39.002	0.00
0.00	-30316.78	-39821.03	0.31013	-30316.78	-39821.03	0.31013	41.003	0.00
0.00	-30316.40	-39820.91	0.31097	-30316.40	-39820.91	0.31097	39.340	0.00
0.00	-30315.98	-39820.77	0.31150	-30315.98	-39820.77	0.31150	40.170	0.00
0.00	-30315.60	-39820.65	0.31176	-30315.60	-39820.65	0.31176	40.423	0.00
0.00	-30315.16	-39820.51	0.31189	-30315.16	-39820.51	0.31189	40.242	0.00
0.00	-30314.75	-39820.38	0.31206	-30314.75	-39820.38	0.31206	39.211	0.00
0.00	-30314.25	-39820.21	0.31239	-30314.25	-39820.21	0.31239	39.454	0.00
0.00	-30313.80	-39820.07	0.31267	-30313.80	-39820.07	0.31267	39.378	0.00
0.00	-30313.29	-39819.90	0.31291	-30313.29	-39819.90	0.31291	39.785	0.00
0.00	-30313.01	-39819.81	0.31320	-30313.01	-39819.81	0.31320	41.100	0.00
0.00	-30312.63	-39819.69	0.31350	-30312.63	-39819.69	0.31350	40.217	0.00
0.00	-30312.19	-39819.54	0.31384	-30312.19	-39819.54	0.31384	40.217	0.00
0.00	-30311.74	-39819.39	0.31416	-30311.74	-39819.39	0.31416	41.252	0.00
0.00	-30311.42	-39819.28	0.31457	-30311.42	-39819.28	0.31457	39.403	0.00
0.00	-30311.01	-39819.15	0.31523	-30311.01	-39819.15	0.31523	40.953	0.00
0.00	-30310.59	-39819.01	0.31606	-30310.59	-39819.01	0.31606	40.414	0.00
0.00	-30310.13	-39818.85	0.31666	-30310.13	-39818.85	0.31666	40.468	0.00
0.00	-30309.76	-39818.73	0.31712	-30309.76	-39818.73	0.31712	41.872	0.00
0.00	-30309.32	-39818.59	0.31741	-30309.32	-39818.59	0.31741	40.071	0.00
0.00	-30308.89	-39818.44	0.31779	-30308.89	-39818.44	0.31779	41.360	0.00
0.00	-30308.44	-39818.30	0.31793	-30308.44	-39818.30	0.31793	41.185	0.00
0.00	-30308.10	-39818.19	0.31772	-30308.10	-39818.19	0.31772	40.257	0.00
0.00	-30307.64	-39818.04	0.31708	-30307.64	-39818.04	0.31708	40.797	0.00
0.00	-30307.20	-39817.90	0.31648	-30307.20	-39817.90	0.31648	41.910	0.00
0.00	-30306.75	-39817.75	0.31606	-30306.75	-39817.75	0.31606	41.367	0.00
0.00	-30306.42	-39817.65	0.31523	-30306.42	-39817.65	0.31523	40.903	0.00
0.00	-30305.98	-39817.51	0.31439	-30305.98	-39817.51	0.31439	40.513	0.00
0.00	-30305.63	-39817.40	0.31322	-30305.63	-39817.40	0.31322	41.638	0.00
0.00	-30305.14	-39817.25	0.31240	-30305.14	-39817.25	0.31240	41.732	0.00
0.00	-30304.78	-39817.13	0.31171	-30304.78	-39817.13	0.31171	40.910	0.00
0.00	-30304.39	-39817.01	0.31089	-30304.39	-39817.01	0.31089	41.182	0.00
0.00	-30303.91	-39816.86	0.31021	-30303.91	-39816.86	0.31021	41.775	0.00
0.00	-30303.50	-39816.73	0.30979	-30303.50	-39816.73	0.30979	41.387	0.00
0.00	-30303.13	-39816.61	0.30977	-30303.13	-39816.61	0.30977	41.491	0.00
0.00	-30302.75	-39816.49	0.31022	-30302.75	-39816.49	0.31022	40.583	0.00
0.00	-30302.32	-39816.35	0.31106	-30302.32	-39816.35	0.31106	41.207	0.00
0.00	-30301.86	-39816.20	0.31203	-30301.86	-39816.20	0.31203	41.021	0.00
0.00	-30301.46	-39816.06	0.31313	-30301.46	-39816.06	0.31313	40.976	0.00
0.00	-30301.10	-39815.94	0.31433	-30301.10	-39815.94	0.31433	40.471	0.00
0.00	-30300.74	-39815.82	0.31506	-30300.74	-39815.82	0.31506	41.258	0.00
0.00	-30300.30	-39815.67	0.31591	-30300.30	-39815.67	0.31591	42.094	0.00
0.00	-30299.91	-39815.54	0.31684	-30299.91	-39815.54	0.31684	41.289	0.00
0.00	-30299.41	-39815.37	0.31798	-30299.41	-39815.37	0.31798	41.072	0.00
0.00	-30299.10	-39815.27	0.31893	-30299.10	-39815.27	0.31893	40.824	0.00
0.00	-30298.61	-39815.10	0.31955	-30298.61	-39815.10	0.31955	41.291	0.00
0.00	-30298.24	-39814.97	0.31970	-30298.24	-39814.97	0.31970	41.310	0.00
0.00	-30297.87	-39814.85	0.31999	-30297.87	-39814.85	0.31999	41.615	0.00
0.00	-30297.51	-39814.73	0.32027	-30297.51	-39814.73	0.32027	41.339	0.00
0.00	-30297.13	-39814.60	0.32002	-30297.13	-39814.60	0.32002	41.708	0.00
0.00	-30296.64	-39814.44	0.31931	-30296.64	-39814.44	0.31931	41.512	0.00
0.00	-30296.20	-39814.30	0.31886	-30296.20	-39814.30	0.31886	40.664	0.00
0.00	-30295.84	-39814.18	0.31855	-30295.84	-39814.18	0.31855	40.703	0.00
0.00	-30295.39	-39814.03	0.31799	-30295.39	-39814.03	0.31799	41.494	0.00
0.00	-30295.00	-39813.91	0.31722	-30295.00	-39813.91	0.31722	42.530	0.00
0.00	-30294.52	-39813.75	0.31633	-30294.52	-39813.75	0.31633	41.870	0.00
0.00	-30294.20	-39813.64	0.31590	-30294.20	-39813.64	0.31590	43.002	0.00
0.00	-30293.81	-39813.52	0.31566	-30293.81	-39813.52	0.31566	42.358	0.00
0.00	-30293.43	-39813.40	0.31526	-30293.43	-39813.40	0.31526	41.267	0.00
0.00	-30293.05	-39813.27	0.31462	-30293.05	-39813.27	0.31462	40.856	0.00
0.00	-30292.55	-39813.11	0.31426	-30292.55	-39813.11	0.31426	41.599	0.00
0.00	-30292.13	-39812.97	0.31428	-30292.13	-39812.97	0.31428	41.948	0.00
0.00	-30291.76	-39812.85	0.31426	-30291.76	-39812.85	0.31426	43.371	0.00
0.00	-30291.41	-39812.74	0.31438	-30291.41	-39812.74	0.31438	43.444	0.00
0.00	-30291.00	-39812.60	0.31465	-30291.00	-39812.60	0.31465	42.547	0.00
0.00	-30290.67	-39812.49	0.31498	-30290.67	-39812.49	0.31498	41.848	0.00
0.00	-30290.22	-39812.35	0.31514	-30290.22	-39812.35	0.31514	41.711	0.00
0.00	-30289.80	-39812.21	0.31515	-30289.80	-39812.21	0.31515	42.633	0.00
0.00	-30289.46	-39812.09	0.31491	-30289.46	-39812.09	0.31491	42.053	0.00
0.00	-30289.09	-39811.97	0.31462	-30289.09	-39811.97	0.31462	42.709	0.00
0.00	-30288.70	-39811.85	0.31432	-30288.70	-39811.85	0.31432	43.080	0.00
0.00	-30288.29	-39811.71	0.31395	-30288.29	-39811.71	0.31395	41.013	0.00
0.00	-30287.81	-39811.56	0.31349	-30287.81	-39811.56	0.31349	42.676	0.00
0.00	-30287.37	-39811.41	0.31319	-30287.37	-39811.41	0.31319	42.729	0.00
0.00	-30287.02	-39811.30	0.31313	-30287.02	-39811.30	0.31313	40.769	0.00
0.00	-30286.65	-39811.18	0.31301	-30286.65	-39811.18	0.31301	43.362	0.00
0.00	-30286.26	-39811.05	0.31311	-30286.26	-39811.05	0.31311	42.898	0.00
0.00	-30285.89	-39810.93	0.31332	-30285.89	-39810.93	0.31332	42.056	0.00
0.00	-30285.42	-39810.77	0.31332	-30285.42	-39810.77	0.31332	43.646	0.00
0.00	-30284.98	-39810.63	0.31320	-30284.98	-39810.63	0.31320	42.932	0.00
0.00	-30284.61	-39810.51	0.31311	-30284.61	-39810.51	0.31311	43.540	0.00
0.00	-30284.15	-39810.36	0.31317	-30284.15	-39810.36	0.31317	42.260	0.00
0.00	-30283.69	-39810.20	0.31326	-30283.69	-39810.20	0.31326	43.974	0.00
0.00	-30283.29	-39810.07	0.31342	-30283.29	-39810.07	0.31342	42.044	0.00
0.00	-30282.87	-39809.94	0.31349	-30282.87	-39809.94	0.31349	43.184	0.00
0.00	-30282.52	-39809.82	0.31374	-30282.52	-39809.82	0.31374	42.421	0.00
0.00	-30282.03	-39809.66	0.31403	-30282.03	-39809.66	0.31403	42.843	0.00
0.00	-30281.68	-39809.54	0.31417	-30281.68	-39809.54	0.31417	42.951	0.00
0.00	-30281.29	-39809.41	0.31410	-30281.29	-39809.41	0.31410	42.302	0.00
0.00	-30280.89	-39809.28	0.31380	-30280.89	-39809.28	0.31380	42.595	0.00
0.00	-30280.42	-39809.13	0.31326	-30280.42	-39809.13	0.31326	43.178	0.00
0.00	-30280.02	-39809.01	0.31270	-30280.02	-39809.01	0.31270	43.431	0.00
0.00	-30279.60	-39808.87	0.31209	-30279.60	-39808.87	0.31209	42.660	0.00
0.00	-30279.19	-39808.74	0.31130	-30279.19	-39808.74	0.31130	42.956	0.00
0.00	-30278.77	-39808.61	0.31057	-30278.77	-39808.61	0.31057	43.633	0.00
0.00	-30278.34	-39808.47	0.30993	-30278.34	-39808.47	0.30993	42.779	0.00
0.00	-30277.81	-39808.30	0.30962	-30277.81	-39808.30	0.30962	42.519	0.00
0.00	-30277.45	-39808.19	0.30938	-30277.45	-39808.19	0.30938	42.862	0.00
0.00	-30277.05	-39808.06	0.30916	-30277.05	-39808.06	0.30916	43.062	0.00
0.00	-30276.66	-39807.93	0.30918	-30276.66	-39807.93	0.30918	43.402	0.00
0.00	-30276.24	-39807.80	0.30927	-30276.24	-39807.80	0.30927	44.005	0.00
0.00	-30275.80	-39807.66	0.30927	-30275.80	-39807.66	0.30927	43.038	0.00
0.00	-30275.42	-39807.53	0.30914	-30275.42	-39807.53	0.30914	43.499	0.00
0.00	-30275.01	-39807.40	0.30901	-30275.01	-39807.40	0.30901	42.951	0.00
0.00	-30274.58	-39807.27	0.30894	-30274.58	-39807.27	0.30894	43.325	0.00
0.00	-30274.13	-39807.12	0.30882	-30274.13	-39807.12	0.30882	43.874	0.00
0.00	-30273.69	-39806.98	0.30857	-30273.69	-39806.98	0.30857	44.852	0.00
0.00	-30273.31	-39806.87	0.30805	-30273.31	-39806.87	0.30805	43.770	0.00
0.00	-30272.94	-39806.75	0.30740	-30272.94	-39806.75	0.30740	43.633	0.00
0.00	-30272.49	-39806.61	0.30662	-30272.49	-39806.61	0.30662	43.918	0.00
0.00	-30272.08	-39806.49	0.30608	-30272.08	-39806.49	0.30608	44.208	0.00
0.00	-30271.73	-39806.38	0.30555	-30271.73	-39806.38	0.30555	43.632	0.00
0.00	-30271.28	-39806.24	0.30497	-30271.28	-39806.24	0.30497	43.496	0.00
0.00	-30270.93	-39806.13	0.30427	-30270.93	-39806.13	0.30427	44.551	0.00
0.00	-30270.44	-39805.98	0.30364	-30270.44	-39805.98	0.30364	45.044	0.00
0.00	-30270.06	-39805.86	0.30306	-30270.06	-39805.86	0.30306	44.674	0.00
0.00	-30269.66	-39805.74	0.30271	-30269.66	-39805.74	0.30271	42.983	0.00
0.00	-30269.20	-39805.60	0.30257	-30269.20	-39805.60	0.30257	44.645	0.00
0.00	-30268.78	-39805.47	0.30238	-30268.78	-39805.47	0.30238	44.274	0.00
0.00	-30268.42	-39805.36	0.30207	-30268.42	-39805.36	0.30207	45.467	0.00
0.00	-30267.99	-39805.22	0.30169	-30267.99	-39805.22	0.30169	45.287	0.00
0.00	-30267.57	-39805.09	0.30149	-30267.57	-39805.09	0.30149	43.137	0.00
0.00	-30267.17	-39804.97	0.30145	-30267.17	-39804.97	0.30145	43.776	0.00
0.00	-30266.76	-39804.84	0.30144	-30266.76	-39804.84	0.30144	43.199	0.00
0.00	-30266.15	-39804.65	0.30147	-30266.15	-39804.65	0.30147	43.222	0.00
0.00	-30265.71	-39804.51	0.30171	-30265.71	-39804.51	0.30171	43.918	0.00
0.00	-30265.37	-39804.40	0.30209	-30265.37	-39804.40	0.30209	44.419	0.00
0.00	-30264.91	-39804.26	0.30255	-30264.91	-39804.26	0.30255	43.853	0.00
0.00	-30264.47	-39804.12	0.30303	-30264.47	-39804.12	0.30303	45.108	0.00
0.00	-30264.11	-39804.00	0.30342	-30264.11	-39804.00	0.30342	43.656	0.00
0.00	-30263.75	-39803.89	0.30393	-30263.75	-39803.89	0.30393	44.677	0.00
0.00	-30263.32	-39803.75	0.30449	-30263.32	-39803.75	0.30449	44.446	0.00
0.00	-30262.92	-39803.62	0.30530	-30262.92	-39803.62	0.30530	44.404	0.00
0.00	-30262.47	-39803.48	0.30614	-30262.47	-39803.48	0.30614	44.712	0.00
0.00	-30262.06	-39803.35	0.30674	-30262.06	-39803.35	0.30674	44.695	0.00
0.00	-30261.50	-39803.17	0.30730	-30261.50	-39803.17	0.30730	44.409	0.00
0.00	-30261.03	-39803.02	0.30836	-30261.03	-39803.02	0.30836	43.998	0.00
0.00	-30260.78	-39802.94	0.30934	-30260.78	-39802.94	0.30934	44.872	0.00
0.00	-30260.28	-39802.77	0.31043	-30260.28	-39802.77	0.31043	43.882	0.00
0.00	-30259.84	-39802.63	0.31123	-30259.84	-39802.63	0.31123	44.606	0.00
0.00	-30259.41	-39802.49	0.31215	-30259.41	-39802.49	0.31215	44.151	0.00
0.00	-30258.99	-39802.35	0.31314	-30258.99	-39802.35	0.31314	44.923	0.00
0.00	-30258.67	-39802.25	0.31397	-30258.67	-39802.25	0.31397	44.636	0.00
0.00	-30258.28	-39802.12	0.31492	-30258.28	-39802.12	0.31492	45.758	0.00
0.00	-30257.90	-39801.99	0.31623	-30257.90	-39801.99	0.31623	44.819	0.00
0.00	-30257.43	-39801.84	0.31728	-30257.43	-39801.84	0.31728	45.468	0.00
0.00	-30257.01	-39801.70	0.31792	-30257.01	-39801.70	0.31792	44.575	0.00
0.00	-30256.54	-39801.54	0.31845	-30256.54	-39801.54	0.31845	44.014	0.00
0.00	-30256.13	-39801.41	0.31917	-30256.13	-39801.41	0.31917	45.319	0.00
0.00	-30255.70	-39801.26	0.32012	-30255.70	-39801.26	0.32012	44.915	0.00
0.00	-30255.35	-39801.15	0.32103	-30255.35	-39801.15	0.32103	44.813	0.00
0.00	-30255.02	-39801.04	0.32165	-30255.02	-39801.04	0.32165	45.504	0.00
0.00	-30254.65	-39800.91	0.32216	-30254.65	-39800.91	0.32216	44.586	0.00
0.00	-30254.26	-39800.78	0.32279	-30254.26	-39800.78	0.32279	44.825	0.00
0.00	-30253.88	-39800.65	0.32353	-30253.88	-39800.65	0.32353	45.469	0.00
0.00	-30253.42	-39800.50	0.32436	-30253.42	-39800.50	0.32436	45.335	0.00
0.00	-30253.02	-39800.36	0.32530	-30253.02	-39800.36	0.32530	43.882	0.00
0.00	-30252.56	-39800.20	0.32634	-30252.56	-39800.20	0.32634	44.661	0.00
0.00	-30252.15	-39800.06	0.32747	-30252.15	-39800.06	0.32747	44.906	0.00
0.00	-30251.75	-39799.92	0.32828	-30251.75	-39799.92	0.32828	44.597	0.00
0.00	-30251.44	-39799.82	0.32880	-30251.44	-39799.82	0.32880	44.470	0.00
0.00	-30251.05	-39799.68	0.32927	-30251.05	-39799.68	0.32927	45.286	0.00
0.00	-30250.71	-39799.57	0.32984	-30250.71	-39799.57	0.32984	45.365	0.00
0.00	-30250.33	-39799.44	0.33045	-30250.33	-39799.44	0.33045	45.647	0.00
0.00	-30249.98	-39799.32	0.33103	-30249.98	-39799.32	0.33103	44.933	0.00
0.00	-30249.54	-39799.16	0.33137	-30249.54	-39799.16	0.33137	45.269	0.00
0.00	-30249.11	-39799.01	0.33160	-30249.11	-39799.01	0.33160	44.994	0.00
0.00	-30248.72	-39798.88	0.33177	-30248.72	-39798.88	0.33177	44.903	0.00
0.00	-30248.40	-39798.77	0.33185	-30248.40	-39798.77	0.33185	46.158	0.00
0.00	-30247.96	-39798.62	0.33183	-30247.96	-39798.62	0.33183	45.499	0.00
0.00	-30247.48	-39798.45	0.33181	-30247.48	-39798.45	0.33181	45.536	0.00
0.00	-30247.24	-39798.37	0.33167	-30247.24	-39798.37	0.33167	45.492	0.00
0.00	-30246.86	-39798.24	0.33154	-30246.86	-39798.24	0.33154	45.502	0.00
0.00	-30246.55	-39798.13	0.33122	-30246.55	-39798.13	0.33122	44.725	0.00
0.00	-30246.21	-39798.02	0.33053	-30246.21	-39798.02	0.33053	45.687	0.00
0.00	-30245.76	-39797.86	0.32986	-30245.76	-39797.86	0.32986	45.808	0.00
0.00	-30245.41	-39797.74	0.32948	-30245.41	-39797.74	0.32948	46.108	0.00
0.00	-30245.06	-39797.62	0.32933	-30245.06	-39797.62	0.32933	45.350	0.00
0.00	-30244.75	-39797.52	0.32919	-30244.75	-39797.52	0.32919	46.403	0.00
0.00	-30244.35	-39797.38	0.32905	-30244.35	-39797.38	0.32905	45.097	0.00
0.00	-30243.99	-39797.26	0.32899	-30243.99	-39797.26	0.32899	46.270	0.00
0.00	-30243.56	-39797.11	0.32901	-30243.56	-39797.11	0.32901	45.534	0.00
0.00	-30243.18	-39796.98	0.32880	-30243.18	-39796.98	0.32880	46.354	0.00
0.00	-30242.84	-39796.87	0.32831	-30242.84	-39796.87	0.32831	44.838	0.00
0.00	-30242.51	-39796.75	0.32804	-30242.51	-39796.75	0.32804	44.499	0.00
0.00	-30242.10	-39796.61	0.32815	-30242.10	-39796.61	0.32815	45.599	0.00
0.00	-30241.75	-39796.49	0.32836	-30241.75	-39796.49	0.32836	46.636	0.00
0.00	-30241.36	-39796.36	0.32843	-30241.36	-39796.36	0.32843	46.287	0.00
0.00	-30240.99	-39796.23	0.32865	-30240.99	-39796.23	0.32865	46.768	0.00
0.00	-30240.55	-39796.08	0.32892	-30240.55	-39796.08	0.32892	46.360	0.00
0.00	-30240.12	-39795.93	0.32924	-30240.12	-39795.93	0.32924	45.839	0.00
0.00	-30239.72	-39795.79	0.32938	-30239.72	-39795.79	0.32938	45.815	0.00
0.00	-30239.37	-39795.67	0.32929	-30239.37	-39795.67	0.32929	45.283	0.00
0.00	-30238.97	-39795.54	0.32919	-30238.97	-39795.54	0.32919	45.679	0.00
0.00	-30238.71	-39795.45	0.32908	-30238.71	-39795.45	0.32908	46.581	0.00
0.00	-30238.28	-39795.30	0.32870	-30238.28	-39795.30	0.32870	46.624	0.00
0.00	-30237.94	-39795.19	0.32789	-30237.94	-39795.19	0.32789	46.421	0.00
0.00	-30237.58	-39795.07	0.32679	-30237.58	-39795.07	0.32679	46.709	0.00
0.00	-30237.22	-39794.95	0.32574	-30237.22	-39794.95	0.32574	47.263	0.00
0.00	-30236.80	-39794.81	0.32502	-30236.80	-39794.81	0.32502	46.440	0.00
0.00	-30236.39	-39794.68	0.32428	-30236.39	-39794.68	0.32428	47.150	0.00
0.00	-30236.04	-39794.56	0.32360	-30236.04	-39794.56	0.32360	46.947	0.00
0.00	-30235.65	-39794.43	0.32286	-30235.65	-39794.43	0.32286	46.631	0.00
0.00	-30235.17	-39794.28	0.32204	-30235.17	-39794.28	0.32204	45.839	0.00
0.00	-30234.79	-39794.15	0.32121	-30234.79	-39794.15	0.32121	46.872	0.00
0.00	-30234.40	-39794.02	0.32050	-30234.40	-39794.02	0.32050	47.011	0.00
0.00	-30234.05	-39793.91	0.32008	-30234.05	-39793.91	0.32008	46.199	0.00
0.00	-30233.72	-39793.80	0.31976	-30233.72	-39793.80	0.31976	48.307	0.00
0.00	-30233.35	-39793.68	0.31974	-30233.35	-39793.68	0.31974	46.723	0.00
0.00	-30232.97	-39793.55	0.31996	-30232.97	-39793.55	0.31996	47.180	0.00
0.00	-30232.58	-39793.42	0.32047	-30232.58	-39793.42	0.32047	47.120	0.00
0.00	-30232.20	-39793.29	0.32124	-30232.20	-39793.29	0.32124	46.688	0.00
0.00	-30231.75	-39793.13	0.32248	-30231.75	-39793.13	0.32248	46.750	0.00
0.00	-30231.31	-39792.98	0.32348	-30231.31	-39792.98	0.32348	48.309	0.00
0.00	-30231.00	-39792.87	0.32420	-30231.00	-39792.87	0.32420	47.361	0.00
0.00	-30230.54	-39792.72	0.32481	-30230.54	-39792.72	0.32481	47.469	0.00
0.00	-30230.16	-39792.58	0.32578	-30230.16	-39792.58	0.32578	46.394	0.00
0.00	-30229.89	-39792.49	0.32649	-30229.89	-39792.49	0.32649	46.859	0.00
0.00	-30229.49	-39792.35	0.32729	-30229.49	-39792.35	0.32729	46.638	0.00
0.00	-30229.08	-39792.21	0.32818	-30229.08	-39792.21	0.32818	47.773	0.00
0.00	-30228.71	-39792.08	0.32894	-30228.71	-39792.08	0.32894	47.157	0.00
0.00	-30228.30	-39791.94	0.32960	-30228.30	-39791.94	0.32960	47.685	0.00
0.00	-30227.93	-39791.81	0.33031	-30227.93	-39791.81	0.33031	47.036	0.00
0.00	-30227.52	-39791.67	0.33099	-30227.52	-39791.67	0.33099	47.339	0.00
0.00	-30227.15	-39791.54	0.33185	-30227.15	-39791.54	0.33185	47.855	0.00
0.00	-30226.75	-39791.40	0.33278	-30226.75	-39791.40	0.33278	49.223	0.00
0.00	-30226.32	-39791.26	0.33373	-30226.32	-39791.26	0.33373	47.105	0.00
0.00	-30225.91	-39791.12	0.33453	-30225.91	-39791.12	0.33453	48.193	0.00
0.00	-30225.60	-39791.01	0.33532	-30225.60	-39791.01	0.33532	47.594	0.00
0.00	-30225.22	-39790.88	0.33606	-30225.22	-39790.88	0.33606	47.018	0.00
0.00	-30224.87	-39790.76	0.33715	-30224.87	-39790.76	0.33715	48.348	0.00
0.00	-30224.48	-39790.62	0.33871	-30224.48	-39790.62	0.33871	48.324	0.00
0.00	-30224.12	-39790.49	0.34038	-30224.12	-39790.49	0.34038	48.140	0.00
0.00	-30223.74	-39790.36	0.34211	-30223.74	-39790.36	0.34211	48.792	0.00
0.00	-30223.40	-39790.23	0.34376	-30223.40	-39790.23	0.34376	47.075	0.00
0.00	-30222.99	-39790.08	0.34535	-30222.99	-39790.08	0.34535	48.332	0.00
0.00	-30222.61	-39789.94	0.34719	-30222.61	-39789.94	0.34719	47.092	0.00
0.00	-30222.25	-39789.81	0.34898	-30222.25	-39789.81	0.34898	47.913	0.00
0.00	-30221.84	-39789.66	0.35076	-30221.84	-39789.66	0.35076	47.521	0.00
0.00	-30221.44	-39789.51	0.35243	-30221.44	-39789.51	0.35243	47.876	0.00
