0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.273	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.584	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.289	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.257	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.302	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.213	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.273	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.519	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.650	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.440	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.062	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.324	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.283	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.173	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.412	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.643	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	4.472	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.564	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.160	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.110	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.078	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.497	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	4.870	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.750	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.160	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.490	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.345	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.211	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.158	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.156	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.436	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.189	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.185	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.218	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	8.547	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.253	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.487	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.266	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.257	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.125	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.094	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.328	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.650	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	10.799	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	5.548	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.249	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.201	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.821	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.826	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	7.531	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.266	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.165	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.272	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.245	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.466	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.242	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.171	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.155	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.062	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.193	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.620	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	4.222	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.349	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.149	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	5.062	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.783	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.201	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.274	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.748	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.250	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.954	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.457	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.816	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.361	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.209	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.223	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	4.489	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	4.593	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	6.947	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.497	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.104	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.082	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.675	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.637	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	9.608	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	5.358	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.155	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.225	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.220	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.117	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.120	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.136	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.281	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.189	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.264	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.235	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.222	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.181	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.141	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.272	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.322	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.472	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.134	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.157	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.279	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.270	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.270	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.205	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.154	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.221	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.351	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.459	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.066	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.138	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.358	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.102	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.144	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.255	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	4.974	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.262	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.636	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.272	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.126	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.463	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.168	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.207	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.666	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.243	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.245	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.108	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.107	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.189	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.119	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.093	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.090	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.107	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.408	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.634	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.155	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.070	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.169	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.104	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.283	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.017	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.974	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.044	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.163	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.095	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.162	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.108	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.219	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.335	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.135	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.136	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.667	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.114	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.072	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.077	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.167	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.262	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.149	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.060	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.154	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.372	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.205	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.951	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.982	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.083	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.024	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.236	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.097	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.247	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.343	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.721	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.125	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.171	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.164	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.121	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.203	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.351	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.625	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.221	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.926	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	8.135	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.059	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.972	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.032	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.223	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.034	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.890	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.149	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.092	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.130	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.168	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.978	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.124	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.227	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.975	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.065	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.993	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.192	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.107	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.017	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.145	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.044	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.022	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.963	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.053	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.023	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.103	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.113	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.184	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.037	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.022	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.040	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.279	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.083	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.091	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.069	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.005	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.189	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.074	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.151	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.027	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.255	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.005	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.978	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.115	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.026	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.268	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.059	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.061	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.199	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.229	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.211	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.120	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.146	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.019	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.088	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.769	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.441	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.999	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.112	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.006	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.144	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.932	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.956	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.040	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.947	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.371	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.024	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.995	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.043	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.000	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.282	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.149	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.001	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.986	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.013	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.952	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.978	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.073	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.036	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.964	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.030	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.166	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.002	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.951	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.947	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.996	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.998	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.022	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.953	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.990	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.032	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.100	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.009	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.096	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.011	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.928	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.006	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.062	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.597	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.753	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.852	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.130	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.190	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.990	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.970	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.933	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.049	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.065	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.021	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.938	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.230	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.949	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.139	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.161	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.074	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.862	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.996	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.996	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.182	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.931	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.058	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.038	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.132	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.952	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.082	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.281	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.089	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.134	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.038	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.363	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.064	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.335	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.444	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.240	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.116	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.114	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.160	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.081	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.030	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.065	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.278	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.200	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.039	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.024	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.034	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.078	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.090	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.008	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.038	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.850	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	4.536	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.127	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.049	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.035	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.977	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.992	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.014	0.00
