0.00	-46372.67	-33819.85	3.12587	-46372.74	-33819.76	3.12216	23.560	0.98
0.00	-46372.77	-33819.85	3.12593	-46372.89	-33819.76	3.12287	45.026	0.97
0.00	-46372.96	-33819.85	3.12561	-46373.07	-33819.77	3.12351	28.465	0.98
0.00	-46373.11	-33819.85	3.12561	-46373.23	-33819.77	3.12393	41.692	0.98
0.00	-46373.30	-33819.85	3.12524	-46373.41	-33819.78	3.12442	37.104	0.91
0.00	-46373.49	-33819.85	3.12534	-46373.58	-33819.78	3.12512	59.401	0.98
0.00	-46373.73	-33819.84	3.12520	-46373.81	-33819.79	3.12583	50.487	0.96
0.00	-46373.86	-33819.84	3.12538	-46373.97	-33819.80	3.12644	62.028	0.96
0.00	-46374.21	-33819.84	3.12526	-46374.26	-33819.80	3.12689	67.678	0.98
0.00	-46374.47	-33819.84	3.12528	-46374.54	-33819.80	3.12722	41.828	0.90
0.00	-46374.65	-33819.84	3.12534	-46374.72	-33819.81	3.12786	53.847	1.00
0.00	-46374.88	-33819.84	3.12518	-46374.91	-33819.82	3.12856	65.862	0.97
0.00	-46374.99	-33819.84	3.12527	-46375.05	-33819.82	3.12899	40.573	0.98
0.00	-46375.26	-33819.83	3.12518	-46375.32	-33819.83	3.12938	58.723	0.94
0.00	-46375.33	-33819.84	3.12505	-46375.44	-33819.83	3.12977	34.947	0.96
0.00	-46375.60	-33819.83	3.12491	-46375.68	-33819.84	3.13036	57.088	1.00
0.00	-46375.83	-33819.83	3.12493	-46375.92	-33819.84	3.13066	73.735	0.94
0.00	-46376.05	-33819.83	3.12500	-46376.10	-33819.85	3.13084	45.736	0.99
0.00	-46376.28	-33819.83	3.12492	-46376.31	-33819.85	3.13110	44.477	0.92
0.00	-46376.45	-33819.83	3.12503	-46376.48	-33819.86	3.13146	35.573	0.93
0.00	-46376.59	-33819.82	3.12494	-46376.62	-33819.86	3.13166	45.325	0.97
0.00	-46376.76	-33819.82	3.12511	-46376.77	-33819.86	3.13167	67.699	0.99
0.00	-46377.06	-33819.82	3.12520	-46377.01	-33819.87	3.13215	67.779	0.92
0.00	-46377.24	-33819.82	3.12519	-46377.16	-33819.87	3.13201	58.394	0.98
0.00	-46377.62	-33819.82	3.12520	-46377.48	-33819.87	3.13183	62.321	0.98
0.00	-46377.82	-33819.82	3.12528	-46377.73	-33819.87	3.13165	29.782	0.66
0.00	-46377.86	-33819.82	3.12529	-46377.80	-33819.88	3.13192	40.357	0.91
0.00	-46378.03	-33819.82	3.12532	-46377.94	-33819.88	3.13186	70.415	0.99
0.00	-46378.24	-33819.82	3.12541	-46378.13	-33819.88	3.13152	11.400	0.64
0.00	-46378.37	-33819.82	3.12525	-46378.25	-33819.88	3.13213	65.794	0.93
0.00	-46378.57	-33819.82	3.12545	-46378.45	-33819.89	3.13202	25.826	0.92
0.00	-46378.76	-33819.81	3.12530	-46378.62	-33819.89	3.13227	30.199	0.99
0.00	-46378.86	-33819.81	3.12541	-46378.73	-33819.89	3.13245	36.588	0.95
0.00	-46378.93	-33819.81	3.12554	-46378.80	-33819.89	3.13244	26.859	0.99
0.00	-46379.11	-33819.81	3.12551	-46378.98	-33819.90	3.13254	33.834	0.66
0.00	-46379.27	-33819.81	3.12564	-46379.15	-33819.90	3.13264	29.439	0.92
0.00	-46379.46	-33819.81	3.12545	-46379.32	-33819.90	3.13267	28.192	0.95
0.00	-46379.64	-33819.81	3.12560	-46379.50	-33819.90	3.13249	15.113	0.56
0.00	-46379.86	-33819.81	3.12522	-46379.71	-33819.90	3.13228	46.792	0.98
0.00	-46380.00	-33819.81	3.12547	-46379.85	-33819.90	3.13216	32.782	0.59
0.00	-46380.24	-33819.81	3.12548	-46380.07	-33819.90	3.13208	10.989	0.60
0.00	-46380.36	-33819.81	3.12577	-46380.20	-33819.91	3.13202	36.438	0.99
0.00	-46380.59	-33819.81	3.12578	-46380.41	-33819.91	3.13210	35.514	0.96
0.00	-46380.74	-33819.81	3.12609	-46380.56	-33819.91	3.13202	27.758	0.90
0.00	-46380.91	-33819.81	3.12586	-46380.71	-33819.91	3.13210	21.090	0.97
0.00	-46381.04	-33819.81	3.12613	-46380.89	-33819.91	3.13192	38.520	0.90
0.00	-46381.22	-33819.80	3.12598	-46381.06	-33819.91	3.13174	12.640	0.57
0.00	-46381.38	-33819.81	3.12626	-46381.23	-33819.91	3.13161	14.757	0.55
0.00	-46381.59	-33819.80	3.12609	-46381.42	-33819.91	3.13133	26.623	0.92
0.00	-46381.78	-33819.80	3.12634	-46381.58	-33819.92	3.13111	38.784	0.97
0.00	-46381.97	-33819.80	3.12601	-46381.75	-33819.91	3.13083	16.141	0.94
0.00	-46382.14	-33819.80	3.12636	-46381.93	-33819.92	3.13073	40.848	0.94
0.00	-46382.33	-33819.80	3.12625	-46382.11	-33819.92	3.13071	30.100	0.99
0.00	-46382.47	-33819.80	3.12660	-46382.28	-33819.92	3.13062	49.448	0.93
0.00	-46382.65	-33819.80	3.12646	-46382.47	-33819.92	3.13055	69.430	0.96
0.00	-46382.83	-33819.80	3.12694	-46382.64	-33819.92	3.13020	69.842	0.91
0.00	-46383.22	-33819.80	3.12707	-46382.96	-33819.92	3.13015	25.103	0.95
0.00	-46383.34	-33819.80	3.12692	-46383.12	-33819.92	3.13036	55.188	0.97
0.00	-46383.47	-33819.80	3.12712	-46383.30	-33819.92	3.13022	27.353	0.95
0.00	-46383.49	-33819.80	3.12725	-46383.31	-33819.93	3.13024	21.043	0.93
0.00	-46383.73	-33819.80	3.12734	-46383.50	-33819.93	3.13022	18.566	0.89
0.00	-46383.84	-33819.80	3.12745	-46383.65	-33819.93	3.13000	40.112	0.94
0.00	-46384.08	-33819.80	3.12727	-46383.86	-33819.92	3.12966	24.381	0.57
0.00	-46384.19	-33819.80	3.12747	-46384.01	-33819.93	3.12981	34.658	0.93
0.00	-46384.42	-33819.80	3.12750	-46384.24	-33819.93	3.12970	29.813	0.99
0.00	-46384.56	-33819.80	3.12777	-46384.41	-33819.93	3.12984	25.891	0.94
0.00	-46384.71	-33819.80	3.12785	-46384.58	-33819.93	3.13006	31.295	0.94
0.00	-46384.85	-33819.80	3.12814	-46384.74	-33819.94	3.13062	29.707	0.91
0.00	-46385.04	-33819.80	3.12796	-46384.92	-33819.94	3.13081	16.519	0.88
0.00	-46385.23	-33819.80	3.12824	-46385.08	-33819.94	3.13071	45.494	0.94
0.00	-46385.41	-33819.80	3.12808	-46385.28	-33819.94	3.13072	20.829	0.99
0.00	-46385.58	-33819.80	3.12840	-46385.42	-33819.94	3.13078	32.279	0.93
0.00	-46385.76	-33819.80	3.12842	-46385.61	-33819.94	3.13121	29.845	0.92
0.00	-46385.92	-33819.80	3.12874	-46385.75	-33819.94	3.13041	27.295	0.94
0.00	-46386.10	-33819.80	3.12878	-46385.92	-33819.94	3.13047	41.929	0.91
0.00	-46386.25	-33819.80	3.12912	-46386.12	-33819.93	3.12963	62.155	0.96
0.00	-46386.51	-33819.79	3.12932	-46386.39	-33819.92	3.12884	37.956	0.96
0.00	-46386.59	-33819.80	3.12971	-46386.48	-33819.91	3.12803	27.514	0.98
0.00	-46386.77	-33819.79	3.12995	-46386.66	-33819.90	3.12761	19.278	0.97
0.00	-46386.90	-33819.79	3.13057	-46386.80	-33819.90	3.12767	18.847	0.95
0.00	-46387.05	-33819.79	3.13108	-46386.98	-33819.90	3.12772	29.655	0.93
0.00	-46387.19	-33819.79	3.13196	-46387.16	-33819.89	3.12757	62.526	0.93
0.00	-46387.46	-33819.79	3.13302	-46387.42	-33819.88	3.12822	29.754	0.96
0.00	-46387.53	-33819.79	3.13405	-46387.53	-33819.88	3.12857	67.966	0.96
0.00	-46387.86	-33819.79	3.13583	-46387.77	-33819.88	3.12972	41.037	0.94
0.00	-46387.93	-33819.80	3.13720	-46387.84	-33819.87	3.13005	28.995	0.96
0.00	-46388.14	-33819.80	3.13828	-46388.05	-33819.87	3.13099	17.385	0.58
0.00	-46388.29	-33819.80	3.13972	-46388.24	-33819.87	3.13207	66.036	0.96
0.00	-46388.53	-33819.80	-3.14131	-46388.48	-33819.87	3.13443	65.883	0.96
0.00	-46388.73	-33819.80	-3.13888	-46388.71	-33819.87	3.13661	42.132	0.96
0.00	-46388.86	-33819.80	-3.13733	-46388.84	-33819.87	3.13785	18.224	0.57
0.00	-46388.93	-33819.80	-3.13637	-46388.91	-33819.87	3.13879	25.555	0.94
0.00	-46389.11	-33819.80	-3.13518	-46389.08	-33819.87	3.13977	25.011	0.92
0.00	-46389.36	-33819.81	-3.13242	-46389.35	-33819.87	-3.14104	68.550	0.99
0.00	-46389.61	-33819.81	-3.12959	-46389.56	-33819.87	-3.13871	43.546	0.99
0.00	-46389.79	-33819.82	-3.12773	-46389.78	-33819.87	-3.13693	53.269	0.97
0.00	-46389.97	-33819.82	-3.12528	-46389.98	-33819.87	-3.13457	49.339	0.94
0.00	-46390.19	-33819.82	-3.12320	-46390.18	-33819.87	-3.13257	36.549	0.92
0.00	-46390.28	-33819.83	-3.12146	-46390.32	-33819.88	-3.13055	43.182	0.92
0.00	-46390.44	-33819.83	-3.11982	-46390.48	-33819.88	-3.12879	31.959	0.95
0.00	-46390.54	-33819.84	-3.11835	-46390.62	-33819.88	-3.12763	69.692	0.98
0.00	-46390.82	-33819.85	-3.11525	-46390.86	-33819.89	-3.12469	21.317	0.95
0.00	-46390.90	-33819.85	-3.11374	-46390.97	-33819.90	-3.12295	72.412	0.95
0.00	-46391.19	-33819.86	-3.11010	-46391.25	-33819.91	-3.11967	58.224	0.92
0.00	-46391.28	-33819.87	-3.10722	-46391.33	-33819.91	-3.11736	18.200	0.95
0.00	-46391.54	-33819.88	-3.10552	-46391.56	-33819.91	-3.11607	29.186	0.95
0.00	-46391.61	-33819.88	-3.10405	-46391.65	-33819.91	-3.11498	43.743	0.93
0.00	-46391.78	-33819.89	-3.10214	-46391.79	-33819.92	-3.11286	65.243	0.95
0.00	-46391.90	-33819.89	-3.09896	-46391.94	-33819.93	-3.10987	27.364	0.94
0.00	-46392.06	-33819.90	-3.09751	-46392.10	-33819.94	-3.10840	32.588	0.95
0.00	-46392.15	-33819.91	-3.09577	-46392.18	-33819.94	-3.10679	19.674	0.92
0.00	-46392.24	-33819.91	-3.09376	-46392.29	-33819.94	-3.10534	47.519	0.94
0.00	-46392.45	-33819.92	-3.09123	-46392.46	-33819.95	-3.10279	37.695	0.96
0.00	-46392.54	-33819.93	-3.08901	-46392.58	-33819.96	-3.10060	45.748	0.98
0.00	-46392.70	-33819.94	-3.08664	-46392.75	-33819.97	-3.09786	41.784	0.96
0.00	-46392.83	-33819.95	-3.08399	-46392.90	-33819.98	-3.09582	46.441	0.94
0.00	-46393.00	-33819.96	-3.08120	-46393.05	-33819.99	-3.09270	62.353	0.97
0.00	-46393.15	-33819.97	-3.07707	-46393.22	-33820.00	-3.08851	36.856	0.93
0.00	-46393.35	-33819.99	-3.07457	-46393.43	-33820.02	-3.08544	47.403	0.95
0.00	-46393.47	-33820.00	-3.07084	-46393.56	-33820.03	-3.08170	29.527	0.85
0.00	-46393.63	-33820.01	-3.06786	-46393.74	-33820.04	-3.07828	43.661	0.95
0.00	-46393.78	-33820.02	-3.06386	-46393.91	-33820.06	-3.07403	57.679	0.92
0.00	-46394.00	-33820.04	-3.05912	-46394.12	-33820.08	-3.06896	49.454	0.97
0.00	-46394.13	-33820.06	-3.05464	-46394.27	-33820.10	-3.06437	60.092	0.90
0.00	-46394.47	-33820.09	-3.04902	-46394.51	-33820.12	-3.05866	58.403	0.91
0.00	-46394.53	-33820.10	-3.04333	-46394.56	-33820.13	-3.05273	18.322	0.94
0.00	-46394.78	-33820.12	-3.03970	-46394.81	-33820.16	-3.04879	42.286	0.93
0.00	-46394.79	-33820.13	-3.03508	-46394.84	-33820.17	-3.04401	60.879	0.90
0.00	-46395.08	-33820.16	-3.02812	-46395.13	-33820.20	-3.03706	46.584	0.95
0.00	-46395.21	-33820.18	-3.02227	-46395.29	-33820.23	-3.03095	98.548	0.92
0.00	-46395.57	-33820.23	-3.00972	-46395.59	-33820.27	-3.01869	30.375	0.89
0.00	-46395.67	-33820.24	-3.00453	-46395.70	-33820.29	-3.01335	34.788	0.90
0.00	-46395.73	-33820.26	-2.99934	-46395.74	-33820.30	-3.00789	74.221	0.87
0.00	-46396.11	-33820.31	-2.98870	-46396.03	-33820.35	-2.99735	70.005	0.89
0.00	-46396.32	-33820.35	-2.97789	-46396.27	-33820.39	-2.98637	58.798	0.82
0.00	-46396.44	-33820.37	-2.96847	-46396.37	-33820.41	-2.97680	38.375	0.90
0.00	-46396.61	-33820.40	-2.96215	-46396.55	-33820.45	-2.97013	57.177	0.91
0.00	-46396.71	-33820.43	-2.95271	-46396.70	-33820.48	-2.96082	16.304	0.89
0.00	-46396.88	-33820.46	-2.94667	-46396.88	-33820.52	-2.95440	68.241	0.92
0.00	-46396.99	-33820.49	-2.93529	-46397.01	-33820.54	-2.94353	15.617	0.94
0.00	-46397.25	-33820.54	-2.92842	-46397.22	-33820.59	-2.93653	28.242	0.89
0.00	-46397.32	-33820.56	-2.92325	-46397.32	-33820.62	-2.93098	40.770	0.94
0.00	-46397.49	-33820.60	-2.91600	-46397.47	-33820.66	-2.92327	48.519	0.87
0.00	-46397.65	-33820.64	-2.90743	-46397.62	-33820.70	-2.91470	38.773	0.91
0.00	-46397.77	-33820.67	-2.90079	-46397.74	-33820.73	-2.90784	64.043	0.98
0.00	-46397.95	-33820.72	-2.88898	-46397.92	-33820.77	-2.89630	54.311	0.95
0.00	-46398.16	-33820.78	-2.87935	-46398.14	-33820.83	-2.88682	23.654	0.64
0.00	-46398.20	-33820.79	-2.87433	-46398.23	-33820.86	-2.88160	36.777	0.90
0.00	-46398.34	-33820.83	-2.86768	-46398.38	-33820.90	-2.87462	30.465	0.86
0.00	-46398.43	-33820.85	-2.86160	-46398.47	-33820.93	-2.86872	28.715	0.94
0.00	-46398.52	-33820.88	-2.85613	-46398.55	-33820.96	-2.86293	19.090	0.92
0.00	-46398.71	-33820.94	-2.84771	-46398.74	-33821.02	-2.85406	36.341	0.92
0.00	-46398.80	-33820.97	-2.83889	-46398.87	-33821.06	-2.84524	57.730	0.93
0.00	-46399.03	-33821.05	-2.82791	-46399.11	-33821.14	-2.83436	34.345	0.90
0.00	-46399.10	-33821.07	-2.82078	-46399.19	-33821.17	-2.82731	14.575	0.94
0.00	-46399.31	-33821.14	-2.81151	-46399.38	-33821.23	-2.81847	26.002	0.90
0.00	-46399.55	-33821.23	-2.79685	-46399.61	-33821.32	-2.80432	27.532	0.96
0.00	-46399.57	-33821.24	-2.79097	-46399.67	-33821.34	-2.79797	32.525	0.90
0.00	-46399.73	-33821.30	-2.78238	-46399.83	-33821.40	-2.78947	46.134	0.93
0.00	-46399.88	-33821.36	-2.77292	-46399.98	-33821.47	-2.77973	15.440	0.95
0.00	-46400.02	-33821.42	-2.76314	-46400.13	-33821.52	-2.77063	23.066	0.95
0.00	-46400.19	-33821.49	-2.75340	-46400.27	-33821.58	-2.76108	56.080	0.97
0.00	-46400.33	-33821.55	-2.74142	-46400.37	-33821.63	-2.74828	55.215	0.82
0.00	-46400.56	-33821.65	-2.72981	-46400.57	-33821.72	-2.73696	11.688	0.64
0.00	-46400.62	-33821.68	-2.72304	-46400.66	-33821.76	-2.73011	41.209	0.94
0.00	-46400.76	-33821.74	-2.71329	-46400.81	-33821.83	-2.72081	35.635	0.95
0.00	-46400.86	-33821.79	-2.70315	-46400.96	-33821.89	-2.71140	16.895	0.70
0.00	-46401.03	-33821.87	-2.69345	-46401.11	-33821.96	-2.70213	45.152	0.94
0.00	-46401.19	-33821.95	-2.68326	-46401.28	-33822.03	-2.69283	57.605	0.97
0.00	-46401.39	-33822.06	-2.67090	-46401.47	-33822.12	-2.68132	40.352	0.95
0.00	-46401.45	-33822.09	-2.66198	-46401.57	-33822.17	-2.67291	67.934	0.95
0.00	-46401.72	-33822.23	-2.64737	-46401.80	-33822.29	-2.65938	26.154	0.90
0.00	-46401.74	-33822.25	-2.64115	-46401.84	-33822.31	-2.65372	35.680	0.99
0.00	-46401.91	-33822.34	-2.63147	-46401.97	-33822.38	-2.64421	45.607	0.95
0.00	-46402.06	-33822.43	-2.62077	-46402.10	-33822.45	-2.63390	43.184	0.97
0.00	-46402.25	-33822.54	-2.61024	-46402.26	-33822.54	-2.62358	20.931	0.94
0.00	-46402.34	-33822.59	-2.59974	-46402.38	-33822.61	-2.61331	15.373	0.94
0.00	-46402.52	-33822.71	-2.58937	-46402.54	-33822.70	-2.60349	55.528	0.94
0.00	-46402.64	-33822.78	-2.57704	-46402.67	-33822.78	-2.59155	45.293	0.95
0.00	-46402.79	-33822.88	-2.56653	-46402.85	-33822.88	-2.58157	54.756	0.91
0.00	-46403.08	-33823.07	-2.54801	-46403.09	-33823.04	-2.56378	36.747	0.92
0.00	-46403.12	-33823.10	-2.53967	-46403.17	-33823.10	-2.55490	54.944	0.95
0.00	-46403.27	-33823.21	-2.52731	-46403.33	-33823.20	-2.54341	35.358	0.95
0.00	-46403.34	-33823.26	-2.51777	-46403.43	-33823.27	-2.53424	13.513	0.95
0.00	-46403.38	-33823.29	-2.51133	-46403.49	-33823.31	-2.52813	44.597	0.93
0.00	-46403.57	-33823.43	-2.50117	-46403.65	-33823.42	-2.51849	55.094	0.95
0.00	-46403.68	-33823.52	-2.48836	-46403.74	-33823.49	-2.50532	69.559	0.93
0.00	-46403.93	-33823.71	-2.47262	-46403.97	-33823.67	-2.48942	56.412	0.95
0.00	-46404.04	-33823.80	-2.45951	-46404.11	-33823.78	-2.47633	59.572	0.94
0.00	-46404.19	-33823.92	-2.44563	-46404.24	-33823.89	-2.46243	40.063	0.97
0.00	-46404.36	-33824.06	-2.43611	-46404.39	-33824.01	-2.45302	12.520	0.93
0.00	-46404.40	-33824.11	-2.42900	-46404.46	-33824.08	-2.44423	64.645	0.86
0.00	-46404.58	-33824.26	-2.41375	-46404.62	-33824.23	-2.42883	11.850	0.91
0.00	-46404.63	-33824.31	-2.40549	-46404.69	-33824.29	-2.42024	55.772	0.95
0.00	-46404.79	-33824.45	-2.39227	-46404.84	-33824.43	-2.40752	29.441	0.91
0.00	-46404.88	-33824.54	-2.38302	-46404.94	-33824.52	-2.39858	56.318	0.95
0.00	-46405.03	-33824.68	-2.36962	-46405.09	-33824.65	-2.38526	9.691	0.95
0.00	-46405.07	-33824.73	-2.36327	-46405.16	-33824.72	-2.37905	35.625	0.96
0.00	-46405.10	-33824.76	-2.35440	-46405.22	-33824.77	-2.37047	39.041	0.90
0.00	-46405.26	-33824.92	-2.34454	-46405.33	-33824.89	-2.36048	51.247	0.94
0.00	-46405.37	-33825.03	-2.33228	-46405.43	-33824.98	-2.34872	28.769	0.90
0.00	-46405.52	-33825.20	-2.32309	-46405.55	-33825.12	-2.33869	15.752	0.90
0.00	-46405.62	-33825.30	-2.31127	-46405.68	-33825.26	-2.32694	105.856	0.92
0.00	-46405.88	-33825.59	-2.28663	-46405.91	-33825.52	-2.30180	52.133	0.89
0.00	-46405.95	-33825.69	-2.27408	-46406.03	-33825.66	-2.28902	34.814	0.92
0.00	-46405.99	-33825.74	-2.26519	-46406.11	-33825.75	-2.28055	61.248	0.96
0.00	-46406.14	-33825.92	-2.25112	-46406.25	-33825.92	-2.26602	19.910	0.93
0.00	-46406.19	-33825.99	-2.24312	-46406.28	-33825.99	-2.25704	51.404	0.90
0.00	-46406.33	-33826.17	-2.23097	-46406.40	-33826.14	-2.24399	19.957	0.94
0.00	-46406.38	-33826.23	-2.22421	-46406.44	-33826.19	-2.23751	51.776	0.94
0.00	-46406.53	-33826.43	-2.21151	-46406.56	-33826.35	-2.22512	54.683	0.99
0.00	-46406.65	-33826.59	-2.19820	-46406.64	-33826.48	-2.21177	49.714	0.91
0.00	-46406.74	-33826.73	-2.18643	-46406.74	-33826.61	-2.19975	49.789	0.97
0.00	-46406.80	-33826.81	-2.17435	-46406.83	-33826.74	-2.18818	19.614	0.89
0.00	-46406.91	-33826.98	-2.16448	-46406.93	-33826.89	-2.17841	25.567	0.96
0.00	-46406.95	-33827.03	-2.15787	-46407.00	-33826.99	-2.17116	50.253	0.95
0.00	-46406.97	-33827.08	-2.14569	-46407.03	-33827.05	-2.15929	51.508	0.93
0.00	-46407.14	-33827.33	-2.13339	-46407.17	-33827.26	-2.14740	27.646	0.94
0.00	-46407.15	-33827.36	-2.12460	-46407.20	-33827.30	-2.13896	51.814	0.95
0.00	-46407.29	-33827.60	-2.11220	-46407.32	-33827.52	-2.12631	13.795	0.92
0.00	-46407.31	-33827.63	-2.10392	-46407.36	-33827.59	-2.11710	51.979	0.93
0.00	-46407.44	-33827.85	-2.09162	-46407.47	-33827.79	-2.10461	49.337	0.97
0.00	-46407.47	-33827.92	-2.07952	-46407.52	-33827.87	-2.09286	24.594	0.91
0.00	-46407.57	-33828.10	-2.07117	-46407.62	-33828.06	-2.08456	51.331	0.95
0.00	-46407.68	-33828.32	-2.05366	-46407.73	-33828.26	-2.06761	21.272	0.93
0.00	-46407.70	-33828.35	-2.04799	-46407.76	-33828.33	-2.06165	34.628	0.94
0.00	-46407.83	-33828.61	-2.03107	-46407.87	-33828.54	-2.04570	31.219	0.91
0.00	-46407.87	-33828.70	-2.02317	-46407.92	-33828.63	-2.03840	50.195	0.93
0.00	-46407.92	-33828.82	-2.01082	-46407.99	-33828.78	-2.02609	50.179	0.98
0.00	-46408.01	-33829.01	-1.99900	-46408.08	-33828.97	-2.01398	52.952	0.99
0.00	-46408.05	-33829.11	-1.98578	-46408.13	-33829.08	-2.00125	40.762	0.99
0.00	-46408.14	-33829.31	-1.97574	-46408.19	-33829.24	-1.99127	39.940	0.95
0.00	-46408.18	-33829.41	-1.96583	-46408.24	-33829.35	-1.98122	51.920	0.93
0.00	-46408.26	-33829.61	-1.95342	-46408.32	-33829.54	-1.96921	51.713	0.95
0.00	-46408.29	-33829.72	-1.94087	-46408.38	-33829.68	-1.95702	40.312	0.94
0.00	-46408.37	-33829.92	-1.93033	-46408.45	-33829.87	-1.94630	41.325	0.89
0.00	-46408.45	-33830.15	-1.91478	-46408.53	-33830.11	-1.93081	47.798	0.97
0.00	-46408.49	-33830.29	-1.90369	-46408.57	-33830.23	-1.91976	40.568	0.94
0.00	-46408.51	-33830.34	-1.89439	-46408.59	-33830.30	-1.91047	46.420	0.97
0.00	-46408.60	-33830.61	-1.88424	-46408.67	-33830.53	-1.90040	37.596	0.97
0.00	-46408.63	-33830.72	-1.87487	-46408.70	-33830.63	-1.89133	51.351	0.97
0.00	-46408.72	-33831.01	-1.86436	-46408.77	-33830.84	-1.88116	50.832	0.93
0.00	-46408.74	-33831.08	-1.85406	-46408.79	-33830.93	-1.87098	29.458	0.94
0.00	-46408.80	-33831.30	-1.84732	-46408.85	-33831.12	-1.86434	38.682	0.95
0.00	-46408.84	-33831.42	-1.83939	-46408.89	-33831.27	-1.85670	46.635	0.93
0.00	-46408.89	-33831.64	-1.83070	-46408.95	-33831.46	-1.84794	43.011	0.92
0.00	-46408.92	-33831.76	-1.82175	-46408.99	-33831.64	-1.83919	32.092	0.95
0.00	-46408.97	-33831.94	-1.81382	-46409.04	-33831.82	-1.83100	34.210	0.98
0.00	-46409.01	-33832.13	-1.80547	-46409.09	-33832.01	-1.82296	35.005	0.91
0.00	-46409.06	-33832.33	-1.79766	-46409.13	-33832.18	-1.81528	25.346	0.96
0.00	-46409.09	-33832.51	-1.78989	-46409.17	-33832.37	-1.80802	59.755	0.97
0.00	-46409.14	-33832.71	-1.78148	-46409.22	-33832.59	-1.79923	38.226	0.99
0.00	-46409.14	-33832.76	-1.77548	-46409.26	-33832.76	-1.79364	67.176	0.94
0.00	-46409.20	-33833.06	-1.76581	-46409.31	-33833.01	-1.78405	19.055	0.95
0.00	-46409.21	-33833.14	-1.76152	-46409.32	-33833.09	-1.77996	52.452	0.98
0.00	-46409.25	-33833.34	-1.75405	-46409.35	-33833.28	-1.77235	32.770	0.96
0.00	-46409.27	-33833.47	-1.74789	-46409.38	-33833.43	-1.76614	55.486	0.98
0.00	-46409.31	-33833.72	-1.74036	-46409.41	-33833.61	-1.75850	41.099	0.94
0.00	-46409.33	-33833.85	-1.73420	-46409.43	-33833.74	-1.75232	50.775	0.93
0.00	-46409.36	-33834.05	-1.72740	-46409.45	-33833.92	-1.74510	55.661	0.97
0.00	-46409.37	-33834.15	-1.71986	-46409.47	-33834.06	-1.73788	41.842	0.96
0.00	-46409.40	-33834.40	-1.71460	-46409.50	-33834.27	-1.73212	56.392	0.99
0.00	-46409.42	-33834.54	-1.70754	-46409.51	-33834.40	-1.72545	16.028	0.98
0.00	-46409.45	-33834.76	-1.70354	-46409.54	-33834.61	-1.72108	21.993	0.88
0.00	-46409.46	-33834.87	-1.69853	-46409.56	-33834.79	-1.71611	58.889	0.98
0.00	-46409.49	-33835.16	-1.69228	-46409.59	-33835.04	-1.70974	56.309	0.98
0.00	-46409.50	-33835.28	-1.68590	-46409.60	-33835.14	-1.70388	63.357	0.97
0.00	-46409.54	-33835.64	-1.67954	-46409.63	-33835.44	-1.69777	31.689	0.97
0.00	-46409.53	-33835.60	-1.67624	-46409.63	-33835.50	-1.69417	42.340	0.99
0.00	-46409.55	-33835.83	-1.67257	-46409.65	-33835.74	-1.68998	47.957	0.96
0.00	-46409.56	-33835.91	-1.66817	-46409.67	-33835.89	-1.68622	67.120	0.97
0.00	-46409.58	-33836.24	-1.66286	-46409.70	-33836.17	-1.68120	60.662	0.98
0.00	-46409.59	-33836.42	-1.65789	-46409.71	-33836.38	-1.67645	31.944	0.98
0.00	-46409.60	-33836.47	-1.65534	-46409.72	-33836.47	-1.67377	41.295	0.97
0.00	-46409.61	-33836.65	-1.65197	-46409.72	-33836.63	-1.67058	43.795	0.98
0.00	-46409.62	-33836.84	-1.64876	-46409.73	-33836.79	-1.66725	72.629	0.96
0.00	-46409.64	-33837.16	-1.64368	-46409.75	-33837.03	-1.66232	47.070	0.99
0.00	-46409.65	-33837.39	-1.64072	-46409.76	-33837.21	-1.65896	32.544	1.00
0.00	-46409.66	-33837.54	-1.63865	-46409.76	-33837.37	-1.65637	33.503	0.92
0.00	-46409.67	-33837.67	-1.63653	-46409.77	-33837.50	-1.65375	75.815	0.96
0.00	-46409.68	-33837.94	-1.63220	-46409.78	-33837.77	-1.64951	39.929	0.98
0.00	-46409.69	-33838.09	-1.63010	-46409.79	-33837.95	-1.64705	65.107	0.97
0.00	-46409.70	-33838.39	-1.62684	-46409.80	-33838.23	-1.64373	77.275	0.96
0.00	-46409.71	-33838.69	-1.62301	-46409.82	-33838.51	-1.64034	40.560	0.93
0.00	-46409.72	-33838.79	-1.62132	-46409.82	-33838.62	-1.63816	51.446	0.98
0.00	-46409.72	-33838.96	-1.61887	-46409.83	-33838.83	-1.63552	28.851	0.94
0.00	-46409.73	-33839.09	-1.61727	-46409.83	-33839.00	-1.63334	22.909	0.96
0.00	-46409.73	-33839.22	-1.61584	-46409.84	-33839.15	-1.63194	42.107	0.96
0.00	-46409.74	-33839.39	-1.61419	-46409.84	-33839.32	-1.62987	20.523	1.00
0.00	-46409.74	-33839.51	-1.61273	-46409.84	-33839.44	-1.62848	62.647	0.98
0.00	-46409.75	-33839.87	-1.61060	-46409.86	-33839.75	-1.62666	39.414	0.96
0.00	-46409.76	-33839.98	-1.60942	-46409.86	-33839.92	-1.62504	69.071	0.98
0.00	-46409.76	-33840.07	-1.60755	-46409.86	-33839.99	-1.62340	74.909	0.98
0.00	-46409.78	-33840.61	-1.60591	-46409.88	-33840.45	-1.62139	38.927	0.98
0.00	-46409.78	-33840.71	-1.60526	-46409.88	-33840.59	-1.62034	38.486	0.97
