0.00	-30179.29	-40018.36	-2.83557	-30179.29	-40018.36	-2.83557	44.114	0.00
0.00	-30179.53	-40018.43	-2.83561	-30179.53	-40018.43	-2.83561	44.172	0.00
0.00	-30179.79	-40018.51	-2.83573	-30179.79	-40018.51	-2.83573	42.869	0.00
0.00	-30180.03	-40018.59	-2.83585	-30180.03	-40018.59	-2.83585	44.260	0.00
0.00	-30180.31	-40018.68	-2.83606	-30180.31	-40018.68	-2.83606	44.381	0.00
0.00	-30180.55	-40018.75	-2.83611	-30180.55	-40018.75	-2.83611	45.818	0.00
0.00	-30180.84	-40018.85	-2.83624	-30180.84	-40018.85	-2.83624	43.404	0.00
0.00	-30181.17	-40018.95	-2.83633	-30181.17	-40018.95	-2.83633	44.626	0.00
0.00	-30181.45	-40019.04	-2.83647	-30181.45	-40019.04	-2.83647	43.049	0.00
0.00	-30181.66	-40019.11	-2.83649	-30181.66	-40019.11	-2.83649	44.685	0.00
0.00	-30181.93	-40019.19	-2.83652	-30181.93	-40019.19	-2.83652	43.600	0.00
0.00	-30182.14	-40019.26	-2.83648	-30182.14	-40019.26	-2.83648	44.589	0.00
0.00	-30182.41	-40019.34	-2.83656	-30182.41	-40019.34	-2.83656	42.907	0.00
0.00	-30182.64	-40019.42	-2.83656	-30182.64	-40019.42	-2.83656	45.920	0.00
0.00	-30182.91	-40019.50	-2.83658	-30182.91	-40019.50	-2.83658	45.026	0.00
0.00	-30183.15	-40019.58	-2.83642	-30183.15	-40019.58	-2.83642	53.970	0.00
0.00	-30183.50	-40019.69	-2.83630	-30183.50	-40019.69	-2.83630	44.377	0.00
0.00	-30183.67	-40019.74	-2.83621	-30183.67	-40019.74	-2.83621	45.160	0.00
0.00	-30183.99	-40019.84	-2.83617	-30183.99	-40019.84	-2.83617	54.134	0.00
0.00	-30184.18	-40019.91	-2.83598	-30184.18	-40019.91	-2.83598	44.795	0.00
0.00	-30184.51	-40020.01	-2.83584	-30184.51	-40020.01	-2.83584	43.358	0.00
0.00	-30184.69	-40020.07	-2.83561	-30184.69	-40020.07	-2.83561	45.969	0.00
0.00	-30185.03	-40020.17	-2.83542	-30185.03	-40020.17	-2.83542	44.589	0.00
0.00	-30185.49	-40020.32	-2.83517	-30185.49	-40020.32	-2.83517	43.363	0.00
0.00	-30185.62	-40020.36	-2.83504	-30185.62	-40020.36	-2.83504	45.608	0.00
0.00	-30185.81	-40020.42	-2.83498	-30185.81	-40020.42	-2.83498	45.479	0.00
0.00	-30186.25	-40020.56	-2.83496	-30186.25	-40020.56	-2.83496	45.574	0.00
0.00	-30186.41	-40020.61	-2.83499	-30186.41	-40020.61	-2.83499	45.139	0.00
0.00	-30187.00	-40020.79	-2.83471	-30187.00	-40020.79	-2.83471	47.829	0.00
0.00	-30187.02	-40020.80	-2.83462	-30187.02	-40020.80	-2.83462	46.184	0.00
0.00	-30187.23	-40020.87	-2.83453	-30187.23	-40020.87	-2.83453	47.883	0.00
0.00	-30187.54	-40020.96	-2.83439	-30187.54	-40020.96	-2.83439	45.175	0.00
0.00	-30187.83	-40021.05	-2.83452	-30187.83	-40021.05	-2.83452	49.541	0.00
0.00	-30188.12	-40021.15	-2.83459	-30188.12	-40021.15	-2.83459	49.674	0.00
0.00	-30188.39	-40021.23	-2.83474	-30188.39	-40021.23	-2.83474	49.017	0.00
0.00	-30188.67	-40021.32	-2.83467	-30188.67	-40021.32	-2.83467	48.769	0.00
0.00	-30188.91	-40021.39	-2.83470	-30188.91	-40021.39	-2.83470	54.880	0.00
0.00	-30189.25	-40021.50	-2.83448	-30189.25	-40021.50	-2.83448	45.939	0.00
0.00	-30189.43	-40021.55	-2.83448	-30189.43	-40021.55	-2.83448	47.839	0.00
0.00	-30189.71	-40021.64	-2.83443	-30189.71	-40021.64	-2.83443	46.184	0.00
0.00	-30189.95	-40021.72	-2.83464	-30189.95	-40021.72	-2.83464	44.726	0.00
0.00	-30190.20	-40021.80	-2.83457	-30190.20	-40021.80	-2.83457	51.450	0.00
0.00	-30190.44	-40021.87	-2.83479	-30190.44	-40021.87	-2.83479	48.683	0.00
0.00	-30190.71	-40021.96	-2.83462	-30190.71	-40021.96	-2.83462	45.828	0.00
0.00	-30190.91	-40022.02	-2.83459	-30190.91	-40022.02	-2.83459	49.118	0.00
0.00	-30191.24	-40022.12	-2.83451	-30191.24	-40022.12	-2.83451	54.851	0.00
0.00	-30191.64	-40022.24	-2.83446	-30191.64	-40022.24	-2.83446	49.533	0.00
0.00	-30191.91	-40022.33	-2.83456	-30191.91	-40022.33	-2.83456	48.592	0.00
0.00	-30192.10	-40022.39	-2.83477	-30192.10	-40022.39	-2.83477	47.324	0.00
0.00	-30192.12	-40022.39	-2.83491	-30192.12	-40022.39	-2.83491	52.623	0.00
0.00	-30192.65	-40022.56	-2.83496	-30192.65	-40022.56	-2.83496	46.036	0.00
0.00	-30192.84	-40022.62	-2.83497	-30192.84	-40022.62	-2.83497	47.019	0.00
0.00	-30193.06	-40022.69	-2.83487	-30193.06	-40022.69	-2.83487	48.309	0.00
0.00	-30193.31	-40022.77	-2.83470	-30193.31	-40022.77	-2.83470	48.255	0.00
0.00	-30193.52	-40022.83	-2.83453	-30193.52	-40022.83	-2.83453	47.525	0.00
0.00	-30193.74	-40022.90	-2.83444	-30193.74	-40022.90	-2.83444	50.834	0.00
0.00	-30194.15	-40023.03	-2.83451	-30194.15	-40023.03	-2.83451	48.373	0.00
0.00	-30194.37	-40023.11	-2.83466	-30194.37	-40023.11	-2.83466	53.769	0.00
0.00	-30194.62	-40023.18	-2.83472	-30194.62	-40023.18	-2.83472	47.404	0.00
0.00	-30194.85	-40023.26	-2.83465	-30194.85	-40023.26	-2.83465	47.876	0.00
0.00	-30194.89	-40023.27	-2.83452	-30194.89	-40023.27	-2.83452	47.959	0.00
0.00	-30195.42	-40023.44	-2.83433	-30195.42	-40023.44	-2.83433	50.917	0.00
0.00	-30195.64	-40023.51	-2.83400	-30195.64	-40023.51	-2.83400	49.025	0.00
0.00	-30195.88	-40023.59	-2.83374	-30195.88	-40023.59	-2.83374	54.833	0.00
0.00	-30196.15	-40023.67	-2.83369	-30196.15	-40023.67	-2.83369	49.504	0.00
0.00	-30196.47	-40023.78	-2.83371	-30196.47	-40023.78	-2.83371	48.993	0.00
0.00	-30196.78	-40023.87	-2.83362	-30196.78	-40023.87	-2.83362	58.849	0.00
0.00	-30197.10	-40023.98	-2.83323	-30197.10	-40023.98	-2.83323	57.485	0.00
0.00	-30197.35	-40024.06	-2.83266	-30197.35	-40024.06	-2.83266	53.878	0.00
0.00	-30197.71	-40024.17	-2.83208	-30197.71	-40024.17	-2.83208	55.770	0.00
0.00	-30197.86	-40024.22	-2.83159	-30197.86	-40024.22	-2.83159	50.260	0.00
0.00	-30197.86	-40024.22	-2.83159	-30197.86	-40024.22	-2.83159	47.582	0.00
0.00	-30198.52	-40024.43	-2.83121	-30198.52	-40024.43	-2.83121	48.902	0.00
0.00	-30198.48	-40024.42	-2.83114	-30198.48	-40024.42	-2.83114	58.321	0.00
0.00	-30198.75	-40024.51	-2.83110	-30198.75	-40024.51	-2.83110	49.605	0.00
0.00	-30199.15	-40024.64	-2.83095	-30199.15	-40024.64	-2.83095	49.732	0.00
0.00	-30199.43	-40024.73	-2.83072	-30199.43	-40024.73	-2.83072	48.865	0.00
0.00	-30199.70	-40024.81	-2.83057	-30199.70	-40024.81	-2.83057	58.196	0.00
0.00	-30200.04	-40024.92	-2.83049	-30200.04	-40024.92	-2.83049	59.636	0.00
0.00	-30200.30	-40025.01	-2.83051	-30200.30	-40025.01	-2.83051	55.646	0.00
0.00	-30200.64	-40025.12	-2.83050	-30200.64	-40025.12	-2.83050	49.451	0.00
0.00	-30200.85	-40025.18	-2.83046	-30200.85	-40025.18	-2.83046	49.870	0.00
0.00	-30201.18	-40025.29	-2.83027	-30201.18	-40025.29	-2.83027	56.610	0.00
0.00	-30201.46	-40025.38	-2.83008	-30201.46	-40025.38	-2.83008	55.294	0.00
0.00	-30201.96	-40025.54	-2.82992	-30201.96	-40025.54	-2.82992	55.980	0.00
0.00	-30202.24	-40025.63	-2.82978	-30202.24	-40025.63	-2.82978	54.883	0.00
0.00	-30202.41	-40025.68	-2.82972	-30202.41	-40025.68	-2.82972	54.947	0.00
0.00	-30202.68	-40025.77	-2.82967	-30202.68	-40025.77	-2.82967	53.818	0.00
0.00	-30202.91	-40025.84	-2.82957	-30202.91	-40025.84	-2.82957	60.492	0.00
0.00	-30203.22	-40025.94	-2.82940	-30203.22	-40025.94	-2.82940	49.799	0.00
0.00	-30203.45	-40026.02	-2.82931	-30203.45	-40026.02	-2.82931	52.061	0.00
0.00	-30203.75	-40026.11	-2.82918	-30203.75	-40026.11	-2.82918	50.416	0.00
0.00	-30203.95	-40026.18	-2.82919	-30203.95	-40026.18	-2.82919	49.890	0.00
0.00	-30204.29	-40026.29	-2.82927	-30204.29	-40026.29	-2.82927	59.883	0.00
0.00	-30204.49	-40026.35	-2.82936	-30204.49	-40026.35	-2.82936	58.337	0.00
0.00	-30204.95	-40026.50	-2.82938	-30204.95	-40026.50	-2.82938	51.177	0.00
0.00	-30205.01	-40026.52	-2.82937	-30205.01	-40026.52	-2.82937	59.611	0.00
0.00	-30205.34	-40026.62	-2.82942	-30205.34	-40026.62	-2.82942	59.754	0.00
0.00	-30205.34	-40026.62	-2.82942	-30205.34	-40026.62	-2.82942	49.921	0.00
