0.00	-30217.24	-39789.32	0.31539	-30217.24	-39789.32	0.31539	63.614	0.00
0.00	-30216.94	-39789.22	0.31521	-30216.94	-39789.22	0.31521	53.895	0.00
0.00	-30216.77	-39789.17	0.31502	-30216.77	-39789.17	0.31502	59.480	0.00
0.00	-30216.56	-39789.10	0.31488	-30216.56	-39789.10	0.31488	59.997	0.00
0.00	-30216.34	-39789.03	0.31492	-30216.34	-39789.03	0.31492	52.554	0.00
0.00	-30216.15	-39788.97	0.31512	-30216.15	-39788.97	0.31512	52.133	0.00
0.00	-30215.98	-39788.91	0.31534	-30215.98	-39788.91	0.31534	53.826	0.00
0.00	-30215.74	-39788.83	0.31539	-30215.74	-39788.83	0.31539	60.043	0.00
0.00	-30215.68	-39788.81	0.31538	-30215.68	-39788.81	0.31538	54.024	0.00
0.00	-30215.31	-39788.69	0.31538	-30215.31	-39788.69	0.31538	55.852	0.00
0.00	-30215.14	-39788.63	0.31558	-30215.14	-39788.63	0.31558	63.034	0.00
0.00	-30214.95	-39788.57	0.31571	-30214.95	-39788.57	0.31571	54.518	0.00
0.00	-30214.72	-39788.49	0.31594	-30214.72	-39788.49	0.31594	55.178	0.00
0.00	-30214.72	-39788.49	0.31594	-30214.72	-39788.49	0.31594	52.223	0.00
