0.00	-30269.56	-39805.71	0.30504	-30269.60	-39805.76	0.30914	35.304	0.97
0.00	-30269.34	-39805.64	0.30537	-30269.41	-39805.70	0.30963	36.656	0.89
0.00	-30269.10	-39805.57	0.30563	-30269.21	-39805.63	0.30987	35.030	0.95
0.00	-30268.88	-39805.50	0.30578	-30269.00	-39805.57	0.30964	33.706	0.89
0.00	-30268.72	-39805.45	0.30589	-30268.79	-39805.51	0.30974	35.025	0.97
0.00	-30268.51	-39805.38	0.30597	-30268.60	-39805.45	0.30972	38.620	0.95
0.00	-30268.22	-39805.29	0.30608	-30268.35	-39805.37	0.30994	35.190	0.96
0.00	-30267.93	-39805.20	0.30621	-30268.05	-39805.26	0.31073	37.597	0.93
0.00	-30267.81	-39805.16	0.30629	-30267.92	-39805.22	0.31108	40.109	0.95
0.00	-30267.61	-39805.10	0.30634	-30267.75	-39805.16	0.31144	45.158	0.97
0.00	-30267.42	-39805.04	0.30632	-30267.55	-39805.09	0.31198	37.553	0.95
0.00	-30267.24	-39804.98	0.30628	-30267.37	-39805.04	0.31145	37.443	0.93
0.00	-30267.10	-39804.94	0.30625	-30267.21	-39804.99	0.31204	36.436	0.94
0.00	-30266.98	-39804.90	0.30621	-30267.09	-39804.95	0.31170	35.747	0.97
0.00	-30266.78	-39804.84	0.30622	-30266.88	-39804.88	0.31170	35.525	0.98
0.00	-30266.58	-39804.78	0.30634	-30266.69	-39804.82	0.31205	34.776	0.93
0.00	-30266.39	-39804.72	0.30650	-30266.48	-39804.75	0.31194	34.932	0.95
0.00	-30266.20	-39804.66	0.30669	-30266.27	-39804.69	0.31193	34.939	0.96
0.00	-30266.01	-39804.59	0.30686	-30266.11	-39804.64	0.31188	36.735	0.95
0.00	-30265.80	-39804.53	0.30702	-30265.91	-39804.57	0.31221	36.386	0.96
0.00	-30265.59	-39804.46	0.30714	-30265.74	-39804.52	0.31158	36.404	0.89
0.00	-30265.38	-39804.39	0.30720	-30265.52	-39804.46	0.31136	36.920	0.97
0.00	-30265.20	-39804.34	0.30722	-30265.34	-39804.40	0.31123	32.202	0.96
0.00	-30265.02	-39804.28	0.30722	-30265.15	-39804.34	0.31143	48.831	0.94
0.00	-30264.80	-39804.21	0.30721	-30264.97	-39804.28	0.31133	36.541	0.96
0.00	-30264.60	-39804.15	0.30717	-30264.76	-39804.22	0.31083	34.934	0.96
0.00	-30264.39	-39804.08	0.30718	-30264.56	-39804.16	0.31032	37.299	0.98
0.00	-30264.20	-39804.02	0.30730	-30264.37	-39804.11	0.30975	36.201	0.95
0.00	-30264.01	-39803.96	0.30739	-30264.17	-39804.04	0.30982	34.857	0.96
0.00	-30263.79	-39803.89	0.30743	-30263.97	-39803.97	0.31036	35.678	1.00
0.00	-30263.59	-39803.83	0.30748	-30263.78	-39803.92	0.30969	35.727	0.93
0.00	-30263.41	-39803.77	0.30753	-30263.62	-39803.87	0.31009	34.642	0.93
0.00	-30263.24	-39803.72	0.30763	-30263.43	-39803.81	0.31035	36.542	0.89
0.00	-30263.08	-39803.66	0.30772	-30263.23	-39803.74	0.31058	33.565	0.98
0.00	-30262.86	-39803.60	0.30765	-30263.02	-39803.67	0.31091	34.450	0.95
0.00	-30262.70	-39803.55	0.30752	-30262.80	-39803.60	0.31048	34.203	0.96
0.00	-30262.41	-39803.45	0.30737	-30262.52	-39803.51	0.31021	34.904	0.93
0.00	-30262.32	-39803.42	0.30732	-30262.43	-39803.49	0.30979	35.943	0.97
0.00	-30262.08	-39803.35	0.30729	-30262.24	-39803.43	0.30969	36.136	0.93
0.00	-30261.89	-39803.29	0.30737	-30262.06	-39803.37	0.30965	34.852	0.92
0.00	-30261.68	-39803.22	0.30757	-30261.87	-39803.31	0.31008	36.246	0.93
0.00	-30261.47	-39803.16	0.30784	-30261.68	-39803.25	0.31087	35.120	0.96
0.00	-30261.28	-39803.09	0.30807	-30261.48	-39803.19	0.31056	35.485	0.97
0.00	-30261.11	-39803.04	0.30826	-30261.29	-39803.13	0.31006	45.622	0.94
0.00	-30260.80	-39802.94	0.30840	-30260.97	-39803.03	0.31021	39.177	0.97
0.00	-30260.72	-39802.92	0.30836	-30260.81	-39802.99	0.30965	34.943	0.93
0.00	-30260.59	-39802.88	0.30830	-30260.63	-39802.93	0.30927	34.598	0.98
0.00	-30260.30	-39802.78	0.30821	-30260.36	-39802.85	0.30897	34.951	0.97
0.00	-30260.28	-39802.78	0.30812	-30260.29	-39802.83	0.30839	34.023	0.99
0.00	-30260.04	-39802.70	0.30806	-30260.06	-39802.77	0.30761	33.267	0.91
0.00	-30259.90	-39802.66	0.30802	-30259.94	-39802.73	0.30785	49.789	0.92
0.00	-30259.66	-39802.58	0.30801	-30259.65	-39802.63	0.30839	35.149	0.93
0.00	-30259.53	-39802.54	0.30797	-30259.52	-39802.59	0.30833	35.037	0.97
0.00	-30259.28	-39802.46	0.30792	-30259.27	-39802.51	0.30811	33.208	0.92
0.00	-30259.13	-39802.41	0.30786	-30259.11	-39802.46	0.30804	46.858	0.97
0.00	-30258.87	-39802.33	0.30783	-30258.88	-39802.39	0.30803	33.266	0.97
0.00	-30258.72	-39802.28	0.30786	-30258.74	-39802.35	0.30765	46.013	0.93
0.00	-30258.48	-39802.21	0.30799	-30258.55	-39802.28	0.30828	32.586	0.92
0.00	-30258.30	-39802.15	0.30827	-30258.39	-39802.22	0.30897	32.832	0.93
0.00	-30258.11	-39802.09	0.30850	-30258.21	-39802.16	0.30929	31.551	0.94
0.00	-30257.94	-39802.03	0.30871	-30258.00	-39802.09	0.30958	31.835	1.00
0.00	-30257.74	-39801.97	0.30872	-30257.83	-39802.03	0.31004	33.523	0.98
0.00	-30257.53	-39801.90	0.30875	-30257.64	-39801.98	0.30950	33.272	0.97
0.00	-30257.33	-39801.84	0.30861	-30257.46	-39801.92	0.30926	32.536	0.94
0.00	-30257.17	-39801.78	0.30858	-30257.31	-39801.88	0.30870	33.685	0.97
0.00	-30256.96	-39801.72	0.30849	-30257.10	-39801.81	0.30849	31.379	0.98
0.00	-30256.75	-39801.65	0.30858	-30256.91	-39801.76	0.30779	47.825	0.91
0.00	-30256.56	-39801.59	0.30851	-30256.72	-39801.71	0.30719	32.373	0.97
0.00	-30256.43	-39801.55	0.30872	-30256.53	-39801.64	0.30702	30.387	0.98
0.00	-30256.24	-39801.49	0.30884	-30256.36	-39801.59	0.30712	32.724	0.94
0.00	-30256.05	-39801.42	0.30914	-30256.17	-39801.53	0.30726	32.527	0.96
0.00	-30255.81	-39801.35	0.30928	-30255.97	-39801.46	0.30763	32.548	0.99
0.00	-30255.59	-39801.27	0.30955	-30255.80	-39801.40	0.30820	33.283	0.91
0.00	-30255.41	-39801.21	0.30956	-30255.60	-39801.34	0.30819	31.664	0.97
0.00	-30255.25	-39801.16	0.30969	-30255.40	-39801.28	0.30787	32.720	0.94
0.00	-30255.00	-39801.08	0.30964	-30255.20	-39801.21	0.30804	31.764	0.92
0.00	-30254.87	-39801.04	0.30969	-30255.05	-39801.16	0.30801	32.634	0.94
0.00	-30254.64	-39800.97	0.30980	-30254.78	-39801.07	0.30793	33.071	0.93
0.00	-30254.35	-39800.87	0.31005	-30254.50	-39800.99	0.30788	125.420	0.84
0.00	-30253.80	-39800.69	0.31060	-30254.02	-39800.83	0.30818	30.531	0.90
0.00	-30253.70	-39800.66	0.31090	-30253.80	-39800.77	0.30787	47.418	0.86
0.00	-30253.43	-39800.57	0.31115	-30253.59	-39800.69	0.30828	31.125	0.86
0.00	-30253.28	-39800.52	0.31132	-30253.44	-39800.65	0.30841	30.858	0.87
0.00	-30253.09	-39800.46	0.31149	-30253.24	-39800.57	0.30910	37.999	0.87
0.00	-30252.88	-39800.39	0.31173	-30253.02	-39800.50	0.30915	34.305	0.89
0.00	-30252.72	-39800.34	0.31187	-30252.86	-39800.45	0.30966	31.254	0.93
0.00	-30252.67	-39800.32	0.31193	-30252.77	-39800.42	0.30970	29.816	0.88
0.00	-30252.48	-39800.26	0.31199	-30252.56	-39800.35	0.30958	30.010	0.85
0.00	-30252.31	-39800.20	0.31206	-30252.35	-39800.28	0.30964	31.979	0.91
0.00	-30252.11	-39800.14	0.31213	-30252.16	-39800.22	0.30996	32.890	0.89
0.00	-30251.89	-39800.07	0.31218	-30251.95	-39800.15	0.30980	31.746	0.89
0.00	-30251.69	-39800.00	0.31217	-30251.73	-39800.08	0.30965	31.274	0.88
0.00	-30251.50	-39799.94	0.31212	-30251.53	-39800.02	0.30940	31.624	0.88
0.00	-30251.31	-39799.88	0.31210	-30251.31	-39799.94	0.31054	31.342	0.92
0.00	-30251.11	-39799.81	0.31211	-30251.11	-39799.86	0.31096	32.139	0.85
0.00	-30250.91	-39799.75	0.31213	-30250.87	-39799.79	0.31067	30.790	0.89
0.00	-30250.71	-39799.68	0.31221	-30250.66	-39799.72	0.31051	30.773	0.90
0.00	-30250.51	-39799.62	0.31234	-30250.46	-39799.66	0.31048	39.836	0.91
0.00	-30250.31	-39799.55	0.31241	-30250.26	-39799.60	0.31021	47.982	0.90
0.00	-30250.07	-39799.48	0.31245	-30249.99	-39799.51	0.31020	33.110	0.90
0.00	-30249.69	-39799.35	0.31281	-30249.65	-39799.40	0.31047	34.524	0.88
0.00	-30249.66	-39799.34	0.31293	-30249.61	-39799.38	0.31098	31.119	0.95
0.00	-30249.38	-39799.25	0.31300	-30249.32	-39799.29	0.31081	31.432	0.93
0.00	-30249.14	-39799.17	0.31311	-30249.13	-39799.23	0.31099	31.819	0.88
0.00	-30248.93	-39799.10	0.31324	-30248.92	-39799.15	0.31191	31.575	0.91
0.00	-30248.54	-39798.98	0.31336	-30248.51	-39799.02	0.31227	31.365	0.80
0.00	-30248.51	-39798.97	0.31332	-30248.35	-39798.96	0.31237	30.290	0.90
0.00	-30248.28	-39798.89	0.31319	-30248.09	-39798.88	0.31246	35.125	0.90
0.00	-30248.25	-39798.89	0.31312	-30248.04	-39798.86	0.31212	31.006	0.92
0.00	-30247.86	-39798.76	0.31306	-30247.71	-39798.76	0.31198	30.156	0.92
0.00	-30247.76	-39798.72	0.31304	-30247.58	-39798.71	0.31203	30.453	0.90
0.00	-30247.56	-39798.66	0.31306	-30247.39	-39798.65	0.31230	28.578	0.91
0.00	-30247.41	-39798.61	0.31312	-30247.21	-39798.60	0.31196	30.518	0.91
0.00	-30247.21	-39798.55	0.31322	-30247.00	-39798.52	0.31266	29.714	0.86
0.00	-30247.04	-39798.49	0.31315	-30246.81	-39798.46	0.31295	31.488	0.90
0.00	-30246.84	-39798.43	0.31307	-30246.59	-39798.39	0.31283	29.602	0.87
0.00	-30246.64	-39798.36	0.31276	-30246.40	-39798.32	0.31276	32.181	0.89
0.00	-30246.44	-39798.30	0.31250	-30246.17	-39798.25	0.31253	30.223	0.93
0.00	-30246.20	-39798.22	0.31197	-30245.97	-39798.19	0.31227	29.147	0.90
0.00	-30245.96	-39798.15	0.31173	-30245.75	-39798.12	0.31215	30.451	0.89
0.00	-30245.76	-39798.08	0.31151	-30245.55	-39798.06	0.31186	32.382	0.90
0.00	-30245.52	-39798.01	0.31161	-30245.30	-39797.97	0.31218	29.281	0.90
0.00	-30245.41	-39797.97	0.31171	-30245.14	-39797.93	0.31212	32.051	0.87
0.00	-30245.16	-39797.89	0.31196	-30244.88	-39797.85	0.31166	32.064	0.91
0.00	-30244.98	-39797.83	0.31198	-30244.75	-39797.81	0.31152	33.473	0.87
0.00	-30244.70	-39797.74	0.31199	-30244.49	-39797.72	0.31198	31.890	0.93
0.00	-30244.34	-39797.63	0.31172	-30244.11	-39797.59	0.31230	34.969	0.87
0.00	-30244.28	-39797.61	0.31155	-30243.97	-39797.54	0.31278	35.246	0.91
0.00	-30244.18	-39797.58	0.31136	-30243.84	-39797.50	0.31244	33.030	0.90
0.00	-30243.92	-39797.50	0.31134	-30243.62	-39797.43	0.31286	33.313	0.91
0.00	-30243.78	-39797.45	0.31133	-30243.45	-39797.38	0.31263	32.701	0.92
0.00	-30243.57	-39797.38	0.31144	-30243.25	-39797.31	0.31291	34.586	0.89
0.00	-30243.38	-39797.32	0.31127	-30243.05	-39797.24	0.31311	33.709	0.89
0.00	-30243.17	-39797.26	0.31110	-30242.84	-39797.18	0.31273	33.850	0.89
0.00	-30242.98	-39797.20	0.31066	-30242.65	-39797.11	0.31329	32.032	0.93
0.00	-30242.58	-39797.07	0.31034	-30242.26	-39796.98	0.31310	33.406	0.85
0.00	-30242.50	-39797.04	0.31012	-30242.21	-39796.97	0.31287	32.048	0.91
0.00	-30242.36	-39797.00	0.30984	-30242.06	-39796.92	0.31264	36.161	0.91
0.00	-30242.16	-39796.94	0.30961	-30241.90	-39796.88	0.31186	34.454	0.90
0.00	-30241.91	-39796.86	0.30942	-30241.67	-39796.81	0.31185	33.688	0.95
0.00	-30241.84	-39796.84	0.30936	-30241.57	-39796.77	0.31228	44.842	0.96
0.00	-30241.54	-39796.74	0.30922	-30241.30	-39796.69	0.31207	35.206	0.92
0.00	-30241.26	-39796.66	0.30904	-30241.05	-39796.61	0.31215	34.878	0.90
0.00	-30241.18	-39796.63	0.30894	-30240.97	-39796.59	0.31172	37.738	0.92
0.00	-30240.94	-39796.56	0.30875	-30240.77	-39796.53	0.31131	36.455	0.90
0.00	-30240.73	-39796.49	0.30851	-30240.59	-39796.47	0.31135	34.458	0.92
0.00	-30240.54	-39796.43	0.30821	-30240.39	-39796.41	0.31070	51.521	0.92
0.00	-30240.36	-39796.38	0.30790	-30240.20	-39796.37	0.30959	33.483	0.92
0.00	-30240.05	-39796.28	0.30752	-30239.88	-39796.26	0.31002	37.455	0.94
0.00	-30239.92	-39796.24	0.30735	-30239.75	-39796.22	0.30987	37.516	0.94
0.00	-30239.81	-39796.21	0.30717	-30239.59	-39796.17	0.30999	36.659	0.94
0.00	-30239.62	-39796.15	0.30694	-30239.41	-39796.11	0.30993	41.244	0.92
0.00	-30239.43	-39796.09	0.30673	-30239.19	-39796.04	0.30966	38.692	0.91
0.00	-30239.23	-39796.03	0.30663	-30239.01	-39795.97	0.31063	36.454	0.90
0.00	-30239.03	-39795.96	0.30660	-30238.82	-39795.92	0.31037	39.508	0.97
0.00	-30238.83	-39795.90	0.30663	-30238.67	-39795.86	0.31114	39.442	0.94
0.00	-30238.63	-39795.84	0.30670	-30238.46	-39795.80	0.31102	40.580	0.93
0.00	-30238.43	-39795.78	0.30658	-30238.26	-39795.74	0.31111	36.569	0.94
0.00	-30238.23	-39795.72	0.30634	-30238.06	-39795.67	0.31096	40.792	0.94
0.00	-30238.02	-39795.65	0.30593	-30237.88	-39795.63	0.30999	40.489	0.94
0.00	-30237.73	-39795.56	0.30516	-30237.59	-39795.53	0.30946	41.726	0.92
0.00	-30237.63	-39795.53	0.30477	-30237.45	-39795.50	0.30879	38.894	0.91
0.00	-30237.42	-39795.47	0.30438	-30237.28	-39795.44	0.30891	40.166	0.90
0.00	-30237.18	-39795.40	0.30412	-30237.08	-39795.38	0.30910	40.438	0.91
0.00	-30236.94	-39795.32	0.30399	-30236.86	-39795.31	0.30897	38.667	0.92
0.00	-30236.73	-39795.26	0.30372	-30236.67	-39795.25	0.30906	42.057	0.93
0.00	-30236.54	-39795.20	0.30346	-30236.47	-39795.18	0.30968	42.267	0.94
0.00	-30236.35	-39795.14	0.30324	-30236.28	-39795.11	0.30980	42.005	0.94
0.00	-30236.16	-39795.08	0.30303	-30236.07	-39795.05	0.30946	44.012	0.93
0.00	-30235.96	-39795.02	0.30280	-30235.85	-39794.98	0.30989	44.142	0.93
0.00	-30235.76	-39794.96	0.30255	-30235.64	-39794.91	0.30953	152.497	0.97
0.00	-30234.89	-39794.69	0.30171	-30235.02	-39794.70	0.31107	59.201	0.92
0.00	-30234.74	-39794.65	0.30139	-30234.85	-39794.64	0.31109	42.352	0.92
0.00	-30234.59	-39794.60	0.30113	-30234.69	-39794.59	0.31073	45.681	0.96
0.00	-30234.42	-39794.55	0.30086	-30234.48	-39794.53	0.30961	46.851	0.94
0.00	-30234.23	-39794.49	0.30068	-30234.30	-39794.48	0.30951	45.120	0.98
0.00	-30234.05	-39794.43	0.30042	-30234.08	-39794.39	0.31094	47.023	0.95
0.00	-30233.84	-39794.37	0.30012	-30233.88	-39794.32	0.31093	64.769	0.97
0.00	-30233.49	-39794.26	0.29995	-30233.57	-39794.22	0.31120	53.975	0.92
0.00	-30233.29	-39794.20	0.29996	-30233.38	-39794.15	0.31139	53.497	0.93
0.00	-30233.00	-39794.11	0.30017	-30233.17	-39794.09	0.31135	61.062	0.96
0.00	-30232.74	-39794.03	0.30044	-30232.94	-39794.02	0.31103	49.405	0.94
0.00	-30232.45	-39793.94	0.30068	-30232.64	-39793.92	0.31097	66.343	0.96
0.00	-30232.15	-39793.84	0.30115	-30232.38	-39793.83	0.31138	59.765	0.93
0.00	-30231.88	-39793.75	0.30166	-30232.16	-39793.76	0.31182	51.028	0.96
0.00	-30231.70	-39793.70	0.30201	-30231.97	-39793.70	0.31192	49.503	0.95
0.00	-30231.53	-39793.64	0.30228	-30231.77	-39793.64	0.31137	51.372	0.97
0.00	-30231.29	-39793.57	0.30246	-30231.56	-39793.57	0.31155	70.152	0.96
0.00	-30230.86	-39793.43	0.30274	-30231.23	-39793.46	0.31097	52.423	0.94
0.00	-30230.63	-39793.36	0.30309	-30230.98	-39793.38	0.31106	70.771	0.95
0.00	-30230.42	-39793.29	0.30355	-30230.70	-39793.29	0.31124	60.466	0.95
0.00	-30230.17	-39793.20	0.30424	-30230.52	-39793.22	0.31204	58.469	0.95
0.00	-30229.76	-39793.08	0.30466	-30230.14	-39793.10	0.31211	61.684	0.93
0.00	-30229.57	-39793.01	0.30489	-30229.93	-39793.03	0.31187	51.471	0.98
0.00	-30229.37	-39792.95	0.30517	-30229.73	-39792.97	0.31121	61.807	0.96
0.00	-30229.06	-39792.85	0.30583	-30229.41	-39792.88	0.31064	60.934	0.97
0.00	-30228.83	-39792.77	0.30641	-30229.18	-39792.80	0.31101	62.862	0.99
0.00	-30228.56	-39792.69	0.30684	-30228.91	-39792.72	0.31112	64.563	0.98
0.00	-30228.17	-39792.56	0.30727	-30228.59	-39792.61	0.31177	70.666	1.00
0.00	-30227.90	-39792.47	0.30762	-30228.31	-39792.53	0.31079	62.636	0.96
0.00	-30227.57	-39792.37	0.30771	-30228.02	-39792.43	0.31090	54.002	0.97
0.00	-30227.37	-39792.31	0.30784	-30227.75	-39792.35	0.31094	54.692	0.95
0.00	-30227.20	-39792.25	0.30802	-30227.49	-39792.27	0.31022	62.151	1.00
0.00	-30226.95	-39792.17	0.30816	-30227.25	-39792.18	0.31177	58.404	0.97
0.00	-30226.72	-39792.10	0.30829	-30227.04	-39792.12	0.31119	54.719	0.98
0.00	-30226.45	-39792.01	0.30823	-30226.71	-39792.02	0.31082	54.226	0.97
0.00	-30226.27	-39791.96	0.30795	-30226.47	-39791.96	0.30947	61.764	0.96
0.00	-30225.98	-39791.87	0.30754	-30226.18	-39791.86	0.30927	59.758	0.96
0.00	-30225.70	-39791.78	0.30744	-30225.93	-39791.79	0.30890	64.727	0.91
0.00	-30225.45	-39791.70	0.30765	-30225.75	-39791.73	0.30909	65.647	0.98
0.00	-30225.12	-39791.59	0.30791	-30225.40	-39791.63	0.30873	71.061	0.95
0.00	-30224.86	-39791.51	0.30819	-30225.17	-39791.55	0.30885	62.867	0.95
0.00	-30224.53	-39791.40	0.30841	-30224.83	-39791.44	0.30906	56.981	0.96
0.00	-30224.32	-39791.33	0.30859	-30224.54	-39791.35	0.30850	165.543	0.96
0.00	-30223.59	-39791.09	0.30916	-30223.85	-39791.12	0.30949	55.308	0.95
0.00	-30223.39	-39791.03	0.30949	-30223.50	-39791.00	0.31039	63.953	0.96
0.00	-30223.20	-39790.97	0.30980	-30223.27	-39790.93	0.31008	52.774	0.96
0.00	-30222.97	-39790.89	0.31010	-30223.02	-39790.85	0.30980	70.962	0.96
0.00	-30222.65	-39790.79	0.31051	-30222.72	-39790.75	0.31043	54.076	0.97
0.00	-30222.41	-39790.71	0.31088	-30222.48	-39790.67	0.31077	53.017	0.98
0.00	-30222.16	-39790.63	0.31126	-30222.25	-39790.59	0.31120	64.012	0.98
0.00	-30221.87	-39790.53	0.31168	-30222.02	-39790.52	0.31036	60.275	0.92
0.00	-30221.52	-39790.42	0.31197	-30221.66	-39790.40	0.31106	53.282	0.91
0.00	-30221.29	-39790.34	0.31207	-30221.43	-39790.33	0.31082	54.352	0.96
0.00	-30221.06	-39790.27	0.31216	-30221.21	-39790.27	0.31020	65.960	0.96
0.00	-30220.84	-39790.20	0.31220	-30220.91	-39790.17	0.31005	73.691	0.97
0.00	-30220.50	-39790.09	0.31217	-30220.62	-39790.09	0.30932	58.036	0.96
0.00	-30220.30	-39790.03	0.31209	-30220.37	-39790.01	0.30929	66.588	0.94
0.00	-30220.07	-39789.95	0.31195	-30220.19	-39789.96	0.30858	70.200	0.95
0.00	-30219.72	-39789.84	0.31173	-30219.88	-39789.86	0.30838	62.241	0.95
0.00	-30219.47	-39789.76	0.31146	-30219.58	-39789.77	0.30797	69.722	0.99
0.00	-30219.17	-39789.66	0.31112	-30219.30	-39789.68	0.30830	56.054	0.97
0.00	-30218.92	-39789.59	0.31102	-30219.05	-39789.60	0.30780	55.025	0.94
0.00	-30218.65	-39789.50	0.31109	-30218.83	-39789.53	0.30904	55.327	0.96
0.00	-30218.39	-39789.42	0.31113	-30218.58	-39789.45	0.30862	68.382	0.95
0.00	-30218.22	-39789.36	0.31100	-30218.35	-39789.39	0.30791	62.765	0.97
0.00	-30217.85	-39789.25	0.31070	-30218.00	-39789.27	0.30853	53.116	0.95
0.00	-30217.67	-39789.19	0.31028	-30217.74	-39789.21	0.30648	64.038	0.95
0.00	-30217.45	-39789.12	0.30995	-30217.55	-39789.14	0.30670	60.157	0.96
0.00	-30217.12	-39789.02	0.30983	-30217.25	-39789.06	0.30624	62.898	0.95
0.00	-30216.87	-39788.94	0.31002	-30216.99	-39788.98	0.30634	62.506	0.98
0.00	-30216.65	-39788.87	0.31037	-30216.80	-39788.91	0.30720	54.407	0.95
0.00	-30216.33	-39788.77	0.31068	-30216.50	-39788.82	0.30788	70.366	0.99
0.00	-30216.11	-39788.69	0.31114	-30216.23	-39788.72	0.30955	53.944	0.95
0.00	-30215.85	-39788.61	0.31145	-30216.02	-39788.65	0.30998	63.372	0.95
0.00	-30215.57	-39788.52	0.31176	-30215.77	-39788.58	0.30889	64.257	0.94
0.00	-30215.26	-39788.42	0.31217	-30215.49	-39788.50	0.30892	66.199	0.93
0.00	-30215.05	-39788.36	0.31273	-30215.24	-39788.43	0.30916	49.626	0.99
0.00	-30214.90	-39788.31	0.31314	-30215.05	-39788.35	0.31107	53.861	0.95
0.00	-30214.72	-39788.25	0.31347	-30214.88	-39788.30	0.31100	68.822	0.98
0.00	-30214.37	-39788.14	0.31383	-30214.54	-39788.20	0.31090	59.558	0.98
0.00	-30214.19	-39788.08	0.31420	-30214.31	-39788.13	0.31091	61.351	0.98
0.00	-30213.89	-39787.98	0.31462	-30214.03	-39788.03	0.31145	56.468	0.99
0.00	-30213.66	-39787.91	0.31506	-30213.79	-39787.96	0.31182	51.677	0.96
0.00	-30213.42	-39787.83	0.31548	-30213.56	-39787.87	0.31310	54.404	0.95
0.00	-30213.26	-39787.77	0.31592	-30213.34	-39787.81	0.31249	66.153	0.94
0.00	-30213.01	-39787.69	0.31658	-30213.12	-39787.74	0.31309	71.809	0.99
0.00	-30212.64	-39787.57	0.31734	-30212.78	-39787.63	0.31433	60.288	0.96
0.00	-30212.45	-39787.51	0.31777	-30212.57	-39787.56	0.31480	52.491	0.94
0.00	-30212.28	-39787.45	0.31795	-30212.40	-39787.50	0.31505	59.226	0.96
0.00	-30211.98	-39787.35	0.31823	-30212.13	-39787.41	0.31514	51.917	0.95
0.00	-30211.89	-39787.32	0.31867	-30212.03	-39787.37	0.31611	57.286	0.95
0.00	-30211.57	-39787.22	0.31929	-30211.72	-39787.27	0.31633	55.385	0.95
0.00	-30211.38	-39787.15	0.31987	-30211.47	-39787.19	0.31682	68.345	0.93
0.00	-30211.15	-39787.07	0.32051	-30211.31	-39787.13	0.31754	60.711	0.98
0.00	-30210.84	-39786.97	0.32101	-30210.99	-39787.03	0.31782	64.434	0.96
0.00	-30210.60	-39786.89	0.32150	-30210.69	-39786.93	0.31782	63.148	0.94
0.00	-30210.33	-39786.80	0.32196	-30210.44	-39786.84	0.31825	49.983	0.99
0.00	-30210.18	-39786.74	0.32234	-30210.26	-39786.80	0.31760	60.261	0.94
0.00	-30209.89	-39786.65	0.32269	-30210.02	-39786.72	0.31774	66.314	1.00
0.00	-30209.66	-39786.57	0.32292	-30209.78	-39786.63	0.31810	50.522	0.99
0.00	-30209.49	-39786.51	0.32304	-30209.60	-39786.57	0.31872	56.693	0.97
0.00	-30209.17	-39786.40	0.32326	-30209.33	-39786.48	0.31909	63.930	0.96
0.00	-30208.98	-39786.34	0.32352	-30209.11	-39786.41	0.31886	55.462	0.98
0.00	-30208.82	-39786.29	0.32382	-30208.92	-39786.34	0.31947	58.244	0.97
0.00	-30208.66	-39786.23	0.32406	-30208.75	-39786.29	0.31935	52.045	0.99
0.00	-30208.50	-39786.18	0.32445	-30208.61	-39786.24	0.31998	51.919	0.98
0.00	-30208.23	-39786.08	0.32506	-30208.34	-39786.14	0.32056	63.886	0.97
0.00	-30208.05	-39786.02	0.32552	-30208.15	-39786.08	0.32106	50.527	0.98
0.00	-30207.87	-39785.96	0.32575	-30208.01	-39786.03	0.32171	49.008	0.97
0.00	-30207.72	-39785.91	0.32587	-30207.85	-39785.97	0.32188	58.323	0.94
0.00	-30207.52	-39785.84	0.32595	-30207.64	-39785.90	0.32186	57.186	0.97
0.00	-30207.30	-39785.77	0.32598	-30207.48	-39785.85	0.32162	52.026	1.00
0.00	-30207.10	-39785.70	0.32594	-30207.31	-39785.79	0.32164	45.746	1.00
0.00	-30206.96	-39785.65	0.32577	-30207.15	-39785.74	0.32197	47.629	0.97
0.00	-30206.79	-39785.60	0.32555	-30206.99	-39785.69	0.32157	65.794	0.97
0.00	-30206.47	-39785.49	0.32543	-30206.68	-39785.59	0.32149	60.026	0.96
0.00	-30206.32	-39785.44	0.32548	-30206.49	-39785.52	0.32233	49.437	0.97
0.00	-30206.16	-39785.39	0.32556	-30206.34	-39785.47	0.32213	46.376	0.99
0.00	-30205.97	-39785.33	0.32555	-30206.17	-39785.42	0.32193	47.018	0.97
0.00	-30205.79	-39785.27	0.32533	-30206.01	-39785.36	0.32219	50.168	0.99
0.00	-30205.65	-39785.22	0.32499	-30205.87	-39785.31	0.32222	53.603	0.99
0.00	-30205.49	-39785.17	0.32479	-30205.75	-39785.27	0.32291	63.519	0.97
0.00	-30205.20	-39785.07	0.32469	-30205.48	-39785.16	0.32429	46.822	0.85
0.00	-30205.05	-39785.02	0.32469	-30205.34	-39785.11	0.32499	46.035	0.98
0.00	-30204.87	-39784.96	0.32466	-30205.19	-39785.07	0.32484	48.794	0.96
0.00	-30204.65	-39784.89	0.32455	-30204.99	-39784.99	0.32531	56.796	0.97
0.00	-30204.46	-39784.83	0.32441	-30204.83	-39784.94	0.32541	57.721	1.00
0.00	-30204.24	-39784.75	0.32420	-30204.64	-39784.87	0.32554	46.764	0.96
0.00	-30204.14	-39784.72	0.32404	-30204.50	-39784.83	0.32569	45.946	0.96
0.00	-30203.96	-39784.66	0.32392	-30204.30	-39784.75	0.32628	48.257	1.00
0.00	-30203.86	-39784.63	0.32382	-30204.21	-39784.72	0.32675	47.053	0.97
0.00	-30203.72	-39784.58	0.32374	-30204.05	-39784.67	0.32600	50.774	0.98
0.00	-30203.58	-39784.54	0.32343	-30203.90	-39784.62	0.32571	43.941	1.00
