0.00	-30116.86	-40000.49	0.18062	-30116.86	-40000.49	0.18062	42.283	0.00
0.00	-30116.65	-40000.45	0.18029	-30116.65	-40000.45	0.18029	41.945	0.00
0.00	-30116.44	-40000.42	0.18033	-30116.44	-40000.42	0.18033	41.889	0.00
0.00	-30116.23	-40000.38	0.18077	-30116.23	-40000.38	0.18077	42.061	0.00
0.00	-30116.03	-40000.34	0.18149	-30116.03	-40000.34	0.18149	42.989	0.00
0.00	-30115.85	-40000.31	0.18232	-30115.85	-40000.31	0.18232	42.295	0.00
0.00	-30115.65	-40000.27	0.18308	-30115.65	-40000.27	0.18308	43.886	0.00
0.00	-30115.45	-40000.23	0.18375	-30115.45	-40000.23	0.18375	43.645	0.00
0.00	-30115.26	-40000.20	0.18438	-30115.26	-40000.20	0.18438	43.107	0.00
0.00	-30115.02	-40000.15	0.18507	-30115.02	-40000.15	0.18507	42.631	0.00
0.00	-30114.79	-40000.11	0.18576	-30114.79	-40000.11	0.18576	43.135	0.00
0.00	-30114.60	-40000.08	0.18648	-30114.60	-40000.08	0.18648	43.750	0.00
0.00	-30114.43	-40000.04	0.18753	-30114.43	-40000.04	0.18753	43.355	0.00
0.00	-30114.25	-40000.01	0.18903	-30114.25	-40000.01	0.18903	44.154	0.00
0.00	-30114.08	-39999.98	0.19086	-30114.08	-39999.98	0.19086	44.091	0.00
0.00	-30113.91	-39999.94	0.19285	-30113.91	-39999.94	0.19285	42.819	0.00
0.00	-30113.71	-39999.90	0.19469	-30113.71	-39999.90	0.19469	43.135	0.00
0.00	-30113.55	-39999.87	0.19637	-30113.55	-39999.87	0.19637	43.525	0.00
0.00	-30113.39	-39999.84	0.19797	-30113.39	-39999.84	0.19797	43.473	0.00
0.00	-30113.23	-39999.80	0.19955	-30113.23	-39999.80	0.19955	43.668	0.00
0.00	-30113.07	-39999.77	0.20111	-30113.07	-39999.77	0.20111	43.497	0.00
0.00	-30112.91	-39999.74	0.20278	-30112.91	-39999.74	0.20278	43.941	0.00
0.00	-30112.75	-39999.71	0.20454	-30112.75	-39999.71	0.20454	43.277	0.00
0.00	-30112.58	-39999.67	0.20635	-30112.58	-39999.67	0.20635	44.819	0.00
0.00	-30112.42	-39999.64	0.20819	-30112.42	-39999.64	0.20819	44.291	0.00
0.00	-30112.26	-39999.60	0.21001	-30112.26	-39999.60	0.21001	43.515	0.00
0.00	-30112.11	-39999.57	0.21196	-30112.11	-39999.57	0.21196	44.883	0.00
0.00	-30111.96	-39999.54	0.21346	-30111.96	-39999.54	0.21346	43.883	0.00
0.00	-30111.76	-39999.50	0.21488	-30111.76	-39999.50	0.21488	43.354	0.00
0.00	-30111.58	-39999.46	0.21715	-30111.58	-39999.46	0.21715	44.980	0.00
0.00	-30111.40	-39999.42	0.21930	-30111.40	-39999.42	0.21930	54.072	0.00
0.00	-30111.27	-39999.39	0.22109	-30111.27	-39999.39	0.22109	44.171	0.00
0.00	-30111.14	-39999.36	0.22255	-30111.14	-39999.36	0.22255	53.469	0.00
0.00	-30110.99	-39999.33	0.22424	-30110.99	-39999.33	0.22424	44.843	0.00
0.00	-30110.85	-39999.30	0.22584	-30110.85	-39999.30	0.22584	54.973	0.00
0.00	-30110.70	-39999.26	0.22777	-30110.70	-39999.26	0.22777	44.730	0.00
0.00	-30110.54	-39999.22	0.22944	-30110.54	-39999.22	0.22944	45.133	0.00
0.00	-30110.38	-39999.19	0.23141	-30110.38	-39999.19	0.23141	44.832	0.00
0.00	-30110.16	-39999.14	0.23396	-30110.16	-39999.14	0.23396	43.664	0.00
0.00	-30110.05	-39999.11	0.23595	-30110.05	-39999.11	0.23595	45.126	0.00
0.00	-30109.86	-39999.07	0.23850	-30109.86	-39999.07	0.23850	44.730	0.00
0.00	-30109.75	-39999.04	0.24071	-30109.75	-39999.04	0.24071	45.508	0.00
0.00	-30109.58	-39999.00	0.24325	-30109.58	-39999.00	0.24325	45.152	0.00
0.00	-30109.41	-39998.96	0.24607	-30109.41	-39998.96	0.24607	44.934	0.00
0.00	-30109.25	-39998.92	0.24925	-30109.25	-39998.92	0.24925	45.445	0.00
0.00	-30109.09	-39998.88	0.25290	-30109.09	-39998.88	0.25290	45.286	0.00
0.00	-30108.94	-39998.84	0.25674	-30108.94	-39998.84	0.25674	45.382	0.00
0.00	-30108.80	-39998.80	0.26023	-30108.80	-39998.80	0.26023	45.313	0.00
0.00	-30108.63	-39998.76	0.26346	-30108.63	-39998.76	0.26346	45.935	0.00
0.00	-30108.44	-39998.71	0.26686	-30108.44	-39998.71	0.26686	46.143	0.00
0.00	-30108.27	-39998.66	0.27080	-30108.27	-39998.66	0.27080	45.455	0.00
0.00	-30108.13	-39998.62	0.27532	-30108.13	-39998.62	0.27532	55.410	0.00
0.00	-30107.98	-39998.58	0.28073	-30107.98	-39998.58	0.28073	47.339	0.00
0.00	-30107.84	-39998.54	0.28541	-30107.84	-39998.54	0.28541	58.176	0.00
0.00	-30107.64	-39998.48	0.29059	-30107.64	-39998.48	0.29059	55.249	0.00
0.00	-30107.52	-39998.45	0.29534	-30107.52	-39998.45	0.29534	46.972	0.00
0.00	-30107.39	-39998.41	0.29941	-30107.39	-39998.41	0.29941	46.746	0.00
0.00	-30107.25	-39998.36	0.30361	-30107.25	-39998.36	0.30361	47.887	0.00
0.00	-30107.11	-39998.32	0.30801	-30107.11	-39998.32	0.30801	46.875	0.00
0.00	-30106.96	-39998.28	0.31238	-30106.96	-39998.28	0.31238	47.074	0.00
0.00	-30106.88	-39998.25	0.31680	-30106.88	-39998.25	0.31680	46.743	0.00
0.00	-30106.70	-39998.19	0.32126	-30106.70	-39998.19	0.32126	46.932	0.00
0.00	-30106.51	-39998.13	0.32578	-30106.51	-39998.13	0.32578	46.670	0.00
0.00	-30106.36	-39998.08	0.33040	-30106.36	-39998.08	0.33040	46.236	0.00
0.00	-30106.21	-39998.03	0.33565	-30106.21	-39998.03	0.33565	45.944	0.00
0.00	-30106.06	-39997.97	0.34143	-30106.06	-39997.97	0.34143	46.508	0.00
0.00	-30105.90	-39997.92	0.34772	-30105.90	-39997.92	0.34772	47.255	0.00
0.00	-30105.77	-39997.87	0.35466	-30105.77	-39997.87	0.35466	47.540	0.00
0.00	-30105.59	-39997.80	0.36177	-30105.59	-39997.80	0.36177	47.490	0.00
0.00	-30105.42	-39997.74	0.36897	-30105.42	-39997.74	0.36897	47.712	0.00
0.00	-30105.26	-39997.68	0.37627	-30105.26	-39997.68	0.37627	48.052	0.00
0.00	-30105.11	-39997.62	0.38378	-30105.11	-39997.62	0.38378	45.577	0.00
0.00	-30104.98	-39997.56	0.39086	-30104.98	-39997.56	0.39086	47.795	0.00
0.00	-30104.83	-39997.50	0.39924	-30104.83	-39997.50	0.39924	55.703	0.00
0.00	-30104.68	-39997.44	0.40786	-30104.68	-39997.44	0.40786	47.813	0.00
0.00	-30104.53	-39997.38	0.41556	-30104.53	-39997.38	0.41556	46.481	0.00
0.00	-30104.39	-39997.31	0.42329	-30104.39	-39997.31	0.42329	47.147	0.00
0.00	-30104.23	-39997.24	0.43161	-30104.23	-39997.24	0.43161	48.227	0.00
0.00	-30104.09	-39997.18	0.44065	-30104.09	-39997.18	0.44065	47.660	0.00
0.00	-30103.91	-39997.09	0.44987	-30103.91	-39997.09	0.44987	47.718	0.00
0.00	-30103.68	-39996.98	0.46461	-30103.68	-39996.98	0.46461	49.102	0.00
0.00	-30103.56	-39996.92	0.47422	-30103.56	-39996.92	0.47422	52.743	0.00
0.00	-30103.42	-39996.84	0.48433	-30103.42	-39996.84	0.48433	48.198	0.00
0.00	-30103.27	-39996.77	0.49349	-30103.27	-39996.77	0.49349	48.016	0.00
0.00	-30103.13	-39996.69	0.50248	-30103.13	-39996.69	0.50248	55.662	0.00
0.00	-30102.98	-39996.61	0.51300	-30102.98	-39996.61	0.51300	49.393	0.00
0.00	-30102.85	-39996.54	0.52255	-30102.85	-39996.54	0.52255	48.212	0.00
0.00	-30102.68	-39996.43	0.53230	-30102.68	-39996.43	0.53230	48.956	0.00
0.00	-30102.51	-39996.34	0.54259	-30102.51	-39996.34	0.54259	49.313	0.00
0.00	-30102.44	-39996.30	0.55322	-30102.44	-39996.30	0.55322	50.233	0.00
0.00	-30102.17	-39996.13	0.56408	-30102.17	-39996.13	0.56408	57.745	0.00
0.00	-30102.08	-39996.07	0.57641	-30102.08	-39996.07	0.57641	48.208	0.00
0.00	-30101.96	-39995.99	0.58675	-30101.96	-39995.99	0.58675	48.863	0.00
0.00	-30101.83	-39995.91	0.59740	-30101.83	-39995.91	0.59740	55.921	0.00
0.00	-30101.68	-39995.80	0.60980	-30101.68	-39995.80	0.60980	51.352	0.00
0.00	-30101.55	-39995.71	0.62203	-30101.55	-39995.71	0.62203	50.506	0.00
0.00	-30101.43	-39995.62	0.63382	-30101.43	-39995.62	0.63382	54.629	0.00
0.00	-30101.26	-39995.49	0.64738	-30101.26	-39995.49	0.64738	51.764	0.00
0.00	-30101.16	-39995.42	0.65964	-30101.16	-39995.42	0.65964	49.119	0.00
0.00	-30101.00	-39995.30	0.67178	-30101.00	-39995.30	0.67178	47.787	0.00
0.00	-30100.91	-39995.23	0.68394	-30100.91	-39995.23	0.68394	59.137	0.00
0.00	-30100.71	-39995.07	0.69865	-30100.71	-39995.07	0.69865	57.545	0.00
0.00	-30100.65	-39995.01	0.71312	-30100.65	-39995.01	0.71312	50.691	0.00
0.00	-30100.42	-39994.81	0.72588	-30100.42	-39994.81	0.72588	49.443	0.00
0.00	-30100.39	-39994.79	0.73854	-30100.39	-39994.79	0.73854	57.371	0.00
0.00	-30100.14	-39994.56	0.75285	-30100.14	-39994.56	0.75285	58.764	0.00
0.00	-30100.00	-39994.43	0.76778	-30100.00	-39994.43	0.76778	49.999	0.00
0.00	-30099.87	-39994.30	0.78070	-30099.87	-39994.30	0.78070	49.803	0.00
0.00	-30099.76	-39994.19	0.79379	-30099.76	-39994.19	0.79379	49.706	0.00
0.00	-30099.65	-39994.09	0.80699	-30099.65	-39994.09	0.80699	58.389	0.00
0.00	-30099.52	-39993.95	0.82209	-30099.52	-39993.95	0.82209	49.959	0.00
0.00	-30099.42	-39993.84	0.83511	-30099.42	-39993.84	0.83511	57.759	0.00
0.00	-30099.27	-39993.68	0.85047	-30099.27	-39993.68	0.85047	49.578	0.00
0.00	-30099.19	-39993.59	0.86349	-30099.19	-39993.59	0.86349	50.182	0.00
0.00	-30099.05	-39993.41	0.87705	-30099.05	-39993.41	0.87705	52.344	0.00
0.00	-30098.96	-39993.31	0.89130	-30098.96	-39993.31	0.89130	56.738	0.00
0.00	-30098.77	-39993.07	0.90725	-30098.77	-39993.07	0.90725	55.634	0.00
0.00	-30098.66	-39992.94	0.92251	-30098.66	-39992.94	0.92251	50.520	0.00
0.00	-30098.58	-39992.83	0.93646	-30098.58	-39992.83	0.93646	56.549	0.00
0.00	-30098.44	-39992.64	0.95216	-30098.44	-39992.64	0.95216	61.614	0.00
0.00	-30098.31	-39992.45	0.96939	-30098.31	-39992.45	0.96939	50.142	0.00
0.00	-30098.31	-39992.45	0.96939	-30098.31	-39992.45	0.96939	52.861	0.00
0.00	-30098.06	-39992.09	0.99835	-30098.06	-39992.09	0.99835	59.986	0.00
0.00	-30097.95	-39991.91	1.01520	-30097.95	-39991.91	1.01520	52.155	0.00
0.00	-30097.88	-39991.80	1.02970	-30097.88	-39991.80	1.02970	60.433	0.00
0.00	-30097.65	-39991.43	1.04695	-30097.65	-39991.43	1.04695	62.168	0.00
0.00	-30097.55	-39991.26	1.06408	-30097.55	-39991.26	1.06408	52.774	0.00
0.00	-30097.49	-39991.14	1.07887	-30097.49	-39991.14	1.07887	56.512	0.00
0.00	-30097.40	-39990.97	1.09566	-30097.40	-39990.97	1.09566	58.717	0.00
0.00	-30097.32	-39990.81	1.11201	-30097.32	-39990.81	1.11201	56.254	0.00
0.00	-30097.20	-39990.56	1.12795	-30097.20	-39990.56	1.12795	51.432	0.00
0.00	-30097.18	-39990.52	1.14233	-30097.18	-39990.52	1.14233	51.770	0.00
