0.00	-29674.86	-39864.77	-2.42683	-29674.86	-39864.77	-2.42683	4.569	0.00
0.00	-29675.07	-39864.96	-2.40622	-29675.07	-39864.96	-2.40622	4.645	0.00
0.00	-29675.26	-39865.13	-2.38538	-29675.26	-39865.13	-2.38538	4.413	0.00
0.00	-29675.50	-39865.37	-2.36411	-29675.50	-39865.37	-2.36411	4.743	0.00
0.00	-29675.69	-39865.56	-2.34303	-29675.69	-39865.56	-2.34303	4.903	0.00
0.00	-29675.93	-39865.80	-2.32142	-29675.93	-39865.80	-2.32142	4.616	0.00
0.00	-29676.18	-39866.07	-2.29973	-29676.18	-39866.07	-2.29973	4.609	0.00
0.00	-29676.33	-39866.26	-2.27803	-29676.33	-39866.26	-2.27803	4.530	0.00
0.00	-29676.51	-39866.48	-2.25627	-29676.51	-39866.48	-2.25627	4.441	0.00
0.00	-29676.72	-39866.73	-2.23408	-29676.72	-39866.73	-2.23408	4.515	0.00
0.00	-29676.94	-39867.03	-2.21171	-29676.94	-39867.03	-2.21171	4.615	0.00
0.00	-29677.15	-39867.31	-2.18917	-29677.15	-39867.31	-2.18917	4.833	0.00
0.00	-29677.30	-39867.53	-2.16706	-29677.30	-39867.53	-2.16706	4.528	0.00
0.00	-29677.47	-39867.78	-2.14490	-29677.47	-39867.78	-2.14490	4.701	0.00
0.00	-29677.63	-39868.04	-2.12246	-29677.63	-39868.04	-2.12246	4.869	0.00
0.00	-29677.80	-39868.31	-2.09993	-29677.80	-39868.31	-2.09993	5.167	0.00
0.00	-29677.96	-39868.59	-2.07754	-29677.96	-39868.59	-2.07754	5.012	0.00
0.00	-29678.12	-39868.87	-2.05558	-29678.12	-39868.87	-2.05558	4.889	0.00
0.00	-29678.28	-39869.19	-2.03326	-29678.28	-39869.19	-2.03326	4.777	0.00
0.00	-29678.42	-39869.47	-2.01101	-29678.42	-39869.47	-2.01101	4.754	0.00
0.00	-29678.55	-39869.75	-1.98895	-29678.55	-39869.75	-1.98895	4.799	0.00
0.00	-29678.68	-39870.03	-1.96719	-29678.68	-39870.03	-1.96719	4.807	0.00
0.00	-29678.80	-39870.32	-1.94516	-29678.80	-39870.32	-1.94516	5.106	0.00
0.00	-29678.91	-39870.61	-1.92284	-29678.91	-39870.61	-1.92284	4.674	0.00
0.00	-29679.02	-39870.90	-1.90131	-29679.02	-39870.90	-1.90131	4.866	0.00
0.00	-29679.13	-39871.20	-1.87991	-29679.13	-39871.20	-1.87991	4.844	0.00
0.00	-29679.22	-39871.49	-1.85864	-29679.22	-39871.49	-1.85864	5.394	0.00
0.00	-29679.31	-39871.80	-1.83756	-29679.31	-39871.80	-1.83756	5.118	0.00
0.00	-29679.40	-39872.12	-1.81603	-29679.40	-39872.12	-1.81603	5.298	0.00
0.00	-29679.49	-39872.48	-1.79451	-29679.49	-39872.48	-1.79451	5.036	0.00
0.00	-29679.56	-39872.77	-1.77301	-29679.56	-39872.77	-1.77301	5.041	0.00
0.00	-29679.62	-39873.07	-1.75137	-29679.62	-39873.07	-1.75137	5.251	0.00
0.00	-29679.68	-39873.39	-1.72951	-29679.68	-39873.39	-1.72951	4.912	0.00
0.00	-29679.73	-39873.70	-1.70729	-29679.73	-39873.70	-1.70729	5.103	0.00
0.00	-29679.78	-39874.02	-1.68554	-29679.78	-39874.02	-1.68554	5.099	0.00
0.00	-29679.81	-39874.34	-1.66312	-29679.81	-39874.34	-1.66312	5.079	0.00
0.00	-29679.85	-39874.66	-1.64077	-29679.85	-39874.66	-1.64077	5.375	0.00
0.00	-29679.87	-39874.98	-1.61806	-29679.87	-39874.98	-1.61806	5.436	0.00
0.00	-29679.88	-39875.31	-1.59555	-29679.88	-39875.31	-1.59555	5.429	0.00
0.00	-29679.89	-39875.63	-1.57343	-29679.89	-39875.63	-1.57343	5.457	0.00
0.00	-29679.89	-39875.98	-1.55155	-29679.89	-39875.98	-1.55155	5.426	0.00
0.00	-29679.89	-39876.30	-1.52990	-29679.89	-39876.30	-1.52990	5.209	0.00
0.00	-29679.88	-39876.62	-1.50858	-29679.88	-39876.62	-1.50858	5.319	0.00
0.00	-29679.86	-39876.93	-1.48769	-29679.86	-39876.93	-1.48769	5.330	0.00
0.00	-29679.83	-39877.25	-1.46777	-29679.83	-39877.25	-1.46777	5.543	0.00
0.00	-29679.80	-39877.57	-1.44908	-29679.80	-39877.57	-1.44908	5.451	0.00
0.00	-29679.76	-39877.89	-1.43178	-29679.76	-39877.89	-1.43178	5.201	0.00
0.00	-29679.72	-39878.20	-1.41558	-29679.72	-39878.20	-1.41558	5.560	0.00
0.00	-29679.67	-39878.51	-1.40072	-29679.67	-39878.51	-1.40072	5.750	0.00
0.00	-29679.62	-39878.83	-1.38682	-29679.62	-39878.83	-1.38682	5.720	0.00
0.00	-29679.56	-39879.14	-1.37395	-29679.56	-39879.14	-1.37395	5.714	0.00
0.00	-29679.51	-39879.44	-1.36249	-29679.51	-39879.44	-1.36249	5.666	0.00
0.00	-29679.44	-39879.78	-1.35192	-29679.44	-39879.78	-1.35192	5.595	0.00
0.00	-29679.37	-39880.08	-1.34203	-29679.37	-39880.08	-1.34203	5.991	0.00
0.00	-29679.30	-39880.39	-1.33291	-29679.30	-39880.39	-1.33291	5.760	0.00
0.00	-29679.23	-39880.72	-1.32514	-29679.23	-39880.72	-1.32514	5.583	0.00
0.00	-29679.15	-39881.02	-1.31842	-29679.15	-39881.02	-1.31842	5.533	0.00
0.00	-29679.08	-39881.33	-1.31191	-29679.08	-39881.33	-1.31191	5.648	0.00
0.00	-29679.00	-39881.63	-1.30550	-29679.00	-39881.63	-1.30550	5.646	0.00
0.00	-29678.92	-39881.92	-1.29916	-29678.92	-39881.92	-1.29916	5.769	0.00
0.00	-29678.84	-39882.25	-1.29290	-29678.84	-39882.25	-1.29290	6.233	0.00
0.00	-29678.75	-39882.56	-1.28724	-29678.75	-39882.56	-1.28724	6.416	0.00
0.00	-29678.66	-39882.87	-1.28188	-29678.66	-39882.87	-1.28188	6.135	0.00
0.00	-29678.56	-39883.21	-1.27670	-29678.56	-39883.21	-1.27670	6.074	0.00
0.00	-29678.48	-39883.51	-1.27174	-29678.48	-39883.51	-1.27174	6.068	0.00
0.00	-29678.38	-39883.84	-1.26699	-29678.38	-39883.84	-1.26699	6.193	0.00
0.00	-29678.28	-39884.16	-1.26292	-29678.28	-39884.16	-1.26292	5.653	0.00
0.00	-29678.18	-39884.48	-1.25976	-29678.18	-39884.48	-1.25976	5.842	0.00
0.00	-29678.09	-39884.80	-1.25689	-29678.09	-39884.80	-1.25689	6.024	0.00
0.00	-29677.99	-39885.11	-1.25508	-29677.99	-39885.11	-1.25508	5.858	0.00
0.00	-29677.88	-39885.44	-1.25454	-29677.88	-39885.44	-1.25454	6.615	0.00
0.00	-29677.78	-39885.77	-1.25380	-29677.78	-39885.77	-1.25380	6.548	0.00
0.00	-29677.67	-39886.11	-1.25249	-29677.67	-39886.11	-1.25249	6.862	0.00
0.00	-29677.57	-39886.44	-1.25159	-29677.57	-39886.44	-1.25159	7.647	0.00
0.00	-29677.45	-39886.81	-1.25149	-29677.45	-39886.81	-1.25149	6.753	0.00
0.00	-29677.35	-39887.14	-1.25163	-29677.35	-39887.14	-1.25163	6.402	0.00
0.00	-29677.24	-39887.48	-1.25164	-29677.24	-39887.48	-1.25164	6.475	0.00
0.00	-29677.13	-39887.83	-1.25170	-29677.13	-39887.83	-1.25170	6.170	0.00
0.00	-29677.02	-39888.17	-1.25182	-29677.02	-39888.17	-1.25182	6.432	0.00
0.00	-29676.91	-39888.52	-1.25195	-29676.91	-39888.52	-1.25195	6.099	0.00
0.00	-29676.80	-39888.87	-1.25206	-29676.80	-39888.87	-1.25206	6.706	0.00
0.00	-29676.69	-39889.21	-1.25226	-29676.69	-39889.21	-1.25226	6.839	0.00
0.00	-29676.58	-39889.56	-1.25272	-29676.58	-39889.56	-1.25272	6.510	0.00
0.00	-29676.47	-39889.91	-1.25335	-29676.47	-39889.91	-1.25335	6.830	0.00
0.00	-29676.37	-39890.25	-1.25414	-29676.37	-39890.25	-1.25414	7.873	0.00
0.00	-29676.26	-39890.58	-1.25518	-29676.26	-39890.58	-1.25518	6.831	0.00
0.00	-29676.14	-39890.96	-1.25643	-29676.14	-39890.96	-1.25643	7.311	0.00
0.00	-29676.03	-39891.32	-1.25792	-29676.03	-39891.32	-1.25792	6.989	0.00
0.00	-29675.91	-39891.71	-1.25934	-29675.91	-39891.71	-1.25934	6.564	0.00
0.00	-29675.81	-39892.04	-1.26059	-29675.81	-39892.04	-1.26059	6.808	0.00
0.00	-29675.70	-39892.39	-1.26211	-29675.70	-39892.39	-1.26211	6.667	0.00
0.00	-29675.59	-39892.75	-1.26400	-29675.59	-39892.75	-1.26400	6.710	0.00
0.00	-29675.08	-39894.38	-1.26706	-29675.08	-39894.38	-1.26706	6.675	0.00
0.00	-29675.10	-39894.32	-1.26762	-29675.10	-39894.32	-1.26762	8.392	0.00
0.00	-29675.09	-39894.38	-1.26946	-29675.09	-39894.38	-1.26946	8.602	0.00
0.00	-29674.99	-39894.70	-1.27105	-29674.99	-39894.70	-1.27105	6.791	0.00
0.00	-29674.95	-39894.87	-1.27281	-29674.95	-39894.87	-1.27281	6.831	0.00
0.00	-29674.85	-39895.23	-1.27515	-29674.85	-39895.23	-1.27515	7.190	0.00
0.00	-29674.73	-39895.64	-1.27767	-29674.73	-39895.64	-1.27767	6.712	0.00
0.00	-29674.62	-39896.02	-1.27978	-29674.62	-39896.02	-1.27978	6.910	0.00
0.00	-29674.52	-39896.40	-1.28157	-29674.52	-39896.40	-1.28157	6.658	0.00
0.00	-29674.41	-39896.78	-1.28331	-29674.41	-39896.78	-1.28331	6.848	0.00
0.00	-29674.30	-39897.16	-1.28494	-29674.30	-39897.16	-1.28494	7.191	0.00
0.00	-29674.20	-39897.55	-1.28626	-29674.20	-39897.55	-1.28626	6.826	0.00
0.00	-29674.09	-39897.93	-1.28746	-29674.09	-39897.93	-1.28746	7.605	0.00
0.00	-29673.98	-39898.31	-1.28859	-29673.98	-39898.31	-1.28859	7.050	0.00
0.00	-29673.85	-39898.76	-1.28840	-29673.85	-39898.76	-1.28840	6.987	0.00
0.00	-29673.76	-39899.11	-1.28945	-29673.76	-39899.11	-1.28945	7.256	0.00
0.00	-29673.65	-39899.50	-1.29005	-29673.65	-39899.50	-1.29005	7.269	0.00
0.00	-29673.54	-39899.90	-1.29046	-29673.54	-39899.90	-1.29046	8.113	0.00
0.00	-29673.44	-39900.27	-1.29094	-29673.44	-39900.27	-1.29094	7.059	0.00
0.00	-29673.30	-39900.74	-1.29122	-29673.30	-39900.74	-1.29122	7.094	0.00
0.00	-29673.20	-39901.12	-1.29108	-29673.20	-39901.12	-1.29108	7.202	0.00
0.00	-29673.09	-39901.51	-1.29064	-29673.09	-39901.51	-1.29064	7.329	0.00
0.00	-29672.98	-39901.92	-1.29023	-29672.98	-39901.92	-1.29023	7.963	0.00
0.00	-29672.86	-39902.33	-1.28992	-29672.86	-39902.33	-1.28992	8.249	0.00
0.00	-29672.70	-39902.91	-1.28877	-29672.70	-39902.91	-1.28877	7.173	0.00
0.00	-29672.64	-39903.12	-1.28886	-29672.64	-39903.12	-1.28886	7.530	0.00
0.00	-29672.52	-39903.56	-1.28889	-29672.52	-39903.56	-1.28889	7.558	0.00
0.00	-29672.40	-39903.98	-1.28895	-29672.40	-39903.98	-1.28895	7.952	0.00
0.00	-29672.28	-39904.40	-1.28883	-29672.28	-39904.40	-1.28883	7.752	0.00
0.00	-29672.14	-39904.90	-1.28843	-29672.14	-39904.90	-1.28843	7.515	0.00
0.00	-29672.03	-39905.30	-1.28828	-29672.03	-39905.30	-1.28828	7.380	0.00
0.00	-29671.91	-39905.72	-1.28817	-29671.91	-39905.72	-1.28817	7.351	0.00
0.00	-29671.79	-39906.14	-1.28801	-29671.79	-39906.14	-1.28801	7.564	0.00
0.00	-29671.68	-39906.57	-1.28776	-29671.68	-39906.57	-1.28776	7.555	0.00
0.00	-29671.55	-39907.00	-1.28741	-29671.55	-39907.00	-1.28741	8.907	0.00
0.00	-29671.43	-39907.42	-1.28711	-29671.43	-39907.42	-1.28711	14.087	0.00
0.00	-29671.32	-39907.84	-1.28687	-29671.32	-39907.84	-1.28687	8.170	0.00
0.00	-29671.19	-39908.30	-1.28654	-29671.19	-39908.30	-1.28654	8.013	0.00
0.00	-29671.09	-39908.66	-1.28631	-29671.09	-39908.66	-1.28631	7.917	0.00
0.00	-29670.93	-39909.17	-1.28526	-29670.93	-39909.17	-1.28526	7.937	0.00
0.00	-29670.83	-39909.55	-1.28548	-29670.83	-39909.55	-1.28548	8.052	0.00
0.00	-29670.71	-39909.99	-1.28571	-29670.71	-39909.99	-1.28571	9.151	0.00
0.00	-29670.56	-39910.51	-1.28577	-29670.56	-39910.51	-1.28577	8.231	0.00
0.00	-29670.48	-39910.80	-1.28584	-29670.48	-39910.80	-1.28584	7.886	0.00
0.00	-29670.35	-39911.24	-1.28578	-29670.35	-39911.24	-1.28578	8.144	0.00
0.00	-29670.23	-39911.67	-1.28545	-29670.23	-39911.67	-1.28545	9.658	0.00
0.00	-29670.11	-39912.09	-1.28522	-29670.11	-39912.09	-1.28522	9.257	0.00
0.00	-29669.99	-39912.51	-1.28510	-29669.99	-39912.51	-1.28510	21.923	0.00
0.00	-29669.84	-39913.02	-1.28394	-29669.84	-39913.02	-1.28394	8.725	0.00
0.00	-29669.76	-39913.30	-1.28434	-29669.76	-39913.30	-1.28434	8.299	0.00
0.00	-29669.63	-39913.76	-1.28475	-29669.63	-39913.76	-1.28475	8.739	0.00
0.00	-29669.50	-39914.23	-1.28519	-29669.50	-39914.23	-1.28519	8.686	0.00
0.00	-29669.40	-39914.59	-1.28539	-29669.40	-39914.59	-1.28539	8.438	0.00
0.00	-29669.25	-39915.12	-1.28539	-29669.25	-39915.12	-1.28539	8.144	0.00
0.00	-29669.14	-39915.50	-1.28550	-29669.14	-39915.50	-1.28550	8.338	0.00
0.00	-29669.02	-39915.91	-1.28572	-29669.02	-39915.91	-1.28572	8.390	0.00
0.00	-29668.91	-39916.33	-1.28587	-29668.91	-39916.33	-1.28587	9.773	0.00
0.00	-29668.79	-39916.75	-1.28583	-29668.79	-39916.75	-1.28583	9.504	0.00
0.00	-29668.62	-39917.32	-1.28476	-29668.62	-39917.32	-1.28476	22.827	0.00
0.00	-29668.57	-39917.50	-1.28517	-29668.57	-39917.50	-1.28517	9.974	0.00
0.00	-29668.43	-39917.98	-1.28544	-29668.43	-39917.98	-1.28544	9.154	0.00
0.00	-29668.29	-39918.49	-1.28560	-29668.29	-39918.49	-1.28560	8.611	0.00
0.00	-29668.18	-39918.86	-1.28567	-29668.18	-39918.86	-1.28567	8.316	0.00
0.00	-29668.03	-39919.38	-1.28572	-29668.03	-39919.38	-1.28572	8.662	0.00
0.00	-29667.93	-39919.76	-1.28574	-29667.93	-39919.76	-1.28574	9.919	0.00
0.00	-29667.81	-39920.18	-1.28560	-29667.81	-39920.18	-1.28560	15.880	0.00
0.00	-29667.69	-39920.61	-1.28537	-29667.69	-39920.61	-1.28537	17.154	0.00
0.00	-29667.56	-39921.04	-1.28528	-29667.56	-39921.04	-1.28528	9.506	0.00
0.00	-29667.42	-39921.53	-1.28461	-29667.42	-39921.53	-1.28461	9.957	0.00
0.00	-29667.32	-39921.86	-1.28487	-29667.32	-39921.86	-1.28487	9.007	0.00
0.00	-29667.19	-39922.32	-1.28492	-29667.19	-39922.32	-1.28492	16.640	0.00
0.00	-29667.07	-39922.76	-1.28472	-29667.07	-39922.76	-1.28472	10.045	0.00
0.00	-29666.94	-39923.20	-1.28442	-29666.94	-39923.20	-1.28442	8.781	0.00
0.00	-29666.81	-39923.66	-1.28415	-29666.81	-39923.66	-1.28415	9.136	0.00
0.00	-29666.68	-39924.11	-1.28402	-29666.68	-39924.11	-1.28402	17.234	0.00
0.00	-29666.56	-39924.52	-1.28351	-29666.56	-39924.52	-1.28351	9.610	0.00
0.00	-29666.43	-39924.97	-1.28283	-29666.43	-39924.97	-1.28283	8.838	0.00
0.00	-29666.30	-39925.39	-1.28239	-29666.30	-39925.39	-1.28239	8.781	0.00
0.00	-29666.11	-39926.05	-1.28138	-29666.11	-39926.05	-1.28138	9.375	0.00
0.00	-29666.07	-39926.20	-1.28145	-29666.07	-39926.20	-1.28145	10.534	0.00
0.00	-29665.94	-39926.64	-1.28107	-29665.94	-39926.64	-1.28107	10.852	0.00
0.00	-29665.82	-39927.06	-1.28053	-29665.82	-39927.06	-1.28053	23.830	0.00
0.00	-29665.69	-39927.48	-1.28013	-29665.69	-39927.48	-1.28013	8.984	0.00
0.00	-29665.56	-39927.95	-1.27948	-29665.56	-39927.95	-1.27948	9.396	0.00
0.00	-29665.45	-39928.32	-1.27894	-29665.45	-39928.32	-1.27894	12.382	0.00
0.00	-29665.31	-39928.77	-1.27854	-29665.31	-39928.77	-1.27854	9.968	0.00
0.00	-29665.19	-39929.19	-1.27819	-29665.19	-39929.19	-1.27819	12.733	0.00
0.00	-29664.86	-39930.29	-1.27665	-29664.86	-39930.29	-1.27665	9.326	0.00
0.00	-29664.91	-39930.13	-1.27663	-29664.91	-39930.13	-1.27663	9.267	0.00
0.00	-29664.83	-39930.39	-1.27652	-29664.83	-39930.39	-1.27652	9.945	0.00
0.00	-29664.69	-39930.87	-1.27619	-29664.69	-39930.87	-1.27619	9.789	0.00
0.00	-29664.56	-39931.30	-1.27584	-29664.56	-39931.30	-1.27584	12.738	0.00
0.00	-29664.44	-39931.72	-1.27544	-29664.44	-39931.72	-1.27544	12.936	0.00
0.00	-29664.31	-39932.13	-1.27508	-29664.31	-39932.13	-1.27508	28.813	0.00
0.00	-29664.19	-39932.55	-1.27469	-29664.19	-39932.55	-1.27469	10.675	0.00
0.00	-29664.06	-39932.97	-1.27429	-29664.06	-39932.97	-1.27429	10.402	0.00
0.00	-29663.94	-39933.39	-1.27396	-29663.94	-39933.39	-1.27396	9.852	0.00
0.00	-29663.80	-39933.85	-1.27362	-29663.80	-39933.85	-1.27362	9.884	0.00
0.00	-29663.67	-39934.27	-1.27309	-29663.67	-39934.27	-1.27309	9.700	0.00
0.00	-29663.54	-39934.69	-1.27252	-29663.54	-39934.69	-1.27252	9.640	0.00
0.00	-29663.41	-39935.11	-1.27195	-29663.41	-39935.11	-1.27195	21.945	0.00
0.00	-29663.29	-39935.53	-1.27160	-29663.29	-39935.53	-1.27160	14.613	0.00
0.00	-29663.16	-39935.95	-1.27115	-29663.16	-39935.95	-1.27115	28.198	0.00
0.00	-29663.03	-39936.37	-1.27056	-29663.03	-39936.37	-1.27056	11.745	0.00
0.00	-29662.90	-39936.78	-1.26989	-29662.90	-39936.78	-1.26989	10.132	0.00
0.00	-29662.78	-39937.18	-1.26926	-29662.78	-39937.18	-1.26926	10.129	0.00
0.00	-29662.66	-39937.58	-1.26875	-29662.66	-39937.58	-1.26875	10.119	0.00
0.00	-29662.52	-39938.01	-1.26824	-29662.52	-39938.01	-1.26824	14.097	0.00
0.00	-29662.39	-39938.45	-1.26751	-29662.39	-39938.45	-1.26751	12.795	0.00
0.00	-29662.26	-39938.85	-1.26683	-29662.26	-39938.85	-1.26683	19.015	0.00
0.00	-29662.13	-39939.27	-1.26643	-29662.13	-39939.27	-1.26643	10.500	0.00
0.00	-29662.01	-39939.67	-1.26610	-29662.01	-39939.67	-1.26610	19.051	0.00
0.00	-29661.88	-39940.07	-1.26573	-29661.88	-39940.07	-1.26573	11.146	0.00
0.00	-29661.76	-39940.48	-1.26530	-29661.76	-39940.48	-1.26530	20.937	0.00
0.00	-29661.63	-39940.88	-1.26487	-29661.63	-39940.88	-1.26487	13.402	0.00
0.00	-29661.50	-39941.31	-1.26446	-29661.50	-39941.31	-1.26446	26.366	0.00
0.00	-29661.37	-39941.70	-1.26416	-29661.37	-39941.70	-1.26416	527.534	0.00
0.00	-29660.43	-39944.70	-1.26190	-29660.43	-39944.70	-1.26190	2.340	0.00
0.00	-29660.42	-39944.74	-1.26188	-29660.42	-39944.74	-1.26188	2.558	0.00
0.00	-29660.61	-39944.13	-1.26175	-29660.61	-39944.13	-1.26175	2.620	0.00
0.00	-29660.47	-39944.58	-1.26150	-29660.47	-39944.58	-1.26150	2.646	0.00
0.00	-29660.34	-39945.00	-1.26140	-29660.34	-39945.00	-1.26140	2.651	0.00
0.00	-29660.21	-39945.41	-1.26126	-29660.21	-39945.41	-1.26126	2.861	0.00
0.00	-29660.08	-39945.82	-1.26129	-29660.08	-39945.82	-1.26129	2.720	0.00
0.00	-29659.95	-39946.23	-1.26096	-29659.95	-39946.23	-1.26096	2.708	0.00
0.00	-29659.82	-39946.64	-1.26058	-29659.82	-39946.64	-1.26058	2.697	0.00
0.00	-29659.70	-39947.04	-1.26032	-29659.70	-39947.04	-1.26032	3.086	0.00
0.00	-29659.55	-39947.49	-1.25993	-29659.55	-39947.49	-1.25993	3.026	0.00
0.00	-29659.43	-39947.87	-1.25951	-29659.43	-39947.87	-1.25951	3.651	0.00
0.00	-29659.32	-39948.22	-1.25908	-29659.32	-39948.22	-1.25908	2.904	0.00
0.00	-29659.17	-39948.68	-1.25855	-29659.17	-39948.68	-1.25855	3.389	0.00
0.00	-29659.05	-39949.08	-1.25809	-29659.05	-39949.08	-1.25809	3.065	0.00
0.00	-29658.92	-39949.48	-1.25746	-29658.92	-39949.48	-1.25746	3.209	0.00
0.00	-29658.79	-39949.88	-1.25688	-29658.79	-39949.88	-1.25688	3.475	0.00
0.00	-29658.66	-39950.29	-1.25620	-29658.66	-39950.29	-1.25620	2.972	0.00
0.00	-29658.52	-39950.71	-1.25559	-29658.52	-39950.71	-1.25559	3.211	0.00
0.00	-29658.40	-39951.10	-1.25510	-29658.40	-39951.10	-1.25510	3.201	0.00
0.00	-29658.27	-39951.51	-1.25467	-29658.27	-39951.51	-1.25467	3.410	0.00
0.00	-29658.14	-39951.90	-1.25414	-29658.14	-39951.90	-1.25414	3.574	0.00
0.00	-29658.01	-39952.30	-1.25362	-29658.01	-39952.30	-1.25362	3.607	0.00
0.00	-29657.87	-39952.74	-1.25299	-29657.87	-39952.74	-1.25299	3.242	0.00
0.00	-29657.75	-39953.13	-1.25228	-29657.75	-39953.13	-1.25228	3.372	0.00
0.00	-29657.61	-39953.54	-1.25192	-29657.61	-39953.54	-1.25192	3.461	0.00
0.00	-29657.48	-39953.94	-1.25153	-29657.48	-39953.94	-1.25153	3.464	0.00
0.00	-29657.35	-39954.34	-1.25082	-29657.35	-39954.34	-1.25082	3.381	0.00
0.00	-29657.22	-39954.75	-1.25012	-29657.22	-39954.75	-1.25012	3.531	0.00
0.00	-29657.10	-39955.12	-1.24938	-29657.10	-39955.12	-1.24938	3.447	0.00
0.00	-29656.98	-39955.50	-1.24879	-29656.98	-39955.50	-1.24879	3.739	0.00
0.00	-29656.84	-39955.92	-1.24810	-29656.84	-39955.92	-1.24810	3.767	0.00
0.00	-29656.72	-39956.30	-1.24739	-29656.72	-39956.30	-1.24739	3.815	0.00
0.00	-29656.57	-39956.73	-1.24661	-29656.57	-39956.73	-1.24661	4.036	0.00
0.00	-29656.45	-39957.10	-1.24571	-29656.45	-39957.10	-1.24571	3.660	0.00
0.00	-29656.32	-39957.49	-1.24492	-29656.32	-39957.49	-1.24492	3.791	0.00
0.00	-29656.16	-39957.97	-1.24431	-29656.16	-39957.97	-1.24431	3.924	0.00
0.00	-29656.06	-39958.28	-1.24371	-29656.06	-39958.28	-1.24371	3.905	0.00
0.00	-29655.92	-39958.70	-1.24304	-29655.92	-39958.70	-1.24304	3.976	0.00
0.00	-29655.80	-39959.08	-1.24224	-29655.80	-39959.08	-1.24224	3.670	0.00
0.00	-29655.67	-39959.47	-1.24145	-29655.67	-39959.47	-1.24145	3.714	0.00
0.00	-29655.54	-39959.85	-1.24066	-29655.54	-39959.85	-1.24066	3.752	0.00
0.00	-29655.41	-39960.24	-1.23991	-29655.41	-39960.24	-1.23991	3.713	0.00
0.00	-29655.28	-39960.62	-1.23917	-29655.28	-39960.62	-1.23917	3.826	0.00
0.00	-29655.15	-39961.01	-1.23828	-29655.15	-39961.01	-1.23828	4.137	0.00
0.00	-29655.03	-39961.37	-1.23744	-29655.03	-39961.37	-1.23744	4.518	0.00
0.00	-29654.88	-39961.79	-1.23683	-29654.88	-39961.79	-1.23683	4.283	0.00
0.00	-29654.76	-39962.15	-1.23619	-29654.76	-39962.15	-1.23619	4.160	0.00
0.00	-29654.63	-39962.54	-1.23566	-29654.63	-39962.54	-1.23566	4.174	0.00
0.00	-29654.50	-39962.92	-1.23523	-29654.50	-39962.92	-1.23523	4.166	0.00
0.00	-29654.37	-39963.30	-1.23464	-29654.37	-39963.30	-1.23464	4.416	0.00
0.00	-29654.24	-39963.67	-1.23398	-29654.24	-39963.67	-1.23398	4.066	0.00
0.00	-29654.06	-39964.19	-1.23246	-29654.06	-39964.19	-1.23246	4.425	0.00
0.00	-29654.00	-39964.37	-1.23224	-29654.00	-39964.37	-1.23224	4.271	0.00
0.00	-29653.86	-39964.77	-1.23214	-29653.86	-39964.77	-1.23214	4.229	0.00
0.00	-29653.73	-39965.15	-1.23190	-29653.73	-39965.15	-1.23190	4.322	0.00
0.00	-29653.59	-39965.56	-1.23166	-29653.59	-39965.56	-1.23166	4.423	0.00
0.00	-29653.46	-39965.92	-1.23132	-29653.46	-39965.92	-1.23132	4.225	0.00
0.00	-29653.34	-39966.27	-1.23084	-29653.34	-39966.27	-1.23084	4.239	0.00
0.00	-29653.17	-39966.76	-1.22985	-29653.17	-39966.76	-1.22985	4.271	0.00
0.00	-29653.06	-39967.08	-1.22968	-29653.06	-39967.08	-1.22968	4.459	0.00
0.00	-29652.93	-39967.44	-1.22974	-29652.93	-39967.44	-1.22974	4.300	0.00
0.00	-29652.81	-39967.81	-1.22981	-29652.81	-39967.81	-1.22981	4.272	0.00
0.00	-29652.68	-39968.19	-1.22967	-29652.68	-39968.19	-1.22967	4.435	0.00
0.00	-29652.55	-39968.56	-1.22955	-29652.55	-39968.56	-1.22955	4.315	0.00
0.00	-29652.42	-39968.94	-1.22948	-29652.42	-39968.94	-1.22948	4.551	0.00
0.00	-29652.29	-39969.31	-1.22953	-29652.29	-39969.31	-1.22953	4.588	0.00
0.00	-29652.16	-39969.69	-1.22965	-29652.16	-39969.69	-1.22965	4.631	0.00
0.00	-29652.01	-39970.11	-1.22980	-29652.01	-39970.11	-1.22980	4.740	0.00
0.00	-29651.89	-39970.48	-1.23009	-29651.89	-39970.48	-1.23009	4.623	0.00
0.00	-29651.76	-39970.85	-1.23041	-29651.76	-39970.85	-1.23041	4.801	0.00
0.00	-29651.63	-39971.24	-1.23064	-29651.63	-39971.24	-1.23064	4.553	0.00
0.00	-29651.49	-39971.62	-1.23070	-29651.49	-39971.62	-1.23070	4.625	0.00
0.00	-29651.34	-39972.06	-1.23000	-29651.34	-39972.06	-1.23000	4.635	0.00
0.00	-29651.22	-39972.40	-1.23029	-29651.22	-39972.40	-1.23029	4.664	0.00
0.00	-29651.10	-39972.75	-1.23047	-29651.10	-39972.75	-1.23047	4.697	0.00
0.00	-29650.98	-39973.11	-1.23073	-29650.98	-39973.11	-1.23073	4.540	0.00
0.00	-29650.86	-39973.47	-1.23071	-29650.86	-39973.47	-1.23071	4.896	0.00
0.00	-29650.73	-39973.85	-1.23064	-29650.73	-39973.85	-1.23064	5.172	0.00
0.00	-29650.60	-39974.22	-1.23063	-29650.60	-39974.22	-1.23063	4.656	0.00
0.00	-29650.45	-39974.66	-1.23048	-29650.45	-39974.66	-1.23048	4.800	0.00
0.00	-29650.33	-39975.00	-1.23045	-29650.33	-39975.00	-1.23045	4.971	0.00
