1509428517.9951109886	0.0000	0.0000	0.000000	0.0000	22593
1509428518.1001009941	0.0000	0.0000	0.000000	0.0000	22685
1509428518.2049570084	0.0000	0.0000	0.000000	0.0000	22583
1509428518.3098120689	0.0000	0.0000	0.000000	0.0000	22537
1509428518.4145720005	0.0000	0.0000	0.000000	0.0000	22616
1509428518.5194718838	0.0000	0.0000	0.000000	0.0000	22697
1509428518.6243569851	0.0000	0.0000	0.000000	0.0000	22593
1509428518.7291250229	0.0000	0.0000	0.000000	0.0000	22551
1509428518.8338499069	0.0000	0.0000	0.000000	0.0000	22436
1509428518.9387779236	0.0000	0.0000	0.000000	0.0000	22529
1509428519.0435481071	0.0000	0.0000	0.000000	0.0000	22042
1509428519.1484589577	0.0000	0.0000	0.000000	0.0000	22049
1509428519.2532880306	0.0000	0.0000	0.000000	0.0000	22479
1509428519.3581418991	0.0000	0.0000	0.000000	0.0000	22574
1509428519.4629828930	0.0000	0.0000	0.000000	0.0000	22591
1509428519.5678839684	0.0000	0.0000	0.000000	0.0000	22523
1509428519.6726210117	0.0000	0.0000	0.000000	0.0000	22517
1509428519.7775280476	0.0000	0.0000	0.000000	0.0000	22729
1509428519.8822579384	0.0000	0.0000	0.000000	0.0000	22791
1509428519.9872009754	0.0000	0.0000	0.000000	0.0000	22818
1509428520.0920379162	0.0000	0.0000	0.000000	0.0000	22794
1509428520.1969010830	0.0000	0.0000	0.000000	0.0000	22793
1509428520.3018000126	0.0000	0.0000	0.000000	0.0000	22737
1509428520.4065220356	0.0000	0.0000	0.000000	0.0000	22627
1509428520.5114030838	0.0000	0.0000	0.000000	0.0000	22580
1509428520.6162469387	0.0000	0.0000	0.000000	0.0000	22415
1509428520.7210121155	0.0000	0.0000	0.000000	0.0000	22493
1509428520.8259201050	0.0000	0.0000	0.000000	0.0000	22194
1509428520.9308009148	0.0000	0.0000	0.000000	0.0000	22276
1509428521.0356199741	0.0000	0.0000	0.000000	0.0000	22166
1509428521.1404600143	0.0000	0.0000	0.000000	0.0000	21976
1509428521.2453119755	0.0000	0.0000	0.000000	0.0000	21266
1509428521.3500440121	0.0000	0.0000	0.000000	0.0000	21765
1509428521.4549500942	0.0000	0.0000	0.000000	0.0000	22071
1509428521.5597870350	0.0000	0.0000	0.000000	0.0000	21993
1509428521.6646080017	0.0000	0.0000	0.000000	0.0000	21676
1509428521.7695450783	0.0000	0.0000	0.000000	0.0000	21945
1509428521.8743739128	0.0000	0.0000	0.000000	0.0000	22022
1509428521.9791619778	0.0000	0.0000	0.000000	0.0000	21971
1509428522.0839810371	0.0000	0.0000	0.000000	0.0000	22004
1509428522.1887400150	0.0000	0.0000	0.000000	0.0000	21868
1509428522.2936639786	0.0000	0.0000	0.000000	0.0000	21722
1509428522.3985450268	0.0000	0.0000	0.000000	0.0000	21746
1509428522.5033469200	0.0000	0.0000	0.000000	0.0000	21566
1509428522.6081678867	0.0000	0.0000	0.000000	0.0000	21457
1509428522.7130351067	0.0000	0.0000	0.000000	0.0000	21296
1509428522.8179008961	0.0000	0.0000	0.000000	0.0000	21244
1509428522.9227180481	0.0000	0.0000	0.000000	0.0000	21289
1509428523.0275928974	0.0000	0.0000	0.000000	0.0000	21029
1509428523.1323649883	0.0000	0.0000	0.000000	0.0000	20526
1509428523.2372450829	0.0000	0.0000	0.000000	0.0000	20949
1509428523.3420269489	0.0000	0.0000	0.000000	0.0000	20649
1509428523.4469110966	0.0000	0.0000	0.000000	0.0000	20471
1509428523.5519230366	0.0000	0.0000	0.000000	0.0000	20756
1509428523.6567869186	0.0000	0.0000	0.000000	0.0000	20663
1509428523.7614350319	0.0000	0.0000	0.000000	0.0000	21007
1509428523.8662769794	0.0000	0.0000	0.000000	0.0000	21083
1509428523.9711270332	0.0000	0.0000	0.000000	0.0000	21136
1509428524.0759909153	0.0000	0.0000	0.000000	0.0000	21053
1509428524.1807849407	0.0000	0.0000	0.000000	0.0000	21123
1509428524.2856509686	0.0000	0.0000	0.000000	0.0000	21171
1509428524.3903930187	0.0000	0.0000	0.000000	0.0000	21123
1509428524.4953179359	0.0000	0.0000	0.000000	0.0000	21073
1509428524.6003251076	0.0000	0.0000	0.000000	0.0000	20923
1509428524.7050099373	0.0000	0.0000	0.000000	0.0000	20882
1509428524.8099379539	0.0000	0.0000	0.000000	0.0000	20651
1509428524.9146959782	0.0000	0.0000	0.000000	0.0000	20262
1509428525.0195219517	0.0000	0.0000	0.000000	0.0000	20454
1509428525.1243660450	0.0000	0.0000	0.000000	0.0000	20658
1509428525.2292020321	0.0000	0.0000	0.000000	0.0000	20485
1509428525.3340508938	0.0000	0.0000	0.000000	0.0000	19868
1509428525.4388980865	0.0000	0.0000	0.000000	0.0000	20135
1509428525.5437309742	0.0000	0.0000	0.000000	0.0000	19772
1509428525.6485900879	0.0000	0.0000	0.000000	0.0000	20239
1509428525.7534480095	0.0000	0.0000	0.000000	0.0000	20516
1509428525.8582980633	0.0000	0.0000	0.000000	0.0000	20490
1509428525.9630770683	0.0000	0.0000	0.000000	0.0000	20721
1509428526.0679340363	0.0000	0.0000	0.000000	0.0000	20735
1509428526.1727790833	0.0000	0.0000	0.000000	0.0000	20636
1509428526.2776050568	0.0000	0.0000	0.000000	0.0000	20810
1509428526.3824911118	0.0000	0.0000	0.000000	0.0000	20851
1509428526.4873480797	0.0000	0.0000	0.000000	0.0000	20985
1509428526.5921239853	0.0000	0.0000	0.000000	0.0000	20926
1509428526.6969769001	0.0000	0.0000	0.000000	0.0000	21033
1509428526.8017311096	0.0000	0.0000	0.000000	0.0000	21015
1509428526.9066529274	0.0000	0.0000	0.000000	0.0000	21139
1509428527.0114679337	0.0000	0.0000	0.000000	0.0000	20958
1509428527.1163361073	0.0000	0.0000	0.000000	0.0000	20808
1509428527.2210791111	0.0000	0.0000	0.000000	0.0000	20778
1509428527.3259999752	0.0000	0.0000	0.000000	0.0000	20876
1509428527.4307789803	0.0000	0.0000	0.000000	0.0000	21269
1509428527.5356929302	0.0000	0.0000	0.000000	0.0000	20975
1509428527.6404969692	0.0000	0.0000	0.000000	0.0000	20946
1509428527.7453989983	0.0000	0.0000	0.000000	0.0000	20869
1509428527.8501429558	0.0000	0.0000	0.000000	0.0000	21293
1509428527.9550709724	0.0000	0.0000	0.000000	0.0000	21725
1509428528.0599200726	0.0000	0.0000	0.000000	0.0000	21895
1509428528.1648859978	0.0000	0.0000	0.000000	0.0000	21801
1509428528.2699420452	0.0000	0.0000	0.000000	0.0000	21791
1509428528.3744509220	0.0000	0.0000	0.000000	0.0000	21996
1509428528.4793200493	0.0000	0.0000	0.000000	0.0000	22083
1509428528.5840780735	0.0000	0.0000	0.000000	0.0000	22191
1509428528.6889109612	0.0000	0.0000	0.000000	0.0000	22169
1509428528.7939751148	0.0000	0.0000	0.000000	0.0000	22100
1509428528.8986139297	0.0000	0.0000	0.000000	0.0000	22301
1509428529.0034790039	0.0000	0.0000	0.000000	0.0000	22234
1509428529.1083250046	0.0000	0.0000	0.000000	0.0000	22205
1509428529.2131490707	0.0000	0.0000	0.000000	0.0000	21860
1509428529.3180000782	0.0000	0.0000	0.000000	0.0000	21663
1509428529.4228479862	0.0000	0.0000	0.000000	0.0000	21897
1509428529.5277299881	0.0000	0.0000	0.000000	0.0000	21967
1509428529.6325209141	0.0000	0.0000	0.000000	0.0000	22322
1509428529.7378249168	0.0000	0.0000	0.000000	0.0000	22259
1509428529.8421220779	0.0000	0.0000	0.000000	0.0000	21496
1509428529.9470179081	0.0000	0.0000	0.000000	0.0000	21752
1509428530.0518290997	0.0000	0.0000	0.000000	0.0000	22256
1509428530.1567170620	0.0000	0.0000	0.000000	0.0000	22549
1509428530.2616119385	0.0000	0.0000	0.000000	0.0000	22283
1509428530.3663749695	0.0000	0.0000	0.000000	0.0000	22312
1509428530.4712040424	0.0000	0.0000	0.000000	0.0000	22524
1509428530.5760850906	0.0000	0.0000	0.000000	0.0000	22564
1509428530.6808660030	0.0000	0.0000	0.000000	0.0000	22631
1509428530.7857089043	0.0000	0.0000	0.000000	0.0000	22637
1509428530.8905611038	0.0000	0.0000	0.000000	0.0000	22524
1509428530.9953629971	0.0000	0.0000	0.000000	0.0000	22695
1509428531.1009860039	0.0000	0.0000	0.000000	0.0000	22605
1509428531.2051188946	0.0000	0.0000	0.000000	0.0000	22608
1509428531.3099939823	0.0000	0.0000	0.000000	0.0000	22511
1509428531.4147830009	0.0000	0.0000	0.000000	0.0000	22302
1509428531.5198121071	0.0000	0.0000	0.000000	0.0000	22073
1509428531.6244750023	0.0000	0.0000	0.000000	0.0000	22102
1509428531.7293488979	0.0000	0.0000	0.000000	0.0000	22300
1509428531.8341550827	0.0000	0.0000	0.000000	0.0000	22679
1509428531.9389829636	0.0000	0.0000	0.000000	0.0000	22295
1509428532.0438559055	0.0000	0.0000	0.000000	0.0000	21687
1509428532.1486599445	0.0000	0.0000	0.000000	0.0000	22265
1509428532.2535359859	0.0000	0.0000	0.000000	0.0000	22604
1509428532.3583641052	0.0000	0.0000	0.000000	0.0000	22486
1509428532.4631299973	0.0000	0.0000	0.000000	0.0000	22425
1509428532.5680530071	0.0000	0.0000	0.000000	0.0000	22630
1509428532.6728670597	0.0000	0.0000	0.000000	0.0000	22805
1509428532.7777149677	0.0000	0.0000	0.000000	0.0000	22885
1509428532.8825969696	0.0000	0.0000	0.000000	0.0000	22882
1509428532.9873819351	0.0000	0.0000	0.000000	0.0000	22854
1509428533.0922329426	0.0000	0.0000	0.000000	0.0000	22730
1509428533.1971049309	0.0000	0.0000	0.000000	0.0000	22837
1509428533.3018999100	0.0000	0.0000	0.000000	0.0000	22834
1509428533.4067840576	0.0000	0.0000	0.000000	0.0000	22833
1509428533.5115470886	0.0000	0.0000	0.000000	0.0000	22735
1509428533.6165249348	0.0000	0.0000	0.000000	0.0000	22635
1509428533.7212049961	0.0000	0.0000	0.000000	0.0000	22384
1509428533.8261768818	0.0000	0.0000	0.000000	0.0000	22235
1509428533.9309840202	0.0000	0.0000	0.000000	0.0000	22468
1509428534.0358049870	0.0000	0.0000	0.000000	0.0000	22841
1509428534.1407020092	0.0000	0.0000	0.000000	0.0000	22254
1509428534.2454819679	0.0000	0.0000	0.000000	0.0000	22110
1509428534.3503899574	0.0000	0.0000	0.000000	0.0000	22651
1509428534.4551630020	0.0000	0.0000	0.000000	0.0000	22776
1509428534.5600130558	0.0000	0.0000	0.000000	0.0000	22682
1509428534.6648349762	0.0000	0.0000	0.000000	0.0000	22699
1509428534.7696340084	0.0000	0.0000	0.000000	0.0000	22939
1509428534.8745260239	0.0000	0.0000	0.000000	0.0000	23053
1509428534.9794120789	0.0000	0.0000	0.000000	0.0000	23058
1509428535.0842809677	0.0000	0.0000	0.000000	0.0000	22914
1509428535.1890470982	0.0000	0.0000	0.000000	0.0000	22850
1509428535.2938530445	0.0000	0.0000	0.000000	0.0000	22863
1509428535.3987250328	0.0000	0.0000	0.000000	0.0000	22816
1509428535.5036020279	0.0000	0.0000	0.000000	0.0000	22960
1509428535.6083929539	0.0000	0.0000	0.000000	0.0000	22826
1509428535.7132370472	0.0000	0.0000	0.000000	0.0000	22769
1509428535.8180999756	0.0000	0.0000	0.000000	0.0000	22448
1509428535.9229099751	0.0000	0.0000	0.000000	0.0000	22234
1509428536.0277669430	0.0000	0.0000	0.000000	0.0000	22117
1509428536.1326169968	0.0000	0.0000	0.000000	0.0000	22401
1509428536.2374770641	0.0000	0.0000	0.000000	0.0000	22847
1509428536.3422739506	0.0000	0.0000	0.000000	0.0000	21974
1509428536.4471418858	0.0000	0.0000	0.000000	0.0000	22383
1509428536.5519719124	0.0000	0.0000	0.000000	0.0000	22748
1509428536.6568698883	0.0000	0.0000	0.000000	0.0000	22703
1509428536.7616391182	0.0000	0.0000	0.000000	0.0000	22784
1509428536.8664600849	0.0000	0.0000	0.000000	0.0000	23004
1509428536.9713270664	0.0000	0.0000	0.000000	0.0000	23043
1509428537.0761640072	0.0000	0.0000	0.000000	0.0000	23055
1509428537.1811130047	0.0000	0.0000	0.000000	0.0000	23194
1509428537.2860019207	0.0000	0.0000	0.000000	0.0000	23229
1509428537.3906769753	0.0000	0.0000	0.000000	0.0000	23074
1509428537.4956281185	0.0000	0.0000	0.000000	0.0000	23146
1509428537.6003921032	0.0000	0.0000	0.000000	0.0000	23070
1509428537.7052869797	0.0000	0.0000	0.000000	0.0000	23210
1509428537.8099930286	0.0000	0.0000	0.000000	0.0000	23130
1509428537.9148800373	0.0000	0.0000	0.000000	0.0000	22982
1509428538.0196530819	0.0000	0.0000	0.000000	0.0000	22724
1509428538.1245601177	0.0000	0.0000	0.000000	0.0000	22685
1509428538.2293729782	0.0000	0.0000	0.000000	0.0000	22454
1509428538.3342490196	0.0000	0.0000	0.000000	0.0000	22886
1509428538.4391999245	0.0000	0.0000	0.000000	0.0000	22794
1509428538.5440130234	0.0000	0.0000	0.000000	0.0000	22131
1509428538.6488571167	0.0000	0.0000	0.000000	0.0000	22699
1509428538.7536380291	0.0000	0.0000	0.000000	0.0000	22939
1509428538.8583650589	0.0000	0.0000	0.000000	0.0000	23088
1509428538.9633879662	0.0000	0.0000	0.000000	0.0000	23197
1509428539.0681810379	0.0000	0.0000	0.000000	0.0000	23326
1509428539.1729979515	0.0000	0.0000	0.000000	0.0000	23277
1509428539.2778320312	0.0000	0.0000	0.000000	0.0000	23377
1509428539.3826770782	0.0000	0.0000	0.000000	0.0000	23432
1509428539.4875290394	0.0000	0.0000	0.000000	0.0000	23463
1509428539.5923418999	0.0000	0.0000	0.000000	0.0000	23298
1509428539.6972019672	0.0000	0.0000	0.000000	0.0000	23398
1509428539.8020460606	0.0000	0.0000	0.000000	0.0000	23484
1509428539.9068369865	0.0000	0.0000	0.000000	0.0000	23526
1509428540.0117230415	0.0000	0.0000	0.000000	0.0000	23375
1509428540.1165449619	0.0000	0.0000	0.000000	0.0000	23216
1509428540.2213680744	0.0000	0.0000	0.000000	0.0000	23209
1509428540.3262670040	0.0000	0.0000	0.000000	0.0000	23130
1509428540.4310770035	0.0000	0.0000	0.000000	0.0000	23168
1509428540.5359029770	0.0000	0.0000	0.000000	0.0000	23489
1509428540.6407420635	0.0000	0.0000	0.000000	0.0000	22952
1509428540.7455921173	0.0000	0.0000	0.000000	0.0000	22810
1509428540.8504450321	0.0000	0.0000	0.000000	0.0000	23182
1509428540.9552619457	0.0000	0.0000	0.000000	0.0000	23355
1509428541.0601220131	0.0000	0.0000	0.000000	0.0000	23430
1509428541.1649711132	0.0000	0.0000	0.000000	0.0000	23401
1509428541.2697019577	0.0000	0.0000	0.000000	0.0000	23699
1509428541.3746969700	0.0000	0.0000	0.000000	0.0000	23558
1509428541.4794139862	0.0000	0.0000	0.000000	0.0000	23639
1509428541.5843179226	0.0000	0.0000	0.000000	0.0000	23608
1509428541.6890780926	0.0000	0.0000	0.000000	0.0000	23656
1509428541.7939651012	0.0000	0.0000	0.000000	0.0000	23599
1509428541.8988869190	0.0000	0.0000	0.000000	0.0000	23538
1509428542.0036981106	0.0000	0.0000	0.000000	0.0000	23501
1509428542.1084899902	0.0000	0.0000	0.000000	0.0000	23577
1509428542.2133560181	0.0000	0.0000	0.000000	0.0000	23250
1509428542.3183391094	0.0000	0.0000	0.000000	0.0000	23135
1509428542.4230489731	0.0000	0.0000	0.000000	0.0000	23111
1509428542.5279951096	0.0000	0.0000	0.000000	0.0000	22831
1509428542.6327140331	0.0000	0.0000	0.000000	0.0000	23121
1509428542.7375650406	0.0000	0.0000	0.000000	0.0000	23204
1509428542.8423769474	0.0000	0.0000	0.000000	0.0000	22590
1509428542.9472830296	0.0000	0.0000	0.000000	0.0000	22794
1509428543.0520780087	0.0000	0.0000	0.000000	0.0000	23169
1509428543.1569349766	0.0000	0.0000	0.000000	0.0000	23041
1509428543.2617750168	0.0000	0.0000	0.000000	0.0000	23115
1509428543.3666229248	0.0000	0.0000	0.000000	0.0000	23481
1509428543.4714500904	0.0000	0.0000	0.000000	0.0000	23448
1509428543.5763039589	0.0000	0.0000	0.000000	0.0000	23392
1509428543.6810960770	0.0000	0.0000	0.000000	0.0000	23486
1509428543.7859690189	0.0000	0.0000	0.000000	0.0000	23451
1509428543.8908209801	0.0000	0.0000	0.000000	0.0000	23293
1509428543.9956760406	0.0000	0.0000	0.000000	0.0000	23487
1509428544.1005589962	0.0000	0.0000	0.000000	0.0000	23436
1509428544.2053198814	0.0000	0.0000	0.000000	0.0000	23423
1509428544.3102390766	0.0000	0.0000	0.000000	0.0000	23439
1509428544.4149980545	0.0000	0.0000	0.000000	0.0000	23219
1509428544.5197370052	0.0000	0.0000	0.000000	0.0000	23245
1509428544.6247100830	0.0000	0.0000	0.000000	0.0000	23093
1509428544.7293999195	0.0000	0.0000	0.000000	0.0000	22935
1509428544.8343789577	0.0000	0.0000	0.000000	0.0000	23108
1509428544.9391329288	0.0000	0.0000	0.000000	0.0000	22979
1509428545.0440258980	0.0000	0.0000	0.000000	0.0000	22436
1509428545.1488320827	0.0000	0.0000	0.000000	0.0000	22896
1509428545.2537200451	0.0000	0.0000	0.000000	0.0000	22897
1509428545.3584349155	0.0000	0.0000	0.000000	0.0000	23179
1509428545.4633960724	0.0000	0.0000	0.000000	0.0000	23369
1509428545.5683059692	0.0000	0.0000	0.000000	0.0000	23495
1509428545.6730790138	0.0000	0.0000	0.000000	0.0000	23472
1509428545.7779519558	0.0000	0.0000	0.000000	0.0000	23644
1509428545.8827540874	0.0000	0.0000	0.000000	0.0000	23668
1509428545.9876070023	0.0000	0.0000	0.000000	0.0000	23708
1509428546.0924348831	0.0000	0.0000	0.000000	0.0000	23588
1509428546.1973249912	0.0000	0.0000	0.000000	0.0000	23637
1509428546.3021209240	0.0000	0.0000	0.000000	0.0000	23575
1509428546.4069519043	0.0000	0.0000	0.000000	0.0000	23748
1509428546.5118770599	0.0000	0.0000	0.000000	0.0000	23623
1509428546.6167049408	0.0000	0.0000	0.000000	0.0000	23508
1509428546.7214860916	0.0000	0.0000	0.000000	0.0000	23407
1509428546.8263669014	0.0000	0.0000	0.000000	0.0000	23120
1509428546.9311800003	0.0000	0.0000	0.000000	0.0000	23209
1509428547.0360200405	0.0000	0.0000	0.000000	0.0000	23559
1509428547.1408390999	0.0000	0.0000	0.000000	0.0000	23004
1509428547.2457098961	0.0000	0.0000	0.000000	0.0000	22968
1509428547.3505599499	0.0000	0.0000	0.000000	0.0000	23276
1509428547.4553699493	0.0000	0.0000	0.000000	0.0000	23668
1509428547.5601620674	0.0000	0.0000	0.000000	0.0000	23760
1509428547.6650629044	0.0000	0.0000	0.000000	0.0000	23887
1509428547.7698080540	0.0000	0.0000	0.000000	0.0000	23979
1509428547.8747498989	0.0000	0.0000	0.000000	0.0000	23943
1509428547.9794700146	0.0000	0.0000	0.000000	0.0000	23980
1509428548.0844399929	0.0000	0.0000	0.000000	0.0000	23984
1509428548.1892271042	0.0000	0.0000	0.000000	0.0000	24020
1509428548.2941501141	0.0000	0.0000	0.000000	0.0000	23921
1509428548.3989040852	0.0000	0.0000	0.000000	0.0000	24018
1509428548.5037770271	0.0000	0.0000	0.000000	0.0000	23965
1509428548.6086969376	0.0000	0.0000	0.000000	0.0000	24089
1509428548.7134380341	0.0000	0.0000	0.000000	0.0000	24030
1509428548.8182051182	0.0000	0.0000	0.000000	0.0000	23768
1509428548.9231100082	0.0000	0.0000	0.000000	0.0000	23786
1509428549.0279150009	0.0000	0.0000	0.000000	0.0000	23547
1509428549.1328198910	0.0000	0.0000	0.000000	0.0000	23691
1509428549.2376871109	0.0000	0.0000	0.000000	0.0000	23938
1509428549.3425199986	0.0000	0.0000	0.000000	0.0000	23229
1509428549.4473509789	0.0000	0.0000	0.000000	0.0000	23364
1509428549.5521850586	0.0000	0.0000	0.000000	0.0000	23865
1509428549.6570780277	0.0000	0.0000	0.000000	0.0000	23974
1509428549.7618649006	0.0000	0.0000	0.000000	0.0000	24163
1509428549.8667020798	0.0000	0.0000	0.000000	0.0000	24149
1509428549.9715330601	0.0000	0.0000	0.000000	0.0000	24222
1509428550.0763719082	0.0000	0.0000	0.000000	0.0000	24326
1509428550.1812460423	0.0000	0.0000	0.000000	0.0000	24307
1509428550.2860460281	0.0000	0.0000	0.000000	0.0000	24371
1509428550.3909039497	0.0000	0.0000	0.000000	0.0000	24308
1509428550.4957499504	0.0000	0.0000	0.000000	0.0000	24157
1509428550.6005609035	0.0000	0.0000	0.000000	0.0000	24261
1509428550.7054319382	0.0000	0.0000	0.000000	0.0000	24316
1509428550.8101809025	0.0000	0.0000	0.000000	0.0000	24357
1509428550.9150829315	0.0000	0.0000	0.000000	0.0000	24308
1509428551.0198419094	0.0000	0.0000	0.000000	0.0000	24179
1509428551.1247880459	0.0000	0.0000	0.000000	0.0000	24132
1509428551.2297089100	0.0000	0.0000	0.000000	0.0000	23922
1509428551.3344678879	0.0000	0.0000	0.000000	0.0000	23944
1509428551.4392189980	0.0000	0.0000	0.000000	0.0000	24160
1509428551.5441179276	0.0000	0.0000	0.000000	0.0000	23548
1509428551.6490919590	0.0000	0.0000	0.000000	0.0000	23682
1509428551.7538340092	0.0000	0.0000	0.000000	0.0000	24017
1509428551.8586430550	0.0000	0.0000	0.000000	0.0000	24144
1509428551.9635119438	0.0000	0.0000	0.000000	0.0000	24355
1509428552.0684640408	0.0000	0.0000	0.000000	0.0000	24426
1509428552.1732060909	0.0000	0.0000	0.000000	0.0000	24419
1509428552.2779068947	0.0000	0.0000	0.000000	0.0000	24464
1509428552.3828699589	0.0000	0.0000	0.000000	0.0000	24493
1509428552.4876830578	0.0000	0.0000	0.000000	0.0000	24453
1509428552.5926089287	0.0000	0.0000	0.000000	0.0000	24434
1509428552.6974520683	0.0000	0.0000	0.000000	0.0000	24430
1509428552.8022429943	0.0000	0.0000	0.000000	0.0000	24494
1509428552.9070749283	0.0000	0.0000	0.000000	0.0000	24631
1509428553.0119180679	0.0000	0.0000	0.000000	0.0000	24617
1509428553.1167631149	0.0000	0.0000	0.000000	0.0000	24553
1509428553.2216439247	0.0000	0.0000	0.000000	0.0000	24546
1509428553.3264369965	0.0000	0.0000	0.000000	0.0000	24413
1509428553.4312748909	0.0000	0.0000	0.000000	0.0000	24223
1509428553.5361270905	0.0000	0.0000	0.000000	0.0000	24277
1509428553.6409490108	0.0000	0.0000	0.000000	0.0000	24648
1509428553.7457399368	0.0000	0.0000	0.000000	0.0000	23959
1509428553.8506560326	0.0000	0.0000	0.000000	0.0000	24017
1509428553.9555919170	0.0000	0.0000	0.000000	0.0000	24451
1509428554.0603120327	0.0000	0.0000	0.000000	0.0000	24675
1509428554.1651780605	0.0000	0.0000	0.000000	0.0000	24846
1509428554.2699790001	0.0000	0.0000	0.000000	0.0000	24852
1509428554.3748450279	0.0000	0.0000	0.000000	0.0000	24824
1509428554.4796710014	0.0000	0.0000	0.000000	0.0000	24832
1509428554.5845201015	0.0000	0.0000	0.000000	0.0000	24857
1509428554.6893630028	0.0000	0.0000	0.000000	0.0000	24884
1509428554.7941200733	0.0000	0.0000	0.000000	0.0000	24854
1509428554.8991360664	0.0000	0.0000	0.000000	0.0000	24870
1509428555.0039119720	0.0000	0.0000	0.000000	0.0000	24917
1509428555.1087698936	0.0000	0.0000	0.000000	0.0000	24917
1509428555.2135539055	0.0000	0.0000	0.000000	0.0000	24838
1509428555.3183109760	0.0000	0.0000	0.000000	0.0000	24864
1509428555.4232890606	0.0000	0.0000	0.000000	0.0000	24695
1509428555.5280089378	0.0000	0.0000	0.000000	0.0000	24563
1509428555.6330170631	0.0000	0.0000	0.000000	0.0000	24432
1509428555.7377400398	0.0000	0.0000	0.000000	0.0000	24328
1509428555.8426148891	0.0000	0.0000	0.000000	0.0000	24470
1509428555.9474170208	0.0000	0.0000	0.000000	0.0000	23707
1509428556.0522890091	0.0000	0.0000	0.000000	0.0000	24078
1509428556.1573069096	0.0000	0.0000	0.000000	0.0000	24528
1509428556.2620139122	0.0000	0.0000	0.000000	0.0000	24924
1509428556.3669099808	0.0000	0.0000	0.000000	0.0000	25030
1509428556.4716420174	0.0000	0.0000	0.000000	0.0000	25166
1509428556.5765008926	0.0000	0.0000	0.000000	0.0000	25102
1509428556.6813659668	0.0000	0.0000	0.000000	0.0000	25227
1509428556.7862598896	0.0000	0.0000	0.000000	0.0000	25266
1509428556.8909940720	0.0000	0.0000	0.000000	0.0000	25233
1509428556.9958310127	0.0000	0.0000	0.000000	0.0000	25396
1509428557.1006920338	0.0000	0.0000	0.000000	0.0000	25315
1509428557.2055389881	0.0000	0.0000	0.000000	0.0000	25292
1509428557.3104689121	0.0000	0.0000	0.000000	0.0000	25340
1509428557.4152500629	0.0000	0.0000	0.000000	0.0000	25337
1509428557.5199820995	0.0000	0.0000	0.000000	0.0000	25202
1509428557.6248950958	0.0000	0.0000	0.000000	0.0000	25174
1509428557.7296938896	0.0000	0.0000	0.000000	0.0000	25300
1509428557.8346059322	0.0000	0.0000	0.000000	0.0000	24927
1509428557.9394719601	0.0000	0.0000	0.000000	0.0000	24958
1509428558.0442581177	0.0000	0.0000	0.000000	0.0000	25063
1509428558.1491289139	0.0000	0.0000	0.000000	0.0000	24397
1509428558.2539319992	0.0000	0.0000	0.000000	0.0000	24614
1509428558.3587639332	0.0000	0.0000	0.000000	0.0000	25007
1509428558.4636240005	0.0000	0.0000	0.000000	0.0000	25138
1509428558.5686149597	0.0000	0.0000	0.000000	0.0000	25237
1509428558.6733009815	0.0000	0.0000	0.000000	0.0000	25191
1509428558.7780880928	0.0000	0.0000	0.000000	0.0000	25208
1509428558.8829801083	0.0000	0.0000	0.000000	0.0000	25211
1509428558.9878909588	0.0000	0.0000	0.000000	0.0000	25151
1509428559.0926458836	0.0000	0.0000	0.000000	0.0000	25126
1509428559.1974999905	0.0000	0.0000	0.000000	0.0000	25041
1509428559.3023130894	0.0000	0.0000	0.000000	0.0000	25253
1509428559.4073469639	0.0000	0.0000	0.000000	0.0000	25204
1509428559.5120589733	0.0000	0.0000	0.000000	0.0000	25067
1509428559.6169090271	0.0000	0.0000	0.000000	0.0000	25160
1509428559.7217020988	0.0000	0.0000	0.000000	0.0000	25148
1509428559.8265790939	0.0000	0.0000	0.000000	0.0000	24927
1509428559.9313669205	0.0000	0.0000	0.000000	0.0000	24918
1509428560.0362269878	0.0000	0.0000	0.000000	0.0000	24842
1509428560.1410679817	0.0000	0.0000	0.000000	0.0000	24821
1509428560.2459371090	0.0000	0.0000	0.000000	0.0000	24510
1509428560.3506920338	0.0000	0.0000	0.000000	0.0000	24108
1509428560.4555659294	0.0000	0.0000	0.000000	0.0000	24557
1509428560.5604200363	0.0000	0.0000	0.000000	0.0000	24897
1509428560.6652839184	0.0000	0.0000	0.000000	0.0000	24903
1509428560.7701210976	0.0000	0.0000	0.000000	0.0000	24997
1509428560.8749449253	0.0000	0.0000	0.000000	0.0000	24818
1509428560.9798319340	0.0000	0.0000	0.000000	0.0000	24750
1509428561.0846409798	0.0000	0.0000	0.000000	0.0000	24804
1509428561.1894950867	0.0000	0.0000	0.000000	0.0000	24730
1509428561.2943129539	0.0000	0.0000	0.000000	0.0000	24833
1509428561.3990879059	0.0000	0.0000	0.000000	0.0000	24762
1509428561.5039958954	0.0000	0.0000	0.000000	0.0000	24692
1509428561.6088359356	0.0000	0.0000	0.000000	0.0000	24722
1509428561.7136468887	0.0000	0.0000	0.000000	0.0000	24594
1509428561.8184719086	0.0000	0.0000	0.000000	0.0000	24721
1509428561.9233319759	0.0000	0.0000	0.000000	0.0000	24578
1509428562.0281929970	0.0000	0.0000	0.000000	0.0000	24678
1509428562.1330640316	0.0000	0.0000	0.000000	0.0000	24565
1509428562.2379009724	0.0000	0.0000	0.000000	0.0000	24434
1509428562.3426969051	0.0000	0.0000	0.000000	0.0000	24278
