0.00	-30140.84	-39855.70	-1.27137	-30140.84	-39855.70	-1.27137	44.253	0.00
0.00	-30140.78	-39855.90	-1.27155	-30140.78	-39855.90	-1.27155	43.761	0.00
0.00	-30140.72	-39856.10	-1.27174	-30140.72	-39856.10	-1.27174	53.226	0.00
0.00	-30140.66	-39856.31	-1.27203	-30140.66	-39856.31	-1.27203	44.942	0.00
0.00	-30140.59	-39856.51	-1.27228	-30140.59	-39856.51	-1.27228	46.296	0.00
0.00	-30140.53	-39856.72	-1.27250	-30140.53	-39856.72	-1.27250	44.081	0.00
0.00	-30140.47	-39856.93	-1.27273	-30140.47	-39856.93	-1.27273	45.598	0.00
0.00	-30140.40	-39857.14	-1.27303	-30140.40	-39857.14	-1.27303	52.922	0.00
0.00	-30140.34	-39857.36	-1.27344	-30140.34	-39857.36	-1.27344	44.968	0.00
0.00	-30140.27	-39857.58	-1.27379	-30140.27	-39857.58	-1.27379	45.999	0.00
0.00	-30140.19	-39857.85	-1.27402	-30140.19	-39857.85	-1.27402	45.058	0.00
0.00	-30140.13	-39858.03	-1.27426	-30140.13	-39858.03	-1.27426	46.207	0.00
0.00	-30140.07	-39858.24	-1.27443	-30140.07	-39858.24	-1.27443	45.010	0.00
0.00	-30140.00	-39858.46	-1.27463	-30140.00	-39858.46	-1.27463	46.002	0.00
0.00	-30139.94	-39858.67	-1.27486	-30139.94	-39858.67	-1.27486	46.701	0.00
0.00	-30139.87	-39858.88	-1.27509	-30139.87	-39858.88	-1.27509	44.046	0.00
0.00	-30139.81	-39859.10	-1.27534	-30139.81	-39859.10	-1.27534	45.689	0.00
0.00	-30139.75	-39859.30	-1.27558	-30139.75	-39859.30	-1.27558	52.486	0.00
0.00	-30139.67	-39859.57	-1.27597	-30139.67	-39859.57	-1.27597	46.945	0.00
0.00	-30139.60	-39859.80	-1.27630	-30139.60	-39859.80	-1.27630	44.996	0.00
0.00	-30139.53	-39860.04	-1.27657	-30139.53	-39860.04	-1.27657	54.260	0.00
0.00	-30139.47	-39860.24	-1.27690	-30139.47	-39860.24	-1.27690	46.262	0.00
0.00	-30139.41	-39860.43	-1.27706	-30139.41	-39860.43	-1.27706	47.347	0.00
0.00	-30139.35	-39860.62	-1.27709	-30139.35	-39860.62	-1.27709	46.130	0.00
0.00	-30139.29	-39860.82	-1.27713	-30139.29	-39860.82	-1.27713	46.694	0.00
0.00	-30139.23	-39861.03	-1.27722	-30139.23	-39861.03	-1.27722	45.825	0.00
0.00	-30139.16	-39861.27	-1.27726	-30139.16	-39861.27	-1.27726	47.107	0.00
0.00	-30139.12	-39861.39	-1.27739	-30139.12	-39861.39	-1.27739	46.440	0.00
0.00	-30139.06	-39861.61	-1.27746	-30139.06	-39861.61	-1.27746	46.345	0.00
0.00	-30138.99	-39861.84	-1.27749	-30138.99	-39861.84	-1.27749	46.680	0.00
0.00	-30138.92	-39862.06	-1.27756	-30138.92	-39862.06	-1.27756	47.215	0.00
0.00	-30138.86	-39862.27	-1.27776	-30138.86	-39862.27	-1.27776	46.375	0.00
0.00	-30138.80	-39862.48	-1.27798	-30138.80	-39862.48	-1.27798	47.066	0.00
0.00	-30138.70	-39862.80	-1.27826	-30138.70	-39862.80	-1.27826	45.907	0.00
0.00	-30138.67	-39862.92	-1.27845	-30138.67	-39862.92	-1.27845	48.096	0.00
0.00	-30138.61	-39863.13	-1.27861	-30138.61	-39863.13	-1.27861	47.673	0.00
0.00	-30138.54	-39863.34	-1.27868	-30138.54	-39863.34	-1.27868	47.356	0.00
0.00	-30138.49	-39863.53	-1.27865	-30138.49	-39863.53	-1.27865	47.094	0.00
0.00	-30138.41	-39863.77	-1.27845	-30138.41	-39863.77	-1.27845	49.113	0.00
0.00	-30138.34	-39864.02	-1.27807	-30138.34	-39864.02	-1.27807	48.237	0.00
0.00	-30138.27	-39864.25	-1.27774	-30138.27	-39864.25	-1.27774	46.779	0.00
0.00	-30138.21	-39864.43	-1.27749	-30138.21	-39864.43	-1.27749	47.592	0.00
0.00	-30138.16	-39864.62	-1.27735	-30138.16	-39864.62	-1.27735	48.559	0.00
0.00	-30138.12	-39864.76	-1.27724	-30138.12	-39864.76	-1.27724	48.919	0.00
0.00	-30138.05	-39864.96	-1.27724	-30138.05	-39864.96	-1.27724	47.705	0.00
0.00	-30137.99	-39865.16	-1.27716	-30137.99	-39865.16	-1.27716	48.100	0.00
0.00	-30137.93	-39865.37	-1.27717	-30137.93	-39865.37	-1.27717	49.142	0.00
0.00	-30137.88	-39865.53	-1.27701	-30137.88	-39865.53	-1.27701	48.385	0.00
0.00	-30137.82	-39865.74	-1.27683	-30137.82	-39865.74	-1.27683	54.327	0.00
0.00	-30137.75	-39865.95	-1.27648	-30137.75	-39865.95	-1.27648	50.290	0.00
0.00	-30137.68	-39866.20	-1.27627	-30137.68	-39866.20	-1.27627	48.155	0.00
0.00	-30137.63	-39866.36	-1.27597	-30137.63	-39866.36	-1.27597	51.181	0.00
0.00	-30137.55	-39866.61	-1.27586	-30137.55	-39866.61	-1.27586	47.627	0.00
0.00	-30137.51	-39866.75	-1.27573	-30137.51	-39866.75	-1.27573	49.413	0.00
0.00	-30137.43	-39867.01	-1.27571	-30137.43	-39867.01	-1.27571	48.362	0.00
0.00	-30137.38	-39867.18	-1.27562	-30137.38	-39867.18	-1.27562	49.465	0.00
0.00	-30137.30	-39867.43	-1.27547	-30137.30	-39867.43	-1.27547	47.377	0.00
0.00	-30137.18	-39867.81	-1.27472	-30137.18	-39867.81	-1.27472	47.952	0.00
0.00	-30137.12	-39868.01	-1.27422	-30137.12	-39868.01	-1.27422	50.297	0.00
0.00	-30137.06	-39868.21	-1.27374	-30137.06	-39868.21	-1.27374	55.237	0.00
0.00	-30137.00	-39868.41	-1.27336	-30137.00	-39868.41	-1.27336	51.888	0.00
0.00	-30136.92	-39868.66	-1.27301	-30136.92	-39868.66	-1.27301	50.043	0.00
0.00	-30136.86	-39868.86	-1.27276	-30136.86	-39868.86	-1.27276	58.873	0.00
0.00	-30136.77	-39869.12	-1.27268	-30136.77	-39869.12	-1.27268	50.213	0.00
0.00	-30136.73	-39869.27	-1.27249	-30136.73	-39869.27	-1.27249	52.577	0.00
0.00	-30136.65	-39869.53	-1.27220	-30136.65	-39869.53	-1.27220	49.098	0.00
0.00	-30136.60	-39869.67	-1.27186	-30136.60	-39869.67	-1.27186	52.623	0.00
0.00	-30136.51	-39869.98	-1.27160	-30136.51	-39869.98	-1.27160	50.576	0.00
0.00	-30136.48	-39870.08	-1.27138	-30136.48	-39870.08	-1.27138	53.538	0.00
0.00	-30136.38	-39870.39	-1.27128	-30136.38	-39870.39	-1.27128	50.575	0.00
0.00	-30136.35	-39870.48	-1.27116	-30136.35	-39870.48	-1.27116	58.743	0.00
0.00	-30136.24	-39870.84	-1.27104	-30136.24	-39870.84	-1.27104	52.247	0.00
0.00	-30136.23	-39870.88	-1.27090	-30136.23	-39870.88	-1.27090	50.827	0.00
0.00	-30136.10	-39871.28	-1.27078	-30136.10	-39871.28	-1.27078	50.704	0.00
0.00	-30136.06	-39871.44	-1.27066	-30136.06	-39871.44	-1.27066	51.251	0.00
0.00	-30136.01	-39871.59	-1.27054	-30136.01	-39871.59	-1.27054	51.102	0.00
0.00	-30135.94	-39871.82	-1.27049	-30135.94	-39871.82	-1.27049	57.642	0.00
0.00	-30135.86	-39872.07	-1.27050	-30135.86	-39872.07	-1.27050	62.028	0.00
0.00	-30135.77	-39872.38	-1.27052	-30135.77	-39872.38	-1.27052	58.929	0.00
0.00	-30135.73	-39872.50	-1.27047	-30135.73	-39872.50	-1.27047	54.627	0.00
0.00	-30135.64	-39872.79	-1.27029	-30135.64	-39872.79	-1.27029	50.574	0.00
0.00	-30135.61	-39872.88	-1.27008	-30135.61	-39872.88	-1.27008	54.613	0.00
0.00	-30135.51	-39873.22	-1.26993	-30135.51	-39873.22	-1.26993	51.122	0.00
0.00	-30135.49	-39873.27	-1.26982	-30135.49	-39873.27	-1.26982	50.829	0.00
0.00	-30135.39	-39873.60	-1.26972	-30135.39	-39873.60	-1.26972	50.950	0.00
0.00	-30135.33	-39873.78	-1.26974	-30135.33	-39873.78	-1.26974	57.039	0.00
0.00	-30135.28	-39873.96	-1.26971	-30135.28	-39873.96	-1.26971	61.907	0.00
0.00	-30135.19	-39874.25	-1.26969	-30135.19	-39874.25	-1.26969	51.861	0.00
0.00	-30135.15	-39874.38	-1.26969	-30135.15	-39874.38	-1.26969	56.102	0.00
0.00	-30135.05	-39874.69	-1.26973	-30135.05	-39874.69	-1.26973	55.286	0.00
0.00	-30135.02	-39874.79	-1.26988	-30135.02	-39874.79	-1.26988	61.175	0.00
0.00	-30134.90	-39875.21	-1.27004	-30134.90	-39875.21	-1.27004	54.247	0.00
0.00	-30134.90	-39875.19	-1.27016	-30134.90	-39875.19	-1.27016	62.962	0.00
0.00	-30134.76	-39875.64	-1.27029	-30134.76	-39875.64	-1.27029	63.717	0.00
0.00	-30134.67	-39875.95	-1.27032	-30134.67	-39875.95	-1.27032	56.428	0.00
0.00	-30134.64	-39876.05	-1.27049	-30134.64	-39876.05	-1.27049	58.739	0.00
0.00	-30134.53	-39876.42	-1.27053	-30134.53	-39876.42	-1.27053	56.491	0.00
0.00	-30134.54	-39876.38	-1.27048	-30134.54	-39876.38	-1.27048	55.437	0.00
0.00	-30134.41	-39876.81	-1.27044	-30134.41	-39876.81	-1.27044	61.835	0.00
0.00	-30134.36	-39876.97	-1.27047	-30134.36	-39876.97	-1.27047	51.111	0.00
0.00	-30134.31	-39877.13	-1.27066	-30134.31	-39877.13	-1.27066	63.508	0.00
0.00	-30134.22	-39877.42	-1.27084	-30134.22	-39877.42	-1.27084	54.641	0.00
0.00	-30134.19	-39877.51	-1.27111	-30134.19	-39877.51	-1.27111	60.627	0.00
0.00	-30134.08	-39877.91	-1.27121	-30134.08	-39877.91	-1.27121	51.531	0.00
0.00	-30134.03	-39878.05	-1.27113	-30134.03	-39878.05	-1.27113	52.674	0.00
0.00	-30133.98	-39878.22	-1.27102	-30133.98	-39878.22	-1.27102	61.118	0.00
0.00	-30133.90	-39878.49	-1.27103	-30133.90	-39878.49	-1.27103	55.091	0.00
0.00	-30133.86	-39878.61	-1.27110	-30133.86	-39878.61	-1.27110	62.311	0.00
0.00	-30133.75	-39878.96	-1.27120	-30133.75	-39878.96	-1.27120	53.788	0.00
0.00	-30133.70	-39879.14	-1.27130	-30133.70	-39879.14	-1.27130	53.957	0.00
0.00	-30133.64	-39879.33	-1.27138	-30133.64	-39879.33	-1.27138	53.161	0.00
0.00	-30133.62	-39879.41	-1.27142	-30133.62	-39879.41	-1.27142	53.228	0.00
0.00	-30133.48	-39879.86	-1.27148	-30133.48	-39879.86	-1.27148	60.486	0.00
0.00	-30133.41	-39880.09	-1.27157	-30133.41	-39880.09	-1.27157	62.453	0.00
0.00	-30133.38	-39880.19	-1.27164	-30133.38	-39880.19	-1.27164	54.661	0.00
0.00	-30133.30	-39880.46	-1.27165	-30133.30	-39880.46	-1.27165	60.720	0.00
0.00	-30133.22	-39880.69	-1.27175	-30133.22	-39880.69	-1.27175	55.290	0.00
0.00	-30133.18	-39880.84	-1.27183	-30133.18	-39880.84	-1.27183	61.401	0.00
0.00	-30133.11	-39881.05	-1.27181	-30133.11	-39881.05	-1.27181	61.421	0.00
0.00	-30133.04	-39881.28	-1.27168	-30133.04	-39881.28	-1.27168	58.380	0.00
0.00	-30132.96	-39881.55	-1.27148	-30132.96	-39881.55	-1.27148	52.954	0.00
0.00	-30132.93	-39881.63	-1.27121	-30132.93	-39881.63	-1.27121	63.031	0.00
0.00	-30132.83	-39881.96	-1.27093	-30132.83	-39881.96	-1.27093	53.926	0.00
0.00	-30132.77	-39882.15	-1.27072	-30132.77	-39882.15	-1.27072	56.901	0.00
0.00	-30132.71	-39882.36	-1.27056	-30132.71	-39882.36	-1.27056	61.330	0.00
0.00	-30132.64	-39882.59	-1.27044	-30132.64	-39882.59	-1.27044	54.014	0.00
0.00	-30132.60	-39882.69	-1.27016	-30132.60	-39882.69	-1.27016	63.009	0.00
0.00	-30132.49	-39883.05	-1.26985	-30132.49	-39883.05	-1.26985	55.119	0.00
0.00	-30132.42	-39883.27	-1.26951	-30132.42	-39883.27	-1.26951	55.965	0.00
0.00	-30132.36	-39883.48	-1.26905	-30132.36	-39883.48	-1.26905	57.738	0.00
0.00	-30132.29	-39883.71	-1.26863	-30132.29	-39883.71	-1.26863	56.432	0.00
0.00	-30132.24	-39883.85	-1.26825	-30132.24	-39883.85	-1.26825	54.991	0.00
0.00	-30132.17	-39884.07	-1.26809	-30132.17	-39884.07	-1.26809	63.785	0.00
0.00	-30132.13	-39884.20	-1.26769	-30132.13	-39884.20	-1.26769	60.622	0.00
0.00	-30132.01	-39884.57	-1.26722	-30132.01	-39884.57	-1.26722	61.909	0.00
0.00	-30131.95	-39884.75	-1.26669	-30131.95	-39884.75	-1.26669	57.981	0.00
0.00	-30131.90	-39884.91	-1.26621	-30131.90	-39884.91	-1.26621	55.200	0.00
0.00	-30131.81	-39885.19	-1.26578	-30131.81	-39885.19	-1.26578	63.381	0.00
0.00	-30131.77	-39885.33	-1.26514	-30131.77	-39885.33	-1.26514	57.761	0.00
0.00	-30131.66	-39885.65	-1.26470	-30131.66	-39885.65	-1.26470	54.073	0.00
0.00	-30131.65	-39885.69	-1.26421	-30131.65	-39885.69	-1.26421	60.021	0.00
0.00	-30131.51	-39886.12	-1.26370	-30131.51	-39886.12	-1.26370	60.671	0.00
0.00	-30131.45	-39886.32	-1.26323	-30131.45	-39886.32	-1.26323	59.063	0.00
0.00	-30131.41	-39886.43	-1.26237	-30131.41	-39886.43	-1.26237	66.363	0.00
0.00	-30131.28	-39886.84	-1.26156	-30131.28	-39886.84	-1.26156	60.589	0.00
0.00	-30131.20	-39887.06	-1.26083	-30131.20	-39887.06	-1.26083	59.818	0.00
0.00	-30131.14	-39887.26	-1.26022	-30131.14	-39887.26	-1.26022	55.603	0.00
0.00	-30131.05	-39887.53	-1.25989	-30131.05	-39887.53	-1.25989	62.505	0.00
0.00	-30131.02	-39887.60	-1.25940	-30131.02	-39887.60	-1.25940	57.817	0.00
0.00	-30130.90	-39887.99	-1.25877	-30130.90	-39887.99	-1.25877	57.987	0.00
0.00	-30130.85	-39888.13	-1.25788	-30130.85	-39888.13	-1.25788	55.578	0.00
0.00	-30130.85	-39888.13	-1.25788	-30130.85	-39888.13	-1.25788	56.015	0.00
