0.00	-29532.16	-39857.62	1.88773	-29532.41	-39856.99	1.89147	60.657	0.97
0.00	-29532.26	-39857.30	1.88883	-29532.51	-39856.64	1.89097	59.678	0.94
0.00	-29532.37	-39856.98	1.88992	-29532.57	-39856.41	1.89003	60.486	0.98
0.00	-29532.48	-39856.65	1.89110	-29532.68	-39856.05	1.89026	60.296	0.97
0.00	-29532.58	-39856.34	1.89222	-29532.78	-39855.72	1.89053	57.966	0.98
0.00	-29532.71	-39855.94	1.89275	-29532.89	-39855.38	1.89164	62.902	0.98
0.00	-29532.81	-39855.62	1.89311	-29533.00	-39855.06	1.89302	62.003	0.94
0.00	-29532.93	-39855.28	1.89384	-29533.07	-39854.82	1.89399	64.411	0.95
0.00	-29533.03	-39854.95	1.89441	-29533.19	-39854.48	1.89486	148.596	0.94
0.00	-29533.23	-39854.35	1.89504	-29533.36	-39853.93	1.89613	69.527	0.96
0.00	-29533.26	-39854.22	1.89500	-29533.44	-39853.67	1.89636	73.359	0.98
0.00	-29533.34	-39853.98	1.89510	-29533.51	-39853.41	1.89626	67.902	0.99
0.00	-29533.48	-39853.54	1.89547	-29533.63	-39853.05	1.89742	65.182	1.00
0.00	-29533.59	-39853.20	1.89584	-29533.75	-39852.70	1.89982	69.163	0.94
0.00	-29533.70	-39852.87	1.89637	-29533.87	-39852.35	1.90089	68.382	0.95
0.00	-29533.82	-39852.50	1.89635	-29533.96	-39852.07	1.90237	70.195	0.98
0.00	-29533.93	-39852.14	1.89635	-29534.08	-39851.69	1.90219	71.719	0.98
0.00	-29534.03	-39851.84	1.89615	-29534.19	-39851.33	1.90240	69.643	0.94
0.00	-29534.13	-39851.51	1.89609	-29534.29	-39851.04	1.90375	70.815	0.95
0.00	-29534.24	-39851.16	1.89585	-29534.41	-39850.72	1.90547	68.583	0.95
0.00	-29534.37	-39850.75	1.89553	-29534.54	-39850.29	1.90549	68.667	0.99
0.00	-29534.50	-39850.34	1.89527	-29534.68	-39849.89	1.90683	68.263	0.96
0.00	-29534.61	-39850.00	1.89532	-29534.78	-39849.64	1.90890	67.193	0.93
0.00	-29534.71	-39849.68	1.89533	-29534.92	-39849.24	1.91023	66.383	0.99
0.00	-29534.82	-39849.35	1.89539	-29535.04	-39848.91	1.91274	67.041	0.97
0.00	-29534.93	-39848.99	1.89527	-29535.16	-39848.58	1.91338	143.491	0.97
0.00	-29535.13	-39848.39	1.89556	-29535.34	-39848.07	1.91499	70.495	0.98
0.00	-29535.17	-39848.24	1.89529	-29535.40	-39847.86	1.91441	71.680	0.98
0.00	-29535.25	-39848.00	1.89516	-29535.49	-39847.57	1.91390	71.697	0.95
0.00	-29535.40	-39847.54	1.89505	-29535.62	-39847.19	1.91424	72.352	1.00
0.00	-29535.50	-39847.22	1.89482	-29535.71	-39846.90	1.91412	72.531	0.96
0.00	-29535.62	-39846.86	1.89478	-29535.82	-39846.56	1.91322	73.239	0.98
0.00	-29535.72	-39846.55	1.89476	-29535.96	-39846.17	1.91413	72.324	0.98
0.00	-29535.85	-39846.15	1.89432	-29536.05	-39845.88	1.91456	72.252	0.96
0.00	-29535.96	-39845.80	1.89412	-29536.18	-39845.52	1.91511	71.480	0.97
0.00	-29536.06	-39845.48	1.89407	-29536.31	-39845.15	1.91552	69.687	0.94
0.00	-29536.24	-39844.95	1.89514	-29536.49	-39844.63	1.91576	71.211	0.98
0.00	-29536.24	-39844.94	1.89489	-29536.51	-39844.54	1.91530	71.359	0.94
0.00	-29536.34	-39844.63	1.89442	-29536.57	-39844.36	1.91603	71.402	0.95
0.00	-29536.50	-39844.12	1.89416	-29536.71	-39843.99	1.91706	69.773	0.93
0.00	-29536.62	-39843.77	1.89400	-29536.81	-39843.70	1.91731	69.888	0.96
0.00	-29536.72	-39843.45	1.89408	-29536.91	-39843.38	1.91710	71.010	0.97
0.00	-29536.84	-39843.09	1.89451	-29537.04	-39843.03	1.91806	70.322	0.96
0.00	-29536.95	-39842.76	1.89501	-29537.17	-39842.68	1.91941	70.867	0.95
0.00	-29537.06	-39842.42	1.89573	-29537.25	-39842.47	1.92066	70.373	0.94
0.00	-29537.16	-39842.12	1.89648	-29537.39	-39842.08	1.92118	69.209	0.93
0.00	-29537.28	-39841.77	1.89709	-29537.51	-39841.72	1.92023	70.723	0.94
0.00	-29537.40	-39841.44	1.89775	-29537.63	-39841.34	1.91905	69.315	0.96
0.00	-29537.51	-39841.12	1.89843	-29537.75	-39841.01	1.91913	67.607	0.97
0.00	-29537.62	-39840.77	1.89877	-29537.85	-39840.70	1.91804	68.412	0.98
0.00	-29537.74	-39840.43	1.89847	-29537.97	-39840.33	1.91671	68.231	0.97
0.00	-29537.86	-39840.06	1.89770	-29538.09	-39839.98	1.91518	67.062	0.98
0.00	-29537.95	-39839.79	1.89658	-29538.19	-39839.68	1.91366	67.171	0.96
0.00	-29538.05	-39839.48	1.89465	-29538.31	-39839.30	1.91086	70.025	0.97
0.00	-29538.18	-39839.11	1.89248	-29538.41	-39838.98	1.90824	67.742	0.98
0.00	-29538.28	-39838.79	1.88984	-29538.50	-39838.71	1.90579	65.880	0.97
0.00	-29538.38	-39838.47	1.88640	-29538.59	-39838.41	1.90172	65.524	0.97
0.00	-29538.48	-39838.15	1.88229	-29538.71	-39838.02	1.89706	65.388	0.99
0.00	-29538.59	-39837.80	1.87719	-29538.82	-39837.70	1.89300	65.172	0.99
0.00	-29538.69	-39837.46	1.87145	-29538.92	-39837.37	1.88789	63.314	0.97
0.00	-29538.78	-39837.13	1.86459	-29539.03	-39837.02	1.88180	64.242	0.97
0.00	-29538.88	-39836.80	1.85653	-29539.14	-39836.66	1.87386	63.713	0.98
0.00	-29538.98	-39836.43	1.84782	-29539.24	-39836.29	1.86465	62.837	0.99
0.00	-29539.06	-39836.14	1.83805	-29539.34	-39835.91	1.85507	61.270	0.93
0.00	-29539.14	-39835.81	1.82721	-29539.39	-39835.67	1.84401	61.488	0.95
0.00	-29539.22	-39835.48	1.81591	-29539.47	-39835.37	1.83265	61.364	0.95
0.00	-29539.29	-39835.17	1.80374	-29539.57	-39834.96	1.82090	59.666	0.96
0.00	-29539.36	-39834.84	1.79111	-29539.65	-39834.59	1.80790	61.342	0.95
0.00	-29539.42	-39834.53	1.77773	-29539.73	-39834.16	1.79293	59.507	0.89
0.00	-29539.50	-39834.16	1.76412	-29539.78	-39833.87	1.77838	59.521	0.96
0.00	-29539.55	-39833.85	1.75014	-29539.86	-39833.47	1.76516	58.477	0.89
0.00	-29539.61	-39833.52	1.73555	-29539.92	-39833.20	1.75212	59.068	0.91
0.00	-29539.66	-39833.20	1.72015	-29539.97	-39832.89	1.73610	58.113	0.94
0.00	-29539.71	-39832.84	1.70464	-29539.98	-39832.66	1.71889	58.079	0.97
0.00	-29539.75	-39832.49	1.68885	-29540.03	-39832.29	1.70284	56.365	0.96
0.00	-29539.78	-39832.20	1.67221	-29540.05	-39831.98	1.68514	56.651	0.99
0.00	-29539.81	-39831.87	1.65497	-29540.07	-39831.62	1.66567	56.328	0.99
0.00	-29539.83	-39831.57	1.63702	-29540.10	-39831.28	1.64821	57.450	0.97
0.00	-29539.85	-39831.24	1.61808	-29540.12	-39830.96	1.62903	58.318	0.99
0.00	-29539.86	-39830.92	1.59848	-29540.11	-39830.65	1.60807	56.187	0.99
0.00	-29539.86	-39830.60	1.57729	-29540.13	-39830.31	1.58799	55.409	0.95
0.00	-29539.86	-39830.27	1.55480	-29540.13	-39829.94	1.56549	55.724	0.95
0.00	-29539.85	-39829.95	1.53197	-29540.12	-39829.69	1.54337	55.953	0.94
0.00	-29539.83	-39829.65	1.50788	-29540.11	-39829.39	1.52038	55.677	0.97
0.00	-29539.80	-39829.35	1.48273	-29540.09	-39829.10	1.49552	55.671	0.97
0.00	-29539.76	-39829.02	1.45673	-29540.05	-39828.82	1.46938	54.960	1.00
0.00	-29539.72	-39828.73	1.43008	-29540.02	-39828.52	1.44352	58.324	0.98
0.00	-29539.68	-39828.49	1.40238	-29539.96	-39828.16	1.41528	56.385	0.95
0.00	-29539.62	-39828.18	1.37288	-29539.90	-39827.85	1.38640	55.447	0.94
0.00	-29539.55	-39827.88	1.34237	-29539.84	-39827.58	1.35607	55.255	0.93
0.00	-29539.48	-39827.60	1.31188	-29539.77	-39827.32	1.32469	56.577	0.97
0.00	-29539.41	-39827.33	1.28190	-29539.71	-39827.08	1.29548	56.201	0.95
0.00	-29539.32	-39827.05	1.25166	-29539.64	-39826.87	1.26445	54.604	0.98
0.00	-29539.22	-39826.78	1.22166	-29539.55	-39826.60	1.23441	54.391	0.97
0.00	-29539.13	-39826.52	1.19118	-29539.45	-39826.34	1.20426	55.490	0.95
0.00	-29539.02	-39826.27	1.15990	-29539.35	-39826.09	1.17286	55.402	0.97
0.00	-29538.90	-39826.01	1.12750	-29539.23	-39825.86	1.13978	56.474	0.96
0.00	-29538.76	-39825.75	1.09425	-29539.10	-39825.62	1.10604	56.598	0.96
0.00	-29538.63	-39825.50	1.06085	-29538.94	-39825.33	1.07336	56.342	0.98
0.00	-29538.48	-39825.26	1.02712	-29538.80	-39825.11	1.03932	57.420	0.99
0.00	-29538.33	-39825.04	0.99345	-29538.64	-39824.86	1.00528	57.722	1.00
0.00	-29538.18	-39824.83	0.95856	-29538.46	-39824.62	0.97021	132.675	1.01
0.00	-29537.93	-39824.49	0.91181	-29538.23	-39824.32	0.92433	60.475	1.00
0.00	-29537.90	-39824.47	0.88905	-29538.14	-39824.22	0.90188	60.501	0.99
0.00	-29537.69	-39824.23	0.85401	-29537.97	-39824.04	0.86730	62.563	1.01
0.00	-29537.49	-39824.02	0.81846	-29537.79	-39823.86	0.83252	61.782	0.98
0.00	-29537.30	-39823.84	0.78254	-29537.60	-39823.67	0.79828	60.258	1.00
0.00	-29537.14	-39823.70	0.74713	-29537.41	-39823.51	0.76356	61.709	1.01
0.00	-29536.91	-39823.50	0.71171	-29537.21	-39823.35	0.72895	61.787	0.95
0.00	-29536.70	-39823.34	0.67700	-29537.00	-39823.17	0.69589	61.026	0.99
0.00	-29536.49	-39823.19	0.64271	-29536.79	-39823.04	0.66150	61.446	0.98
0.00	-29536.29	-39823.05	0.60888	-29536.58	-39822.87	0.62951	60.981	0.98
0.00	-29536.09	-39822.92	0.57620	-29536.33	-39822.70	0.59698	63.579	0.95
0.00	-29535.81	-39822.75	0.53979	-29536.13	-39822.59	0.55941	64.392	0.99
0.00	-29535.66	-39822.67	0.51393	-29535.95	-39822.50	0.53292	62.015	0.92
0.00	-29535.39	-39822.52	0.48483	-29535.72	-39822.39	0.50235	64.089	0.96
0.00	-29535.18	-39822.41	0.45763	-29535.51	-39822.28	0.47433	65.330	0.92
0.00	-29535.01	-39822.33	0.43152	-29535.28	-39822.17	0.44752	63.381	0.99
0.00	-29534.78	-39822.23	0.40687	-29535.06	-39822.08	0.42200	64.270	0.99
0.00	-29534.54	-39822.12	0.38435	-29534.81	-39821.97	0.39838	65.221	0.99
0.00	-29534.28	-39822.02	0.36365	-29534.52	-39821.86	0.37563	144.265	1.00
0.00	-29533.91	-39821.88	0.33593	-29534.23	-39821.76	0.34676	65.652	0.97
0.00	-29533.90	-39821.88	0.32403	-29534.12	-39821.73	0.33392	64.759	0.98
0.00	-29533.62	-39821.79	0.31097	-29533.90	-39821.67	0.31941	66.959	0.96
0.00	-29533.36	-39821.71	0.29665	-29533.60	-39821.59	0.30305	65.587	0.91
0.00	-29533.10	-39821.63	0.28366	-29533.34	-39821.51	0.29051	65.548	0.99
0.00	-29532.83	-39821.56	0.27200	-29533.09	-39821.46	0.27736	64.819	0.97
0.00	-29532.52	-39821.47	0.26203	-29532.85	-39821.41	0.26675	65.241	0.99
0.00	-29532.30	-39821.42	0.25347	-29532.59	-39821.35	0.25668	68.059	0.99
0.00	-29532.08	-39821.37	0.24648	-29532.30	-39821.30	0.24809	65.118	0.99
0.00	-29531.81	-39821.30	0.24139	-29532.08	-39821.24	0.24392	65.143	0.98
0.00	-29531.52	-39821.23	0.23850	-29531.81	-39821.18	0.24104	66.081	0.97
0.00	-29531.25	-39821.17	0.23726	-29531.57	-39821.13	0.23911	66.275	0.97
0.00	-29531.07	-39821.13	0.23726	-29531.35	-39821.10	0.23768	65.927	0.96
0.00	-29530.76	-39821.06	0.23787	-29531.07	-39821.04	0.23825	64.186	0.97
0.00	-29530.48	-39820.99	0.23891	-29530.80	-39820.98	0.23916	62.754	1.01
0.00	-29530.21	-39820.94	0.23869	-29530.57	-39820.94	0.24000	66.218	0.95
0.00	-29529.94	-39820.88	0.23861	-29530.29	-39820.87	0.24127	66.098	0.99
0.00	-29529.64	-39820.81	0.23940	-29529.98	-39820.81	0.24142	67.322	0.99
0.00	-29529.30	-39820.73	0.24071	-29529.72	-39820.76	0.24250	66.428	0.99
0.00	-29529.06	-39820.68	0.24226	-29529.40	-39820.69	0.24390	66.475	1.00
0.00	-29528.81	-39820.62	0.24475	-29529.14	-39820.63	0.24639	66.869	1.00
0.00	-29528.53	-39820.55	0.24826	-29528.89	-39820.59	0.24770	69.490	0.99
0.00	-29528.12	-39820.45	0.25384	-29528.53	-39820.51	0.25126	69.040	0.98
0.00	-29528.01	-39820.41	0.25803	-29528.29	-39820.46	0.25336	68.875	0.99
0.00	-29527.70	-39820.33	0.26416	-29528.01	-39820.41	0.25520	70.080	0.99
0.00	-29527.42	-39820.24	0.27102	-29527.74	-39820.35	0.25933	71.538	0.99
0.00	-29527.13	-39820.15	0.27859	-29527.49	-39820.29	0.26322	71.266	0.99
0.00	-29526.86	-39820.07	0.28631	-29527.25	-39820.24	0.26754	69.895	0.97
0.00	-29526.58	-39819.97	0.29415	-29526.92	-39820.15	0.27209	71.080	1.01
0.00	-29526.28	-39819.87	0.30207	-29526.62	-39820.07	0.27733	71.779	0.99
0.00	-29525.98	-39819.77	0.30969	-29526.32	-39819.99	0.28174	68.233	0.99
0.00	-29525.70	-39819.67	0.31661	-29525.93	-39819.90	0.28491	72.319	0.98
0.00	-29525.42	-39819.58	0.32280	-29525.57	-39819.80	0.28869	73.964	0.99
0.00	-29525.04	-39819.44	0.32872	-29525.16	-39819.68	0.29398	70.708	0.99
0.00	-29524.87	-39819.38	0.33199	-29524.88	-39819.59	0.29660	73.267	0.99
0.00	-29524.57	-39819.28	0.33472	-29524.56	-39819.50	0.29945	73.010	0.98
0.00	-29524.23	-39819.17	0.33624	-29524.24	-39819.41	0.30186	71.562	1.01
0.00	-29523.93	-39819.07	0.33882	-29523.93	-39819.31	0.30420	73.870	1.00
0.00	-29523.62	-39818.97	0.33776	-29523.65	-39819.23	0.30652	74.922	0.99
0.00	-29523.34	-39818.89	0.33574	-29523.38	-39819.14	0.30762	74.645	0.99
0.00	-29523.01	-39818.79	0.33281	-29523.13	-39819.06	0.30947	74.769	0.99
0.00	-29522.70	-39818.70	0.32928	-29522.87	-39818.98	0.30977	74.204	0.99
0.00	-29522.43	-39818.63	0.32619	-29522.54	-39818.89	0.30880	74.925	0.99
0.00	-29522.08	-39818.53	0.32133	-29522.23	-39818.79	0.30965	71.723	0.99
0.00	-29521.79	-39818.46	0.31581	-29521.92	-39818.70	0.30930	74.398	0.99
0.00	-29521.37	-39818.36	0.30915	-29521.47	-39818.57	0.30975	70.496	0.99
0.00	-29521.23	-39818.34	0.30386	-29521.19	-39818.48	0.30969	77.980	0.97
0.00	-29520.81	-39818.23	0.29846	-29520.88	-39818.39	0.30932	73.286	0.99
0.00	-29520.44	-39818.15	0.29326	-29520.51	-39818.28	0.31054	70.913	0.99
0.00	-29520.24	-39818.11	0.28920	-29520.20	-39818.19	0.31063	77.278	0.99
0.00	-29519.77	-39817.99	0.28541	-29519.82	-39818.07	0.31069	74.309	0.99
0.00	-29519.58	-39817.95	0.28211	-29519.60	-39818.00	0.31190	74.261	0.95
0.00	-29519.20	-39817.85	0.27959	-29519.29	-39817.90	0.31287	69.503	0.99
0.00	-29518.87	-39817.77	0.27774	-29518.95	-39817.81	0.31164	70.295	0.98
0.00	-29518.55	-39817.69	0.27682	-29518.66	-39817.73	0.31221	71.911	0.99
0.00	-29518.27	-39817.62	0.27589	-29518.29	-39817.60	0.31449	70.985	0.98
0.00	-29517.80	-39817.49	0.27490	-29517.88	-39817.47	0.31458	70.485	1.01
0.00	-29517.63	-39817.45	0.27421	-29517.62	-39817.39	0.31435	71.243	0.99
0.00	-29517.31	-39817.36	0.27444	-29517.29	-39817.32	0.31182	69.651	0.98
0.00	-29516.92	-39817.25	0.27529	-29516.94	-39817.22	0.31075	70.982	1.01
0.00	-29516.64	-39817.17	0.27605	-29516.64	-39817.14	0.31026	70.083	1.00
0.00	-29516.36	-39817.09	0.27692	-29516.32	-39817.05	0.30981	69.880	0.98
0.00	-29516.01	-39816.99	0.27796	-29516.02	-39816.97	0.30871	68.746	1.00
0.00	-29515.72	-39816.91	0.27887	-29515.69	-39816.88	0.30754	68.285	0.99
0.00	-29515.42	-39816.82	0.27974	-29515.38	-39816.78	0.30778	69.749	0.99
0.00	-29515.16	-39816.74	0.28100	-29515.08	-39816.69	0.30797	69.829	1.01
0.00	-29514.81	-39816.64	0.28257	-29514.78	-39816.59	0.30891	68.432	0.99
0.00	-29514.52	-39816.56	0.28398	-29514.48	-39816.50	0.30980	68.427	0.98
0.00	-29514.16	-39816.45	0.28577	-29514.08	-39816.38	0.30981	66.124	1.01
0.00	-29513.99	-39816.39	0.28720	-29513.82	-39816.30	0.31010	68.821	1.00
0.00	-29513.66	-39816.29	0.28834	-29513.53	-39816.20	0.31046	68.333	1.00
0.00	-29513.28	-39816.18	0.28921	-29513.23	-39816.11	0.30991	68.751	1.01
0.00	-29513.02	-39816.10	0.29029	-29512.93	-39816.02	0.30975	68.531	1.00
0.00	-29512.72	-39816.00	0.29152	-29512.67	-39815.96	0.30776	69.097	0.97
0.00	-29512.45	-39815.92	0.29249	-29512.33	-39815.87	0.30648	68.247	0.99
0.00	-29512.17	-39815.83	0.29312	-29512.02	-39815.77	0.30576	66.858	0.99
0.00	-29511.85	-39815.73	0.29386	-29511.71	-39815.68	0.30562	69.992	0.99
0.00	-29511.58	-39815.65	0.29469	-29511.43	-39815.60	0.30454	63.848	0.99
0.00	-29511.29	-39815.56	0.29525	-29511.12	-39815.50	0.30484	69.947	0.97
0.00	-29511.00	-39815.47	0.29588	-29510.82	-39815.41	0.30495	66.231	0.98
0.00	-29510.65	-39815.36	0.29685	-29510.49	-39815.31	0.30497	70.505	0.97
0.00	-29510.33	-39815.26	0.29779	-29510.20	-39815.23	0.30447	68.951	1.00
0.00	-29510.07	-39815.19	0.29829	-29509.91	-39815.14	0.30492	68.436	0.99
0.00	-29509.75	-39815.09	0.29843	-29509.58	-39815.04	0.30506	68.973	1.00
0.00	-29509.49	-39815.01	0.29857	-29509.28	-39814.95	0.30534	66.175	0.99
0.00	-29509.21	-39814.93	0.29844	-29509.01	-39814.86	0.30615	68.260	0.98
0.00	-29508.92	-39814.84	0.29802	-29508.69	-39814.76	0.30647	68.097	1.01
0.00	-29508.60	-39814.75	0.29753	-29508.39	-39814.68	0.30630	68.712	1.01
0.00	-29508.29	-39814.66	0.29733	-29508.10	-39814.60	0.30517	69.586	1.00
0.00	-29508.04	-39814.59	0.29654	-29507.77	-39814.49	0.30668	69.356	1.00
0.00	-29507.71	-39814.49	0.29568	-29507.44	-39814.40	0.30617	67.886	1.00
0.00	-29507.30	-39814.38	0.29407	-29507.09	-39814.29	0.30722	69.309	0.99
0.00	-29507.15	-39814.34	0.29257	-29506.84	-39814.22	0.30732	67.760	0.97
0.00	-29506.73	-39814.22	0.29172	-29506.51	-39814.12	0.30696	68.093	0.99
0.00	-29506.35	-39814.12	0.29030	-29506.19	-39814.03	0.30727	69.132	0.97
0.00	-29506.00	-39814.02	0.28916	-29505.86	-39813.94	0.30674	68.024	1.00
0.00	-29505.64	-39813.93	0.28842	-29505.51	-39813.82	0.30812	68.461	0.98
0.00	-29505.34	-39813.85	0.28805	-29505.16	-39813.71	0.30930	67.462	0.99
0.00	-29504.99	-39813.75	0.28781	-29504.83	-39813.63	0.30874	67.475	0.99
0.00	-29504.70	-39813.67	0.28736	-29504.47	-39813.52	0.30838	145.988	1.00
0.00	-29504.07	-39813.49	0.28696	-29503.83	-39813.33	0.30845	67.300	0.99
0.00	-29503.97	-39813.46	0.28706	-29503.54	-39813.25	0.30825	66.917	0.98
0.00	-29503.62	-39813.36	0.28730	-29503.19	-39813.15	0.30805	63.180	0.97
0.00	-29503.31	-39813.28	0.28769	-29502.90	-39813.07	0.30801	67.138	0.99
0.00	-29502.89	-39813.16	0.28844	-29502.55	-39812.97	0.30791	63.716	1.00
0.00	-29502.46	-39813.03	0.28946	-29502.20	-39812.87	0.30758	63.898	0.99
0.00	-29502.13	-39812.93	0.29043	-29501.81	-39812.75	0.30830	64.111	0.98
0.00	-29501.59	-39812.77	0.29167	-29501.40	-39812.63	0.30942	63.478	0.98
0.00	-29501.37	-39812.71	0.29247	-29501.10	-39812.54	0.30925	62.352	0.99
0.00	-29500.96	-39812.58	0.29358	-29500.71	-39812.43	0.30941	61.863	0.99
0.00	-29500.52	-39812.45	0.29510	-29500.36	-39812.33	0.30963	66.644	0.99
0.00	-29500.15	-39812.34	0.29675	-29499.95	-39812.20	0.31059	61.191	0.98
0.00	-29499.77	-39812.22	0.29845	-29499.55	-39812.07	0.31212	63.142	0.99
0.00	-29499.36	-39812.09	0.30008	-29499.18	-39811.97	0.31223	60.412	0.97
0.00	-29498.91	-39811.95	0.30168	-29498.71	-39811.83	0.31290	62.042	0.96
0.00	-29498.54	-39811.84	0.30342	-29498.35	-39811.72	0.31297	62.924	0.95
0.00	-29498.07	-39811.69	0.30528	-29497.94	-39811.61	0.31312	62.235	0.96
0.00	-29497.65	-39811.56	0.30707	-29497.49	-39811.47	0.31439	62.870	0.97
0.00	-29497.22	-39811.42	0.30878	-29497.10	-39811.36	0.31522	59.024	0.98
0.00	-29496.82	-39811.30	0.31037	-29496.70	-39811.22	0.31764	60.017	0.98
0.00	-29496.40	-39811.16	0.31193	-29496.28	-39811.10	0.31799	59.317	0.98
0.00	-29495.97	-39811.03	0.31328	-29495.83	-39810.95	0.31991	59.158	0.98
0.00	-29495.54	-39810.89	0.31428	-29495.37	-39810.81	0.32065	55.583	0.97
0.00	-29495.10	-39810.75	0.31514	-29494.95	-39810.67	0.32223	56.787	0.99
0.00	-29494.50	-39810.57	0.31617	-29494.41	-39810.49	0.32437	55.419	0.98
0.00	-29494.27	-39810.50	0.31668	-29494.08	-39810.39	0.32589	57.135	0.98
0.00	-29493.70	-39810.32	0.31715	-29493.63	-39810.24	0.32707	55.568	0.98
0.00	-29493.14	-39810.14	0.31775	-29493.11	-39810.07	0.32854	53.202	0.98
0.00	-29492.63	-39809.98	0.31857	-29492.66	-39809.92	0.33008	53.591	0.98
0.00	-29492.25	-39809.86	0.31950	-29492.16	-39809.76	0.33104	55.108	0.98
0.00	-29491.82	-39809.72	0.32022	-29491.71	-39809.61	0.33234	50.692	0.99
0.00	-29491.40	-39809.58	0.32132	-29491.21	-39809.43	0.33430	52.568	1.00
0.00	-29490.99	-39809.45	0.32265	-29490.83	-39809.31	0.33590	52.910	0.97
0.00	-29490.56	-39809.31	0.32435	-29490.34	-39809.14	0.33789	54.064	0.98
0.00	-29490.12	-39809.16	0.32600	-29489.83	-39808.96	0.33966	54.138	0.98
0.00	-29489.65	-39809.01	0.32747	-29489.32	-39808.79	0.34085	55.344	0.98
0.00	-29489.21	-39808.86	0.32894	-29488.86	-39808.65	0.34084	54.822	0.98
0.00	-29488.73	-39808.70	0.33029	-29488.40	-39808.50	0.34181	52.242	0.96
0.00	-29488.31	-39808.56	0.33134	-29487.98	-39808.36	0.34295	52.504	0.99
0.00	-29487.78	-39808.38	0.33235	-29487.48	-39808.19	0.34413	52.721	0.95
0.00	-29487.29	-39808.22	0.33345	-29486.96	-39808.02	0.34488	52.082	1.00
0.00	-29486.93	-39808.09	0.33488	-29486.52	-39807.87	0.34623	52.702	0.98
0.00	-29486.54	-39807.96	0.33627	-29486.10	-39807.72	0.34767	52.293	0.98
0.00	-29486.13	-39807.82	0.33756	-29485.65	-39807.58	0.34785	52.823	0.97
0.00	-29485.73	-39807.68	0.33886	-29485.22	-39807.43	0.34824	52.904	0.99
0.00	-29485.27	-39807.52	0.33994	-29484.81	-39807.30	0.34856	54.319	0.94
0.00	-29484.84	-39807.38	0.34102	-29484.37	-39807.16	0.34932	52.828	1.00
0.00	-29484.42	-39807.23	0.34176	-29483.94	-39807.02	0.34963	53.252	0.99
0.00	-29483.79	-39807.02	0.34237	-29483.42	-39806.84	0.35057	52.842	0.97
0.00	-29483.47	-39806.91	0.34272	-29483.08	-39806.73	0.35055	53.478	0.99
0.00	-29482.99	-39806.74	0.34376	-29482.63	-39806.57	0.35240	53.314	0.98
0.00	-29482.62	-39806.61	0.34444	-29482.22	-39806.43	0.35336	53.358	1.00
0.00	-29482.25	-39806.49	0.34485	-29481.82	-39806.29	0.35416	52.860	0.98
0.00	-29481.86	-39806.35	0.34466	-29481.38	-39806.13	0.35444	52.530	0.98
0.00	-29481.45	-39806.21	0.34458	-29480.94	-39805.98	0.35499	52.655	0.95
0.00	-29480.96	-39806.04	0.34475	-29480.49	-39805.81	0.35608	50.615	0.96
0.00	-29480.51	-39805.88	0.34509	-29480.06	-39805.66	0.35652	53.084	0.98
0.00	-29480.13	-39805.75	0.34540	-29479.63	-39805.51	0.35669	53.936	1.00
0.00	-29479.72	-39805.61	0.34570	-29479.14	-39805.34	0.35641	53.298	0.98
0.00	-29479.22	-39805.43	0.34598	-29478.73	-39805.19	0.35656	52.326	1.00
0.00	-29478.79	-39805.28	0.34610	-29478.26	-39805.03	0.35648	51.158	0.97
0.00	-29478.37	-39805.13	0.34610	-29477.82	-39804.88	0.35656	49.563	0.96
0.00	-29477.91	-39804.97	0.34620	-29477.36	-39804.71	0.35653	50.137	1.00
0.00	-29477.55	-39804.84	0.34635	-29476.94	-39804.57	0.35655	49.842	0.95
0.00	-29477.15	-39804.70	0.34707	-29476.52	-39804.42	0.35748	50.282	0.98
0.00	-29476.67	-39804.53	0.34799	-29476.09	-39804.27	0.35801	50.462	0.97
0.00	-29476.25	-39804.38	0.34854	-29475.69	-39804.12	0.35865	50.666	0.96
0.00	-29475.84	-39804.24	0.34863	-29475.26	-39803.97	0.35901	49.130	0.94
0.00	-29475.35	-39804.06	0.34887	-29474.81	-39803.80	0.35934	49.410	0.98
0.00	-29474.91	-39803.90	0.34922	-29474.37	-39803.65	0.35933	111.378	0.99
0.00	-29474.31	-39803.69	0.34964	-29473.81	-39803.45	0.35990	48.478	1.00
0.00	-29473.97	-39803.57	0.35003	-29473.44	-39803.32	0.35972	47.312	0.91
0.00	-29473.66	-39803.46	0.35073	-29473.03	-39803.17	0.36061	49.540	0.99
0.00	-29473.14	-39803.27	0.35149	-29472.62	-39803.02	0.36060	47.200	0.97
0.00	-29472.76	-39803.13	0.35202	-29472.20	-39802.87	0.36088	48.527	0.97
0.00	-29472.36	-39802.98	0.35222	-29471.79	-39802.73	0.36001	46.626	0.98
0.00	-29471.97	-39802.84	0.35255	-29471.36	-39802.59	0.35943	46.296	0.97
0.00	-29471.50	-39802.67	0.35280	-29470.94	-39802.44	0.35997	46.211	0.99
0.00	-29471.12	-39802.54	0.35292	-29470.55	-39802.29	0.36059	47.004	0.97
0.00	-29470.73	-39802.40	0.35307	-29470.14	-39802.15	0.36045	46.327	0.99
0.00	-29470.32	-39802.25	0.35351	-29469.71	-39802.00	0.36106	45.549	0.98
0.00	-29469.90	-39802.10	0.35405	-29469.34	-39801.87	0.36107	45.755	0.95
0.00	-29469.45	-39801.93	0.35448	-29468.90	-39801.72	0.36058	45.347	0.95
