0.00	-29385.90	-40014.73	-2.81133	-29385.90	-40014.73	-2.81133	1.869	0.00
0.00	-29386.27	-40014.85	-2.81182	-29386.57	-40014.96	-2.81133	2.707	0.00
0.00	-29386.65	-40014.98	-2.81204	-29386.65	-40014.98	-2.81204	2.700	0.00
0.00	-29387.07	-40015.13	-2.81212	-29387.07	-40015.13	-2.81212	2.335	0.00
0.00	-29387.41	-40015.24	-2.81234	-29387.41	-40015.24	-2.81234	1.876	0.00
0.00	-29387.77	-40015.37	-2.81251	-29388.15	-40015.50	-2.81258	2.774	0.00
0.00	-29388.13	-40015.49	-2.81270	-29388.13	-40015.49	-2.81270	2.703	0.00
0.00	-29388.51	-40015.62	-2.81319	-29388.51	-40015.62	-2.81319	1.929	0.00
0.00	-29388.89	-40015.75	-2.81390	-29388.89	-40015.75	-2.81390	2.298	0.00
0.00	-29389.30	-40015.89	-2.81444	-29389.68	-40016.01	-2.81384	2.649	0.00
0.00	-29389.73	-40016.03	-2.81478	-29389.73	-40016.03	-2.81478	2.756	0.00
0.00	-29389.95	-40016.11	-2.81493	-29389.95	-40016.11	-2.81493	1.875	0.00
0.00	-29390.35	-40016.24	-2.81494	-29390.35	-40016.24	-2.81494	1.841	0.00
0.00	-29390.75	-40016.38	-2.81489	-29391.19	-40016.53	-2.81469	2.613	0.00
0.00	-29391.11	-40016.50	-2.81479	-29391.11	-40016.50	-2.81479	2.608	0.00
0.00	-29391.44	-40016.61	-2.81468	-29391.44	-40016.61	-2.81468	1.857	0.00
0.00	-29391.81	-40016.73	-2.81450	-29391.81	-40016.73	-2.81450	1.861	0.00
0.00	-29392.18	-40016.86	-2.81426	-29392.54	-40016.98	-2.81440	2.716	0.00
0.00	-29392.54	-40016.98	-2.81391	-29392.54	-40016.98	-2.81391	2.701	0.00
0.00	-29392.88	-40017.10	-2.81338	-29392.88	-40017.10	-2.81338	1.968	0.00
0.00	-29393.26	-40017.23	-2.81292	-29393.26	-40017.23	-2.81292	1.880	0.00
0.00	-29393.71	-40017.39	-2.81267	-29394.06	-40017.51	-2.81341	2.491	0.00
0.00	-29393.99	-40017.48	-2.81237	-29393.99	-40017.48	-2.81237	2.547	0.00
0.00	-29394.42	-40017.63	-2.81210	-29394.42	-40017.63	-2.81210	1.943	0.00
0.00	-29394.76	-40017.75	-2.81213	-29394.76	-40017.75	-2.81213	1.836	0.00
0.00	-29395.11	-40017.87	-2.81251	-29395.43	-40017.98	-2.81299	2.521	0.00
0.00	-29395.48	-40017.99	-2.81278	-29395.48	-40017.99	-2.81278	2.673	0.00
0.00	-29395.85	-40018.12	-2.81267	-29395.85	-40018.12	-2.81267	1.740	0.00
0.00	-29396.22	-40018.25	-2.81242	-29396.22	-40018.25	-2.81242	1.744	0.00
0.00	-29396.60	-40018.38	-2.81206	-29396.96	-40018.51	-2.81250	2.464	0.00
0.00	-29396.95	-40018.50	-2.81159	-29396.95	-40018.50	-2.81159	2.273	0.00
0.00	-29397.35	-40018.64	-2.81134	-29397.35	-40018.64	-2.81134	1.613	0.00
0.00	-29397.88	-40018.83	-2.81114	-29397.88	-40018.83	-2.81114	1.570	0.00
0.00	-29398.14	-40018.92	-2.81088	-29398.51	-40019.04	-2.81157	2.207	0.00
0.00	-29398.49	-40019.04	-2.81089	-29398.49	-40019.04	-2.81089	2.132	0.00
0.00	-29398.87	-40019.17	-2.81141	-29398.87	-40019.17	-2.81141	1.572	0.00
0.00	-29399.23	-40019.30	-2.81217	-29399.23	-40019.30	-2.81217	1.625	0.00
0.00	-29399.60	-40019.43	-2.81287	-29399.97	-40019.55	-2.81284	2.030	0.00
0.00	-29399.97	-40019.55	-2.81328	-29399.97	-40019.55	-2.81328	2.202	0.00
0.00	-29400.34	-40019.68	-2.81371	-29400.34	-40019.68	-2.81371	1.721	0.00
0.00	-29400.70	-40019.80	-2.81441	-29400.70	-40019.80	-2.81441	1.561	0.00
0.00	-29401.06	-40019.93	-2.81526	-29401.43	-40020.06	-2.81526	2.152	0.00
0.00	-29401.50	-40020.08	-2.81600	-29401.50	-40020.08	-2.81600	2.202	0.00
0.00	-29401.90	-40020.22	-2.81651	-29401.90	-40020.22	-2.81651	1.624	0.00
0.00	-29402.32	-40020.36	-2.81709	-29402.32	-40020.36	-2.81709	1.706	0.00
0.00	-29402.54	-40020.43	-2.81779	-29402.91	-40020.56	-2.81752	2.185	0.00
0.00	-29402.92	-40020.56	-2.81902	-29402.92	-40020.56	-2.81902	2.259	0.00
0.00	-29403.29	-40020.68	-2.82041	-29403.29	-40020.68	-2.82041	1.907	0.00
0.00	-29403.67	-40020.81	-2.82173	-29403.67	-40020.81	-2.82173	1.799	0.00
0.00	-29404.05	-40020.93	-2.82317	-29404.42	-40021.05	-2.82167	2.516	0.00
0.00	-29404.43	-40021.06	-2.82463	-29404.43	-40021.06	-2.82463	2.620	0.00
0.00	-29404.79	-40021.17	-2.82594	-29404.79	-40021.17	-2.82594	1.961	0.00
0.00	-29405.34	-40021.35	-2.82766	-29405.34	-40021.35	-2.82766	1.885	0.00
0.00	-29405.48	-40021.40	-2.82899	-29405.86	-40021.52	-2.82768	2.657	0.00
0.00	-29405.98	-40021.56	-2.83040	-29405.98	-40021.56	-2.83040	2.641	0.00
0.00	-29406.48	-40021.71	-2.83221	-29406.48	-40021.71	-2.83221	1.935	0.00
0.00	-29406.66	-40021.77	-2.83350	-29406.66	-40021.77	-2.83350	1.968	0.00
0.00	-29407.08	-40021.90	-2.83525	-29407.49	-40022.03	-2.83334	2.892	0.00
