0.00	-46322.29	-33873.80	1.58607	-46322.29	-33873.80	1.58607	7.247	0.00
0.00	-46322.30	-33873.61	1.58620	-46322.30	-33873.61	1.58620	7.357	0.00
0.00	-46322.31	-33873.41	1.58633	-46322.31	-33873.41	1.58633	6.821	0.00
0.00	-46322.31	-33873.21	1.58641	-46322.31	-33873.21	1.58641	7.189	0.00
0.00	-46322.32	-33873.01	1.58646	-46322.32	-33873.01	1.58646	6.794	0.00
0.00	-46322.32	-33872.77	1.58644	-46322.32	-33872.77	1.58644	7.476	0.00
0.00	-46322.33	-33872.58	1.58634	-46322.33	-33872.58	1.58634	7.194	0.00
0.00	-46322.33	-33872.38	1.58632	-46322.33	-33872.38	1.58632	6.830	0.00
0.00	-46322.34	-33872.19	1.58637	-46322.34	-33872.19	1.58637	7.629	0.00
0.00	-46322.34	-33871.99	1.58643	-46322.34	-33871.99	1.58643	6.998	0.00
0.00	-46322.35	-33871.80	1.58655	-46322.35	-33871.80	1.58655	7.254	0.00
0.00	-46322.35	-33871.61	1.58667	-46322.35	-33871.61	1.58667	7.754	0.00
0.00	-46322.36	-33871.40	1.58682	-46322.36	-33871.40	1.58682	7.046	0.00
0.00	-46322.36	-33871.21	1.58695	-46322.36	-33871.21	1.58695	7.392	0.00
0.00	-46322.37	-33870.99	1.58703	-46322.37	-33870.99	1.58703	7.270	0.00
0.00	-46322.37	-33870.76	1.58708	-46322.37	-33870.76	1.58708	7.209	0.00
0.00	-46322.38	-33870.54	1.58707	-46322.38	-33870.54	1.58707	7.565	0.00
0.00	-46322.38	-33870.36	1.58701	-46322.38	-33870.36	1.58701	7.544	0.00
0.00	-46322.39	-33870.18	1.58698	-46322.39	-33870.18	1.58698	7.758	0.00
0.00	-46322.39	-33870.00	1.58696	-46322.39	-33870.00	1.58696	7.617	0.00
0.00	-46322.39	-33869.81	1.58698	-46322.39	-33869.81	1.58698	7.423	0.00
0.00	-46322.40	-33869.62	1.58705	-46322.40	-33869.62	1.58705	7.433	0.00
0.00	-46322.40	-33869.41	1.58719	-46322.40	-33869.41	1.58719	7.937	0.00
0.00	-46322.41	-33869.22	1.58720	-46322.41	-33869.22	1.58720	7.425	0.00
0.00	-46322.41	-33869.03	1.58722	-46322.41	-33869.03	1.58722	7.406	0.00
0.00	-46322.42	-33868.83	1.58703	-46322.42	-33868.83	1.58703	7.531	0.00
0.00	-46322.42	-33868.59	1.58677	-46322.42	-33868.59	1.58677	7.536	0.00
0.00	-46322.43	-33868.44	1.58651	-46322.43	-33868.44	1.58651	7.616	0.00
0.00	-46322.43	-33868.21	1.58640	-46322.43	-33868.21	1.58640	8.017	0.00
0.00	-46322.43	-33868.02	1.58634	-46322.43	-33868.02	1.58634	9.582	0.00
0.00	-46322.44	-33867.83	1.58628	-46322.44	-33867.83	1.58628	7.504	0.00
0.00	-46322.44	-33867.64	1.58617	-46322.44	-33867.64	1.58617	7.617	0.00
0.00	-46322.45	-33867.44	1.58601	-46322.45	-33867.44	1.58601	7.740	0.00
0.00	-46322.45	-33867.27	1.58589	-46322.45	-33867.27	1.58589	7.620	0.00
0.00	-46322.46	-33867.03	1.58589	-46322.46	-33867.03	1.58589	7.747	0.00
0.00	-46322.46	-33866.80	1.58592	-46322.46	-33866.80	1.58592	7.747	0.00
0.00	-46322.47	-33866.58	1.58592	-46322.47	-33866.58	1.58592	8.088	0.00
0.00	-46322.47	-33866.41	1.58588	-46322.47	-33866.41	1.58588	7.637	0.00
0.00	-46322.47	-33866.23	1.58583	-46322.47	-33866.23	1.58583	7.857	0.00
0.00	-46322.48	-33866.05	1.58586	-46322.48	-33866.05	1.58586	8.152	0.00
0.00	-46322.48	-33865.86	1.58599	-46322.48	-33865.86	1.58599	7.735	0.00
0.00	-46322.49	-33865.67	1.58615	-46322.49	-33865.67	1.58615	7.606	0.00
0.00	-46322.49	-33865.47	1.58619	-46322.49	-33865.47	1.58619	7.790	0.00
0.00	-46322.50	-33865.28	1.58616	-46322.50	-33865.28	1.58616	7.539	0.00
0.00	-46322.50	-33865.09	1.58617	-46322.50	-33865.09	1.58617	7.404	0.00
0.00	-46322.51	-33864.88	1.58626	-46322.51	-33864.88	1.58626	7.919	0.00
0.00	-46322.51	-33864.68	1.58634	-46322.51	-33864.68	1.58634	7.579	0.00
0.00	-46322.52	-33864.48	1.58647	-46322.52	-33864.48	1.58647	8.093	0.00
0.00	-46322.52	-33864.28	1.58662	-46322.52	-33864.28	1.58662	7.669	0.00
0.00	-46322.53	-33864.08	1.58678	-46322.53	-33864.08	1.58678	7.623	0.00
0.00	-46322.54	-33863.88	1.58684	-46322.54	-33863.88	1.58684	7.615	0.00
0.00	-46322.54	-33863.69	1.58682	-46322.54	-33863.69	1.58682	7.792	0.00
0.00	-46322.55	-33863.45	1.58684	-46322.55	-33863.45	1.58684	7.502	0.00
0.00	-46322.55	-33863.29	1.58685	-46322.55	-33863.29	1.58685	8.175	0.00
0.00	-46322.56	-33863.06	1.58693	-46322.56	-33863.06	1.58693	7.502	0.00
0.00	-46322.56	-33862.82	1.58702	-46322.56	-33862.82	1.58702	7.851	0.00
0.00	-46322.57	-33862.61	1.58706	-46322.57	-33862.61	1.58706	7.822	0.00
0.00	-46322.57	-33862.43	1.58710	-46322.57	-33862.43	1.58710	8.103	0.00
0.00	-46322.58	-33862.25	1.58717	-46322.58	-33862.25	1.58717	7.856	0.00
0.00	-46322.58	-33862.07	1.58719	-46322.58	-33862.07	1.58719	7.628	0.00
0.00	-46322.59	-33861.88	1.58715	-46322.59	-33861.88	1.58715	7.651	0.00
0.00	-46322.59	-33861.69	1.58721	-46322.59	-33861.69	1.58721	8.301	0.00
0.00	-46322.60	-33861.50	1.58728	-46322.60	-33861.50	1.58728	8.180	0.00
0.00	-46322.60	-33861.31	1.58736	-46322.60	-33861.31	1.58736	7.817	0.00
0.00	-46322.61	-33861.11	1.58749	-46322.61	-33861.11	1.58749	8.052	0.00
0.00	-46322.61	-33860.91	1.58768	-46322.61	-33860.91	1.58768	8.505	0.00
0.00	-46322.62	-33860.70	1.58802	-46322.62	-33860.70	1.58802	8.116	0.00
0.00	-46322.62	-33860.51	1.58818	-46322.62	-33860.51	1.58818	8.331	0.00
0.00	-46322.63	-33860.32	1.58826	-46322.63	-33860.32	1.58826	7.923	0.00
0.00	-46322.63	-33860.11	1.58837	-46322.63	-33860.11	1.58837	7.751	0.00
0.00	-46322.64	-33859.91	1.58844	-46322.64	-33859.91	1.58844	8.370	0.00
0.00	-46322.65	-33859.71	1.58853	-46322.65	-33859.71	1.58853	8.145	0.00
0.00	-46322.65	-33859.51	1.58858	-46322.65	-33859.51	1.58858	8.275	0.00
0.00	-46322.66	-33859.32	1.58859	-46322.66	-33859.32	1.58859	8.162	0.00
0.00	-46322.66	-33859.04	1.58865	-46322.66	-33859.04	1.58865	8.222	0.00
0.00	-46322.67	-33858.81	1.58869	-46322.67	-33858.81	1.58869	8.470	0.00
0.00	-46322.68	-33858.61	1.58878	-46322.68	-33858.61	1.58878	8.112	0.00
0.00	-46322.68	-33858.43	1.58891	-46322.68	-33858.43	1.58891	8.339	0.00
0.00	-46322.69	-33858.25	1.58894	-46322.69	-33858.25	1.58894	8.304	0.00
0.00	-46322.69	-33858.06	1.58880	-46322.69	-33858.06	1.58880	7.974	0.00
0.00	-46322.70	-33857.87	1.58856	-46322.70	-33857.87	1.58856	8.266	0.00
0.00	-46322.70	-33857.67	1.58826	-46322.70	-33857.67	1.58826	8.475	0.00
0.00	-46322.71	-33857.47	1.58793	-46322.71	-33857.47	1.58793	8.283	0.00
0.00	-46322.72	-33857.27	1.58759	-46322.72	-33857.27	1.58759	8.687	0.00
0.00	-46322.72	-33857.07	1.58722	-46322.72	-33857.07	1.58722	8.406	0.00
0.00	-46322.73	-33856.87	1.58680	-46322.73	-33856.87	1.58680	8.567	0.00
0.00	-46322.73	-33856.67	1.58636	-46322.73	-33856.67	1.58636	8.713	0.00
0.00	-46322.74	-33856.47	1.58583	-46322.74	-33856.47	1.58583	8.364	0.00
0.00	-46322.74	-33856.27	1.58531	-46322.74	-33856.27	1.58531	8.501	0.00
0.00	-46322.75	-33856.07	1.58483	-46322.75	-33856.07	1.58483	8.410	0.00
0.00	-46322.75	-33855.87	1.58434	-46322.75	-33855.87	1.58434	8.542	0.00
0.00	-46322.76	-33855.66	1.58404	-46322.76	-33855.66	1.58404	8.863	0.00
0.00	-46322.77	-33855.46	1.58371	-46322.77	-33855.46	1.58371	8.319	0.00
0.00	-46322.77	-33855.27	1.58320	-46322.77	-33855.27	1.58320	8.674	0.00
0.00	-46322.78	-33855.02	1.58285	-46322.78	-33855.02	1.58285	8.327	0.00
0.00	-46322.78	-33854.78	1.58245	-46322.78	-33854.78	1.58245	8.400	0.00
0.00	-46322.79	-33854.58	1.58197	-46322.79	-33854.58	1.58197	8.519	0.00
0.00	-46322.79	-33854.36	1.58139	-46322.79	-33854.36	1.58139	8.985	0.00
0.00	-46322.80	-33854.18	1.58068	-46322.80	-33854.18	1.58068	8.829	0.00
0.00	-46322.80	-33854.00	1.57984	-46322.80	-33854.00	1.57984	8.415	0.00
0.00	-46322.81	-33853.81	1.57888	-46322.81	-33853.81	1.57888	8.915	0.00
0.00	-46322.81	-33853.61	1.57790	-46322.81	-33853.61	1.57790	9.049	0.00
0.00	-46322.81	-33853.41	1.57692	-46322.81	-33853.41	1.57692	8.392	0.00
0.00	-46322.82	-33853.22	1.57588	-46322.82	-33853.22	1.57588	9.182	0.00
0.00	-46322.82	-33853.02	1.57475	-46322.82	-33853.02	1.57475	8.423	0.00
0.00	-46322.82	-33852.83	1.57358	-46322.82	-33852.83	1.57358	8.776	0.00
0.00	-46322.83	-33852.63	1.57227	-46322.83	-33852.63	1.57227	8.601	0.00
0.00	-46322.83	-33852.43	1.57093	-46322.83	-33852.43	1.57093	8.814	0.00
0.00	-46322.83	-33852.23	1.56957	-46322.83	-33852.23	1.56957	8.989	0.00
0.00	-46322.83	-33852.03	1.56819	-46322.83	-33852.03	1.56819	8.722	0.00
0.00	-46322.84	-33851.84	1.56680	-46322.84	-33851.84	1.56680	9.082	0.00
0.00	-46322.84	-33851.64	1.56534	-46322.84	-33851.64	1.56534	9.023	0.00
0.00	-46322.84	-33851.44	1.56395	-46322.84	-33851.44	1.56395	8.555	0.00
0.00	-46322.84	-33851.24	1.56252	-46322.84	-33851.24	1.56252	8.988	0.00
0.00	-46322.84	-33850.99	1.56115	-46322.84	-33850.99	1.56115	8.725	0.00
0.00	-46322.84	-33850.76	1.55983	-46322.84	-33850.76	1.55983	9.116	0.00
0.00	-46322.84	-33850.57	1.55844	-46322.84	-33850.57	1.55844	8.672	0.00
0.00	-46322.84	-33850.39	1.55709	-46322.84	-33850.39	1.55709	8.614	0.00
0.00	-46322.84	-33850.22	1.55570	-46322.84	-33850.22	1.55570	8.911	0.00
0.00	-46322.84	-33850.03	1.55424	-46322.84	-33850.03	1.55424	8.698	0.00
0.00	-46322.84	-33849.80	1.55271	-46322.84	-33849.80	1.55271	9.068	0.00
0.00	-46322.84	-33849.62	1.55110	-46322.84	-33849.62	1.55110	8.931	0.00
0.00	-46322.83	-33849.43	1.54953	-46322.83	-33849.43	1.54953	9.042	0.00
0.00	-46322.83	-33849.24	1.54801	-46322.83	-33849.24	1.54801	9.114	0.00
0.00	-46322.83	-33849.05	1.54655	-46322.83	-33849.05	1.54655	8.901	0.00
0.00	-46322.82	-33848.85	1.54511	-46322.82	-33848.85	1.54511	9.572	0.00
0.00	-46322.82	-33848.66	1.54371	-46322.82	-33848.66	1.54371	9.273	0.00
0.00	-46322.82	-33848.46	1.54228	-46322.82	-33848.46	1.54228	9.385	0.00
0.00	-46322.81	-33848.27	1.54082	-46322.81	-33848.27	1.54082	9.463	0.00
0.00	-46322.81	-33848.08	1.53937	-46322.81	-33848.08	1.53937	9.605	0.00
0.00	-46322.80	-33847.88	1.53788	-46322.80	-33847.88	1.53788	9.307	0.00
0.00	-46322.80	-33847.69	1.53639	-46322.80	-33847.69	1.53639	9.068	0.00
0.00	-46322.79	-33847.51	1.53491	-46322.79	-33847.51	1.53491	8.816	0.00
0.00	-46322.79	-33847.30	1.53351	-46322.79	-33847.30	1.53351	9.654	0.00
0.00	-46322.78	-33847.07	1.53215	-46322.78	-33847.07	1.53215	9.072	0.00
0.00	-46322.78	-33846.85	1.53084	-46322.78	-33846.85	1.53084	9.055	0.00
0.00	-46322.77	-33846.67	1.52958	-46322.77	-33846.67	1.52958	9.357	0.00
0.00	-46322.77	-33846.49	1.52843	-46322.77	-33846.49	1.52843	8.906	0.00
0.00	-46322.76	-33846.31	1.52729	-46322.76	-33846.31	1.52729	9.752	0.00
0.00	-46322.75	-33846.12	1.52622	-46322.75	-33846.12	1.52622	9.134	0.00
0.00	-46322.75	-33845.94	1.52530	-46322.75	-33845.94	1.52530	9.306	0.00
0.00	-46322.74	-33845.75	1.52448	-46322.74	-33845.75	1.52448	9.578	0.00
0.00	-46322.73	-33845.52	1.52365	-46322.73	-33845.52	1.52365	12.409	0.00
0.00	-46322.73	-33845.34	1.52282	-46322.73	-33845.34	1.52282	9.189	0.00
0.00	-46322.72	-33845.16	1.52199	-46322.72	-33845.16	1.52199	9.398	0.00
0.00	-46322.71	-33844.97	1.52121	-46322.71	-33844.97	1.52121	9.743	0.00
0.00	-46322.71	-33844.79	1.52044	-46322.71	-33844.79	1.52044	9.237	0.00
0.00	-46322.70	-33844.59	1.51969	-46322.70	-33844.59	1.51969	9.206	0.00
0.00	-46322.69	-33844.41	1.51904	-46322.69	-33844.41	1.51904	9.618	0.00
0.00	-46322.69	-33844.22	1.51852	-46322.69	-33844.22	1.51852	9.279	0.00
0.00	-46322.68	-33844.03	1.51808	-46322.68	-33844.03	1.51808	9.996	0.00
0.00	-46322.67	-33843.84	1.51767	-46322.67	-33843.84	1.51767	9.491	0.00
0.00	-46322.66	-33843.67	1.51734	-46322.66	-33843.67	1.51734	9.529	0.00
0.00	-46322.65	-33843.44	1.51702	-46322.65	-33843.44	1.51702	9.524	0.00
0.00	-46322.65	-33843.22	1.51676	-46322.65	-33843.22	1.51676	9.613	0.00
0.00	-46322.64	-33843.01	1.51663	-46322.64	-33843.01	1.51663	9.911	0.00
0.00	-46322.63	-33842.84	1.51663	-46322.63	-33842.84	1.51663	9.435	0.00
0.00	-46322.62	-33842.68	1.51669	-46322.62	-33842.68	1.51669	9.329	0.00
0.00	-46322.62	-33842.49	1.51701	-46322.62	-33842.49	1.51701	9.785	0.00
0.00	-46322.61	-33842.32	1.51737	-46322.61	-33842.32	1.51737	9.481	0.00
0.00	-46322.60	-33842.13	1.51792	-46322.60	-33842.13	1.51792	9.819	0.00
0.00	-46322.59	-33841.94	1.51846	-46322.59	-33841.94	1.51846	9.701	0.00
0.00	-46322.59	-33841.75	1.51907	-46322.59	-33841.75	1.51907	9.332	0.00
0.00	-46322.58	-33841.57	1.51975	-46322.58	-33841.57	1.51975	9.809	0.00
0.00	-46322.57	-33841.38	1.52040	-46322.57	-33841.38	1.52040	9.746	0.00
0.00	-46322.56	-33841.16	1.52108	-46322.56	-33841.16	1.52108	9.865	0.00
0.00	-46322.56	-33840.98	1.52169	-46322.56	-33840.98	1.52169	10.086	0.00
0.00	-46322.55	-33840.80	1.52228	-46322.55	-33840.80	1.52228	9.870	0.00
0.00	-46322.54	-33840.62	1.52287	-46322.54	-33840.62	1.52287	9.819	0.00
0.00	-46322.54	-33840.44	1.52343	-46322.54	-33840.44	1.52343	9.739	0.00
0.00	-46322.53	-33840.26	1.52400	-46322.53	-33840.26	1.52400	12.670	0.00
0.00	-46322.52	-33840.07	1.52454	-46322.52	-33840.07	1.52454	10.294	0.00
0.00	-46322.51	-33839.91	1.52499	-46322.51	-33839.91	1.52499	9.964	0.00
0.00	-46322.51	-33839.68	1.52541	-46322.51	-33839.68	1.52541	10.319	0.00
0.00	-46322.50	-33839.46	1.52586	-46322.50	-33839.46	1.52586	10.220	0.00
0.00	-46322.49	-33839.27	1.52628	-46322.49	-33839.27	1.52628	9.842	0.00
0.00	-46322.48	-33839.10	1.52666	-46322.48	-33839.10	1.52666	9.951	0.00
0.00	-46322.48	-33838.94	1.52702	-46322.48	-33838.94	1.52702	10.322	0.00
0.00	-46322.47	-33838.77	1.52735	-46322.47	-33838.77	1.52735	9.970	0.00
0.00	-46322.47	-33838.59	1.52771	-46322.47	-33838.59	1.52771	10.130	0.00
0.00	-46322.46	-33838.41	1.52805	-46322.46	-33838.41	1.52805	10.366	0.00
0.00	-46322.45	-33838.24	1.52846	-46322.45	-33838.24	1.52846	10.049	0.00
0.00	-46322.45	-33838.05	1.52898	-46322.45	-33838.05	1.52898	9.852	0.00
0.00	-46322.44	-33837.87	1.52966	-46322.44	-33837.87	1.52966	10.661	0.00
0.00	-46322.43	-33837.68	1.53045	-46322.43	-33837.68	1.53045	10.217	0.00
0.00	-46322.43	-33837.50	1.53135	-46322.43	-33837.50	1.53135	10.486	0.00
0.00	-46322.42	-33837.32	1.53235	-46322.42	-33837.32	1.53235	10.109	0.00
0.00	-46322.42	-33837.14	1.53345	-46322.42	-33837.14	1.53345	10.201	0.00
0.00	-46322.41	-33836.93	1.53453	-46322.41	-33836.93	1.53453	10.940	0.00
0.00	-46322.41	-33836.76	1.53566	-46322.41	-33836.76	1.53566	10.165	0.00
0.00	-46322.40	-33836.59	1.53695	-46322.40	-33836.59	1.53695	10.414	0.00
0.00	-46322.40	-33836.41	1.53849	-46322.40	-33836.41	1.53849	10.458	0.00
0.00	-46322.39	-33836.24	1.54020	-46322.39	-33836.24	1.54020	10.350	0.00
0.00	-46322.39	-33836.03	1.54207	-46322.39	-33836.03	1.54207	10.679	0.00
0.00	-46322.38	-33835.82	1.54408	-46322.38	-33835.82	1.54408	10.729	0.00
0.00	-46322.38	-33835.64	1.54622	-46322.38	-33835.64	1.54622	10.120	0.00
0.00	-46322.38	-33835.48	1.54859	-46322.38	-33835.48	1.54859	10.566	0.00
0.00	-46322.37	-33835.31	1.55120	-46322.37	-33835.31	1.55120	10.401	0.00
0.00	-46322.37	-33835.15	1.55410	-46322.37	-33835.15	1.55410	10.802	0.00
0.00	-46322.37	-33834.98	1.55719	-46322.37	-33834.98	1.55719	10.540	0.00
0.00	-46322.37	-33834.81	1.56045	-46322.37	-33834.81	1.56045	10.581	0.00
0.00	-46322.37	-33834.64	1.56383	-46322.37	-33834.64	1.56383	10.760	0.00
0.00	-46322.37	-33834.47	1.56734	-46322.37	-33834.47	1.56734	10.498	0.00
0.00	-46322.37	-33834.30	1.57119	-46322.37	-33834.30	1.57119	10.885	0.00
0.00	-46322.37	-33834.13	1.57538	-46322.37	-33834.13	1.57538	10.297	0.00
0.00	-46322.38	-33833.95	1.58012	-46322.38	-33833.95	1.58012	10.661	0.00
0.00	-46322.38	-33833.78	1.58509	-46322.38	-33833.78	1.58509	10.299	0.00
0.00	-46322.38	-33833.62	1.59040	-46322.38	-33833.62	1.59040	10.370	0.00
0.00	-46322.39	-33833.44	1.59581	-46322.39	-33833.44	1.59581	10.552	0.00
0.00	-46322.40	-33833.28	1.60145	-46322.40	-33833.28	1.60145	10.391	0.00
0.00	-46322.40	-33833.08	1.60757	-46322.40	-33833.08	1.60757	11.053	0.00
0.00	-46322.41	-33832.96	1.61390	-46322.41	-33832.96	1.61390	10.513	0.00
0.00	-46322.42	-33832.77	1.62071	-46322.42	-33832.77	1.62071	10.550	0.00
0.00	-46322.43	-33832.58	1.62770	-46322.43	-33832.58	1.62770	10.755	0.00
0.00	-46322.44	-33832.40	1.63494	-46322.44	-33832.40	1.63494	10.818	0.00
0.00	-46322.45	-33832.25	1.64234	-46322.45	-33832.25	1.64234	11.036	0.00
0.00	-46322.46	-33832.12	1.64975	-46322.46	-33832.12	1.64975	10.916	0.00
0.00	-46322.48	-33831.98	1.65727	-46322.48	-33831.98	1.65727	10.380	0.00
0.00	-46322.49	-33831.84	1.66496	-46322.49	-33831.84	1.66496	11.087	0.00
0.00	-46322.50	-33831.70	1.67277	-46322.50	-33831.70	1.67277	10.832	0.00
0.00	-46322.52	-33831.56	1.68071	-46322.52	-33831.56	1.68071	10.541	0.00
0.00	-46322.54	-33831.42	1.68879	-46322.54	-33831.42	1.68879	10.571	0.00
0.00	-46322.55	-33831.29	1.69684	-46322.55	-33831.29	1.69684	10.807	0.00
0.00	-46322.57	-33831.15	1.70505	-46322.57	-33831.15	1.70505	11.042	0.00
0.00	-46322.59	-33831.02	1.71351	-46322.59	-33831.02	1.71351	10.512	0.00
0.00	-46322.61	-33830.88	1.72214	-46322.61	-33830.88	1.72214	10.818	0.00
0.00	-46322.64	-33830.75	1.73087	-46322.64	-33830.75	1.73087	10.760	0.00
0.00	-46322.66	-33830.61	1.73996	-46322.66	-33830.61	1.73996	10.686	0.00
0.00	-46322.68	-33830.48	1.74916	-46322.68	-33830.48	1.74916	10.823	0.00
0.00	-46322.71	-33830.35	1.75861	-46322.71	-33830.35	1.75861	11.027	0.00
0.00	-46322.74	-33830.22	1.76817	-46322.74	-33830.22	1.76817	10.861	0.00
0.00	-46322.76	-33830.08	1.77805	-46322.76	-33830.08	1.77805	11.006	0.00
0.00	-46322.80	-33829.94	1.78795	-46322.80	-33829.94	1.78795	10.508	0.00
0.00	-46322.83	-33829.78	1.79798	-46322.83	-33829.78	1.79798	11.238	0.00
0.00	-46322.88	-33829.60	1.80822	-46322.88	-33829.60	1.80822	10.807	0.00
0.00	-46322.90	-33829.51	1.81845	-46322.90	-33829.51	1.81845	10.934	0.00
0.00	-46322.94	-33829.36	1.82939	-46322.94	-33829.36	1.82939	11.077	0.00
0.00	-46322.97	-33829.24	1.84043	-46322.97	-33829.24	1.84043	10.853	0.00
0.00	-46323.01	-33829.12	1.85189	-46323.01	-33829.12	1.85189	11.007	0.00
0.00	-46323.04	-33829.00	1.86342	-46323.04	-33829.00	1.86342	11.105	0.00
0.00	-46323.08	-33828.88	1.87521	-46323.08	-33828.88	1.87521	11.038	0.00
0.00	-46323.12	-33828.75	1.88740	-46323.12	-33828.75	1.88740	10.846	0.00
0.00	-46323.17	-33828.63	1.89970	-46323.17	-33828.63	1.89970	10.570	0.00
0.00	-46323.21	-33828.50	1.91241	-46323.21	-33828.50	1.91241	11.229	0.00
0.00	-46323.27	-33828.34	1.92524	-46323.27	-33828.34	1.92524	10.869	0.00
0.00	-46323.32	-33828.20	1.93817	-46323.32	-33828.20	1.93817	10.635	0.00
0.00	-46323.38	-33828.06	1.95111	-46323.38	-33828.06	1.95111	10.926	0.00
0.00	-46323.42	-33827.96	1.96410	-46323.42	-33827.96	1.96410	10.993	0.00
0.00	-46323.47	-33827.86	1.97686	-46323.47	-33827.86	1.97686	10.952	0.00
0.00	-46323.51	-33827.75	1.98963	-46323.51	-33827.75	1.98963	10.889	0.00
0.00	-46323.57	-33827.64	2.00258	-46323.57	-33827.64	2.00258	10.742	0.00
0.00	-46323.62	-33827.53	2.01445	-46323.62	-33827.53	2.01445	11.059	0.00
0.00	-46323.68	-33827.40	2.02912	-46323.68	-33827.40	2.02912	11.105	0.00
0.00	-46323.75	-33827.26	2.04269	-46323.75	-33827.26	2.04269	11.629	0.00
0.00	-46323.82	-33827.13	2.05628	-46323.82	-33827.13	2.05628	11.280	0.00
0.00	-46323.88	-33827.02	2.07000	-46323.88	-33827.02	2.07000	11.423	0.00
0.00	-46323.94	-33826.92	2.08351	-46323.94	-33826.92	2.08351	11.235	0.00
0.00	-46324.00	-33826.82	2.09713	-46324.00	-33826.82	2.09713	11.311	0.00
0.00	-46324.07	-33826.71	2.11054	-46324.07	-33826.71	2.11054	11.534	0.00
0.00	-46324.15	-33826.58	2.12431	-46324.15	-33826.58	2.12431	11.374	0.00
0.00	-46324.22	-33826.47	2.13798	-46324.22	-33826.47	2.13798	11.233	0.00
0.00	-46324.28	-33826.37	2.15180	-46324.28	-33826.37	2.15180	11.474	0.00
0.00	-46324.36	-33826.26	2.16583	-46324.36	-33826.26	2.16583	11.058	0.00
0.00	-46324.43	-33826.16	2.17941	-46324.43	-33826.16	2.17941	11.652	0.00
0.00	-46324.51	-33826.05	2.19327	-46324.51	-33826.05	2.19327	11.672	0.00
0.00	-46324.59	-33825.94	2.20703	-46324.59	-33825.94	2.20703	11.240	0.00
0.00	-46324.67	-33825.83	2.22067	-46324.67	-33825.83	2.22067	11.522	0.00
0.00	-46324.75	-33825.73	2.23462	-46324.75	-33825.73	2.23462	11.545	0.00
0.00	-46324.84	-33825.62	2.24806	-46324.84	-33825.62	2.24806	11.641	0.00
0.00	-46324.93	-33825.52	2.26181	-46324.93	-33825.52	2.26181	11.418	0.00
0.00	-46325.01	-33825.41	2.27513	-46325.01	-33825.41	2.27513	10.929	0.00
0.00	-46325.10	-33825.32	2.28849	-46325.10	-33825.32	2.28849	12.167	0.00
0.00	-46325.20	-33825.20	2.30161	-46325.20	-33825.20	2.30161	11.366	0.00
0.00	-46325.31	-33825.08	2.31476	-46325.31	-33825.08	2.31476	11.402	0.00
0.00	-46325.42	-33824.96	2.32794	-46325.42	-33824.96	2.32794	11.222	0.00
0.00	-46325.54	-33824.84	2.34101	-46325.54	-33824.84	2.34101	11.580	0.00
0.00	-46325.64	-33824.73	2.35419	-46325.64	-33824.73	2.35419	11.339	0.00
0.00	-46325.74	-33824.63	2.36722	-46325.74	-33824.63	2.36722	11.352	0.00
0.00	-46325.83	-33824.56	2.38012	-46325.83	-33824.56	2.38012	11.515	0.00
0.00	-46325.91	-33824.47	2.39287	-46325.91	-33824.47	2.39287	11.479	0.00
0.00	-46326.01	-33824.39	2.40548	-46326.01	-33824.39	2.40548	11.213	0.00
0.00	-46326.11	-33824.30	2.41790	-46326.11	-33824.30	2.41790	11.487	0.00
0.00	-46326.24	-33824.19	2.43020	-46326.24	-33824.19	2.43020	11.719	0.00
0.00	-46326.34	-33824.10	2.44251	-46326.34	-33824.10	2.44251	11.738	0.00
0.00	-46326.45	-33824.01	2.45453	-46326.45	-33824.01	2.45453	11.600	0.00
0.00	-46326.57	-33823.92	2.46649	-46326.57	-33823.92	2.46649	11.850	0.00
0.00	-46326.68	-33823.83	2.47815	-46326.68	-33823.83	2.47815	11.367	0.00
0.00	-46326.80	-33823.75	2.48968	-46326.80	-33823.75	2.48968	11.980	0.00
0.00	-46326.92	-33823.66	2.50097	-46326.92	-33823.66	2.50097	11.860	0.00
0.00	-46327.04	-33823.57	2.51216	-46327.04	-33823.57	2.51216	11.542	0.00
0.00	-46327.16	-33823.48	2.52322	-46327.16	-33823.48	2.52322	11.010	0.00
0.00	-46327.27	-33823.41	2.53417	-46327.27	-33823.41	2.53417	11.284	0.00
0.00	-46327.42	-33823.31	2.54499	-46327.42	-33823.31	2.54499	11.239	0.00
0.00	-46327.57	-33823.21	2.55558	-46327.57	-33823.21	2.55558	11.534	0.00
0.00	-46327.70	-33823.12	2.56579	-46327.70	-33823.12	2.56579	11.487	0.00
0.00	-46327.82	-33823.05	2.57600	-46327.82	-33823.05	2.57600	11.721	0.00
0.00	-46327.94	-33822.98	2.58587	-46327.94	-33822.98	2.58587	11.531	0.00
0.00	-46328.06	-33822.90	2.59584	-46328.06	-33822.90	2.59584	11.367	0.00
0.00	-46328.18	-33822.83	2.60570	-46328.18	-33822.83	2.60570	11.298	0.00
0.00	-46328.31	-33822.76	2.61553	-46328.31	-33822.76	2.61553	11.407	0.00
0.00	-46328.44	-33822.69	2.62559	-46328.44	-33822.69	2.62559	11.126	0.00
0.00	-46328.57	-33822.62	2.63531	-46328.57	-33822.62	2.63531	11.907	0.00
0.00	-46328.70	-33822.55	2.64508	-46328.70	-33822.55	2.64508	11.323	0.00
0.00	-46328.84	-33822.48	2.65469	-46328.84	-33822.48	2.65469	11.702	0.00
