0.00	-29631.84	-40033.80	-1.28160	-29631.84	-40033.80	-1.28160	6.316	0.00
0.00	-29631.73	-40034.19	-1.28122	-29631.73	-40034.19	-1.28122	6.220	0.00
0.00	-29631.62	-40034.57	-1.28070	-29631.62	-40034.57	-1.28070	6.578	0.00
0.00	-29631.51	-40034.95	-1.28022	-29631.51	-40034.95	-1.28022	6.531	0.00
0.00	-29631.39	-40035.38	-1.27975	-29631.39	-40035.38	-1.27975	6.491	0.00
0.00	-29631.28	-40035.74	-1.27915	-29631.28	-40035.74	-1.27915	6.416	0.00
0.00	-29631.17	-40036.11	-1.27874	-29631.17	-40036.11	-1.27874	6.750	0.00
0.00	-29631.06	-40036.49	-1.27848	-29631.06	-40036.49	-1.27848	6.986	0.00
0.00	-29630.95	-40036.88	-1.27821	-29630.95	-40036.88	-1.27821	6.623	0.00
0.00	-29630.84	-40037.25	-1.27784	-29630.84	-40037.25	-1.27784	6.763	0.00
0.00	-29630.73	-40037.63	-1.27731	-29630.73	-40037.63	-1.27731	6.678	0.00
0.00	-29630.62	-40038.00	-1.27679	-29630.62	-40038.00	-1.27679	6.764	0.00
0.00	-29630.51	-40038.37	-1.27631	-29630.51	-40038.37	-1.27631	6.888	0.00
0.00	-29630.40	-40038.73	-1.27574	-29630.40	-40038.73	-1.27574	6.932	0.00
0.00	-29630.29	-40039.10	-1.27509	-29630.29	-40039.10	-1.27509	11.589	0.00
0.00	-29630.17	-40039.50	-1.27456	-29630.17	-40039.50	-1.27456	7.615	0.00
0.00	-29630.07	-40039.85	-1.27409	-29630.07	-40039.85	-1.27409	7.370	0.00
0.00	-29629.95	-40040.22	-1.27371	-29629.95	-40040.22	-1.27371	7.087	0.00
0.00	-29629.85	-40040.57	-1.27317	-29629.85	-40040.57	-1.27317	7.168	0.00
0.00	-29629.74	-40040.94	-1.27258	-29629.74	-40040.94	-1.27258	6.928	0.00
0.00	-29629.63	-40041.30	-1.27198	-29629.63	-40041.30	-1.27198	7.101	0.00
0.00	-29629.52	-40041.66	-1.27144	-29629.52	-40041.66	-1.27144	11.992	0.00
0.00	-29629.41	-40042.02	-1.27096	-29629.41	-40042.02	-1.27096	7.436	0.00
0.00	-29629.30	-40042.37	-1.27052	-29629.30	-40042.37	-1.27052	7.125	0.00
0.00	-29629.20	-40042.73	-1.27008	-29629.20	-40042.73	-1.27008	7.167	0.00
0.00	-29629.09	-40043.08	-1.26962	-29629.09	-40043.08	-1.26962	11.668	0.00
0.00	-29628.97	-40043.47	-1.26909	-29628.97	-40043.47	-1.26909	8.006	0.00
0.00	-29628.87	-40043.81	-1.26854	-29628.87	-40043.81	-1.26854	11.927	0.00
0.00	-29628.76	-40044.16	-1.26796	-29628.76	-40044.16	-1.26796	8.005	0.00
0.00	-29628.65	-40044.53	-1.26761	-29628.65	-40044.53	-1.26761	12.271	0.00
0.00	-29628.54	-40044.89	-1.26740	-29628.54	-40044.89	-1.26740	7.568	0.00
0.00	-29628.43	-40045.25	-1.26718	-29628.43	-40045.25	-1.26718	7.526	0.00
0.00	-29628.32	-40045.62	-1.26694	-29628.32	-40045.62	-1.26694	17.027	0.00
0.00	-29628.21	-40045.97	-1.26660	-29628.21	-40045.97	-1.26660	8.080	0.00
0.00	-29628.10	-40046.33	-1.26626	-29628.10	-40046.33	-1.26626	12.883	0.00
0.00	-29627.99	-40046.68	-1.26612	-29627.99	-40046.68	-1.26612	13.747	0.00
0.00	-29627.88	-40047.04	-1.26611	-29627.88	-40047.04	-1.26611	7.787	0.00
0.00	-29627.77	-40047.41	-1.26598	-29627.77	-40047.41	-1.26598	13.570	0.00
0.00	-29627.65	-40047.80	-1.26566	-29627.65	-40047.80	-1.26566	7.955	0.00
0.00	-29627.54	-40048.15	-1.26540	-29627.54	-40048.15	-1.26540	18.284	0.00
0.00	-29627.43	-40048.51	-1.26539	-29627.43	-40048.51	-1.26539	8.835	0.00
0.00	-29627.32	-40048.87	-1.26536	-29627.32	-40048.87	-1.26536	18.432	0.00
0.00	-29627.21	-40049.25	-1.26512	-29627.21	-40049.25	-1.26512	9.411	0.00
0.00	-29627.10	-40049.62	-1.26487	-29627.10	-40049.62	-1.26487	18.048	0.00
0.00	-29626.98	-40049.99	-1.26475	-29626.98	-40049.99	-1.26475	9.184	0.00
0.00	-29626.87	-40050.35	-1.26463	-29626.87	-40050.35	-1.26463	8.166	0.00
0.00	-29626.76	-40050.70	-1.26421	-29626.76	-40050.70	-1.26421	8.413	0.00
0.00	-29626.66	-40051.05	-1.26371	-29626.66	-40051.05	-1.26371	19.593	0.00
0.00	-29626.55	-40051.40	-1.26347	-29626.55	-40051.40	-1.26347	8.865	0.00
0.00	-29626.43	-40051.80	-1.26328	-29626.43	-40051.80	-1.26328	8.275	0.00
0.00	-29626.32	-40052.14	-1.26317	-29626.32	-40052.14	-1.26317	13.777	0.00
0.00	-29626.21	-40052.49	-1.26302	-29626.21	-40052.49	-1.26302	8.670	0.00
0.00	-29626.10	-40052.85	-1.26257	-29626.10	-40052.85	-1.26257	7.933	0.00
0.00	-29625.99	-40053.22	-1.26227	-29625.99	-40053.22	-1.26227	19.298	0.00
0.00	-29625.88	-40053.58	-1.26228	-29625.88	-40053.58	-1.26228	9.286	0.00
0.00	-29625.77	-40053.93	-1.26219	-29625.77	-40053.93	-1.26219	8.093	0.00
0.00	-29625.66	-40054.28	-1.26173	-29625.66	-40054.28	-1.26173	19.750	0.00
0.00	-29625.55	-40054.64	-1.26156	-29625.55	-40054.64	-1.26156	15.342	0.00
0.00	-29625.44	-40054.99	-1.26161	-29625.44	-40054.99	-1.26161	9.098	0.00
0.00	-29625.34	-40055.33	-1.26154	-29625.34	-40055.33	-1.26154	19.827	0.00
0.00	-29625.23	-40055.68	-1.26147	-29625.23	-40055.68	-1.26147	9.663	0.00
0.00	-29625.12	-40056.05	-1.26141	-29625.12	-40056.05	-1.26141	14.742	0.00
0.00	-29625.02	-40056.36	-1.26127	-29625.02	-40056.36	-1.26127	9.066	0.00
0.00	-29624.92	-40056.70	-1.26126	-29624.92	-40056.70	-1.26126	20.201	0.00
0.00	-29624.81	-40057.04	-1.26141	-29624.81	-40057.04	-1.26141	10.053	0.00
0.00	-29624.71	-40057.39	-1.26142	-29624.71	-40057.39	-1.26142	14.883	0.00
0.00	-29624.60	-40057.72	-1.26094	-29624.60	-40057.72	-1.26094	9.189	0.00
0.00	-29624.50	-40058.05	-1.26054	-29624.50	-40058.05	-1.26054	20.799	0.00
0.00	-29624.40	-40058.39	-1.26033	-29624.40	-40058.39	-1.26033	16.380	0.00
0.00	-29624.29	-40058.72	-1.26011	-29624.29	-40058.72	-1.26011	9.126	0.00
0.00	-29624.19	-40059.05	-1.25991	-29624.19	-40059.05	-1.25991	20.891	0.00
0.00	-29624.08	-40059.40	-1.25977	-29624.08	-40059.40	-1.25977	10.362	0.00
0.00	-29623.98	-40059.72	-1.25946	-29623.98	-40059.72	-1.25946	15.570	0.00
0.00	-29623.87	-40060.08	-1.25901	-29623.87	-40060.08	-1.25901	9.601	0.00
0.00	-29623.77	-40060.40	-1.25859	-29623.77	-40060.40	-1.25859	22.404	0.00
0.00	-29623.66	-40060.73	-1.25837	-29623.66	-40060.73	-1.25837	10.285	0.00
0.00	-29623.56	-40061.07	-1.25830	-29623.56	-40061.07	-1.25830	9.100	0.00
0.00	-29623.45	-40061.40	-1.25832	-29623.45	-40061.40	-1.25832	21.637	0.00
0.00	-29623.35	-40061.73	-1.25829	-29623.35	-40061.73	-1.25829	16.972	0.00
0.00	-29623.24	-40062.08	-1.25805	-29623.24	-40062.08	-1.25805	9.672	0.00
0.00	-29623.13	-40062.42	-1.25796	-29623.13	-40062.42	-1.25796	22.413	0.00
0.00	-29623.03	-40062.76	-1.25807	-29623.03	-40062.76	-1.25807	17.375	0.00
0.00	-29622.92	-40063.11	-1.25820	-29622.92	-40063.11	-1.25820	10.430	0.00
0.00	-29622.80	-40063.48	-1.25826	-29622.80	-40063.48	-1.25826	22.308	0.00
0.00	-29622.70	-40063.81	-1.25824	-29622.70	-40063.81	-1.25824	17.460	0.00
0.00	-29622.59	-40064.15	-1.25814	-29622.59	-40064.15	-1.25814	9.449	0.00
0.00	-29622.49	-40064.49	-1.25812	-29622.49	-40064.49	-1.25812	9.196	0.00
0.00	-29622.38	-40064.83	-1.25843	-29622.38	-40064.83	-1.25843	9.026	0.00
0.00	-29622.28	-40065.17	-1.25860	-29622.28	-40065.17	-1.25860	16.356	0.00
0.00	-29622.17	-40065.52	-1.25882	-29622.17	-40065.52	-1.25882	17.551	0.00
0.00	-29622.06	-40065.85	-1.25906	-29622.06	-40065.85	-1.25906	17.197	0.00
0.00	-29621.96	-40066.18	-1.25911	-29621.96	-40066.18	-1.25911	17.252	0.00
0.00	-29621.86	-40066.52	-1.25916	-29621.86	-40066.52	-1.25916	17.558	0.00
0.00	-29621.75	-40066.86	-1.25929	-29621.75	-40066.86	-1.25929	17.391	0.00
0.00	-29621.65	-40067.19	-1.25928	-29621.65	-40067.19	-1.25928	17.422	0.00
0.00	-29621.54	-40067.53	-1.25921	-29621.54	-40067.53	-1.25921	10.620	0.00
0.00	-29621.43	-40067.89	-1.25919	-29621.43	-40067.89	-1.25919	16.681	0.00
0.00	-29621.33	-40068.22	-1.25939	-29621.33	-40068.22	-1.25939	17.932	0.00
0.00	-29621.22	-40068.55	-1.25935	-29621.22	-40068.55	-1.25935	17.283	0.00
0.00	-29621.11	-40068.91	-1.25930	-29621.11	-40068.91	-1.25930	10.740	0.00
0.00	-29621.01	-40069.24	-1.25946	-29621.01	-40069.24	-1.25946	17.609	0.00
0.00	-29620.91	-40069.58	-1.25932	-29620.91	-40069.58	-1.25932	18.697	0.00
0.00	-29620.80	-40069.92	-1.25896	-29620.80	-40069.92	-1.25896	17.928	0.00
0.00	-29620.70	-40070.25	-1.25822	-29620.70	-40070.25	-1.25822	18.471	0.00
0.00	-29620.60	-40070.58	-1.25684	-29620.60	-40070.58	-1.25684	10.745	0.00
0.00	-29620.49	-40070.92	-1.25511	-29620.49	-40070.92	-1.25511	24.951	0.00
0.00	-29620.38	-40071.25	-1.25328	-29620.38	-40071.25	-1.25328	19.787	0.00
0.00	-29620.27	-40071.62	-1.25136	-29620.27	-40071.62	-1.25136	18.670	0.00
0.00	-29620.16	-40071.94	-1.24873	-29620.16	-40071.94	-1.24873	18.500	0.00
0.00	-29620.06	-40072.27	-1.24562	-29620.06	-40072.27	-1.24562	18.426	0.00
0.00	-29619.95	-40072.60	-1.24237	-29619.95	-40072.60	-1.24237	24.542	0.00
0.00	-29619.84	-40072.93	-1.23937	-29619.84	-40072.93	-1.23937	15.983	0.00
0.00	-29619.73	-40073.27	-1.23674	-29619.73	-40073.27	-1.23674	19.555	0.00
0.00	-29619.62	-40073.61	-1.23345	-29619.62	-40073.61	-1.23345	19.117	0.00
0.00	-29619.51	-40073.93	-1.22907	-29619.51	-40073.93	-1.22907	19.038	0.00
0.00	-29619.39	-40074.26	-1.22424	-29619.39	-40074.26	-1.22424	19.206	0.00
0.00	-29619.28	-40074.58	-1.21926	-29619.28	-40074.58	-1.21926	19.146	0.00
0.00	-29619.16	-40074.91	-1.21381	-29619.16	-40074.91	-1.21381	19.530	0.00
0.00	-29619.04	-40075.25	-1.20751	-29619.04	-40075.25	-1.20751	578.487	0.00
0.00	-29618.00	-40077.85	-1.15310	-29618.00	-40077.85	-1.15310	2.481	0.00
0.00	-29617.98	-40077.88	-1.15257	-29617.98	-40077.88	-1.15257	2.636	0.00
0.00	-29618.31	-40077.08	-1.15039	-29618.31	-40077.08	-1.15039	2.685	0.00
0.00	-29618.13	-40077.49	-1.13986	-29618.13	-40077.49	-1.13986	2.879	0.00
0.00	-29617.98	-40077.82	-1.12978	-29617.98	-40077.82	-1.12978	2.793	0.00
0.00	-29617.84	-40078.13	-1.11916	-29617.84	-40078.13	-1.11916	2.858	0.00
0.00	-29617.69	-40078.44	-1.10769	-29617.69	-40078.44	-1.10769	2.853	0.00
0.00	-29617.54	-40078.74	-1.09618	-29617.54	-40078.74	-1.09618	3.148	0.00
0.00	-29617.39	-40079.05	-1.08499	-29617.39	-40079.05	-1.08499	2.837	0.00
0.00	-29617.21	-40079.38	-1.07320	-29617.21	-40079.38	-1.07320	2.992	0.00
0.00	-29617.06	-40079.67	-1.06052	-29617.06	-40079.67	-1.06052	2.952	0.00
0.00	-29616.90	-40079.96	-1.04718	-29616.90	-40079.96	-1.04718	2.873	0.00
0.00	-29616.73	-40080.25	-1.03288	-29616.73	-40080.25	-1.03288	2.985	0.00
0.00	-29616.56	-40080.53	-1.01755	-29616.56	-40080.53	-1.01755	2.811	0.00
0.00	-29616.38	-40080.83	-1.00074	-29616.38	-40080.83	-1.00074	3.728	0.00
0.00	-29616.20	-40081.11	-0.98329	-29616.20	-40081.11	-0.98329	3.074	0.00
0.00	-29616.01	-40081.39	-0.96534	-29616.01	-40081.39	-0.96534	3.005	0.00
0.00	-29615.82	-40081.67	-0.94706	-29615.82	-40081.67	-0.94706	3.074	0.00
0.00	-29615.63	-40081.94	-0.92824	-29615.63	-40081.94	-0.92824	2.989	0.00
0.00	-29615.43	-40082.20	-0.90863	-29615.43	-40082.20	-0.90863	3.525	0.00
0.00	-29615.21	-40082.48	-0.88842	-29615.21	-40082.48	-0.88842	3.133	0.00
0.00	-29615.01	-40082.73	-0.86766	-29615.01	-40082.73	-0.86766	3.102	0.00
0.00	-29614.80	-40082.97	-0.84669	-29614.80	-40082.97	-0.84669	3.260	0.00
0.00	-29614.59	-40083.22	-0.82471	-29614.59	-40083.22	-0.82471	3.350	0.00
0.00	-29614.36	-40083.46	-0.80171	-29614.36	-40083.46	-0.80171	3.420	0.00
0.00	-29614.14	-40083.69	-0.77908	-29614.14	-40083.69	-0.77908	3.497	0.00
0.00	-29613.90	-40083.92	-0.75623	-29613.90	-40083.92	-0.75623	3.884	0.00
0.00	-29613.66	-40084.16	-0.73318	-29613.66	-40084.16	-0.73318	3.432	0.00
0.00	-29613.42	-40084.38	-0.70983	-29613.42	-40084.38	-0.70983	3.392	0.00
0.00	-29613.18	-40084.58	-0.68619	-29613.18	-40084.58	-0.68619	3.462	0.00
0.00	-29612.90	-40084.81	-0.66210	-29612.90	-40084.81	-0.66210	3.744	0.00
0.00	-29612.66	-40085.00	-0.63743	-29612.66	-40085.00	-0.63743	3.526	0.00
0.00	-29612.40	-40085.19	-0.61222	-29612.40	-40085.19	-0.61222	3.555	0.00
0.00	-29612.13	-40085.38	-0.58623	-29612.13	-40085.38	-0.58623	3.465	0.00
0.00	-29611.86	-40085.56	-0.56042	-29611.86	-40085.56	-0.56042	3.468	0.00
0.00	-29611.58	-40085.73	-0.53409	-29611.58	-40085.73	-0.53409	3.474	0.00
0.00	-29611.29	-40085.91	-0.50645	-29611.29	-40085.91	-0.50645	3.927	0.00
0.00	-29610.99	-40086.08	-0.47775	-29610.99	-40086.08	-0.47775	3.770	0.00
0.00	-29610.69	-40086.24	-0.44872	-29610.69	-40086.24	-0.44872	3.795	0.00
0.00	-29610.38	-40086.39	-0.41906	-29610.38	-40086.39	-0.41906	3.774	0.00
0.00	-29610.07	-40086.53	-0.38929	-29610.07	-40086.53	-0.38929	3.789	0.00
0.00	-29609.75	-40086.66	-0.35938	-29609.75	-40086.66	-0.35938	3.838	0.00
0.00	-29609.40	-40086.79	-0.32835	-29609.40	-40086.79	-0.32835	3.952	0.00
0.00	-29609.08	-40086.90	-0.29732	-29609.08	-40086.90	-0.29732	4.049	0.00
0.00	-29608.74	-40087.00	-0.26654	-29608.74	-40087.00	-0.26654	3.791	0.00
0.00	-29608.40	-40087.10	-0.23547	-29608.40	-40087.10	-0.23547	3.598	0.00
0.00	-29608.05	-40087.18	-0.20426	-29608.05	-40087.18	-0.20426	3.578	0.00
0.00	-29607.70	-40087.26	-0.17374	-29607.70	-40087.26	-0.17374	3.773	0.00
0.00	-29607.35	-40087.32	-0.14430	-29607.35	-40087.32	-0.14430	3.781	0.00
0.00	-29606.97	-40087.38	-0.11537	-29606.97	-40087.38	-0.11537	4.121	0.00
0.00	-29606.60	-40087.43	-0.08714	-29606.60	-40087.43	-0.08714	4.156	0.00
0.00	-29606.24	-40087.46	-0.05936	-29606.24	-40087.46	-0.05936	3.909	0.00
0.00	-29605.86	-40087.49	-0.03230	-29605.86	-40087.49	-0.03230	3.939	0.00
0.00	-29605.49	-40087.50	-0.00566	-29605.49	-40087.50	-0.00566	4.137	0.00
0.00	-29605.11	-40087.51	0.02008	-29605.11	-40087.51	0.02008	4.301	0.00
0.00	-29604.69	-40087.50	0.04522	-29604.69	-40087.50	0.04522	3.990	0.00
0.00	-29604.32	-40087.49	0.06909	-29604.32	-40087.49	0.06909	3.982	0.00
0.00	-29603.94	-40087.46	0.09173	-29603.94	-40087.46	0.09173	3.941	0.00
0.00	-29603.55	-40087.43	0.11194	-29603.55	-40087.43	0.11194	4.222	0.00
0.00	-29603.16	-40087.39	0.13014	-29603.16	-40087.39	0.13014	4.114	0.00
0.00	-29602.75	-40087.34	0.14655	-29602.75	-40087.34	0.14655	4.562	0.00
0.00	-29602.35	-40087.29	0.16124	-29602.35	-40087.29	0.16124	4.346	0.00
0.00	-29601.95	-40087.23	0.17432	-29601.95	-40087.23	0.17432	4.402	0.00
0.00	-29601.56	-40087.16	0.18617	-29601.56	-40087.16	0.18617	4.387	0.00
0.00	-29601.16	-40087.09	0.19647	-29601.16	-40087.09	0.19647	4.345	0.00
0.00	-29600.76	-40087.01	0.20570	-29600.76	-40087.01	0.20570	4.516	0.00
0.00	-29600.32	-40086.93	0.21361	-29600.32	-40086.93	0.21361	4.474	0.00
0.00	-29599.94	-40086.85	0.22036	-29599.94	-40086.85	0.22036	4.116	0.00
0.00	-29599.54	-40086.76	0.22608	-29599.54	-40086.76	0.22608	4.113	0.00
0.00	-29599.14	-40086.67	0.23091	-29599.14	-40086.67	0.23091	4.305	0.00
0.00	-29598.75	-40086.58	0.23484	-29598.75	-40086.58	0.23484	4.162	0.00
0.00	-29598.35	-40086.50	0.23775	-29598.35	-40086.50	0.23775	4.387	0.00
0.00	-29597.98	-40086.41	0.23954	-29597.98	-40086.41	0.23954	4.483	0.00
0.00	-29597.54	-40086.31	0.24042	-29597.54	-40086.31	0.24042	4.672	0.00
0.00	-29597.15	-40086.21	0.24091	-29597.15	-40086.21	0.24091	4.478	0.00
0.00	-29596.75	-40086.12	0.24146	-29596.75	-40086.12	0.24146	4.426	0.00
0.00	-29596.35	-40086.03	0.24190	-29596.35	-40086.03	0.24190	5.010	0.00
0.00	-29595.96	-40085.93	0.24200	-29595.96	-40085.93	0.24200	4.695	0.00
0.00	-29595.50	-40085.82	0.24188	-29595.50	-40085.82	0.24188	4.642	0.00
0.00	-29595.10	-40085.72	0.24187	-29595.10	-40085.72	0.24187	4.725	0.00
0.00	-29594.70	-40085.63	0.24216	-29594.70	-40085.63	0.24216	4.803	0.00
0.00	-29594.32	-40085.54	0.24260	-29594.32	-40085.54	0.24260	4.568	0.00
0.00	-29593.92	-40085.44	0.24274	-29593.92	-40085.44	0.24274	4.917	0.00
0.00	-29593.50	-40085.34	0.24255	-29593.50	-40085.34	0.24255	4.813	0.00
0.00	-29593.10	-40085.24	0.24237	-29593.10	-40085.24	0.24237	4.964	0.00
0.00	-29592.71	-40085.15	0.24262	-29592.71	-40085.15	0.24262	4.821	0.00
0.00	-29592.32	-40085.05	0.24318	-29592.32	-40085.05	0.24318	4.880	0.00
0.00	-29591.93	-40084.96	0.24371	-29591.93	-40084.96	0.24371	4.737	0.00
0.00	-29591.52	-40084.86	0.24383	-29591.52	-40084.86	0.24383	5.027	0.00
0.00	-29591.12	-40084.76	0.24374	-29591.12	-40084.76	0.24374	4.946	0.00
0.00	-29590.65	-40084.65	0.24414	-29590.65	-40084.65	0.24414	4.991	0.00
0.00	-29590.27	-40084.55	0.24479	-29590.27	-40084.55	0.24479	4.846	0.00
0.00	-29589.86	-40084.45	0.24513	-29589.86	-40084.45	0.24513	5.146	0.00
0.00	-29589.47	-40084.36	0.24530	-29589.47	-40084.36	0.24530	5.107	0.00
0.00	-29589.07	-40084.26	0.24555	-29589.07	-40084.26	0.24555	5.101	0.00
0.00	-29588.67	-40084.16	0.24612	-29588.67	-40084.16	0.24612	5.055	0.00
0.00	-29588.25	-40084.06	0.24687	-29588.25	-40084.06	0.24687	5.421	0.00
0.00	-29587.85	-40083.96	0.24751	-29587.85	-40083.96	0.24751	5.246	0.00
0.00	-29587.44	-40083.86	0.24823	-29587.44	-40083.86	0.24823	5.405	0.00
0.00	-29587.04	-40083.76	0.24930	-29587.04	-40083.76	0.24930	5.202	0.00
0.00	-29586.63	-40083.65	0.25057	-29586.63	-40083.65	0.25057	5.056	0.00
0.00	-29586.18	-40083.54	0.25168	-29586.18	-40083.54	0.25168	5.030	0.00
0.00	-29585.79	-40083.44	0.25254	-29585.79	-40083.44	0.25254	4.913	0.00
0.00	-29585.39	-40083.34	0.25342	-29585.39	-40083.34	0.25342	5.461	0.00
0.00	-29584.98	-40083.24	0.25441	-29584.98	-40083.24	0.25441	5.411	0.00
0.00	-29584.57	-40083.13	0.25576	-29584.57	-40083.13	0.25576	5.595	0.00
0.00	-29584.14	-40083.02	0.25726	-29584.14	-40083.02	0.25726	5.367	0.00
0.00	-29583.73	-40082.91	0.25862	-29583.73	-40082.91	0.25862	5.275	0.00
0.00	-29583.32	-40082.81	0.25981	-29583.32	-40082.81	0.25981	5.819	0.00
0.00	-29582.90	-40082.70	0.26104	-29582.90	-40082.70	0.26104	5.609	0.00
0.00	-29582.48	-40082.59	0.26247	-29582.48	-40082.59	0.26247	5.630	0.00
0.00	-29582.06	-40082.48	0.26397	-29582.06	-40082.48	0.26397	5.649	0.00
0.00	-29581.60	-40082.35	0.26539	-29581.60	-40082.35	0.26539	5.740	0.00
0.00	-29581.20	-40082.24	0.26664	-29581.20	-40082.24	0.26664	5.383	0.00
0.00	-29580.78	-40082.13	0.26793	-29580.78	-40082.13	0.26793	5.707	0.00
0.00	-29580.35	-40082.01	0.26934	-29580.35	-40082.01	0.26934	6.216	0.00
0.00	-29579.92	-40081.90	0.27095	-29579.92	-40081.90	0.27095	5.738	0.00
0.00	-29579.49	-40081.78	0.27256	-29579.49	-40081.78	0.27256	5.972	0.00
0.00	-29579.06	-40081.66	0.27415	-29579.06	-40081.66	0.27415	5.864	0.00
0.00	-29578.60	-40081.53	0.27570	-29578.60	-40081.53	0.27570	6.230	0.00
0.00	-29578.16	-40081.41	0.27701	-29578.16	-40081.41	0.27701	5.946	0.00
0.00	-29577.72	-40081.29	0.27857	-29577.72	-40081.29	0.27857	6.136	0.00
0.00	-29577.28	-40081.16	0.28010	-29577.28	-40081.16	0.28010	5.855	0.00
0.00	-29576.80	-40081.03	0.28124	-29576.80	-40081.03	0.28124	6.109	0.00
0.00	-29576.37	-40080.90	0.28252	-29576.37	-40080.90	0.28252	5.954	0.00
0.00	-29575.93	-40080.78	0.28382	-29575.93	-40080.78	0.28382	5.810	0.00
0.00	-29575.49	-40080.65	0.28480	-29575.49	-40080.65	0.28480	5.769	0.00
0.00	-29575.04	-40080.52	0.28544	-29575.04	-40080.52	0.28544	6.134	0.00
0.00	-29574.59	-40080.39	0.28608	-29574.59	-40080.39	0.28608	6.002	0.00
0.00	-29574.14	-40080.26	0.28712	-29574.14	-40080.26	0.28712	6.377	0.00
0.00	-29573.69	-40080.13	0.28824	-29573.69	-40080.13	0.28824	6.610	0.00
0.00	-29573.22	-40079.99	0.28890	-29573.22	-40079.99	0.28890	6.419	0.00
0.00	-29572.77	-40079.86	0.28946	-29572.77	-40079.86	0.28946	9.774	0.00
0.00	-29572.31	-40079.72	0.29037	-29572.31	-40079.72	0.29037	10.827	0.00
0.00	-29571.86	-40079.59	0.29156	-29571.86	-40079.59	0.29156	6.587	0.00
0.00	-29571.38	-40079.44	0.29242	-29571.38	-40079.44	0.29242	6.280	0.00
0.00	-29570.96	-40079.32	0.29325	-29570.96	-40079.32	0.29325	6.820	0.00
0.00	-29570.52	-40079.19	0.29403	-29570.52	-40079.19	0.29403	6.834	0.00
0.00	-29570.08	-40079.05	0.29461	-29570.08	-40079.05	0.29461	6.484	0.00
0.00	-29569.63	-40078.92	0.29523	-29569.63	-40078.92	0.29523	6.745	0.00
0.00	-29569.19	-40078.79	0.29586	-29569.19	-40078.79	0.29586	6.600	0.00
0.00	-29568.73	-40078.65	0.29633	-29568.73	-40078.65	0.29633	11.057	0.00
0.00	-29568.29	-40078.51	0.29674	-29568.29	-40078.51	0.29674	7.323	0.00
0.00	-29567.86	-40078.38	0.29733	-29567.86	-40078.38	0.29733	11.482	0.00
0.00	-29567.41	-40078.24	0.29873	-29567.41	-40078.24	0.29873	7.189	0.00
0.00	-29566.98	-40078.11	0.30001	-29566.98	-40078.11	0.30001	6.854	0.00
0.00	-29566.54	-40077.98	0.30100	-29566.54	-40077.98	0.30100	6.734	0.00
0.00	-29566.07	-40077.83	0.30182	-29566.07	-40077.83	0.30182	6.754	0.00
0.00	-29565.66	-40077.70	0.30285	-29565.66	-40077.70	0.30285	11.759	0.00
0.00	-29565.24	-40077.57	0.30393	-29565.24	-40077.57	0.30393	7.161	0.00
0.00	-29564.81	-40077.44	0.30486	-29564.81	-40077.44	0.30486	7.174	0.00
0.00	-29564.39	-40077.30	0.30567	-29564.39	-40077.30	0.30567	7.148	0.00
0.00	-29563.97	-40077.17	0.30649	-29563.97	-40077.17	0.30649	11.930	0.00
0.00	-29563.54	-40077.04	0.30722	-29563.54	-40077.04	0.30722	8.094	0.00
0.00	-29563.12	-40076.90	0.30796	-29563.12	-40076.90	0.30796	12.172	0.00
0.00	-29562.70	-40076.77	0.30835	-29562.70	-40076.77	0.30835	7.756	0.00
0.00	-29562.29	-40076.64	0.30879	-29562.29	-40076.64	0.30879	7.352	0.00
0.00	-29561.88	-40076.51	0.30953	-29561.88	-40076.51	0.30953	12.088	0.00
0.00	-29561.43	-40076.37	0.31038	-29561.43	-40076.37	0.31038	7.634	0.00
0.00	-29561.04	-40076.24	0.31106	-29561.04	-40076.24	0.31106	7.256	0.00
0.00	-29560.64	-40076.11	0.31163	-29560.64	-40076.11	0.31163	11.969	0.00
0.00	-29560.24	-40075.99	0.31208	-29560.24	-40075.99	0.31208	7.667	0.00
0.00	-29559.84	-40075.86	0.31299	-29559.84	-40075.86	0.31299	12.466	0.00
0.00	-29559.44	-40075.73	0.31392	-29559.44	-40075.73	0.31392	8.166	0.00
0.00	-29559.04	-40075.60	0.31472	-29559.04	-40075.60	0.31472	17.021	0.00
0.00	-29558.63	-40075.47	0.31527	-29558.63	-40075.47	0.31527	8.053	0.00
0.00	-29558.22	-40075.33	0.31581	-29558.22	-40075.33	0.31581	13.348	0.00
0.00	-29557.83	-40075.21	0.31625	-29557.83	-40075.21	0.31625	7.776	0.00
0.00	-29557.45	-40075.08	0.31679	-29557.45	-40075.08	0.31679	7.402	0.00
0.00	-29557.03	-40074.95	0.31718	-29557.03	-40074.95	0.31718	13.024	0.00
0.00	-29556.67	-40074.83	0.31751	-29556.67	-40074.83	0.31751	8.349	0.00
0.00	-29556.29	-40074.71	0.31783	-29556.29	-40074.71	0.31783	12.937	0.00
0.00	-29555.90	-40074.58	0.31835	-29555.90	-40074.58	0.31835	12.280	0.00
0.00	-29555.50	-40074.45	0.31868	-29555.50	-40074.45	0.31868	12.619	0.00
0.00	-29555.11	-40074.32	0.31935	-29555.11	-40074.32	0.31935	18.208	0.00
0.00	-29554.74	-40074.20	0.31996	-29554.74	-40074.20	0.31996	9.094	0.00
0.00	-29554.33	-40074.07	0.32016	-29554.33	-40074.07	0.32016	18.800	0.00
