0.00	-30429.09	-39854.65	-2.83662	-30429.09	-39854.65	-2.83662	51.449	0.00
0.00	-30429.28	-39854.71	-2.83987	-30429.28	-39854.71	-2.83987	62.644	0.00
0.00	-30429.50	-39854.78	-2.84377	-30429.50	-39854.78	-2.84377	51.689	0.00
0.00	-30429.70	-39854.84	-2.84705	-30429.70	-39854.84	-2.84705	57.583	0.00
0.00	-30429.91	-39854.91	-2.85054	-30429.91	-39854.91	-2.85054	51.429	0.00
0.00	-30430.21	-39854.99	-2.85370	-30430.21	-39854.99	-2.85370	49.873	0.00
0.00	-30430.37	-39855.04	-2.85679	-30430.37	-39855.04	-2.85679	55.682	0.00
0.00	-30430.61	-39855.11	-2.86026	-30430.61	-39855.11	-2.86026	57.367	0.00
0.00	-30430.84	-39855.18	-2.86389	-30430.84	-39855.18	-2.86389	57.551	0.00
0.00	-30431.09	-39855.25	-2.86771	-30431.09	-39855.25	-2.86771	57.494	0.00
0.00	-30431.30	-39855.31	-2.87136	-30431.30	-39855.31	-2.87136	50.732	0.00
0.00	-30431.51	-39855.36	-2.87464	-30431.51	-39855.36	-2.87464	50.829	0.00
0.00	-30431.76	-39855.43	-2.87792	-30431.76	-39855.43	-2.87792	57.292	0.00
0.00	-30431.96	-39855.48	-2.88140	-30431.96	-39855.48	-2.88140	54.817	0.00
0.00	-30432.16	-39855.53	-2.88476	-30432.16	-39855.53	-2.88476	60.610	0.00
0.00	-30432.50	-39855.62	-2.88817	-30432.50	-39855.62	-2.88817	57.699	0.00
0.00	-30432.71	-39855.68	-2.89121	-30432.71	-39855.68	-2.89121	58.390	0.00
0.00	-30432.96	-39855.74	-2.89409	-30432.96	-39855.74	-2.89409	58.947	0.00
0.00	-30433.27	-39855.82	-2.89680	-30433.27	-39855.82	-2.89680	56.226	0.00
0.00	-30433.45	-39855.86	-2.89893	-30433.45	-39855.86	-2.89893	52.726	0.00
0.00	-30433.63	-39855.90	-2.90087	-30433.63	-39855.90	-2.90087	53.441	0.00
0.00	-30433.92	-39855.97	-2.90274	-30433.92	-39855.97	-2.90274	54.663	0.00
0.00	-30434.10	-39856.02	-2.90451	-30434.10	-39856.02	-2.90451	61.079	0.00
0.00	-30434.32	-39856.07	-2.90630	-30434.32	-39856.07	-2.90630	59.325	0.00
0.00	-30434.56	-39856.12	-2.90777	-30434.56	-39856.12	-2.90777	56.332	0.00
0.00	-30434.77	-39856.17	-2.90887	-30434.77	-39856.17	-2.90887	56.618	0.00
0.00	-30435.08	-39856.24	-2.90966	-30435.08	-39856.24	-2.90966	54.829	0.00
0.00	-30435.30	-39856.29	-2.91010	-30435.30	-39856.29	-2.91010	51.659	0.00
0.00	-30435.47	-39856.33	-2.91043	-30435.47	-39856.33	-2.91043	53.293	0.00
0.00	-30435.85	-39856.42	-2.91057	-30435.85	-39856.42	-2.91057	53.858	0.00
0.00	-30436.03	-39856.46	-2.91089	-30436.03	-39856.46	-2.91089	51.209	0.00
0.00	-30436.18	-39856.50	-2.91115	-30436.18	-39856.50	-2.91115	57.893	0.00
0.00	-30436.39	-39856.54	-2.91141	-30436.39	-39856.54	-2.91141	53.451	0.00
0.00	-30436.56	-39856.58	-2.91149	-30436.56	-39856.58	-2.91149	59.168	0.00
0.00	-30436.85	-39856.65	-2.91130	-30436.85	-39856.65	-2.91130	51.122	0.00
0.00	-30437.11	-39856.71	-2.91095	-30437.11	-39856.71	-2.91095	54.950	0.00
0.00	-30437.33	-39856.76	-2.91050	-30437.33	-39856.76	-2.91050	56.173	0.00
0.00	-30437.53	-39856.81	-2.90998	-30437.53	-39856.81	-2.90998	55.835	0.00
0.00	-30437.85	-39856.88	-2.90947	-30437.85	-39856.88	-2.90947	56.471	0.00
0.00	-30438.01	-39856.92	-2.90892	-30438.01	-39856.92	-2.90892	55.801	0.00
0.00	-30438.22	-39856.97	-2.90836	-30438.22	-39856.97	-2.90836	64.060	0.00
0.00	-30438.46	-39857.03	-2.90765	-30438.46	-39857.03	-2.90765	62.888	0.00
0.00	-30438.76	-39857.10	-2.90670	-30438.76	-39857.10	-2.90670	54.502	0.00
0.00	-30438.96	-39857.15	-2.90558	-30438.96	-39857.15	-2.90558	54.108	0.00
0.00	-30439.14	-39857.19	-2.90433	-30439.14	-39857.19	-2.90433	60.576	0.00
0.00	-30439.38	-39857.25	-2.90277	-30439.38	-39857.25	-2.90277	54.330	0.00
0.00	-30439.62	-39857.31	-2.90129	-30439.62	-39857.31	-2.90129	65.141	0.00
0.00	-30439.84	-39857.36	-2.89967	-30439.84	-39857.36	-2.89967	60.569	0.00
0.00	-30440.17	-39857.44	-2.89830	-30440.17	-39857.44	-2.89830	54.818	0.00
0.00	-30440.40	-39857.50	-2.89713	-30440.40	-39857.50	-2.89713	61.919	0.00
0.00	-30440.66	-39857.57	-2.89580	-30440.66	-39857.57	-2.89580	61.899	0.00
0.00	-30440.87	-39857.62	-2.89435	-30440.87	-39857.62	-2.89435	55.523	0.00
0.00	-30441.05	-39857.67	-2.89287	-30441.05	-39857.67	-2.89287	61.582	0.00
0.00	-30441.30	-39857.73	-2.89135	-30441.30	-39857.73	-2.89135	55.422	0.00
0.00	-30441.50	-39857.78	-2.89008	-30441.50	-39857.78	-2.89008	64.260	0.00
0.00	-30441.72	-39857.83	-2.88864	-30441.72	-39857.83	-2.88864	54.891	0.00
0.00	-30441.94	-39857.89	-2.88735	-30441.94	-39857.89	-2.88735	55.256	0.00
0.00	-30442.13	-39857.94	-2.88593	-30442.13	-39857.94	-2.88593	59.453	0.00
0.00	-30442.41	-39858.01	-2.88437	-30442.41	-39858.01	-2.88437	54.504	0.00
0.00	-30442.57	-39858.06	-2.88270	-30442.57	-39858.06	-2.88270	57.580	0.00
0.00	-30442.81	-39858.12	-2.88099	-30442.81	-39858.12	-2.88099	59.004	0.00
0.00	-30443.03	-39858.18	-2.87942	-30443.03	-39858.18	-2.87942	56.543	0.00
0.00	-30443.26	-39858.24	-2.87794	-30443.26	-39858.24	-2.87794	56.038	0.00
0.00	-30443.46	-39858.30	-2.87632	-30443.46	-39858.30	-2.87632	60.800	0.00
0.00	-30443.75	-39858.38	-2.87430	-30443.75	-39858.38	-2.87430	56.943	0.00
0.00	-30443.94	-39858.43	-2.87209	-30443.94	-39858.43	-2.87209	58.912	0.00
0.00	-30444.16	-39858.49	-2.86954	-30444.16	-39858.49	-2.86954	56.134	0.00
0.00	-30444.32	-39858.54	-2.86716	-30444.32	-39858.54	-2.86716	56.585	0.00
0.00	-30444.58	-39858.61	-2.86420	-30444.58	-39858.61	-2.86420	57.076	0.00
0.00	-30444.81	-39858.68	-2.86127	-30444.81	-39858.68	-2.86127	64.210	0.00
0.00	-30445.14	-39858.78	-2.85782	-30445.14	-39858.78	-2.85782	62.030	0.00
0.00	-30445.30	-39858.83	-2.85459	-30445.30	-39858.83	-2.85459	62.466	0.00
0.00	-30445.50	-39858.89	-2.85172	-30445.50	-39858.89	-2.85172	66.570	0.00
0.00	-30445.73	-39858.97	-2.84917	-30445.73	-39858.97	-2.84917	64.583	0.00
0.00	-30446.06	-39859.07	-2.84697	-30446.06	-39859.07	-2.84697	64.035	0.00
0.00	-30446.30	-39859.14	-2.84466	-30446.30	-39859.14	-2.84466	66.903	0.00
0.00	-30446.54	-39859.22	-2.84207	-30446.54	-39859.22	-2.84207	57.996	0.00
0.00	-30446.78	-39859.30	-2.83997	-30446.78	-39859.30	-2.83997	58.756	0.00
0.00	-30446.94	-39859.35	-2.83776	-30446.94	-39859.35	-2.83776	66.011	0.00
0.00	-30447.23	-39859.44	-2.83526	-30447.23	-39859.44	-2.83526	65.241	0.00
0.00	-30447.52	-39859.53	-2.83307	-30447.52	-39859.53	-2.83307	63.392	0.00
0.00	-30447.70	-39859.59	-2.83105	-30447.70	-39859.59	-2.83105	64.275	0.00
0.00	-30447.92	-39859.66	-2.82918	-30447.92	-39859.66	-2.82918	61.400	0.00
0.00	-30448.09	-39859.72	-2.82749	-30448.09	-39859.72	-2.82749	63.103	0.00
0.00	-30448.42	-39859.82	-2.82589	-30448.42	-39859.82	-2.82589	59.592	0.00
0.00	-30448.59	-39859.88	-2.82442	-30448.59	-39859.88	-2.82442	65.926	0.00
0.00	-30448.76	-39859.93	-2.82274	-30448.76	-39859.93	-2.82274	64.066	0.00
0.00	-30449.03	-39860.01	-2.82109	-30449.03	-39860.01	-2.82109	62.303	0.00
0.00	-30449.18	-39860.06	-2.81980	-30449.18	-39860.06	-2.81980	58.395	0.00
0.00	-30449.39	-39860.13	-2.81861	-30449.39	-39860.13	-2.81861	59.598	0.00
0.00	-30449.60	-39860.20	-2.81724	-30449.60	-39860.20	-2.81724	63.906	0.00
0.00	-30449.82	-39860.27	-2.81565	-30449.82	-39860.27	-2.81565	58.337	0.00
0.00	-30450.09	-39860.35	-2.81391	-30450.09	-39860.35	-2.81391	59.606	0.00
0.00	-30450.26	-39860.41	-2.81199	-30450.26	-39860.41	-2.81199	66.168	0.00
0.00	-30450.51	-39860.49	-2.80969	-30450.51	-39860.49	-2.80969	71.668	0.00
0.00	-30450.79	-39860.59	-2.80681	-30450.79	-39860.59	-2.80681	63.406	0.00
0.00	-30451.00	-39860.66	-2.80432	-30451.00	-39860.66	-2.80432	59.286	0.00
0.00	-30451.19	-39860.73	-2.80168	-30451.19	-39860.73	-2.80168	66.152	0.00
0.00	-30451.38	-39860.79	-2.79848	-30451.38	-39860.79	-2.79848	60.295	0.00
0.00	-30451.73	-39860.91	-2.79558	-30451.73	-39860.91	-2.79558	65.949	0.00
0.00	-30451.96	-39860.99	-2.79213	-30451.96	-39860.99	-2.79213	69.446	0.00
0.00	-30452.17	-39861.07	-2.78823	-30452.17	-39861.07	-2.78823	59.035	0.00
0.00	-30452.32	-39861.13	-2.78446	-30452.32	-39861.13	-2.78446	59.009	0.00
0.00	-30452.62	-39861.24	-2.78041	-30452.62	-39861.24	-2.78041	58.645	0.00
0.00	-30452.93	-39861.36	-2.77453	-30452.93	-39861.36	-2.77453	60.327	0.00
0.00	-30452.94	-39861.36	-2.76968	-30452.94	-39861.36	-2.76968	60.187	0.00
0.00	-30453.24	-39861.48	-2.76397	-30453.24	-39861.48	-2.76397	66.114	0.00
0.00	-30453.57	-39861.61	-2.75691	-30453.57	-39861.61	-2.75691	59.452	0.00
0.00	-30453.78	-39861.69	-2.74987	-30453.78	-39861.69	-2.74987	64.061	0.00
0.00	-30454.07	-39861.81	-2.74167	-30454.07	-39861.81	-2.74167	59.344	0.00
0.00	-30454.30	-39861.91	-2.73357	-30454.30	-39861.91	-2.73357	67.158	0.00
0.00	-30454.54	-39862.01	-2.72379	-30454.54	-39862.01	-2.72379	61.018	0.00
0.00	-30454.75	-39862.11	-2.71433	-30454.75	-39862.11	-2.71433	59.673	0.00
0.00	-30455.00	-39862.22	-2.70468	-30455.00	-39862.22	-2.70468	59.783	0.00
0.00	-30455.16	-39862.30	-2.69454	-30455.16	-39862.30	-2.69454	71.197	0.00
0.00	-30455.38	-39862.41	-2.68249	-30455.38	-39862.41	-2.68249	63.082	0.00
0.00	-30455.64	-39862.54	-2.67128	-30455.64	-39862.54	-2.67128	60.194	0.00
0.00	-30455.83	-39862.63	-2.66011	-30455.83	-39862.63	-2.66011	65.119	0.00
0.00	-30456.05	-39862.75	-2.64759	-30456.05	-39862.75	-2.64759	65.789	0.00
0.00	-30456.29	-39862.88	-2.63456	-30456.29	-39862.88	-2.63456	64.649	0.00
0.00	-30456.45	-39862.98	-2.62187	-30456.45	-39862.98	-2.62187	61.062	0.00
0.00	-30456.70	-39863.12	-2.60977	-30456.70	-39863.12	-2.60977	67.783	0.00
0.00	-30456.90	-39863.24	-2.59658	-30456.90	-39863.24	-2.59658	67.928	0.00
0.00	-30457.16	-39863.40	-2.58294	-30457.16	-39863.40	-2.58294	69.722	0.00
0.00	-30457.35	-39863.52	-2.56841	-30457.35	-39863.52	-2.56841	61.687	0.00
0.00	-30457.52	-39863.63	-2.55500	-30457.52	-39863.63	-2.55500	69.238	0.00
0.00	-30457.78	-39863.81	-2.53959	-30457.78	-39863.81	-2.53959	61.804	0.00
0.00	-30457.94	-39863.92	-2.52555	-30457.94	-39863.92	-2.52555	73.256	0.00
0.00	-30458.12	-39864.05	-2.50954	-30458.12	-39864.05	-2.50954	67.054	0.00
0.00	-30458.37	-39864.24	-2.49506	-30458.37	-39864.24	-2.49506	65.650	0.00
0.00	-30458.57	-39864.39	-2.48078	-30458.57	-39864.39	-2.48078	61.917	0.00
0.00	-30458.74	-39864.53	-2.46677	-30458.74	-39864.53	-2.46677	73.022	0.00
0.00	-30459.07	-39864.79	-2.45026	-30459.07	-39864.79	-2.45026	73.251	0.00
0.00	-30459.20	-39864.90	-2.43308	-30459.20	-39864.90	-2.43308	65.296	0.00
0.00	-30459.47	-39865.13	-2.41756	-30459.47	-39865.13	-2.41756	63.062	0.00
0.00	-30459.58	-39865.24	-2.40275	-30459.58	-39865.24	-2.40275	63.065	0.00
0.00	-30459.72	-39865.37	-2.38784	-30459.72	-39865.37	-2.38784	63.389	0.00
0.00	-30459.92	-39865.55	-2.37270	-30459.92	-39865.55	-2.37270	63.901	0.00
0.00	-30460.07	-39865.70	-2.35696	-30460.07	-39865.70	-2.35696	69.624	0.00
0.00	-30460.25	-39865.89	-2.33930	-30460.25	-39865.89	-2.33930	64.436	0.00
0.00	-30460.46	-39866.11	-2.32224	-30460.46	-39866.11	-2.32224	65.683	0.00
0.00	-30460.60	-39866.26	-2.30512	-30460.60	-39866.26	-2.30512	73.847	0.00
0.00	-30460.75	-39866.42	-2.28604	-30460.75	-39866.42	-2.28604	73.559	0.00
0.00	-30460.93	-39866.64	-2.26650	-30460.93	-39866.64	-2.26650	63.057	0.00
0.00	-30461.06	-39866.79	-2.24993	-30461.06	-39866.79	-2.24993	68.512	0.00
0.00	-30461.24	-39867.03	-2.23138	-30461.24	-39867.03	-2.23138	67.134	0.00
0.00	-30461.36	-39867.18	-2.21395	-30461.36	-39867.18	-2.21395	71.478	0.00
0.00	-30461.51	-39867.38	-2.19524	-30461.51	-39867.38	-2.19524	62.709	0.00
0.00	-30461.60	-39867.51	-2.17875	-30461.60	-39867.51	-2.17875	62.963	0.00
0.00	-30461.79	-39867.78	-2.16175	-30461.79	-39867.78	-2.16175	64.392	0.00
0.00	-30461.91	-39867.97	-2.14390	-30461.91	-39867.97	-2.14390	68.673	0.00
0.00	-30462.00	-39868.11	-2.12464	-30462.00	-39868.11	-2.12464	67.478	0.00
0.00	-30462.20	-39868.43	-2.10552	-30462.20	-39868.43	-2.10552	70.434	0.00
0.00	-30462.30	-39868.61	-2.08555	-30462.30	-39868.61	-2.08555	71.142	0.00
0.00	-30462.44	-39868.85	-2.06607	-30462.44	-39868.85	-2.06607	71.424	0.00
0.00	-30462.57	-39869.10	-2.04620	-30462.57	-39869.10	-2.04620	68.794	0.00
0.00	-30462.66	-39869.28	-2.02688	-30462.66	-39869.28	-2.02688	71.855	0.00
0.00	-30462.83	-39869.63	-2.00635	-30462.83	-39869.63	-2.00635	76.029	0.00
0.00	-30462.87	-39869.73	-1.98477	-30462.87	-39869.73	-1.98477	72.631	0.00
0.00	-30463.03	-39870.11	-1.96374	-30463.03	-39870.11	-1.96374	75.121	0.00
0.00	-30463.12	-39870.33	-1.94291	-30463.12	-39870.33	-1.94291	63.918	0.00
0.00	-30463.15	-39870.42	-1.92501	-30463.15	-39870.42	-1.92501	72.729	0.00
0.00	-30463.29	-39870.80	-1.90458	-30463.29	-39870.80	-1.90458	64.909	0.00
0.00	-30463.36	-39871.00	-1.88612	-30463.36	-39871.00	-1.88612	64.501	0.00
0.00	-30463.40	-39871.15	-1.86750	-30463.40	-39871.15	-1.86750	73.463	0.00
0.00	-30463.47	-39871.40	-1.84634	-30463.47	-39871.40	-1.84634	71.951	0.00
0.00	-30463.55	-39871.68	-1.82570	-30463.55	-39871.68	-1.82570	70.014	0.00
0.00	-30463.60	-39871.89	-1.80562	-30463.60	-39871.89	-1.80562	64.842	0.00
0.00	-30463.67	-39872.18	-1.78701	-30463.67	-39872.18	-1.78701	64.918	0.00
0.00	-30463.72	-39872.42	-1.76866	-30463.72	-39872.42	-1.76866	73.003	0.00
0.00	-30463.75	-39872.60	-1.74830	-30463.75	-39872.60	-1.74830	65.484	0.00
0.00	-30463.82	-39872.96	-1.72981	-30463.82	-39872.96	-1.72981	64.981	0.00
0.00	-30463.85	-39873.15	-1.71171	-30463.85	-39873.15	-1.71171	73.029	0.00
0.00	-30463.87	-39873.33	-1.69052	-30463.87	-39873.33	-1.69052	72.430	0.00
0.00	-30463.91	-39873.70	-1.66973	-30463.91	-39873.70	-1.66973	71.496	0.00
0.00	-30463.94	-39873.95	-1.64921	-30463.94	-39873.95	-1.64921	64.938	0.00
0.00	-30463.95	-39874.11	-1.63064	-30463.95	-39874.11	-1.63064	66.350	0.00
0.00	-30463.97	-39874.45	-1.61195	-30463.97	-39874.45	-1.61195	72.588	0.00
0.00	-30463.97	-39874.67	-1.59229	-30463.97	-39874.67	-1.59229	66.087	0.00
0.00	-30463.98	-39875.02	-1.57469	-30463.98	-39875.02	-1.57469	70.053	0.00
0.00	-30463.98	-39875.29	-1.55725	-30463.98	-39875.29	-1.55725	66.118	0.00
0.00	-30463.98	-39875.44	-1.54104	-30463.98	-39875.44	-1.54104	67.470	0.00
0.00	-30463.97	-39875.73	-1.52504	-30463.97	-39875.73	-1.52504	75.199	0.00
0.00	-30463.95	-39875.99	-1.50744	-30463.95	-39875.99	-1.50744	67.186	0.00
0.00	-30463.93	-39876.26	-1.49254	-30463.93	-39876.26	-1.49254	74.295	0.00
0.00	-30463.91	-39876.53	-1.47685	-30463.91	-39876.53	-1.47685	73.045	0.00
0.00	-30463.87	-39876.86	-1.46224	-30463.87	-39876.86	-1.46224	72.839	0.00
0.00	-30463.84	-39877.12	-1.44810	-30463.84	-39877.12	-1.44810	73.020	0.00
0.00	-30463.81	-39877.36	-1.43486	-30463.81	-39877.36	-1.43486	67.543	0.00
0.00	-30463.78	-39877.58	-1.42261	-30463.78	-39877.58	-1.42261	67.447	0.00
0.00	-30463.75	-39877.74	-1.41120	-30463.75	-39877.74	-1.41120	71.902	0.00
0.00	-30463.69	-39878.07	-1.39947	-30463.69	-39878.07	-1.39947	68.450	0.00
0.00	-30463.65	-39878.29	-1.38921	-30463.65	-39878.29	-1.38921	76.736	0.00
0.00	-30463.59	-39878.60	-1.37884	-30463.59	-39878.60	-1.37884	75.554	0.00
0.00	-30463.53	-39878.87	-1.36920	-30463.53	-39878.87	-1.36920	74.428	0.00
0.00	-30463.47	-39879.13	-1.36063	-30463.47	-39879.13	-1.36063	72.296	0.00
0.00	-30463.42	-39879.36	-1.35273	-30463.42	-39879.36	-1.35273	68.017	0.00
0.00	-30463.37	-39879.59	-1.34567	-30463.37	-39879.59	-1.34567	67.844	0.00
0.00	-30463.28	-39879.95	-1.33895	-30463.28	-39879.95	-1.33895	69.115	0.00
0.00	-30463.23	-39880.13	-1.33265	-30463.23	-39880.13	-1.33265	77.028	0.00
0.00	-30463.14	-39880.50	-1.32629	-30463.14	-39880.50	-1.32629	69.574	0.00
0.00	-30463.09	-39880.70	-1.32077	-30463.09	-39880.70	-1.32077	78.989	0.00
0.00	-30463.00	-39881.03	-1.31529	-30463.00	-39881.03	-1.31529	76.475	0.00
0.00	-30462.94	-39881.25	-1.30977	-30462.94	-39881.25	-1.30977	73.094	0.00
0.00	-30462.88	-39881.47	-1.30446	-30462.88	-39881.47	-1.30446	78.386	0.00
0.00	-30462.80	-39881.73	-1.29932	-30462.80	-39881.73	-1.29932	69.160	0.00
0.00	-30462.74	-39881.96	-1.29519	-30462.74	-39881.96	-1.29519	72.427	0.00
0.00	-30462.65	-39882.23	-1.29126	-30462.65	-39882.23	-1.29126	75.315	0.00
0.00	-30462.55	-39882.58	-1.28756	-30462.55	-39882.58	-1.28756	74.536	0.00
0.00	-30462.50	-39882.76	-1.28389	-30462.50	-39882.76	-1.28389	70.532	0.00
0.00	-30462.41	-39883.06	-1.28074	-30462.41	-39883.06	-1.28074	79.005	0.00
0.00	-30462.32	-39883.37	-1.27746	-30462.32	-39883.37	-1.27746	69.974	0.00
0.00	-30462.25	-39883.57	-1.27480	-30462.25	-39883.57	-1.27480	78.452	0.00
0.00	-30462.15	-39883.89	-1.27213	-30462.15	-39883.89	-1.27213	72.266	0.00
0.00	-30462.09	-39884.09	-1.26970	-30462.09	-39884.09	-1.26970	74.742	0.00
0.00	-30462.04	-39884.26	-1.26740	-30462.04	-39884.26	-1.26740	77.643	0.00
0.00	-30461.94	-39884.57	-1.26536	-30461.94	-39884.57	-1.26536	70.195	0.00
0.00	-30461.87	-39884.78	-1.26332	-30461.87	-39884.78	-1.26332	78.153	0.00
0.00	-30461.76	-39885.13	-1.26087	-30461.76	-39885.13	-1.26087	80.225	0.00
0.00	-30461.66	-39885.44	-1.25866	-30461.66	-39885.44	-1.25866	78.556	0.00
0.00	-30461.60	-39885.62	-1.25705	-30461.60	-39885.62	-1.25705	77.476	0.00
0.00	-30461.52	-39885.86	-1.25602	-30461.52	-39885.86	-1.25602	72.576	0.00
0.00	-30461.44	-39886.11	-1.25531	-30461.44	-39886.11	-1.25531	70.201	0.00
0.00	-30461.36	-39886.35	-1.25462	-30461.36	-39886.35	-1.25462	70.290	0.00
0.00	-30461.29	-39886.57	-1.25392	-30461.29	-39886.57	-1.25392	70.536	0.00
0.00	-30461.21	-39886.80	-1.25321	-30461.21	-39886.80	-1.25321	73.805	0.00
0.00	-30461.08	-39887.19	-1.25246	-30461.08	-39887.19	-1.25246	78.180	0.00
0.00	-30461.00	-39887.44	-1.25167	-30461.00	-39887.44	-1.25167	78.927	0.00
0.00	-30460.88	-39887.81	-1.25084	-30460.88	-39887.81	-1.25084	84.205	0.00
0.00	-30460.79	-39888.07	-1.24990	-30460.79	-39888.07	-1.24990	75.817	0.00
0.00	-30460.71	-39888.32	-1.24901	-30460.71	-39888.32	-1.24901	75.975	0.00
0.00	-30460.57	-39888.71	-1.24825	-30460.57	-39888.71	-1.24825	71.737	0.00
0.00	-30460.51	-39888.90	-1.24756	-30460.51	-39888.90	-1.24756	80.444	0.00
0.00	-30460.40	-39889.22	-1.24676	-30460.40	-39889.22	-1.24676	82.679	0.00
0.00	-30460.31	-39889.51	-1.24576	-30460.31	-39889.51	-1.24576	76.240	0.00
0.00	-30460.23	-39889.73	-1.24479	-30460.23	-39889.73	-1.24479	80.787	0.00
0.00	-30460.10	-39890.12	-1.24374	-30460.10	-39890.12	-1.24374	72.755	0.00
0.00	-30460.01	-39890.38	-1.24280	-30460.01	-39890.38	-1.24280	73.903	0.00
0.00	-30459.89	-39890.74	-1.24189	-30459.89	-39890.74	-1.24189	74.450	0.00
0.00	-30459.81	-39890.98	-1.24095	-30459.81	-39890.98	-1.24095	78.348	0.00
0.00	-30459.69	-39891.32	-1.23993	-30459.69	-39891.32	-1.23993	81.107	0.00
0.00	-30459.60	-39891.58	-1.23895	-30459.60	-39891.58	-1.23895	73.970	0.00
0.00	-30459.48	-39891.93	-1.23814	-30459.48	-39891.93	-1.23814	74.144	0.00
0.00	-30459.41	-39892.13	-1.23741	-30459.41	-39892.13	-1.23741	79.252	0.00
0.00	-30459.26	-39892.57	-1.23674	-30459.26	-39892.57	-1.23674	81.084	0.00
0.00	-30459.16	-39892.86	-1.23597	-30459.16	-39892.86	-1.23597	73.708	0.00
0.00	-30459.08	-39893.09	-1.23526	-30459.08	-39893.09	-1.23526	81.648	0.00
0.00	-30458.94	-39893.48	-1.23476	-30458.94	-39893.48	-1.23476	77.261	0.00
0.00	-30458.84	-39893.77	-1.23442	-30458.84	-39893.77	-1.23442	85.115	0.00
0.00	-30458.74	-39894.07	-1.23395	-30458.74	-39894.07	-1.23395	85.663	0.00
0.00	-30458.59	-39894.48	-1.23353	-30458.59	-39894.48	-1.23353	79.336	0.00
0.00	-30458.53	-39894.66	-1.23323	-30458.53	-39894.66	-1.23323	79.383	0.00
0.00	-30458.36	-39895.15	-1.23302	-30458.36	-39895.15	-1.23302	79.796	0.00
0.00	-30458.24	-39895.49	-1.23279	-30458.24	-39895.49	-1.23279	83.521	0.00
0.00	-30458.13	-39895.82	-1.23274	-30458.13	-39895.82	-1.23274	82.888	0.00
0.00	-30458.01	-39896.15	-1.23289	-30458.01	-39896.15	-1.23289	83.691	0.00
0.00	-30457.90	-39896.46	-1.23289	-30457.90	-39896.46	-1.23289	82.523	0.00
0.00	-30457.80	-39896.76	-1.23270	-30457.80	-39896.76	-1.23270	77.076	0.00
0.00	-30457.64	-39897.21	-1.23264	-30457.64	-39897.21	-1.23264	82.794	0.00
0.00	-30457.55	-39897.49	-1.23267	-30457.55	-39897.49	-1.23267	74.873	0.00
0.00	-30457.45	-39897.76	-1.23270	-30457.45	-39897.76	-1.23270	82.971	0.00
0.00	-30457.33	-39898.09	-1.23263	-30457.33	-39898.09	-1.23263	85.581	0.00
0.00	-30457.20	-39898.47	-1.23244	-30457.20	-39898.47	-1.23244	76.869	0.00
0.00	-30457.10	-39898.77	-1.23225	-30457.10	-39898.77	-1.23225	78.053	0.00
0.00	-30456.98	-39899.10	-1.23224	-30456.98	-39899.10	-1.23224	88.067	0.00
0.00	-30456.84	-39899.51	-1.23236	-30456.84	-39899.51	-1.23236	80.620	0.00
0.00	-30456.71	-39899.86	-1.23246	-30456.71	-39899.86	-1.23246	76.884	0.00
0.00	-30456.61	-39900.16	-1.23236	-30456.61	-39900.16	-1.23236	84.556	0.00
0.00	-30456.51	-39900.45	-1.23200	-30456.51	-39900.45	-1.23200	84.085	0.00
0.00	-30456.36	-39900.88	-1.23185	-30456.36	-39900.88	-1.23185	86.518	0.00
0.00	-30456.19	-39901.34	-1.23183	-30456.19	-39901.34	-1.23183	91.260	0.00
0.00	-30456.06	-39901.72	-1.23166	-30456.06	-39901.72	-1.23166	76.099	0.00
0.00	-30455.95	-39902.01	-1.23135	-30455.95	-39902.01	-1.23135	76.716	0.00
0.00	-30455.81	-39902.41	-1.23102	-30455.81	-39902.41	-1.23102	78.472	0.00
0.00	-30455.71	-39902.69	-1.23077	-30455.71	-39902.69	-1.23077	77.138	0.00
0.00	-30455.54	-39903.16	-1.23076	-30455.54	-39903.16	-1.23076	87.640	0.00
0.00	-30455.40	-39903.57	-1.23040	-30455.40	-39903.57	-1.23040	84.785	0.00
0.00	-30455.28	-39903.91	-1.22990	-30455.28	-39903.91	-1.22990	84.927	0.00
0.00	-30455.09	-39904.45	-1.22950	-30455.09	-39904.45	-1.22950	83.039	0.00
0.00	-30454.98	-39904.73	-1.22930	-30454.98	-39904.73	-1.22930	76.666	0.00
0.00	-30454.89	-39905.01	-1.22910	-30454.89	-39905.01	-1.22910	86.154	0.00
0.00	-30454.73	-39905.44	-1.22878	-30454.73	-39905.44	-1.22878	76.157	0.00
0.00	-30454.65	-39905.65	-1.22833	-30454.65	-39905.65	-1.22833	76.966	0.00
0.00	-30454.52	-39906.02	-1.22781	-30454.52	-39906.02	-1.22781	75.754	0.00
0.00	-30454.38	-39906.42	-1.22737	-30454.38	-39906.42	-1.22737	80.834	0.00
0.00	-30454.25	-39906.77	-1.22700	-30454.25	-39906.77	-1.22700	88.249	0.00
0.00	-30454.09	-39907.22	-1.22667	-30454.09	-39907.22	-1.22667	87.925	0.00
0.00	-30453.92	-39907.68	-1.22608	-30453.92	-39907.68	-1.22608	87.163	0.00
0.00	-30453.76	-39908.12	-1.22516	-30453.76	-39908.12	-1.22516	76.424	0.00
0.00	-30453.66	-39908.41	-1.22419	-30453.66	-39908.41	-1.22419	88.542	0.00
0.00	-30453.50	-39908.84	-1.22319	-30453.50	-39908.84	-1.22319	86.399	0.00
