0.00	81784.46	-33265.20	-1.60440	81784.46	-33265.20	-1.60440	26.156	0.00
0.00	81784.46	-33265.41	-1.60226	81784.46	-33265.41	-1.60226	24.354	0.00
0.00	81784.45	-33265.61	-1.60026	81784.45	-33265.61	-1.60026	24.833	0.00
0.00	81784.45	-33265.78	-1.59833	81784.45	-33265.78	-1.59833	24.248	0.00
0.00	81784.45	-33265.99	-1.59643	81784.45	-33265.99	-1.59643	26.254	0.00
0.00	81784.44	-33266.20	-1.59462	81784.44	-33266.20	-1.59462	25.884	0.00
0.00	81784.44	-33266.42	-1.59288	81784.44	-33266.42	-1.59288	24.160	0.00
0.00	81784.43	-33266.62	-1.59126	81784.43	-33266.62	-1.59126	26.293	0.00
0.00	81784.43	-33266.83	-1.58982	81784.43	-33266.83	-1.58982	25.540	0.00
0.00	81784.43	-33267.04	-1.58855	81784.43	-33267.04	-1.58855	27.072	0.00
0.00	81784.42	-33267.29	-1.58743	81784.42	-33267.29	-1.58743	25.541	0.00
0.00	81784.42	-33267.50	-1.58639	81784.42	-33267.50	-1.58639	26.078	0.00
0.00	81784.41	-33267.72	-1.58518	81784.41	-33267.72	-1.58518	26.728	0.00
0.00	81784.41	-33268.01	-1.58343	81784.41	-33268.01	-1.58343	26.117	0.00
0.00	81784.41	-33268.26	-1.58186	81784.41	-33268.26	-1.58186	25.684	0.00
0.00	81784.41	-33268.49	-1.58044	81784.41	-33268.49	-1.58044	24.949	0.00
0.00	81784.41	-33268.71	-1.57908	81784.41	-33268.71	-1.57908	26.069	0.00
0.00	81784.41	-33268.93	-1.57781	81784.41	-33268.93	-1.57781	25.846	0.00
0.00	81784.41	-33269.15	-1.57665	81784.41	-33269.15	-1.57665	26.617	0.00
0.00	81784.41	-33269.36	-1.57561	81784.41	-33269.36	-1.57561	25.820	0.00
0.00	81784.41	-33269.58	-1.57464	81784.41	-33269.58	-1.57464	26.567	0.00
0.00	81784.41	-33269.79	-1.57377	81784.41	-33269.79	-1.57377	26.469	0.00
0.00	81784.41	-33270.01	-1.57299	81784.41	-33270.01	-1.57299	26.751	0.00
0.00	81784.41	-33270.22	-1.57231	81784.41	-33270.22	-1.57231	27.534	0.00
0.00	81784.41	-33270.44	-1.57178	81784.41	-33270.44	-1.57178	26.845	0.00
0.00	81784.41	-33270.65	-1.57142	81784.41	-33270.65	-1.57142	27.206	0.00
0.00	81784.41	-33270.87	-1.57120	81784.41	-33270.87	-1.57120	26.418	0.00
0.00	81784.41	-33271.08	-1.57107	81784.41	-33271.08	-1.57107	27.685	0.00
0.00	81784.41	-33271.30	-1.57097	81784.41	-33271.30	-1.57097	27.824	0.00
0.00	81784.41	-33271.57	-1.57090	81784.41	-33271.57	-1.57090	29.556	0.00
0.00	81784.41	-33271.71	-1.57089	81784.41	-33271.71	-1.57089	27.426	0.00
0.00	81784.41	-33271.93	-1.57089	81784.41	-33271.93	-1.57089	28.080	0.00
0.00	81784.41	-33272.11	-1.57100	81784.41	-33272.11	-1.57100	27.916	0.00
0.00	81784.41	-33272.39	-1.57114	81784.41	-33272.39	-1.57114	27.986	0.00
0.00	81784.41	-33272.60	-1.57134	81784.41	-33272.60	-1.57134	30.396	0.00
0.00	81784.40	-33272.82	-1.57167	81784.40	-33272.82	-1.57167	27.679	0.00
0.00	81784.40	-33273.04	-1.57206	81784.40	-33273.04	-1.57206	26.789	0.00
0.00	81784.40	-33273.26	-1.57255	81784.40	-33273.26	-1.57255	27.451	0.00
0.00	81784.40	-33273.49	-1.57314	81784.40	-33273.49	-1.57314	27.613	0.00
0.00	81784.40	-33273.71	-1.57374	81784.40	-33273.71	-1.57374	28.024	0.00
0.00	81784.39	-33273.94	-1.57428	81784.39	-33273.94	-1.57428	28.860	0.00
0.00	81784.39	-33274.14	-1.57487	81784.39	-33274.14	-1.57487	28.143	0.00
0.00	81784.39	-33274.36	-1.57545	81784.39	-33274.36	-1.57545	27.173	0.00
0.00	81784.39	-33274.57	-1.57607	81784.39	-33274.57	-1.57607	27.901	0.00
0.00	81784.39	-33274.80	-1.57681	81784.39	-33274.80	-1.57681	29.853	0.00
0.00	81784.38	-33275.03	-1.57758	81784.38	-33275.03	-1.57758	29.064	0.00
0.00	81784.38	-33275.25	-1.57834	81784.38	-33275.25	-1.57834	28.668	0.00
0.00	81784.38	-33275.47	-1.57900	81784.38	-33275.47	-1.57900	28.946	0.00
0.00	81784.37	-33275.69	-1.57967	81784.37	-33275.69	-1.57967	29.750	0.00
0.00	81784.37	-33275.92	-1.58041	81784.37	-33275.92	-1.58041	28.790	0.00
0.00	81784.36	-33276.14	-1.58120	81784.36	-33276.14	-1.58120	29.095	0.00
0.00	81784.37	-33276.40	-1.57964	81784.37	-33276.40	-1.57964	29.739	0.00
0.00	81784.39	-33276.66	-1.57673	81784.39	-33276.66	-1.57673	29.527	0.00
0.00	81784.40	-33276.90	-1.57403	81784.40	-33276.90	-1.57403	29.485	0.00
0.00	81784.41	-33277.13	-1.57152	81784.41	-33277.13	-1.57152	28.615	0.00
0.00	81784.43	-33277.41	-1.56924	81784.43	-33277.41	-1.56924	30.465	0.00
0.00	81784.44	-33277.62	-1.56760	81784.44	-33277.62	-1.56760	29.585	0.00
0.00	81784.45	-33277.84	-1.56613	81784.45	-33277.84	-1.56613	30.078	0.00
0.00	81784.46	-33278.07	-1.56483	81784.46	-33278.07	-1.56483	28.768	0.00
0.00	81784.47	-33278.22	-1.56263	81784.47	-33278.22	-1.56263	29.644	0.00
0.00	81784.48	-33278.38	-1.56112	81784.48	-33278.38	-1.56112	29.507	0.00
0.00	81784.50	-33278.60	-1.55937	81784.50	-33278.60	-1.55937	29.980	0.00
0.00	81784.51	-33278.82	-1.55787	81784.51	-33278.82	-1.55787	30.355	0.00
0.00	81784.52	-33279.05	-1.55658	81784.52	-33279.05	-1.55658	32.341	0.00
0.00	81784.53	-33279.28	-1.55546	81784.53	-33279.28	-1.55546	30.637	0.00
0.00	81784.54	-33279.50	-1.55454	81784.54	-33279.50	-1.55454	30.322	0.00
0.00	81784.55	-33279.73	-1.55374	81784.55	-33279.73	-1.55374	30.124	0.00
0.00	81784.56	-33279.96	-1.55313	81784.56	-33279.96	-1.55313	32.386	0.00
0.00	81784.57	-33280.19	-1.55275	81784.57	-33280.19	-1.55275	30.474	0.00
0.00	81784.58	-33280.48	-1.55202	81784.58	-33280.48	-1.55202	30.333	0.00
0.00	81784.59	-33280.75	-1.55130	81784.59	-33280.75	-1.55130	30.170	0.00
0.00	81784.60	-33281.01	-1.55070	81784.60	-33281.01	-1.55070	30.599	0.00
0.00	81784.61	-33281.25	-1.55021	81784.61	-33281.25	-1.55021	30.928	0.00
0.00	81784.62	-33281.49	-1.54987	81784.62	-33281.49	-1.54987	31.809	0.00
0.00	81784.62	-33281.72	-1.54965	81784.62	-33281.72	-1.54965	30.578	0.00
0.00	81784.63	-33281.95	-1.54953	81784.63	-33281.95	-1.54953	32.028	0.00
0.00	81784.64	-33282.18	-1.54945	81784.64	-33282.18	-1.54945	31.319	0.00
0.00	81784.65	-33282.42	-1.54947	81784.65	-33282.42	-1.54947	31.742	0.00
0.00	81784.65	-33282.69	-1.54962	81784.65	-33282.69	-1.54962	30.959	0.00
0.00	81784.66	-33282.92	-1.54989	81784.66	-33282.92	-1.54989	32.755	0.00
0.00	81784.66	-33283.14	-1.55018	81784.66	-33283.14	-1.55018	31.610	0.00
0.00	81784.67	-33283.37	-1.55052	81784.67	-33283.37	-1.55052	32.856	0.00
0.00	81784.67	-33283.60	-1.55093	81784.67	-33283.60	-1.55093	31.480	0.00
0.00	81784.67	-33283.83	-1.55135	81784.67	-33283.83	-1.55135	32.639	0.00
0.00	81784.68	-33284.06	-1.55182	81784.68	-33284.06	-1.55182	32.107	0.00
0.00	81784.68	-33284.29	-1.55239	81784.68	-33284.29	-1.55239	34.525	0.00
0.00	81784.68	-33284.52	-1.55303	81784.68	-33284.52	-1.55303	32.163	0.00
0.00	81784.69	-33284.75	-1.55367	81784.69	-33284.75	-1.55367	32.162	0.00
0.00	81784.69	-33284.92	-1.55435	81784.69	-33284.92	-1.55435	31.705	0.00
0.00	81784.69	-33285.17	-1.55498	81784.69	-33285.17	-1.55498	34.774	0.00
0.00	81784.69	-33285.41	-1.55563	81784.69	-33285.41	-1.55563	35.967	0.00
0.00	81784.69	-33285.64	-1.55635	81784.69	-33285.64	-1.55635	32.185	0.00
0.00	81784.69	-33285.87	-1.55711	81784.69	-33285.87	-1.55711	33.378	0.00
0.00	81784.69	-33286.10	-1.55790	81784.69	-33286.10	-1.55790	32.944	0.00
0.00	81784.69	-33286.32	-1.55871	81784.69	-33286.32	-1.55871	33.130	0.00
0.00	81784.70	-33286.57	-1.55910	81784.70	-33286.57	-1.55910	33.609	0.00
0.00	81784.71	-33286.87	-1.55780	81784.71	-33286.87	-1.55780	32.994	0.00
0.00	81784.72	-33287.13	-1.55663	81784.72	-33287.13	-1.55663	33.773	0.00
0.00	81784.73	-33287.37	-1.55553	81784.73	-33287.37	-1.55553	32.609	0.00
0.00	81784.74	-33287.60	-1.55424	81784.74	-33287.60	-1.55424	33.599	0.00
0.00	81784.75	-33287.83	-1.55314	81784.75	-33287.83	-1.55314	33.610	0.00
0.00	81784.76	-33288.06	-1.55219	81784.76	-33288.06	-1.55219	33.703	0.00
0.00	81784.77	-33288.33	-1.55138	81784.77	-33288.33	-1.55138	37.333	0.00
0.00	81784.78	-33288.54	-1.55086	81784.78	-33288.54	-1.55086	37.699	0.00
0.00	81784.79	-33288.76	-1.55043	81784.79	-33288.76	-1.55043	40.976	0.00
0.00	81784.80	-33288.99	-1.55010	81784.80	-33288.99	-1.55010	33.801	0.00
0.00	81784.81	-33289.21	-1.54985	81784.81	-33289.21	-1.54985	39.307	0.00
0.00	81784.81	-33289.44	-1.54941	81784.81	-33289.44	-1.54941	41.182	0.00
0.00	81784.82	-33289.66	-1.54918	81784.82	-33289.66	-1.54918	39.606	0.00
0.00	81784.83	-33289.88	-1.54908	81784.83	-33289.88	-1.54908	40.250	0.00
0.00	81784.83	-33290.11	-1.54901	81784.83	-33290.11	-1.54901	39.024	0.00
0.00	81784.84	-33290.34	-1.54899	81784.84	-33290.34	-1.54899	34.708	0.00
0.00	81784.85	-33290.57	-1.54898	81784.85	-33290.57	-1.54898	34.438	0.00
0.00	81784.85	-33290.80	-1.54903	81784.85	-33290.80	-1.54903	38.232	0.00
0.00	81784.86	-33291.02	-1.54915	81784.86	-33291.02	-1.54915	38.681	0.00
0.00	81784.86	-33291.24	-1.54935	81784.86	-33291.24	-1.54935	40.456	0.00
0.00	81784.87	-33291.42	-1.54967	81784.87	-33291.42	-1.54967	41.902	0.00
0.00	81784.87	-33291.65	-1.55004	81784.87	-33291.65	-1.55004	40.875	0.00
0.00	81784.88	-33291.88	-1.55043	81784.88	-33291.88	-1.55043	42.135	0.00
0.00	81784.88	-33292.11	-1.55078	81784.88	-33292.11	-1.55078	35.519	0.00
0.00	81784.89	-33292.33	-1.55114	81784.89	-33292.33	-1.55114	35.805	0.00
0.00	81784.89	-33292.55	-1.55148	81784.89	-33292.55	-1.55148	36.104	0.00
0.00	81784.89	-33292.77	-1.55180	81784.89	-33292.77	-1.55180	35.176	0.00
0.00	81784.90	-33292.99	-1.55215	81784.90	-33292.99	-1.55215	35.865	0.00
0.00	81784.90	-33293.21	-1.55251	81784.90	-33293.21	-1.55251	36.709	0.00
0.00	81784.90	-33293.48	-1.55286	81784.90	-33293.48	-1.55286	36.386	0.00
0.00	81784.91	-33293.69	-1.55323	81784.91	-33293.69	-1.55323	35.606	0.00
0.00	81784.91	-33293.90	-1.55363	81784.91	-33293.90	-1.55363	35.576	0.00
0.00	81784.91	-33294.11	-1.55403	81784.91	-33294.11	-1.55403	35.640	0.00
0.00	81784.91	-33294.32	-1.55446	81784.91	-33294.32	-1.55446	36.357	0.00
0.00	81784.92	-33294.54	-1.55492	81784.92	-33294.54	-1.55492	35.462	0.00
0.00	81784.92	-33294.76	-1.55539	81784.92	-33294.76	-1.55539	36.346	0.00
0.00	81784.92	-33294.97	-1.55589	81784.92	-33294.97	-1.55589	39.894	0.00
0.00	81784.92	-33295.19	-1.55640	81784.92	-33295.19	-1.55640	44.763	0.00
0.00	81784.93	-33295.39	-1.55540	81784.93	-33295.39	-1.55540	36.317	0.00
0.00	81784.94	-33295.59	-1.55395	81784.94	-33295.59	-1.55395	37.113	0.00
0.00	81784.96	-33295.78	-1.55227	81784.96	-33295.78	-1.55227	36.740	0.00
0.00	81784.97	-33296.00	-1.55107	81784.97	-33296.00	-1.55107	36.282	0.00
0.00	81784.98	-33296.22	-1.54995	81784.98	-33296.22	-1.54995	35.856	0.00
0.00	81784.99	-33296.43	-1.54894	81784.99	-33296.43	-1.54894	36.776	0.00
0.00	81785.00	-33296.65	-1.54804	81785.00	-33296.65	-1.54804	36.885	0.00
0.00	81785.01	-33296.87	-1.54724	81785.01	-33296.87	-1.54724	37.714	0.00
0.00	81785.02	-33297.09	-1.54654	81785.02	-33297.09	-1.54654	37.681	0.00
0.00	81785.03	-33297.31	-1.54577	81785.03	-33297.31	-1.54577	37.341	0.00
0.00	81785.04	-33297.52	-1.54518	81785.04	-33297.52	-1.54518	38.010	0.00
0.00	81785.05	-33297.69	-1.54473	81785.05	-33297.69	-1.54473	37.928	0.00
0.00	81785.06	-33297.92	-1.54427	81785.06	-33297.92	-1.54427	37.082	0.00
0.00	81785.07	-33298.15	-1.54384	81785.07	-33298.15	-1.54384	38.013	0.00
0.00	81785.08	-33298.42	-1.54347	81785.08	-33298.42	-1.54347	38.196	0.00
0.00	81785.08	-33298.62	-1.54321	81785.08	-33298.62	-1.54321	38.311	0.00
0.00	81785.09	-33298.84	-1.54304	81785.09	-33298.84	-1.54304	37.666	0.00
0.00	81785.10	-33299.05	-1.54294	81785.10	-33299.05	-1.54294	38.287	0.00
0.00	81785.11	-33299.26	-1.54288	81785.11	-33299.26	-1.54288	38.962	0.00
0.00	81785.11	-33299.48	-1.54288	81785.11	-33299.48	-1.54288	45.300	0.00
0.00	81785.12	-33299.70	-1.54289	81785.12	-33299.70	-1.54289	37.223	0.00
0.00	81785.12	-33299.91	-1.54295	81785.12	-33299.91	-1.54295	38.621	0.00
0.00	81785.13	-33300.13	-1.54298	81785.13	-33300.13	-1.54298	38.940	0.00
0.00	81785.14	-33300.34	-1.54305	81785.14	-33300.34	-1.54305	39.886	0.00
0.00	81785.14	-33300.56	-1.54326	81785.14	-33300.56	-1.54326	39.852	0.00
0.00	81785.15	-33300.78	-1.54353	81785.15	-33300.78	-1.54353	38.967	0.00
0.00	81785.15	-33300.99	-1.54397	81785.15	-33300.99	-1.54397	39.314	0.00
0.00	81785.16	-33301.21	-1.54444	81785.16	-33301.21	-1.54444	38.660	0.00
0.00	81785.16	-33301.42	-1.54497	81785.16	-33301.42	-1.54497	37.944	0.00
0.00	81785.17	-33301.65	-1.54554	81785.17	-33301.65	-1.54554	38.595	0.00
0.00	81785.17	-33301.86	-1.54604	81785.17	-33301.86	-1.54604	38.246	0.00
0.00	81785.18	-33302.07	-1.54652	81785.18	-33302.07	-1.54652	38.654	0.00
0.00	81785.18	-33302.30	-1.54691	81785.18	-33302.30	-1.54691	40.128	0.00
0.00	81785.18	-33302.51	-1.54728	81785.18	-33302.51	-1.54728	39.422	0.00
0.00	81785.19	-33302.72	-1.54781	81785.19	-33302.72	-1.54781	39.310	0.00
0.00	81785.19	-33302.94	-1.54848	81785.19	-33302.94	-1.54848	39.574	0.00
0.00	81785.20	-33303.21	-1.54919	81785.20	-33303.21	-1.54919	39.189	0.00
0.00	81785.20	-33303.42	-1.54983	81785.20	-33303.42	-1.54983	39.750	0.00
0.00	81785.20	-33303.61	-1.55045	81785.20	-33303.61	-1.55045	40.382	0.00
0.00	81785.20	-33303.79	-1.55095	81785.20	-33303.79	-1.55095	47.012	0.00
0.00	81785.21	-33304.02	-1.55147	81785.21	-33304.02	-1.55147	39.510	0.00
0.00	81785.21	-33304.24	-1.55201	81785.21	-33304.24	-1.55201	40.401	0.00
0.00	81785.21	-33304.46	-1.55258	81785.21	-33304.46	-1.55258	39.978	0.00
0.00	81785.22	-33304.67	-1.55314	81785.22	-33304.67	-1.55314	40.245	0.00
0.00	81785.22	-33304.89	-1.55372	81785.22	-33304.89	-1.55372	40.079	0.00
0.00	81785.22	-33305.10	-1.55433	81785.22	-33305.10	-1.55433	41.354	0.00
0.00	81785.22	-33305.32	-1.55497	81785.22	-33305.32	-1.55497	40.814	0.00
0.00	81785.22	-33305.54	-1.55556	81785.22	-33305.54	-1.55556	40.643	0.00
0.00	81785.23	-33305.75	-1.55602	81785.23	-33305.75	-1.55602	39.902	0.00
0.00	81785.23	-33305.97	-1.55633	81785.23	-33305.97	-1.55633	40.205	0.00
0.00	81785.23	-33306.18	-1.55653	81785.23	-33306.18	-1.55653	40.471	0.00
0.00	81785.23	-33306.40	-1.55666	81785.23	-33306.40	-1.55666	41.191	0.00
0.00	81785.23	-33306.62	-1.55674	81785.23	-33306.62	-1.55674	40.511	0.00
0.00	81785.24	-33306.83	-1.55674	81785.24	-33306.83	-1.55674	41.255	0.00
0.00	81785.24	-33307.05	-1.55664	81785.24	-33307.05	-1.55664	41.583	0.00
0.00	81785.24	-33307.27	-1.55642	81785.24	-33307.27	-1.55642	49.881	0.00
0.00	81785.24	-33307.53	-1.55612	81785.24	-33307.53	-1.55612	42.282	0.00
0.00	81785.25	-33307.69	-1.55576	81785.25	-33307.69	-1.55576	42.343	0.00
0.00	81785.25	-33307.93	-1.55443	81785.25	-33307.93	-1.55443	42.994	0.00
0.00	81785.29	-33308.24	-1.54836	81785.29	-33308.24	-1.54836	42.774	0.00
0.00	81785.31	-33308.47	-1.54434	81785.31	-33308.47	-1.54434	42.115	0.00
0.00	81785.33	-33308.69	-1.54051	81785.33	-33308.69	-1.54051	42.023	0.00
0.00	81785.36	-33308.96	-1.53659	81785.36	-33308.96	-1.53659	42.577	0.00
0.00	81785.38	-33309.21	-1.53285	81785.38	-33309.21	-1.53285	44.258	0.00
0.00	81785.40	-33309.44	-1.52936	81785.40	-33309.44	-1.52936	40.730	0.00
0.00	81785.43	-33309.67	-1.52612	81785.43	-33309.67	-1.52612	42.599	0.00
0.00	81785.45	-33309.89	-1.52307	81785.45	-33309.89	-1.52307	42.536	0.00
0.00	81785.47	-33310.10	-1.51973	81785.47	-33310.10	-1.51973	42.596	0.00
0.00	81785.49	-33310.28	-1.51726	81785.49	-33310.28	-1.51726	42.844	0.00
0.00	81785.52	-33310.52	-1.51461	81785.52	-33310.52	-1.51461	42.970	0.00
0.00	81785.54	-33310.74	-1.51220	81785.54	-33310.74	-1.51220	43.188	0.00
0.00	81785.56	-33310.96	-1.50992	81785.56	-33310.96	-1.50992	42.806	0.00
0.00	81785.58	-33311.18	-1.50784	81785.58	-33311.18	-1.50784	42.444	0.00
0.00	81785.60	-33311.39	-1.50590	81785.60	-33311.39	-1.50590	43.685	0.00
0.00	81785.62	-33311.58	-1.50376	81785.62	-33311.58	-1.50376	44.782	0.00
0.00	81785.64	-33311.80	-1.50248	81785.64	-33311.80	-1.50248	44.351	0.00
0.00	81785.66	-33312.00	-1.50111	81785.66	-33312.00	-1.50111	43.279	0.00
0.00	81785.68	-33312.21	-1.49948	81785.68	-33312.21	-1.49948	43.224	0.00
0.00	81785.70	-33312.41	-1.49844	81785.70	-33312.41	-1.49844	43.550	0.00
0.00	81785.72	-33312.62	-1.49732	81785.72	-33312.62	-1.49732	43.841	0.00
0.00	81785.74	-33312.83	-1.49634	81785.74	-33312.83	-1.49634	44.220	0.00
0.00	81785.76	-33313.07	-1.49563	81785.76	-33313.07	-1.49563	45.125	0.00
0.00	81785.78	-33313.29	-1.49507	81785.78	-33313.29	-1.49507	46.209	0.00
0.00	81785.80	-33313.53	-1.49432	81785.80	-33313.53	-1.49432	44.280	0.00
0.00	81785.82	-33313.75	-1.49359	81785.82	-33313.75	-1.49359	44.407	0.00
0.00	81785.85	-33314.04	-1.49264	81785.85	-33314.04	-1.49264	53.245	0.00
0.00	81785.87	-33314.26	-1.49191	81785.87	-33314.26	-1.49191	43.328	0.00
0.00	81785.89	-33314.48	-1.49130	81785.89	-33314.48	-1.49130	44.559	0.00
0.00	81785.91	-33314.69	-1.49089	81785.91	-33314.69	-1.49089	43.685	0.00
0.00	81785.92	-33314.90	-1.49061	81785.92	-33314.90	-1.49061	44.259	0.00
0.00	81785.94	-33315.11	-1.49044	81785.94	-33315.11	-1.49044	44.551	0.00
0.00	81785.96	-33315.35	-1.49045	81785.96	-33315.35	-1.49045	53.319	0.00
0.00	81785.98	-33315.58	-1.49032	81785.98	-33315.58	-1.49032	45.101	0.00
0.00	81786.00	-33315.76	-1.49031	81786.00	-33315.76	-1.49031	44.548	0.00
0.00	81786.02	-33316.00	-1.49040	81786.02	-33316.00	-1.49040	45.654	0.00
0.00	81786.04	-33316.20	-1.49066	81786.04	-33316.20	-1.49066	44.682	0.00
0.00	81786.06	-33316.44	-1.49069	81786.06	-33316.44	-1.49069	43.846	0.00
0.00	81786.07	-33316.68	-1.49096	81786.07	-33316.68	-1.49096	45.749	0.00
0.00	81786.09	-33316.88	-1.49124	81786.09	-33316.88	-1.49124	46.269	0.00
0.00	81786.11	-33317.12	-1.49150	81786.11	-33317.12	-1.49150	46.551	0.00
0.00	81786.13	-33317.29	-1.49165	81786.13	-33317.29	-1.49165	44.291	0.00
0.00	81786.15	-33317.56	-1.49197	81786.15	-33317.56	-1.49197	43.711	0.00
0.00	81786.16	-33317.69	-1.49231	81786.16	-33317.69	-1.49231	44.579	0.00
0.00	81786.17	-33317.91	-1.49273	81786.17	-33317.91	-1.49273	46.880	0.00
0.00	81786.19	-33318.12	-1.49331	81786.19	-33318.12	-1.49331	47.553	0.00
0.00	81786.21	-33318.33	-1.49409	81786.21	-33318.33	-1.49409	46.555	0.00
0.00	81786.22	-33318.56	-1.49497	81786.22	-33318.56	-1.49497	46.947	0.00
0.00	81786.24	-33318.77	-1.49587	81786.24	-33318.77	-1.49587	46.133	0.00
0.00	81786.25	-33319.02	-1.49687	81786.25	-33319.02	-1.49687	55.404	0.00
0.00	81786.26	-33319.17	-1.49760	81786.26	-33319.17	-1.49760	48.266	0.00
0.00	81786.29	-33319.47	-1.49834	81786.29	-33319.47	-1.49834	46.582	0.00
0.00	81786.29	-33319.60	-1.49900	81786.29	-33319.60	-1.49900	52.640	0.00
0.00	81786.31	-33319.82	-1.49966	81786.31	-33319.82	-1.49966	45.557	0.00
0.00	81786.32	-33320.04	-1.50037	81786.32	-33320.04	-1.50037	46.222	0.00
0.00	81786.33	-33320.25	-1.50111	81786.33	-33320.25	-1.50111	45.009	0.00
0.00	81786.34	-33320.29	-1.50111	81786.34	-33320.29	-1.50111	51.285	0.00
0.00	81786.37	-33320.77	-1.50217	81786.37	-33320.77	-1.50217	47.148	0.00
0.00	81786.38	-33320.86	-1.50249	81786.38	-33320.86	-1.50249	47.621	0.00
0.00	81786.40	-33321.10	-1.50297	81786.40	-33321.10	-1.50297	47.571	0.00
0.00	81786.41	-33321.31	-1.50350	81786.41	-33321.31	-1.50350	46.464	0.00
0.00	81786.43	-33321.49	-1.50392	81786.43	-33321.49	-1.50392	47.306	0.00
0.00	81786.44	-33321.65	-1.50448	81786.44	-33321.65	-1.50448	47.296	0.00
0.00	81786.45	-33321.86	-1.50504	81786.45	-33321.86	-1.50504	49.256	0.00
0.00	81786.47	-33322.07	-1.50567	81786.47	-33322.07	-1.50567	48.031	0.00
0.00	81786.48	-33322.28	-1.50575	81786.48	-33322.28	-1.50575	47.475	0.00
0.00	81786.50	-33322.49	-1.50586	81786.50	-33322.49	-1.50586	47.832	0.00
0.00	81786.52	-33322.70	-1.50612	81786.52	-33322.70	-1.50612	46.913	0.00
0.00	81786.53	-33322.90	-1.50650	81786.53	-33322.90	-1.50650	49.827	0.00
0.00	81786.55	-33323.11	-1.50702	81786.55	-33323.11	-1.50702	48.176	0.00
0.00	81786.57	-33323.39	-1.50775	81786.57	-33323.39	-1.50775	47.768	0.00
0.00	81786.58	-33323.58	-1.50848	81786.58	-33323.58	-1.50848	47.474	0.00
0.00	81786.59	-33323.78	-1.50923	81786.59	-33323.78	-1.50923	47.425	0.00
0.00	81786.61	-33323.97	-1.50989	81786.61	-33323.97	-1.50989	47.224	0.00
0.00	81786.62	-33324.12	-1.51045	81786.62	-33324.12	-1.51045	55.387	0.00
0.00	81786.63	-33324.34	-1.51144	81786.63	-33324.34	-1.51144	48.146	0.00
0.00	81786.65	-33324.58	-1.51262	81786.65	-33324.58	-1.51262	48.731	0.00
0.00	81786.66	-33324.82	-1.51359	81786.66	-33324.82	-1.51359	56.675	0.00
0.00	81786.68	-33325.12	-1.51425	81786.68	-33325.12	-1.51425	49.475	0.00
0.00	81786.70	-33325.37	-1.51478	81786.70	-33325.37	-1.51478	49.589	0.00
0.00	81786.71	-33325.60	-1.51526	81786.71	-33325.60	-1.51526	55.473	0.00
0.00	81786.73	-33325.87	-1.51582	81786.73	-33325.87	-1.51582	47.922	0.00
0.00	81786.74	-33326.04	-1.51641	81786.74	-33326.04	-1.51641	57.307	0.00
0.00	81786.76	-33326.36	-1.51713	81786.76	-33326.36	-1.51713	49.212	0.00
0.00	81786.77	-33326.53	-1.51777	81786.77	-33326.53	-1.51777	50.011	0.00
0.00	81786.79	-33326.78	-1.51841	81786.79	-33326.78	-1.51841	57.466	0.00
0.00	81786.81	-33327.02	-1.51901	81786.81	-33327.02	-1.51901	50.000	0.00
0.00	81786.82	-33327.16	-1.51959	81786.82	-33327.16	-1.51959	50.230	0.00
0.00	81786.83	-33327.34	-1.52023	81786.83	-33327.34	-1.52023	50.787	0.00
0.00	81786.84	-33327.54	-1.52089	81786.84	-33327.54	-1.52089	48.210	0.00
0.00	81786.85	-33327.73	-1.52145	81786.85	-33327.73	-1.52145	58.425	0.00
0.00	81786.87	-33327.98	-1.52196	81786.87	-33327.98	-1.52196	50.114	0.00
0.00	81786.88	-33328.17	-1.52247	81786.88	-33328.17	-1.52247	58.493	0.00
0.00	81786.90	-33328.42	-1.52322	81786.90	-33328.42	-1.52322	54.162	0.00
0.00	81786.91	-33328.57	-1.52395	81786.91	-33328.57	-1.52395	51.213	0.00
0.00	81786.92	-33328.87	-1.52489	81786.92	-33328.87	-1.52489	49.312	0.00
0.00	81786.93	-33329.06	-1.52586	81786.93	-33329.06	-1.52586	51.366	0.00
0.00	81786.94	-33329.27	-1.52710	81786.94	-33329.27	-1.52710	53.254	0.00
0.00	81786.95	-33329.44	-1.52825	81786.95	-33329.44	-1.52825	55.541	0.00
0.00	81786.97	-33329.81	-1.52947	81786.97	-33329.81	-1.52947	54.877	0.00
0.00	81786.98	-33329.99	-1.53041	81786.98	-33329.99	-1.53041	53.881	0.00
0.00	81786.99	-33330.24	-1.53153	81786.99	-33330.24	-1.53153	59.790	0.00
0.00	81787.01	-33330.49	-1.53273	81787.01	-33330.49	-1.53273	58.537	0.00
0.00	81787.02	-33330.72	-1.53396	81787.02	-33330.72	-1.53396	51.017	0.00
0.00	81787.02	-33330.88	-1.53508	81787.02	-33330.88	-1.53508	51.365	0.00
0.00	81787.03	-33331.05	-1.53593	81787.03	-33331.05	-1.53593	51.059	0.00
0.00	81787.05	-33331.38	-1.53687	81787.05	-33331.38	-1.53687	54.655	0.00
0.00	81787.06	-33331.58	-1.53771	81787.06	-33331.58	-1.53771	51.840	0.00
0.00	81787.06	-33331.79	-1.53822	81787.06	-33331.79	-1.53822	50.670	0.00
0.00	81787.07	-33332.04	-1.53868	81787.07	-33332.04	-1.53868	56.609	0.00
0.00	81787.08	-33332.25	-1.53921	81787.08	-33332.25	-1.53921	50.943	0.00
