0.00	-49862.14	-62342.43	-1.18187	-49862.14	-62342.43	-1.18187	6.159	0.00
0.00	-49862.05	-62342.66	-1.18191	-49862.05	-62342.66	-1.18191	5.689	0.00
0.00	-49861.90	-62343.02	-1.18128	-49861.90	-62343.02	-1.18128	5.985	0.00
0.00	-49861.80	-62343.26	-1.18087	-49861.80	-62343.26	-1.18087	5.698	0.00
0.00	-49861.65	-62343.62	-1.18051	-49861.65	-62343.62	-1.18051	5.681	0.00
0.00	-49861.56	-62343.85	-1.18029	-49861.56	-62343.85	-1.18029	6.099	0.00
0.00	-49861.41	-62344.21	-1.18013	-49861.41	-62344.21	-1.18013	5.688	0.00
0.00	-49861.32	-62344.45	-1.18039	-49861.32	-62344.45	-1.18039	5.696	0.00
0.00	-49861.17	-62344.81	-1.18005	-49861.17	-62344.81	-1.18005	6.151	0.00
0.00	-49861.03	-62345.16	-1.18027	-49861.03	-62345.16	-1.18027	5.689	0.00
0.00	-49860.93	-62345.39	-1.18043	-49860.93	-62345.39	-1.18043	14.750	0.00
0.00	-49860.83	-62345.63	-1.18065	-49860.83	-62345.63	-1.18065	6.594	0.00
0.00	-49860.69	-62345.98	-1.18268	-49860.69	-62345.98	-1.18268	5.685	0.00
0.00	-49860.60	-62346.20	-1.18436	-49860.60	-62346.20	-1.18436	5.670	0.00
0.00	-49860.46	-62346.56	-1.18690	-49860.46	-62346.56	-1.18690	5.741	0.00
0.00	-49860.36	-62346.79	-1.18855	-49860.36	-62346.79	-1.18855	6.185	0.00
0.00	-49860.21	-62347.17	-1.19160	-49860.21	-62347.17	-1.19160	5.993	0.00
0.00	-49860.11	-62347.43	-1.19374	-49860.11	-62347.43	-1.19374	13.525	0.00
0.00	-49859.97	-62347.78	-1.19637	-49859.97	-62347.78	-1.19637	7.001	0.00
0.00	-49859.87	-62348.04	-1.19931	-49859.87	-62348.04	-1.19931	7.572	0.00
0.00	-49859.77	-62348.31	-1.20195	-49859.77	-62348.31	-1.20195	6.385	0.00
0.00	-49859.64	-62348.64	-1.20500	-49859.64	-62348.64	-1.20500	6.475	0.00
0.00	-49859.55	-62348.88	-1.20755	-49859.55	-62348.88	-1.20755	7.047	0.00
0.00	-49859.42	-62349.21	-1.21078	-49859.42	-62349.21	-1.21078	6.105	0.00
0.00	-49859.29	-62349.57	-1.21434	-49859.29	-62349.57	-1.21434	6.426	0.00
0.00	-49859.22	-62349.77	-1.21675	-49859.22	-62349.77	-1.21675	6.261	0.00
0.00	-49859.13	-62350.01	-1.21939	-49859.13	-62350.01	-1.21939	6.276	0.00
0.00	-49859.01	-62350.35	-1.22399	-49859.01	-62350.35	-1.22399	7.000	0.00
0.00	-49858.92	-62350.59	-1.22654	-49858.92	-62350.59	-1.22654	5.982	0.00
0.00	-49858.80	-62350.94	-1.23053	-49858.80	-62350.94	-1.23053	7.098	0.00
0.00	-49858.72	-62351.17	-1.23397	-49858.72	-62351.17	-1.23397	6.035	0.00
0.00	-49858.60	-62351.50	-1.23791	-49858.60	-62351.50	-1.23791	6.384	0.00
0.00	-49858.52	-62351.73	-1.24045	-49858.52	-62351.73	-1.24045	6.902	0.00
0.00	-49858.41	-62352.07	-1.24458	-49858.41	-62352.07	-1.24458	6.264	0.00
0.00	-49858.33	-62352.30	-1.24740	-49858.33	-62352.30	-1.24740	6.537	0.00
0.00	-49858.22	-62352.63	-1.25141	-49858.22	-62352.63	-1.25141	6.085	0.00
0.00	-49858.11	-62352.96	-1.25533	-49858.11	-62352.96	-1.25533	7.258	0.00
0.00	-49858.04	-62353.18	-1.25755	-49858.04	-62353.18	-1.25755	6.629	0.00
0.00	-49857.96	-62353.44	-1.25991	-49857.96	-62353.44	-1.25991	6.267	0.00
0.00	-49857.84	-62353.81	-1.26321	-49857.84	-62353.81	-1.26321	7.203	0.00
0.00	-49857.77	-62354.03	-1.26402	-49857.77	-62354.03	-1.26402	6.424	0.00
0.00	-49857.70	-62354.25	-1.26497	-49857.70	-62354.25	-1.26497	6.470	0.00
0.00	-49857.58	-62354.64	-1.26729	-49857.58	-62354.64	-1.26729	6.834	0.00
0.00	-49857.51	-62354.86	-1.26767	-49857.51	-62354.86	-1.26767	20.940	0.00
0.00	-49857.41	-62355.19	-1.26944	-49857.41	-62355.19	-1.26944	8.150	0.00
0.00	-49857.34	-62355.41	-1.26904	-49857.34	-62355.41	-1.26904	6.663	0.00
0.00	-49857.24	-62355.74	-1.26960	-49857.24	-62355.74	-1.26960	15.078	0.00
0.00	-49857.14	-62356.07	-1.26992	-49857.14	-62356.07	-1.26992	7.300	0.00
0.00	-49857.08	-62356.28	-1.27021	-49857.08	-62356.28	-1.27021	8.199	0.00
0.00	-49857.01	-62356.50	-1.26964	-49857.01	-62356.50	-1.26964	6.517	0.00
0.00	-49856.91	-62356.83	-1.26928	-49856.91	-62356.83	-1.26928	6.466	0.00
0.00	-49856.84	-62357.04	-1.26821	-49856.84	-62357.04	-1.26821	6.823	0.00
0.00	-49856.74	-62357.37	-1.26647	-49856.74	-62357.37	-1.26647	6.804	0.00
0.00	-49856.68	-62357.58	-1.26454	-49856.68	-62357.58	-1.26454	7.209	0.00
0.00	-49856.58	-62357.90	-1.26177	-49856.58	-62357.90	-1.26177	6.477	0.00
0.00	-49856.51	-62358.11	-1.25891	-49856.51	-62358.11	-1.25891	6.797	0.00
0.00	-49856.40	-62358.45	-1.25540	-49856.40	-62358.45	-1.25540	6.763	0.00
0.00	-49856.34	-62358.66	-1.25306	-49856.34	-62358.66	-1.25306	7.869	0.00
0.00	-49856.23	-62358.97	-1.24977	-49856.23	-62358.97	-1.24977	6.943	0.00
0.00	-49856.13	-62359.28	-1.24547	-49856.13	-62359.28	-1.24547	22.872	0.00
0.00	-49856.06	-62359.49	-1.24341	-49856.06	-62359.49	-1.24341	7.616	0.00
0.00	-49855.99	-62359.69	-1.24072	-49855.99	-62359.69	-1.24072	6.428	0.00
0.00	-49855.89	-62360.00	-1.23771	-49855.89	-62360.00	-1.23771	6.691	0.00
0.00	-49855.82	-62360.21	-1.23443	-49855.82	-62360.21	-1.23443	6.648	0.00
0.00	-49855.71	-62360.52	-1.23104	-49855.71	-62360.52	-1.23104	22.419	0.00
0.00	-49855.64	-62360.72	-1.22846	-49855.64	-62360.72	-1.22846	8.196	0.00
0.00	-49855.53	-62361.03	-1.22625	-49855.53	-62361.03	-1.22625	7.366	0.00
0.00	-49855.46	-62361.23	-1.22380	-49855.46	-62361.23	-1.22380	7.099	0.00
0.00	-49855.35	-62361.54	-1.22012	-49855.35	-62361.54	-1.22012	7.163	0.00
0.00	-49855.27	-62361.76	-1.21738	-49855.27	-62361.76	-1.21738	7.382	0.00
0.00	-49855.16	-62362.06	-1.21403	-49855.16	-62362.06	-1.21403	8.331	0.00
0.00	-49855.09	-62362.26	-1.21160	-49855.09	-62362.26	-1.21160	7.192	0.00
0.00	-49854.98	-62362.56	-1.20845	-49854.98	-62362.56	-1.20845	23.555	0.00
0.00	-49854.90	-62362.75	-1.20667	-49854.90	-62362.75	-1.20667	14.896	0.00
0.00	-49854.78	-62363.07	-1.20422	-49854.78	-62363.07	-1.20422	7.561	0.00
0.00	-49854.70	-62363.29	-1.20280	-49854.70	-62363.29	-1.20280	15.657	0.00
0.00	-49854.62	-62363.48	-1.20194	-49854.62	-62363.48	-1.20194	7.508	0.00
0.00	-49854.50	-62363.79	-1.20195	-49854.50	-62363.79	-1.20195	7.419	0.00
0.00	-49854.41	-62364.02	-1.20206	-49854.41	-62364.02	-1.20206	7.853	0.00
0.00	-49854.34	-62364.21	-1.20211	-49854.34	-62364.21	-1.20211	7.044	0.00
0.00	-49854.23	-62364.50	-1.20264	-49854.23	-62364.50	-1.20264	6.973	0.00
0.00	-49854.15	-62364.70	-1.20339	-49854.15	-62364.70	-1.20339	7.672	0.00
0.00	-49854.04	-62364.98	-1.20368	-49854.04	-62364.98	-1.20368	6.763	0.00
0.00	-49853.97	-62365.17	-1.20411	-49853.97	-62365.17	-1.20411	7.073	0.00
0.00	-49853.86	-62365.46	-1.20464	-49853.86	-62365.46	-1.20464	7.919	0.00
0.00	-49853.75	-62365.74	-1.20552	-49853.75	-62365.74	-1.20552	7.625	0.00
0.00	-49853.68	-62365.94	-1.20603	-49853.68	-62365.94	-1.20603	7.647	0.00
0.00	-49853.57	-62366.22	-1.20675	-49853.57	-62366.22	-1.20675	25.040	0.00
0.00	-49853.50	-62366.42	-1.20725	-49853.50	-62366.42	-1.20725	8.906	0.00
0.00	-49853.39	-62366.71	-1.20828	-49853.39	-62366.71	-1.20828	7.446	0.00
0.00	-49853.31	-62366.90	-1.20917	-49853.31	-62366.90	-1.20917	7.969	0.00
0.00	-49853.21	-62367.18	-1.21092	-49853.21	-62367.18	-1.21092	7.830	0.00
0.00	-49853.11	-62367.46	-1.21230	-49853.11	-62367.46	-1.21230	7.130	0.00
0.00	-49853.03	-62367.66	-1.21358	-49853.03	-62367.66	-1.21358	7.120	0.00
0.00	-49852.92	-62367.97	-1.21486	-49852.92	-62367.97	-1.21486	7.554	0.00
0.00	-49852.84	-62368.18	-1.21602	-49852.84	-62368.18	-1.21602	7.122	0.00
0.00	-49852.73	-62368.49	-1.21789	-49852.73	-62368.49	-1.21789	7.225	0.00
0.00	-49852.65	-62368.70	-1.21937	-49852.65	-62368.70	-1.21937	11.432	0.00
0.00	-49852.54	-62369.02	-1.22131	-49852.54	-62369.02	-1.22131	13.405	0.00
0.00	-49852.46	-62369.23	-1.22230	-49852.46	-62369.23	-1.22230	8.485	0.00
0.00	-49852.34	-62369.57	-1.22400	-49852.34	-62369.57	-1.22400	7.127	0.00
0.00	-49852.25	-62369.80	-1.22507	-49852.25	-62369.80	-1.22507	8.089	0.00
0.00	-49852.18	-62370.01	-1.22634	-49852.18	-62370.01	-1.22634	7.320	0.00
0.00	-49852.07	-62370.32	-1.22880	-49852.07	-62370.32	-1.22880	25.535	0.00
0.00	-49851.96	-62370.63	-1.23060	-49851.96	-62370.63	-1.23060	17.198	0.00
0.00	-49851.89	-62370.84	-1.23163	-49851.89	-62370.84	-1.23163	8.544	0.00
0.00	-49851.78	-62371.14	-1.23319	-49851.78	-62371.14	-1.23319	7.300	0.00
0.00	-49851.71	-62371.35	-1.23468	-49851.71	-62371.35	-1.23468	7.863	0.00
0.00	-49851.60	-62371.67	-1.23656	-49851.60	-62371.67	-1.23656	7.973	0.00
0.00	-49851.53	-62371.87	-1.23805	-49851.53	-62371.87	-1.23805	7.623	0.00
0.00	-49851.42	-62372.18	-1.23979	-49851.42	-62372.18	-1.23979	7.503	0.00
0.00	-49851.32	-62372.49	-1.24176	-49851.32	-62372.49	-1.24176	26.861	0.00
0.00	-49851.25	-62372.69	-1.24318	-49851.25	-62372.69	-1.24318	17.582	0.00
0.00	-49851.18	-62372.89	-1.24435	-49851.18	-62372.89	-1.24435	8.177	0.00
0.00	-49851.08	-62373.19	-1.24583	-49851.08	-62373.19	-1.24583	23.965	0.00
0.00	-49851.01	-62373.40	-1.24644	-49851.01	-62373.40	-1.24644	17.819	0.00
0.00	-49850.91	-62373.71	-1.24812	-49850.91	-62373.71	-1.24812	15.649	0.00
0.00	-49850.85	-62373.91	-1.24953	-49850.85	-62373.91	-1.24953	8.848	0.00
0.00	-49850.74	-62374.21	-1.25103	-49850.74	-62374.21	-1.25103	8.016	0.00
0.00	-49850.68	-62374.41	-1.25230	-49850.68	-62374.41	-1.25230	7.524	0.00
0.00	-49850.58	-62374.71	-1.25392	-49850.58	-62374.71	-1.25392	7.830	0.00
0.00	-49850.48	-62375.01	-1.25548	-49850.48	-62375.01	-1.25548	8.162	0.00
0.00	-49850.42	-62375.21	-1.25645	-49850.42	-62375.21	-1.25645	8.600	0.00
0.00	-49850.36	-62375.41	-1.25761	-49850.36	-62375.41	-1.25761	7.805	0.00
0.00	-49850.26	-62375.71	-1.25847	-49850.26	-62375.71	-1.25847	8.303	0.00
0.00	-49850.17	-62376.00	-1.25903	-49850.17	-62376.00	-1.25903	7.878	0.00
0.00	-49850.10	-62376.20	-1.25988	-49850.10	-62376.20	-1.25988	26.889	0.00
0.00	-49850.04	-62376.40	-1.26070	-49850.04	-62376.40	-1.26070	9.460	0.00
0.00	-49849.95	-62376.70	-1.26153	-49849.95	-62376.70	-1.26153	8.463	0.00
0.00	-49849.89	-62376.89	-1.26191	-49849.89	-62376.89	-1.26191	7.897	0.00
0.00	-49849.80	-62377.18	-1.26153	-49849.80	-62377.18	-1.26153	8.420	0.00
0.00	-49849.70	-62377.47	-1.26045	-49849.70	-62377.47	-1.26045	8.271	0.00
0.00	-49849.64	-62377.66	-1.25967	-49849.64	-62377.66	-1.25967	8.845	0.00
0.00	-49849.55	-62377.96	-1.25847	-49849.55	-62377.96	-1.25847	18.307	0.00
0.00	-49849.49	-62378.16	-1.25829	-49849.49	-62378.16	-1.25829	9.420	0.00
0.00	-49849.40	-62378.43	-1.25716	-49849.40	-62378.43	-1.25716	8.752	0.00
0.00	-49849.33	-62378.63	-1.25606	-49849.33	-62378.63	-1.25606	8.137	0.00
0.00	-49849.24	-62378.92	-1.25442	-49849.24	-62378.92	-1.25442	9.474	0.00
0.00	-49849.18	-62379.11	-1.25384	-49849.18	-62379.11	-1.25384	18.538	0.00
0.00	-49849.09	-62379.39	-1.25224	-49849.09	-62379.39	-1.25224	28.285	0.00
0.00	-49849.02	-62379.58	-1.25107	-49849.02	-62379.58	-1.25107	11.272	0.00
0.00	-49848.90	-62379.95	-1.24885	-49848.90	-62379.95	-1.24885	28.285	0.00
0.00	-49848.87	-62380.05	-1.24846	-49848.87	-62380.05	-1.24846	10.269	0.00
0.00	-49848.78	-62380.33	-1.24771	-49848.78	-62380.33	-1.24771	18.377	0.00
0.00	-49848.68	-62380.63	-1.24752	-49848.68	-62380.63	-1.24752	27.686	0.00
0.00	-49848.62	-62380.82	-1.24620	-49848.62	-62380.82	-1.24620	10.645	0.00
0.00	-49848.52	-62381.10	-1.24527	-49848.52	-62381.10	-1.24527	26.932	0.00
0.00	-49848.46	-62381.29	-1.24451	-49848.46	-62381.29	-1.24451	10.172	0.00
0.00	-49848.36	-62381.57	-1.24382	-49848.36	-62381.57	-1.24382	17.824	0.00
0.00	-49848.30	-62381.76	-1.24305	-49848.30	-62381.76	-1.24305	26.856	0.00
0.00	-49848.20	-62382.05	-1.24234	-49848.20	-62382.05	-1.24234	11.145	0.00
0.00	-49848.14	-62382.24	-1.24146	-49848.14	-62382.24	-1.24146	8.504	0.00
0.00	-49848.04	-62382.53	-1.24054	-49848.04	-62382.53	-1.24054	19.130	0.00
0.00	-49847.97	-62382.75	-1.24006	-49847.97	-62382.75	-1.24006	9.700	0.00
0.00	-49847.89	-62382.97	-1.23963	-49847.89	-62382.97	-1.23963	19.157	0.00
0.00	-49847.79	-62383.27	-1.23936	-49847.79	-62383.27	-1.23936	9.487	0.00
0.00	-49847.72	-62383.46	-1.23842	-49847.72	-62383.46	-1.23842	9.528	0.00
0.00	-49847.62	-62383.76	-1.23827	-49847.62	-62383.76	-1.23827	18.167	0.00
0.00	-49847.52	-62384.06	-1.23771	-49847.52	-62384.06	-1.23771	28.627	0.00
0.00	-49847.45	-62384.26	-1.23731	-49847.45	-62384.26	-1.23731	11.203	0.00
0.00	-49847.35	-62384.56	-1.23611	-49847.35	-62384.56	-1.23611	18.845	0.00
0.00	-49847.28	-62384.76	-1.23569	-49847.28	-62384.76	-1.23569	10.199	0.00
0.00	-49847.21	-62384.97	-1.23496	-49847.21	-62384.97	-1.23496	9.000	0.00
0.00	-49847.10	-62385.28	-1.23481	-49847.10	-62385.28	-1.23481	29.528	0.00
0.00	-49846.99	-62385.59	-1.23384	-49846.99	-62385.59	-1.23384	19.273	0.00
0.00	-49846.92	-62385.79	-1.23321	-49846.92	-62385.79	-1.23321	12.185	0.00
0.00	-49846.82	-62386.10	-1.23290	-49846.82	-62386.10	-1.23290	9.351	0.00
0.00	-49846.75	-62386.28	-1.23215	-49846.75	-62386.28	-1.23215	18.957	0.00
0.00	-49846.59	-62386.75	-1.23058	-49846.59	-62386.75	-1.23058	11.862	0.00
0.00	-49846.57	-62386.80	-1.23090	-49846.57	-62386.80	-1.23090	20.153	0.00
0.00	-49846.48	-62387.08	-1.23094	-49846.48	-62387.08	-1.23094	12.762	0.00
0.00	-49846.41	-62387.26	-1.23042	-49846.41	-62387.26	-1.23042	9.127	0.00
0.00	-49846.27	-62387.67	-1.22991	-49846.27	-62387.67	-1.22991	19.268	0.00
0.00	-49846.18	-62387.92	-1.22983	-49846.18	-62387.92	-1.22983	10.272	0.00
0.00	-49846.10	-62388.14	-1.22912	-49846.10	-62388.14	-1.22912	9.567	0.00
0.00	-49845.97	-62388.52	-1.22910	-49845.97	-62388.52	-1.22910	9.982	0.00
0.00	-49845.90	-62388.72	-1.22921	-49845.90	-62388.72	-1.22921	10.208	0.00
0.00	-49845.78	-62389.05	-1.22900	-49845.78	-62389.05	-1.22900	19.018	0.00
0.00	-49845.71	-62389.27	-1.22838	-49845.71	-62389.27	-1.22838	9.518	0.00
0.00	-49845.59	-62389.60	-1.22868	-49845.59	-62389.60	-1.22868	20.691	0.00
0.00	-49845.51	-62389.83	-1.22878	-49845.51	-62389.83	-1.22878	11.769	0.00
0.00	-49845.39	-62390.16	-1.22810	-49845.39	-62390.16	-1.22810	10.237	0.00
0.00	-49845.31	-62390.38	-1.22772	-49845.31	-62390.38	-1.22772	9.650	0.00
0.00	-49845.18	-62390.75	-1.22742	-49845.18	-62390.75	-1.22742	10.825	0.00
0.00	-49845.10	-62390.99	-1.22740	-49845.10	-62390.99	-1.22740	10.717	0.00
0.00	-49844.98	-62391.33	-1.22661	-49844.98	-62391.33	-1.22661	19.264	0.00
0.00	-49844.89	-62391.56	-1.22562	-49844.89	-62391.56	-1.22562	11.326	0.00
0.00	-49844.77	-62391.90	-1.22453	-49844.77	-62391.90	-1.22453	10.580	0.00
0.00	-49844.69	-62392.13	-1.22397	-49844.69	-62392.13	-1.22397	20.477	0.00
0.00	-49844.02	-62393.97	-1.22604	-49844.02	-62393.97	-1.22604	546.411	0.00
0.00	-49844.02	-62393.97	-1.22604	-49844.02	-62393.97	-1.22604	2.044	0.00
0.00	-49844.02	-62393.97	-1.22604	-49844.02	-62393.97	-1.22604	2.077	0.00
0.00	-49843.89	-62394.34	-1.22794	-49843.89	-62394.34	-1.22794	2.177	0.00
0.00	-49843.82	-62394.53	-1.23714	-49843.82	-62394.53	-1.23714	2.033	0.00
0.00	-49843.79	-62394.61	-1.23714	-49843.79	-62394.61	-1.23714	2.253	0.00
0.00	-49843.43	-62395.64	-1.24029	-49843.43	-62395.64	-1.24029	2.630	0.00
0.00	-49843.20	-62396.31	-1.24483	-49843.20	-62396.31	-1.24483	2.251	0.00
0.00	-49843.16	-62396.45	-1.24685	-49843.16	-62396.45	-1.24685	2.819	0.00
0.00	-49843.03	-62396.82	-1.24776	-49843.03	-62396.82	-1.24776	2.550	0.00
0.00	-49843.00	-62396.94	-1.25134	-49843.00	-62396.94	-1.25134	2.301	0.00
0.00	-49842.89	-62397.27	-1.25647	-49842.89	-62397.27	-1.25647	2.306	0.00
0.00	-49842.76	-62397.66	-1.26337	-49842.76	-62397.66	-1.26337	2.442	0.00
0.00	-49842.69	-62397.90	-1.26884	-49842.69	-62397.90	-1.26884	2.691	0.00
0.00	-49842.58	-62398.25	-1.27648	-49842.58	-62398.25	-1.27648	2.465	0.00
0.00	-49842.52	-62398.48	-1.28193	-49842.52	-62398.48	-1.28193	2.572	0.00
0.00	-49842.42	-62398.83	-1.28963	-49842.42	-62398.83	-1.28963	2.688	0.00
0.00	-49842.32	-62399.17	-1.29715	-49842.32	-62399.17	-1.29715	2.791	0.00
0.00	-49842.26	-62399.40	-1.30306	-49842.26	-62399.40	-1.30306	2.740	0.00
0.00	-49842.20	-62399.63	-1.30895	-49842.20	-62399.63	-1.30895	2.578	0.00
0.00	-49842.11	-62399.97	-1.31727	-49842.11	-62399.97	-1.31727	2.592	0.00
0.00	-49842.02	-62400.32	-1.32616	-49842.02	-62400.32	-1.32616	2.710	0.00
0.00	-49841.97	-62400.54	-1.33302	-49841.97	-62400.54	-1.33302	2.703	0.00
0.00	-49841.89	-62400.88	-1.34295	-49841.89	-62400.88	-1.34295	2.949	0.00
0.00	-49841.84	-62401.11	-1.35018	-49841.84	-62401.11	-1.35018	2.663	0.00
0.00	-49841.79	-62401.33	-1.35733	-49841.79	-62401.33	-1.35733	2.880	0.00
0.00	-49841.72	-62401.67	-1.36750	-49841.72	-62401.67	-1.36750	2.914	0.00
0.00	-49841.65	-62401.98	-1.37562	-49841.65	-62401.98	-1.37562	3.094	0.00
0.00	-49841.56	-62402.45	-1.38792	-49841.56	-62402.45	-1.38792	2.974	0.00
0.00	-49841.56	-62402.48	-1.38842	-49841.56	-62402.48	-1.38842	4.644	0.00
0.00	-49841.51	-62402.73	-1.39272	-49841.51	-62402.73	-1.39272	2.953	0.00
0.00	-49841.45	-62403.10	-1.39977	-49841.45	-62403.10	-1.39977	3.021	0.00
0.00	-49841.39	-62403.44	-1.40919	-49841.39	-62403.44	-1.40919	3.230	0.00
0.00	-49841.36	-62403.66	-1.41610	-49841.36	-62403.66	-1.41610	3.182	0.00
0.00	-49841.31	-62404.00	-1.42455	-49841.31	-62404.00	-1.42455	3.096	0.00
0.00	-49841.28	-62404.23	-1.43135	-49841.28	-62404.23	-1.43135	3.221	0.00
0.00	-49841.23	-62404.56	-1.44168	-49841.23	-62404.56	-1.44168	3.182	0.00
0.00	-49841.20	-62404.78	-1.44925	-49841.20	-62404.78	-1.44925	3.152	0.00
0.00	-49841.17	-62405.11	-1.46056	-49841.17	-62405.11	-1.46056	3.348	0.00
0.00	-49841.14	-62405.34	-1.46763	-49841.14	-62405.34	-1.46763	3.088	0.00
0.00	-49841.11	-62405.67	-1.47822	-49841.11	-62405.67	-1.47822	3.341	0.00
0.00	-49841.09	-62405.89	-1.48603	-49841.09	-62405.89	-1.48603	3.626	0.00
0.00	-49841.07	-62406.22	-1.49799	-49841.07	-62406.22	-1.49799	3.377	0.00
0.00	-49841.05	-62406.47	-1.50610	-49841.05	-62406.47	-1.50610	3.403	0.00
0.00	-49841.03	-62406.72	-1.51436	-49841.03	-62406.72	-1.51436	3.363	0.00
0.00	-49841.02	-62407.02	-1.52456	-49841.02	-62407.02	-1.52456	3.590	0.00
0.00	-49841.01	-62407.32	-1.53536	-49841.01	-62407.32	-1.53536	3.414	0.00
0.00	-49841.00	-62407.54	-1.54395	-49841.00	-62407.54	-1.54395	3.670	0.00
0.00	-49840.99	-62407.88	-1.55647	-49840.99	-62407.88	-1.55647	3.409	0.00
0.00	-49840.99	-62408.09	-1.56512	-49840.99	-62408.09	-1.56512	4.217	0.00
0.00	-49840.99	-62408.43	-1.57837	-49840.99	-62408.43	-1.57837	3.822	0.00
0.00	-49841.00	-62408.65	-1.58754	-49841.00	-62408.65	-1.58754	3.777	0.00
0.00	-49841.00	-62408.97	-1.60047	-49841.00	-62408.97	-1.60047	3.682	0.00
0.00	-49841.01	-62409.18	-1.60935	-49841.01	-62409.18	-1.60935	3.649	0.00
0.00	-49841.03	-62409.52	-1.62369	-49841.03	-62409.52	-1.62369	3.810	0.00
0.00	-49841.04	-62409.76	-1.63472	-49841.04	-62409.76	-1.63472	3.946	0.00
0.00	-49841.06	-62410.01	-1.64551	-49841.06	-62410.01	-1.64551	3.951	0.00
0.00	-49841.08	-62410.33	-1.65948	-49841.08	-62410.33	-1.65948	4.053	0.00
0.00	-49841.10	-62410.56	-1.66945	-49841.10	-62410.56	-1.66945	3.723	0.00
0.00	-49841.14	-62410.93	-1.68669	-49841.14	-62410.93	-1.68669	4.305	0.00
0.00	-49841.17	-62411.16	-1.69666	-49841.17	-62411.16	-1.69666	3.981	0.00
0.00	-49841.21	-62411.48	-1.71101	-49841.21	-62411.48	-1.71101	3.943	0.00
0.00	-49841.25	-62411.71	-1.72090	-49841.25	-62411.71	-1.72090	3.782	0.00
0.00	-49841.30	-62412.03	-1.73505	-49841.30	-62412.03	-1.73505	4.297	0.00
0.00	-49841.33	-62412.26	-1.74483	-49841.33	-62412.26	-1.74483	4.387	0.00
0.00	-49841.39	-62412.59	-1.75900	-49841.39	-62412.59	-1.75900	4.413	0.00
0.00	-49841.44	-62412.82	-1.76863	-49841.44	-62412.82	-1.76863	4.478	0.00
0.00	-49841.51	-62413.15	-1.78379	-49841.51	-62413.15	-1.78379	3.904	0.00
0.00	-49841.56	-62413.37	-1.79362	-49841.56	-62413.37	-1.79362	4.536	0.00
0.00	-49841.63	-62413.69	-1.80887	-49841.63	-62413.69	-1.80887	4.322	0.00
0.00	-49841.69	-62413.91	-1.81957	-49841.69	-62413.91	-1.81957	4.213	0.00
0.00	-49841.77	-62414.24	-1.83507	-49841.77	-62414.24	-1.83507	4.322	0.00
0.00	-49841.83	-62414.45	-1.84529	-49841.83	-62414.45	-1.84529	4.499	0.00
0.00	-49841.93	-62414.78	-1.85909	-49841.93	-62414.78	-1.85909	4.150	0.00
0.00	-49841.99	-62414.99	-1.87064	-49841.99	-62414.99	-1.87064	4.398	0.00
0.00	-49842.09	-62415.32	-1.88675	-49842.09	-62415.32	-1.88675	4.650	0.00
0.00	-49842.20	-62415.64	-1.90291	-49842.20	-62415.64	-1.90291	4.685	0.00
0.00	-49842.28	-62415.86	-1.91313	-49842.28	-62415.86	-1.91313	4.764	0.00
0.00	-49842.40	-62416.18	-1.92924	-49842.40	-62416.18	-1.92924	4.850	0.00
0.00	-49842.48	-62416.39	-1.93974	-49842.48	-62416.39	-1.93974	4.798	0.00
0.00	-49842.60	-62416.71	-1.95584	-49842.60	-62416.71	-1.95584	4.548	0.00
0.00	-49842.69	-62416.92	-1.96636	-49842.69	-62416.92	-1.96636	4.821	0.00
0.00	-49842.83	-62417.24	-1.98390	-49842.83	-62417.24	-1.98390	4.744	0.00
0.00	-49842.92	-62417.45	-1.99475	-49842.92	-62417.45	-1.99475	4.906	0.00
0.00	-49843.06	-62417.75	-2.01259	-49843.06	-62417.75	-2.01259	4.516	0.00
0.00	-49843.16	-62417.95	-2.02353	-49843.16	-62417.95	-2.02353	4.437	0.00
0.00	-49843.30	-62418.24	-2.04031	-49843.30	-62418.24	-2.04031	4.836	0.00
0.00	-49843.45	-62418.52	-2.05778	-49843.45	-62418.52	-2.05778	4.594	0.00
0.00	-49843.56	-62418.72	-2.06871	-49843.56	-62418.72	-2.06871	4.634	0.00
0.00	-49843.71	-62419.00	-2.08535	-49843.71	-62419.00	-2.08535	4.969	0.00
0.00	-49843.87	-62419.28	-2.10270	-49843.87	-62419.28	-2.10270	4.750	0.00
0.00	-49843.99	-62419.48	-2.11457	-49843.99	-62419.48	-2.11457	4.429	0.00
0.00	-49844.17	-62419.77	-2.13276	-49844.17	-62419.77	-2.13276	4.599	0.00
0.00	-49844.35	-62420.06	-2.15113	-49844.35	-62420.06	-2.15113	4.701	0.00
0.00	-49844.48	-62420.25	-2.16287	-49844.48	-62420.25	-2.16287	5.115	0.00
0.00	-49844.67	-62420.54	-2.18064	-49844.67	-62420.54	-2.18064	4.635	0.00
0.00	-49844.80	-62420.73	-2.19164	-49844.80	-62420.73	-2.19164	4.641	0.00
0.00	-49845.01	-62421.01	-2.21091	-49845.01	-62421.01	-2.21091	4.900	0.00
0.00	-49845.15	-62421.20	-2.22375	-49845.15	-62421.20	-2.22375	4.849	0.00
0.00	-49845.36	-62421.47	-2.24295	-49845.36	-62421.47	-2.24295	4.924	0.00
0.00	-49845.51	-62421.65	-2.25589	-49845.51	-62421.65	-2.25589	4.765	0.00
0.00	-49845.73	-62421.92	-2.27564	-49845.73	-62421.92	-2.27564	4.990	0.00
