0.00	-32405.33	-34090.96	1.56441	-32405.26	-34090.26	1.56626	12.710	0.73
0.00	-32405.33	-34090.66	1.56467	-32405.26	-34089.95	1.56652	12.468	0.73
0.00	-32405.32	-34090.33	1.56504	-32405.25	-34089.59	1.56651	13.100	0.77
0.00	-32405.32	-34090.28	1.56518	-32405.26	-34089.49	1.56696	12.105	0.66
0.00	-32405.32	-34090.05	1.56543	-32405.25	-34089.23	1.56720	12.846	0.77
0.00	-32405.32	-34089.79	1.56566	-32405.26	-34089.01	1.56779	13.062	0.70
0.00	-32405.32	-34089.56	1.56581	-32405.25	-34088.74	1.56751	12.916	0.77
0.00	-32405.32	-34089.31	1.56596	-32405.25	-34088.51	1.56793	12.111	0.81
0.00	-32405.32	-34089.09	1.56603	-32405.25	-34088.23	1.56780	12.750	0.74
0.00	-32405.32	-34088.83	1.56613	-32405.25	-34088.02	1.56840	12.863	0.80
0.00	-32405.31	-34088.60	1.56623	-32405.25	-34087.76	1.56832	13.384	0.80
0.00	-32405.31	-34088.34	1.56644	-32405.25	-34087.51	1.56868	13.779	0.78
0.00	-32405.31	-34088.16	1.56667	-32405.25	-34087.32	1.56921	13.640	0.85
0.00	-32405.31	-34087.85	1.56700	-32405.25	-34087.06	1.56962	13.628	0.80
0.00	-32405.31	-34087.62	1.56721	-32405.25	-34086.82	1.57001	13.619	0.73
0.00	-32405.31	-34087.38	1.56740	-32405.25	-34086.55	1.56993	13.843	0.68
0.00	-32405.31	-34087.16	1.56751	-32405.25	-34086.32	1.57038	13.919	0.72
0.00	-32405.30	-34086.88	1.56764	-32405.26	-34086.08	1.57112	13.898	0.74
0.00	-32405.29	-34084.51	1.56726	-32405.26	-34084.44	1.57139	17.827	0.82
0.00	-32405.29	-34084.78	1.56714	-32405.26	-34084.05	1.57124	23.915	0.77
0.00	-32405.29	-34084.73	1.56706	-32405.26	-34083.93	1.57110	15.899	0.73
0.00	-32405.29	-34084.73	1.56700	-32405.27	-34083.87	1.57199	16.117	0.65
0.00	-32405.29	-34084.49	1.56696	-32405.28	-34083.63	1.57240	16.690	0.76
0.00	-32405.29	-34084.26	1.56696	-32405.27	-34083.37	1.57178	15.941	0.79
0.00	-32405.29	-34084.01	1.56706	-32405.27	-34083.09	1.57187	15.957	0.68
0.00	-32405.29	-34083.80	1.56716	-32405.27	-34082.82	1.57230	16.312	0.65
0.00	-32405.29	-34083.56	1.56731	-32405.27	-34082.57	1.57243	18.272	0.77
0.00	-32405.29	-34083.35	1.56743	-32405.28	-34082.33	1.57311	16.336	0.81
0.00	-32405.29	-34083.10	1.56750	-32405.29	-34082.10	1.57378	16.382	0.83
0.00	-32405.28	-34082.88	1.56747	-32405.29	-34081.87	1.57425	16.183	0.70
0.00	-32405.28	-34082.63	1.56740	-32405.29	-34081.62	1.57388	16.609	0.77
0.00	-32405.28	-34082.40	1.56740	-32405.30	-34081.39	1.57426	18.377	0.69
0.00	-32405.28	-34082.11	1.56749	-32405.30	-34081.16	1.57468	18.333	0.79
0.00	-32405.28	-34081.83	1.56762	-32405.30	-34080.95	1.57479	17.163	0.72
0.00	-32405.28	-34081.60	1.56778	-32405.31	-34080.73	1.57540	16.508	0.77
0.00	-32405.28	-34081.41	1.56794	-32405.30	-34080.47	1.57486	16.979	0.71
0.00	-32405.28	-34081.18	1.56808	-32405.31	-34080.23	1.57542	17.826	0.81
0.00	-32405.28	-34080.98	1.56814	-32405.31	-34080.01	1.57593	16.253	0.75
0.00	-32405.28	-34080.69	1.56816	-32405.32	-34079.71	1.57640	17.851	0.69
0.00	-32405.28	-34080.56	1.56812	-32405.32	-34079.52	1.57648	17.102	0.73
0.00	-32405.28	-34080.25	1.56816	-32405.32	-34079.24	1.57606	16.671	0.75
0.00	-32405.28	-34080.08	1.56826	-32405.33	-34079.06	1.57716	18.281	0.60
0.00	-32405.27	-34079.77	1.56839	-32405.33	-34078.76	1.57751	18.361	0.71
0.00	-32405.27	-34079.55	1.56850	-32405.33	-34078.54	1.57759	19.196	0.79
0.00	-32405.27	-34079.32	1.56865	-32405.33	-34078.32	1.57765	16.546	0.69
0.00	-32405.27	-34079.11	1.56876	-32405.34	-34078.08	1.57789	18.415	0.69
0.00	-32405.27	-34078.86	1.56883	-32405.33	-34077.84	1.57733	17.336	0.72
0.00	-32405.27	-34078.63	1.56880	-32405.33	-34077.58	1.57710	18.976	0.71
0.00	-32405.27	-34078.38	1.56878	-32405.33	-34077.36	1.57687	15.981	0.69
0.00	-32405.27	-34078.17	1.56868	-32405.33	-34077.13	1.57739	16.590	0.60
0.00	-32405.27	-34077.93	1.56868	-32405.32	-34076.91	1.57642	17.902	0.86
0.00	-32405.27	-34077.68	1.56866	-32405.33	-34076.68	1.57698	17.501	0.75
0.00	-32405.27	-34077.39	1.56878	-32405.34	-34076.45	1.57745	16.840	0.67
0.00	-32405.27	-34077.12	1.56890	-32405.35	-34076.23	1.57827	16.983	0.66
0.00	-32405.27	-34076.89	1.56902	-32405.34	-34075.98	1.57793	18.326	0.67
0.00	-32405.26	-34076.71	1.56901	-32405.34	-34075.75	1.57789	18.444	0.76
0.00	-32405.26	-34076.41	1.56899	-32405.35	-34075.46	1.57798	18.449	0.66
0.00	-32405.26	-34076.29	1.56890	-32405.34	-34075.28	1.57772	16.885	0.64
0.00	-32405.26	-34076.05	1.56888	-32405.35	-34075.03	1.57781	16.865	0.76
0.00	-32405.26	-34075.83	1.56889	-32405.34	-34074.77	1.57734	17.065	0.67
0.00	-32405.26	-34075.52	1.56895	-32405.35	-34074.50	1.57783	16.257	0.59
0.00	-32405.26	-34075.34	1.56901	-32405.34	-34074.29	1.57747	18.019	0.74
0.00	-32405.26	-34075.05	1.56909	-32405.35	-34074.00	1.57771	17.245	0.67
0.00	-32405.26	-34074.89	1.56916	-32405.35	-34073.80	1.57759	16.752	0.58
0.00	-32405.26	-34074.57	1.56920	-32405.35	-34073.53	1.57794	18.038	0.68
0.00	-32405.26	-34074.38	1.56914	-32405.36	-34073.34	1.57824	18.042	0.58
0.00	-32405.26	-34074.08	1.56902	-32405.35	-34073.04	1.57732	18.915	0.71
0.00	-32405.26	-34073.87	1.56886	-32405.36	-34072.80	1.57751	17.045	0.68
0.00	-32405.26	-34073.64	1.56870	-32405.36	-34072.58	1.57725	29.869	0.78
0.00	-32405.26	-34073.40	1.56868	-32405.36	-34072.34	1.57693	17.608	0.59
0.00	-32405.26	-34073.16	1.56867	-32405.36	-34072.12	1.57694	17.922	0.77
0.00	-32405.26	-34072.91	1.56871	-32405.34	-34071.92	1.57574	18.165	0.65
0.00	-32405.26	-34072.57	1.56875	-32405.33	-34071.63	1.57467	17.703	0.64
0.00	-32405.26	-34072.32	1.56877	-32405.33	-34071.39	1.57463	16.086	0.70
0.00	-32405.26	-34072.10	1.56869	-32405.34	-34071.13	1.57478	18.631	0.69
0.00	-32405.26	-34071.94	1.56863	-32405.32	-34070.89	1.57346	18.928	0.68
0.00	-32405.26	-34071.72	1.56848	-32405.31	-34070.66	1.57258	18.130	0.78
0.00	-32405.26	-34071.53	1.56844	-32405.32	-34070.44	1.57266	18.631	0.76
0.00	-32405.26	-34071.29	1.56840	-32405.31	-34070.19	1.57232	18.005	0.69
0.00	-32405.26	-34071.06	1.56841	-32405.31	-34069.95	1.57187	17.561	0.66
0.00	-32405.26	-34070.83	1.56837	-32405.31	-34069.75	1.57215	18.032	0.72
0.00	-32405.26	-34070.63	1.56841	-32405.31	-34069.53	1.57189	18.548	0.76
0.00	-32405.26	-34070.34	1.56845	-32405.31	-34069.28	1.57205	19.228	0.72
0.00	-32405.26	-34070.17	1.56851	-32405.32	-34069.14	1.57259	19.251	0.69
0.00	-32405.26	-34069.93	1.56842	-32405.33	-34068.92	1.57275	18.206	0.73
0.00	-32405.26	-34069.69	1.56843	-32405.32	-34068.69	1.57222	18.842	0.72
0.00	-32405.25	-34069.40	1.56838	-32405.32	-34068.42	1.57230	19.435	0.74
0.00	-32405.26	-34069.26	1.56844	-32405.33	-34068.24	1.57269	18.517	0.69
0.00	-32405.25	-34068.97	1.56845	-32405.33	-34067.98	1.57273	17.913	0.71
0.00	-32405.25	-34068.74	1.56852	-32405.33	-34067.75	1.57253	18.537	0.68
0.00	-32405.25	-34068.52	1.56855	-32405.33	-34067.53	1.57222	18.478	0.83
0.00	-32405.25	-34068.23	1.56859	-32405.32	-34067.30	1.57179	18.900	0.68
0.00	-32405.25	-34067.97	1.56851	-32405.32	-34067.09	1.57141	19.574	0.71
0.00	-32405.25	-34067.73	1.56845	-32405.31	-34066.86	1.57108	20.526	0.78
0.00	-32405.25	-34067.49	1.56839	-32405.31	-34066.61	1.57092	18.946	0.72
0.00	-32405.25	-34067.13	1.56834	-32405.33	-34066.28	1.57194	20.203	0.71
0.00	-32405.25	-34067.12	1.56832	-32405.32	-34066.20	1.57149	19.913	0.65
0.00	-32405.25	-34066.89	1.56829	-32405.33	-34066.00	1.57164	21.112	0.68
0.00	-32405.25	-34066.65	1.56827	-32405.33	-34065.80	1.57188	19.968	0.77
0.00	-32405.25	-34066.43	1.56825	-32405.33	-34065.58	1.57208	19.759	0.71
0.00	-32405.25	-34066.19	1.56819	-32405.33	-34065.34	1.57163	19.861	0.70
0.00	-32405.25	-34065.97	1.56804	-32405.33	-34065.12	1.57142	19.445	0.90
0.00	-32405.25	-34065.73	1.56787	-32405.32	-34064.92	1.57058	19.703	0.71
0.00	-32405.25	-34065.52	1.56768	-32405.32	-34064.69	1.57067	172.789	0.74
0.00	-32405.24	-34064.43	1.56724	-32405.33	-34063.96	1.57081	23.337	0.76
0.00	-32405.24	-34064.61	1.56717	-32405.33	-34063.93	1.57130	19.271	0.78
0.00	-32405.24	-34064.43	1.56716	-32405.32	-34063.73	1.57008	19.595	0.79
0.00	-32405.24	-34064.32	1.56716	-32405.32	-34063.61	1.57057	27.964	0.76
0.00	-32405.24	-34064.20	1.56714	-32405.33	-34063.47	1.57107	18.908	0.69
0.00	-32405.24	-34063.91	1.56710	-32405.32	-34063.21	1.57035	19.103	0.74
0.00	-32405.24	-34063.55	1.56689	-32405.32	-34062.87	1.57017	20.140	0.69
0.00	-32405.24	-34063.48	1.56679	-32405.32	-34062.78	1.56965	20.764	0.69
0.00	-32405.24	-34063.24	1.56654	-32405.31	-34062.57	1.56877	19.298	0.72
0.00	-32405.24	-34063.01	1.56630	-32405.30	-34062.37	1.56834	20.385	0.71
0.00	-32405.24	-34062.80	1.56612	-32405.29	-34062.13	1.56755	18.546	0.72
0.00	-32405.24	-34062.57	1.56601	-32405.30	-34061.91	1.56820	18.751	0.74
0.00	-32405.23	-34062.36	1.56597	-32405.30	-34061.66	1.56794	19.170	0.68
0.00	-32405.23	-34062.13	1.56596	-32405.30	-34061.42	1.56767	18.606	0.70
0.00	-32405.23	-34061.92	1.56593	-32405.29	-34061.19	1.56742	19.998	0.73
0.00	-32405.23	-34061.69	1.56583	-32405.29	-34060.95	1.56716	18.954	0.73
0.00	-32405.23	-34061.47	1.56568	-32405.29	-34060.72	1.56712	22.092	0.75
0.00	-32405.23	-34061.24	1.56550	-32405.28	-34060.48	1.56647	19.399	0.72
0.00	-32405.23	-34061.04	1.56530	-32405.29	-34060.26	1.56683	20.255	0.60
0.00	-32405.23	-34060.81	1.56515	-32405.29	-34060.04	1.56701	20.537	0.70
0.00	-32405.23	-34060.61	1.56515	-32405.29	-34059.81	1.56689	19.599	0.81
0.00	-32405.22	-34060.37	1.56521	-32405.29	-34059.61	1.56669	20.075	0.76
0.00	-32405.22	-34060.17	1.56516	-32405.28	-34059.36	1.56647	20.614	0.76
0.00	-32405.22	-34059.93	1.56508	-32405.28	-34059.14	1.56604	19.890	0.78
0.00	-32405.22	-34059.73	1.56495	-32405.27	-34058.92	1.56580	21.374	0.76
0.00	-32405.22	-34059.44	1.56485	-32405.27	-34058.64	1.56597	19.915	0.76
0.00	-32405.22	-34059.26	1.56472	-32405.28	-34058.47	1.56644	20.348	0.78
0.00	-32405.21	-34058.11	1.56463	-32405.28	-34057.66	1.56694	19.808	0.72
0.00	-32405.21	-34058.31	1.56465	-32405.29	-34057.59	1.56746	19.572	0.73
0.00	-32405.21	-34058.19	1.56471	-32405.29	-34057.47	1.56747	19.939	0.73
0.00	-32405.21	-34058.14	1.56475	-32405.29	-34057.36	1.56799	18.642	0.67
0.00	-32405.21	-34057.91	1.56476	-32405.28	-34057.14	1.56751	20.288	0.66
0.00	-32405.20	-34057.67	1.56479	-32405.29	-34056.90	1.56787	19.662	0.66
0.00	-32405.20	-34057.46	1.56465	-32405.28	-34056.68	1.56735	20.337	0.76
0.00	-32405.20	-34057.23	1.56463	-32405.28	-34056.44	1.56774	20.366	0.74
0.00	-32405.20	-34057.02	1.56445	-32405.28	-34056.21	1.56763	19.619	0.67
0.00	-32405.20	-34056.78	1.56444	-32405.28	-34055.98	1.56784	20.769	0.76
0.00	-32405.19	-34056.57	1.56442	-32405.28	-34055.76	1.56821	19.401	0.70
0.00	-32405.19	-34056.33	1.56454	-32405.28	-34055.52	1.56845	19.248	0.73
0.00	-32405.19	-34056.12	1.56450	-32405.28	-34055.28	1.56817	18.559	0.73
0.00	-32405.19	-34055.90	1.56454	-32405.27	-34055.07	1.56794	18.882	0.79
0.00	-32405.19	-34055.70	1.56441	-32405.27	-34054.86	1.56756	21.014	0.82
0.00	-32405.18	-34055.45	1.56444	-32405.26	-34054.63	1.56719	18.589	0.73
0.00	-32405.18	-34055.24	1.56433	-32405.26	-34054.43	1.56728	19.300	0.74
0.00	-32405.18	-34054.97	1.56426	-32405.25	-34054.20	1.56639	18.798	0.73
0.00	-32405.18	-34054.72	1.56414	-32405.25	-34053.95	1.56708	19.729	0.70
0.00	-32405.17	-34054.47	1.56415	-32405.25	-34053.74	1.56736	19.727	0.67
0.00	-32405.17	-34054.24	1.56398	-32405.26	-34053.53	1.56759	18.873	0.68
0.00	-32405.17	-34053.98	1.56396	-32405.25	-34053.27	1.56741	19.270	0.73
0.00	-32405.17	-34053.85	1.56395	-32405.25	-34053.10	1.56733	19.685	0.75
0.00	-32405.17	-34053.58	1.56402	-32405.25	-34052.86	1.56754	19.217	0.78
0.00	-32405.16	-34053.43	1.56403	-32405.25	-34052.67	1.56808	21.886	0.69
0.00	-32405.16	-34053.15	1.56413	-32405.25	-34052.43	1.56816	18.175	0.75
0.00	-32405.16	-34052.97	1.56415	-32405.25	-34052.21	1.56825	20.807	0.73
0.00	-32405.16	-34052.74	1.56416	-32405.26	-34052.00	1.56870	19.574	0.73
0.00	-32405.16	-34052.55	1.56410	-32405.26	-34051.76	1.56921	18.902	0.66
0.00	-32405.15	-34052.32	1.56408	-32405.27	-34051.57	1.56994	18.988	0.68
0.00	-32405.15	-34052.12	1.56406	-32405.26	-34051.34	1.56920	19.039	0.69
0.00	-32405.15	-34051.89	1.56413	-32405.25	-34051.11	1.56881	19.637	0.84
0.00	-32405.15	-34051.70	1.56414	-32405.25	-34050.92	1.56861	19.455	0.73
0.00	-32405.15	-34051.46	1.56422	-32405.24	-34050.69	1.56798	20.010	0.76
0.00	-32405.15	-34051.26	1.56415	-32405.23	-34050.45	1.56745	20.078	0.69
0.00	-32405.14	-34051.02	1.56415	-32405.23	-34050.23	1.56732	19.451	0.69
0.00	-32405.14	-34050.82	1.56410	-32405.22	-34049.99	1.56693	20.323	0.73
0.00	-32405.14	-34050.57	1.56406	-32405.21	-34049.76	1.56657	19.431	0.82
0.00	-32405.14	-34050.31	1.56390	-32405.21	-34049.53	1.56608	18.990	0.79
0.00	-32405.14	-34050.05	1.56387	-32405.21	-34049.32	1.56625	19.596	0.68
0.00	-32405.13	-34049.84	1.56381	-32405.20	-34049.10	1.56579	21.450	0.78
0.00	-32405.13	-34049.63	1.56390	-32405.20	-34048.88	1.56590	19.618	0.70
0.00	-32405.13	-34049.46	1.56390	-32405.19	-34048.66	1.56540	19.947	0.84
0.00	-32405.13	-34049.19	1.56401	-32405.18	-34048.39	1.56505	19.849	0.70
0.00	-32405.12	-34049.06	1.56386	-32405.17	-34048.18	1.56469	20.119	0.76
0.00	-32405.12	-34048.78	1.56377	-32405.17	-34047.93	1.56433	21.458	0.67
0.00	-32405.12	-34048.62	1.56355	-32405.16	-34047.78	1.56378	23.960	0.73
0.00	-32405.12	-34048.34	1.56342	-32405.15	-34047.52	1.56374	18.552	0.70
0.00	-32405.11	-34047.94	1.56328	-32405.15	-34047.17	1.56367	21.934	0.73
0.00	-32405.11	-34047.94	1.56328	-32405.15	-34047.08	1.56400	20.795	0.68
0.00	-32405.11	-34047.76	1.56334	-32405.14	-34046.90	1.56379	20.064	0.71
0.00	-32405.11	-34047.53	1.56359	-32405.14	-34046.69	1.56372	18.385	0.79
0.00	-32405.10	-34047.30	1.56358	-32405.14	-34046.49	1.56415	19.974	0.75
0.00	-32405.10	-34047.08	1.56358	-32405.13	-34046.30	1.56398	21.622	0.79
0.00	-32405.10	-34046.87	1.56339	-32405.13	-34046.08	1.56405	20.089	0.74
0.00	-32405.10	-34046.64	1.56334	-32405.13	-34045.87	1.56408	20.878	0.81
0.00	-32405.09	-34046.45	1.56321	-32405.13	-34045.65	1.56416	20.753	0.73
0.00	-32405.09	-34046.03	1.56339	-32405.11	-34045.21	1.56351	23.315	0.69
0.00	-32405.09	-34046.05	1.56333	-32405.12	-34045.21	1.56378	26.460	0.77
0.00	-32405.09	-34045.78	1.56343	-32405.11	-34044.95	1.56366	21.567	0.76
0.00	-32405.09	-34045.60	1.56342	-32405.12	-34044.81	1.56437	20.496	0.72
0.00	-32405.08	-34045.37	1.56356	-32405.11	-34044.59	1.56419	19.486	0.70
0.00	-32405.08	-34045.15	1.56354	-32405.11	-34044.38	1.56421	21.446	0.75
0.00	-32405.08	-34044.92	1.56352	-32405.11	-34044.14	1.56415	18.967	0.71
0.00	-32405.08	-34044.71	1.56337	-32405.11	-34043.90	1.56419	20.428	0.72
0.00	-32405.08	-34044.48	1.56325	-32405.11	-34043.67	1.56429	23.124	0.76
0.00	-32405.07	-34044.27	1.56316	-32405.11	-34043.45	1.56475	21.618	0.80
0.00	-32405.07	-34044.01	1.56326	-32405.11	-34043.19	1.56480	20.447	0.75
0.00	-32405.07	-34043.86	1.56348	-32405.11	-34043.02	1.56532	21.539	0.74
0.00	-32405.07	-34043.58	1.56373	-32405.12	-34042.78	1.56598	24.003	0.80
0.00	-32405.07	-34043.42	1.56406	-32405.12	-34042.60	1.56599	20.140	0.82
0.00	-32405.07	-34043.15	1.56428	-32405.13	-34042.35	1.56723	20.996	0.72
0.00	-32405.07	-34042.96	1.56475	-32405.13	-34042.16	1.56713	20.815	0.88
0.00	-32405.07	-34042.75	1.56510	-32405.13	-34041.94	1.56739	21.155	0.77
0.00	-32405.07	-34042.55	1.56567	-32405.13	-34041.74	1.56776	21.102	0.70
0.00	-32405.07	-34042.33	1.56593	-32405.13	-34041.53	1.56773	20.243	0.79
0.00	-32405.07	-34042.14	1.56619	-32405.12	-34041.31	1.56733	18.886	0.76
0.00	-32405.07	-34041.93	1.56603	-32405.12	-34041.11	1.56690	20.202	0.91
0.00	-32405.07	-34041.71	1.56627	-32405.12	-34040.90	1.56715	19.124	0.83
0.00	-32405.07	-34041.47	1.56632	-32405.12	-34040.69	1.56686	19.598	0.77
0.00	-32405.07	-34041.25	1.56668	-32405.12	-34040.50	1.56671	19.760	0.86
0.00	-32405.07	-34041.03	1.56694	-32405.12	-34040.29	1.56716	20.229	0.70
0.00	-32405.07	-34040.83	1.56741	-32405.12	-34040.10	1.56723	20.452	0.69
0.00	-32405.07	-34040.61	1.56750	-32405.12	-34039.91	1.56729	19.306	0.67
0.00	-32405.07	-34040.42	1.56779	-32405.12	-34039.71	1.56715	20.569	0.85
0.00	-32405.07	-34040.21	1.56778	-32405.11	-34039.50	1.56662	20.368	0.83
0.00	-32405.07	-34040.02	1.56797	-32405.10	-34039.28	1.56594	20.820	0.77
0.00	-32405.08	-34039.81	1.56793	-32405.10	-34039.10	1.56560	20.972	0.77
0.00	-32405.08	-34039.62	1.56824	-32405.10	-34038.89	1.56557	24.691	0.77
0.00	-32405.08	-34039.38	1.56831	-32405.10	-34038.68	1.56538	21.426	0.74
0.00	-32405.08	-34039.24	1.56859	-32405.09	-34038.51	1.56460	20.656	0.78
0.00	-32405.08	-34038.99	1.56871	-32405.09	-34038.31	1.56493	23.403	0.77
0.00	-32405.08	-34038.86	1.56889	-32405.08	-34038.14	1.56414	20.380	0.79
0.00	-32405.08	-34038.62	1.56881	-32405.08	-34037.90	1.56349	19.006	0.85
0.00	-32405.08	-34038.45	1.56880	-32405.08	-34037.74	1.56321	21.469	0.72
0.00	-32405.08	-34038.25	1.56868	-32405.07	-34037.58	1.56306	23.697	0.78
0.00	-32405.08	-34038.09	1.56868	-32405.07	-34037.40	1.56289	20.699	0.76
0.00	-32405.08	-34037.87	1.56858	-32405.07	-34037.19	1.56223	19.256	0.78
0.00	-32405.08	-34037.64	1.56862	-32405.06	-34036.99	1.56150	19.839	0.70
0.00	-32405.08	-34037.44	1.56847	-32405.06	-34036.79	1.56149	22.270	0.72
0.00	-32405.08	-34037.28	1.56838	-32405.06	-34036.58	1.56107	21.087	0.81
0.00	-32405.08	-34037.09	1.56815	-32405.05	-34036.37	1.56071	20.427	0.79
0.00	-32405.08	-34036.94	1.56805	-32405.05	-34036.18	1.56022	21.002	0.74
0.00	-32405.08	-34036.74	1.56775	-32405.04	-34035.97	1.55981	21.109	0.72
0.00	-32405.08	-34036.58	1.56750	-32405.05	-34035.79	1.55989	21.666	0.76
0.00	-32405.08	-34036.38	1.56718	-32405.04	-34035.62	1.55921	19.998	0.76
0.00	-32405.08	-34036.20	1.56686	-32405.04	-34035.44	1.55872	20.086	0.72
0.00	-32405.08	-34036.01	1.56633	-32405.04	-34035.28	1.55859	21.163	0.78
0.00	-32405.08	-34035.85	1.56594	-32405.03	-34035.08	1.55734	21.623	0.73
0.00	-32405.08	-34035.64	1.56545	-32405.02	-34034.90	1.55614	21.508	0.74
0.00	-32405.08	-34035.46	1.56493	-32405.01	-34034.69	1.55520	189.890	0.73
0.00	-32405.08	-34034.45	1.56164	-32405.01	-34033.99	1.55194	19.266	0.70
0.00	-32405.08	-34034.33	1.56085	-32405.00	-34033.94	1.55088	24.539	0.75
0.00	-32405.08	-34034.49	1.56020	-32405.01	-34033.86	1.55087	23.118	0.77
0.00	-32405.08	-34034.42	1.55949	-32405.00	-34033.76	1.54935	23.956	0.67
0.00	-32405.07	-34034.33	1.55885	-32405.00	-34033.65	1.54914	20.388	0.72
0.00	-32405.07	-34034.10	1.55792	-32405.00	-34033.45	1.54818	19.275	0.74
0.00	-32405.07	-34033.72	1.55554	-32404.98	-34033.12	1.54540	19.893	0.75
0.00	-32405.07	-34033.73	1.55486	-32404.98	-34033.05	1.54461	19.123	0.72
0.00	-32405.06	-34033.56	1.55340	-32404.98	-34032.91	1.54352	19.679	0.74
0.00	-32405.06	-34033.37	1.55147	-32404.98	-34032.74	1.54206	18.059	0.64
0.00	-32405.06	-34033.21	1.54944	-32404.98	-34032.59	1.54021	19.217	0.64
0.00	-32405.05	-34033.03	1.54723	-32404.97	-34032.40	1.53783	18.865	0.72
0.00	-32405.05	-34032.87	1.54487	-32404.97	-34032.24	1.53522	19.410	0.71
0.00	-32405.05	-34032.68	1.54235	-32404.96	-34032.08	1.53292	18.104	0.72
0.00	-32405.04	-34032.53	1.53971	-32404.96	-34031.91	1.53026	19.262	0.75
0.00	-32405.04	-34032.35	1.53687	-32404.95	-34031.73	1.52748	18.357	0.75
0.00	-32405.03	-34032.19	1.53389	-32404.94	-34031.55	1.52447	18.539	0.70
0.00	-32405.02	-34032.01	1.53072	-32404.93	-34031.37	1.52061	18.254	0.69
0.00	-32405.02	-34031.85	1.52742	-32404.92	-34031.23	1.51710	17.970	0.71
0.00	-32405.01	-34031.68	1.52371	-32404.90	-34031.05	1.51290	19.907	0.77
0.00	-32405.00	-34031.53	1.51993	-32404.89	-34030.89	1.50880	18.351	0.77
0.00	-32404.99	-34031.35	1.51563	-32404.89	-34030.71	1.50513	17.231	0.66
0.00	-32404.99	-34031.20	1.51097	-32404.88	-34030.56	1.50045	17.763	0.76
0.00	-32404.97	-34030.99	1.50565	-32404.86	-34030.34	1.49526	19.177	0.69
0.00	-32404.96	-34030.87	1.50021	-32404.85	-34030.22	1.48976	18.141	0.67
0.00	-32404.95	-34030.66	1.49437	-32404.83	-34030.02	1.48355	16.363	0.65
0.00	-32404.94	-34030.51	1.48835	-32404.82	-34029.90	1.47693	17.070	0.70
0.00	-32404.92	-34030.31	1.48206	-32404.79	-34029.70	1.47005	17.404	0.62
0.00	-32404.91	-34030.19	1.47548	-32404.78	-34029.57	1.46339	17.707	0.66
0.00	-32404.90	-34030.04	1.46856	-32404.77	-34029.43	1.45696	15.753	0.71
0.00	-32404.88	-34029.91	1.46130	-32404.75	-34029.25	1.44944	15.740	0.68
0.00	-32404.87	-34029.75	1.45337	-32404.73	-34029.10	1.44165	16.196	0.76
0.00	-32404.85	-34029.63	1.44544	-32404.71	-34028.96	1.43340	16.212	0.69
0.00	-32404.83	-34029.48	1.43708	-32404.70	-34028.82	1.42514	16.364	0.74
0.00	-32404.81	-34029.34	1.42852	-32404.67	-34028.67	1.41635	16.496	0.74
0.00	-32404.79	-34029.18	1.41973	-32404.65	-34028.52	1.40776	15.319	0.63
0.00	-32404.77	-34029.03	1.41065	-32404.64	-34028.38	1.39896	15.519	0.71
0.00	-32404.74	-34028.87	1.40132	-32404.61	-34028.26	1.38964	14.935	0.56
0.00	-32404.72	-34028.73	1.39165	-32404.59	-34028.11	1.38021	15.398	0.71
0.00	-32404.69	-34028.57	1.38148	-32404.56	-34027.94	1.37008	14.302	0.67
0.00	-32404.66	-34028.43	1.37119	-32404.52	-34027.76	1.35921	14.136	0.64
0.00	-32404.63	-34028.27	1.36040	-32404.49	-34027.63	1.34834	14.917	0.70
0.00	-32404.60	-34028.13	1.34984	-32404.46	-34027.48	1.33740	14.703	0.67
0.00	-32404.57	-34027.97	1.33870	-32404.43	-34027.35	1.32631	14.413	0.60
0.00	-32404.53	-34027.81	1.32804	-32404.39	-34027.19	1.31524	14.063	0.74
0.00	-32404.49	-34027.63	1.31673	-32404.33	-34027.00	1.30339	13.885	0.60
0.00	-32404.45	-34027.48	1.30575	-32404.30	-34026.86	1.29205	13.342	0.59
0.00	-32404.40	-34027.30	1.29420	-32404.24	-34026.67	1.28025	13.464	0.59
0.00	-32404.37	-34027.21	1.28263	-32404.20	-34026.54	1.26837	13.456	0.57
0.00	-32404.32	-34027.03	1.27057	-32404.15	-34026.37	1.25631	12.866	0.64
0.00	-32404.28	-34026.90	1.25830	-32404.10	-34026.24	1.24380	14.030	0.75
0.00	-32404.23	-34026.76	1.24579	-32404.06	-34026.12	1.23095	12.927	0.62
0.00	-32404.19	-34026.62	1.23318	-32404.00	-34025.96	1.21805	12.657	0.66
0.00	-32404.14	-34026.48	1.22013	-32403.95	-34025.82	1.20494	12.280	0.65
0.00	-32404.09	-34026.34	1.20715	-32403.89	-34025.66	1.19167	13.112	0.73
0.00	-32404.03	-34026.20	1.19372	-32403.84	-34025.54	1.17812	12.543	0.62
0.00	-32403.98	-34026.07	1.18048	-32403.79	-34025.41	1.16506	12.336	0.58
0.00	-32403.92	-34025.93	1.16677	-32403.72	-34025.26	1.15125	12.406	0.69
0.00	-32403.87	-34025.80	1.15312	-32403.65	-34025.10	1.13739	12.026	0.57
0.00	-32403.80	-34025.66	1.13896	-32403.59	-34024.95	1.12326	12.193	0.50
0.00	-32403.74	-34025.53	1.12484	-32403.52	-34024.82	1.10868	11.251	0.59
0.00	-32403.68	-34025.38	1.11024	-32403.45	-34024.68	1.09418	12.381	0.59
