0.00	-30218.28	-40030.39	-2.83916	-30218.28	-40030.39	-2.83916	91.320	0.00
0.00	-30218.63	-40030.49	-2.83832	-30218.63	-40030.49	-2.83832	91.958	0.00
0.00	-30218.98	-40030.60	-2.83747	-30218.98	-40030.60	-2.83747	92.061	0.00
0.00	-30219.34	-40030.71	-2.83687	-30219.34	-40030.71	-2.83687	89.087	0.00
0.00	-30219.70	-40030.82	-2.83639	-30219.70	-40030.82	-2.83639	91.903	0.00
0.00	-30220.05	-40030.93	-2.83604	-30220.05	-40030.93	-2.83604	91.090	0.00
0.00	-30220.45	-40031.05	-2.83565	-30220.45	-40031.05	-2.83565	92.036	0.00
0.00	-30220.83	-40031.17	-2.83518	-30220.83	-40031.17	-2.83518	89.754	0.00
0.00	-30221.13	-40031.26	-2.83441	-30221.13	-40031.26	-2.83441	91.405	0.00
0.00	-30221.44	-40031.35	-2.83352	-30221.44	-40031.35	-2.83352	92.001	0.00
0.00	-30221.80	-40031.46	-2.83268	-30221.80	-40031.46	-2.83268	95.203	0.00
0.00	-30222.15	-40031.57	-2.83223	-30222.15	-40031.57	-2.83223	92.807	0.00
0.00	-30222.48	-40031.67	-2.83182	-30222.48	-40031.67	-2.83182	94.530	0.00
0.00	-30222.86	-40031.79	-2.83125	-30222.86	-40031.79	-2.83125	94.289	0.00
0.00	-30223.17	-40031.89	-2.83069	-30223.17	-40031.89	-2.83069	95.600	0.00
0.00	-30223.51	-40031.99	-2.83007	-30223.51	-40031.99	-2.83007	92.865	0.00
0.00	-30223.91	-40032.12	-2.82951	-30223.91	-40032.12	-2.82951	94.625	0.00
0.00	-30224.30	-40032.24	-2.82902	-30224.30	-40032.24	-2.82902	92.886	0.00
0.00	-30224.59	-40032.33	-2.82878	-30224.59	-40032.33	-2.82878	93.658	0.00
0.00	-30224.92	-40032.43	-2.82836	-30224.92	-40032.43	-2.82836	93.639	0.00
0.00	-30225.27	-40032.54	-2.82807	-30225.27	-40032.54	-2.82807	94.613	0.00
0.00	-30225.62	-40032.65	-2.82795	-30225.62	-40032.65	-2.82795	93.696	0.00
0.00	-30225.97	-40032.76	-2.82780	-30225.97	-40032.76	-2.82780	99.042	0.00
0.00	-30226.37	-40032.88	-2.82757	-30226.37	-40032.88	-2.82757	92.965	0.00
0.00	-30226.70	-40032.99	-2.82736	-30226.70	-40032.99	-2.82736	112.206	0.00
0.00	-30227.12	-40033.12	-2.82705	-30227.12	-40033.12	-2.82705	96.193	0.00
0.00	-30227.49	-40033.24	-2.82677	-30227.49	-40033.24	-2.82677	93.891	0.00
0.00	-30227.91	-40033.37	-2.82659	-30227.91	-40033.37	-2.82659	92.362	0.00
0.00	-30228.18	-40033.45	-2.82631	-30228.18	-40033.45	-2.82631	95.700	0.00
0.00	-30228.54	-40033.57	-2.82579	-30228.54	-40033.57	-2.82579	94.300	0.00
0.00	-30228.90	-40033.68	-2.82523	-30228.90	-40033.68	-2.82523	94.374	0.00
0.00	-30229.28	-40033.81	-2.82455	-30229.28	-40033.81	-2.82455	95.333	0.00
0.00	-30229.64	-40033.92	-2.82425	-30229.64	-40033.92	-2.82425	104.181	0.00
0.00	-30230.01	-40034.04	-2.82387	-30230.01	-40034.04	-2.82387	96.158	0.00
0.00	-30230.40	-40034.16	-2.82343	-30230.40	-40034.16	-2.82343	96.094	0.00
0.00	-30230.78	-40034.29	-2.82304	-30230.78	-40034.29	-2.82304	94.784	0.00
0.00	-30231.20	-40034.42	-2.82261	-30231.20	-40034.42	-2.82261	97.670	0.00
0.00	-30231.57	-40034.54	-2.82213	-30231.57	-40034.54	-2.82213	102.019	0.00
0.00	-30231.92	-40034.65	-2.82184	-30231.92	-40034.65	-2.82184	97.413	0.00
0.00	-30232.28	-40034.77	-2.82164	-30232.28	-40034.77	-2.82164	95.656	0.00
0.00	-30232.64	-40034.89	-2.82138	-30232.64	-40034.89	-2.82138	96.609	0.00
0.00	-30233.00	-40035.00	-2.82105	-30233.00	-40035.00	-2.82105	96.155	0.00
0.00	-30233.37	-40035.12	-2.82065	-30233.37	-40035.12	-2.82065	98.727	0.00
0.00	-30233.73	-40035.24	-2.81992	-30233.73	-40035.24	-2.81992	95.357	0.00
0.00	-30234.12	-40035.37	-2.81913	-30234.12	-40035.37	-2.81913	96.582	0.00
0.00	-30234.43	-40035.47	-2.81865	-30234.43	-40035.47	-2.81865	96.026	0.00
0.00	-30234.83	-40035.60	-2.81797	-30234.83	-40035.60	-2.81797	99.323	0.00
0.00	-30235.25	-40035.74	-2.81697	-30235.25	-40035.74	-2.81697	96.528	0.00
0.00	-30235.56	-40035.85	-2.81628	-30235.56	-40035.85	-2.81628	98.535	0.00
0.00	-30235.92	-40035.96	-2.81576	-30235.92	-40035.96	-2.81576	99.020	0.00
0.00	-30236.31	-40036.09	-2.81493	-30236.31	-40036.09	-2.81493	100.501	0.00
0.00	-30236.69	-40036.22	-2.81441	-30236.69	-40036.22	-2.81441	98.193	0.00
0.00	-30237.04	-40036.33	-2.81437	-30237.04	-40036.33	-2.81437	97.683	0.00
0.00	-30237.42	-40036.46	-2.81431	-30237.42	-40036.46	-2.81431	99.150	0.00
