0.00	-30173.81	-40019.61	0.32490	-30173.81	-40019.61	0.32490	44.534	0.00
0.00	-30173.48	-40019.50	0.32569	-30173.48	-40019.50	0.32569	44.072	0.00
0.00	-30173.36	-40019.45	0.32622	-30173.36	-40019.45	0.32622	43.898	0.00
0.00	-30173.24	-40019.41	0.32666	-30173.24	-40019.41	0.32666	46.836	0.00
0.00	-30172.95	-40019.31	0.32701	-30172.95	-40019.31	0.32701	44.876	0.00
0.00	-30172.79	-40019.26	0.32725	-30172.79	-40019.26	0.32725	45.460	0.00
0.00	-30172.57	-40019.18	0.32735	-30172.57	-40019.18	0.32735	44.086	0.00
0.00	-30172.37	-40019.12	0.32752	-30172.37	-40019.12	0.32752	45.139	0.00
0.00	-30172.14	-40019.04	0.32775	-30172.14	-40019.04	0.32775	44.982	0.00
0.00	-30171.94	-40018.97	0.32816	-30171.94	-40018.97	0.32816	44.980	0.00
0.00	-30171.71	-40018.89	0.32867	-30171.71	-40018.89	0.32867	44.029	0.00
0.00	-30171.51	-40018.82	0.32923	-30171.51	-40018.82	0.32923	45.500	0.00
0.00	-30171.29	-40018.74	0.32979	-30171.29	-40018.74	0.32979	52.680	0.00
0.00	-30171.09	-40018.68	0.33052	-30171.09	-40018.68	0.33052	45.869	0.00
0.00	-30170.86	-40018.60	0.33097	-30170.86	-40018.60	0.33097	51.614	0.00
0.00	-30170.66	-40018.53	0.33132	-30170.66	-40018.53	0.33132	46.650	0.00
0.00	-30170.43	-40018.45	0.33150	-30170.43	-40018.45	0.33150	45.351	0.00
0.00	-30170.24	-40018.38	0.33177	-30170.24	-40018.38	0.33177	46.266	0.00
0.00	-30169.99	-40018.30	0.33212	-30169.99	-40018.30	0.33212	45.647	0.00
0.00	-30169.73	-40018.21	0.33250	-30169.73	-40018.21	0.33250	45.715	0.00
0.00	-30169.47	-40018.12	0.33278	-30169.47	-40018.12	0.33278	46.207	0.00
0.00	-30169.33	-40018.07	0.33298	-30169.33	-40018.07	0.33298	45.030	0.00
0.00	-30169.06	-40017.98	0.33322	-30169.06	-40017.98	0.33322	52.375	0.00
0.00	-30168.95	-40017.94	0.33338	-30168.95	-40017.94	0.33338	45.841	0.00
0.00	-30168.67	-40017.84	0.33356	-30168.67	-40017.84	0.33356	52.811	0.00
0.00	-30168.32	-40017.72	0.33375	-30168.32	-40017.72	0.33375	47.954	0.00
0.00	-30168.19	-40017.68	0.33389	-30168.19	-40017.68	0.33389	47.387	0.00
0.00	-30168.06	-40017.63	0.33399	-30168.06	-40017.63	0.33399	46.658	0.00
0.00	-30167.73	-40017.52	0.33405	-30167.73	-40017.52	0.33405	54.223	0.00
0.00	-30167.63	-40017.49	0.33408	-30167.63	-40017.49	0.33408	46.628	0.00
0.00	-30167.30	-40017.37	0.33422	-30167.30	-40017.37	0.33422	48.449	0.00
0.00	-30167.20	-40017.34	0.33441	-30167.20	-40017.34	0.33441	45.944	0.00
0.00	-30166.87	-40017.23	0.33466	-30166.87	-40017.23	0.33466	47.449	0.00
0.00	-30166.78	-40017.19	0.33496	-30166.78	-40017.19	0.33496	48.193	0.00
0.00	-30166.46	-40017.08	0.33538	-30166.46	-40017.08	0.33538	45.970	0.00
0.00	-30166.38	-40017.05	0.33580	-30166.38	-40017.05	0.33580	47.356	0.00
0.00	-30166.10	-40016.96	0.33625	-30166.10	-40016.96	0.33625	47.197	0.00
0.00	-30165.94	-40016.90	0.33664	-30165.94	-40016.90	0.33664	47.313	0.00
0.00	-30165.62	-40016.79	0.33708	-30165.62	-40016.79	0.33708	47.386	0.00
0.00	-30165.45	-40016.73	0.33752	-30165.45	-40016.73	0.33752	46.876	0.00
0.00	-30165.20	-40016.64	0.33801	-30165.20	-40016.64	0.33801	47.586	0.00
0.00	-30165.08	-40016.60	0.33852	-30165.08	-40016.60	0.33852	55.411	0.00
0.00	-30164.82	-40016.51	0.33923	-30164.82	-40016.51	0.33923	47.285	0.00
0.00	-30164.69	-40016.46	0.33980	-30164.69	-40016.46	0.33980	48.476	0.00
0.00	-30164.41	-40016.37	0.34038	-30164.41	-40016.37	0.34038	47.129	0.00
0.00	-30164.24	-40016.30	0.34087	-30164.24	-40016.30	0.34087	47.752	0.00
0.00	-30164.03	-40016.23	0.34139	-30164.03	-40016.23	0.34139	47.041	0.00
0.00	-30163.83	-40016.16	0.34190	-30163.83	-40016.16	0.34190	47.364	0.00
0.00	-30163.61	-40016.08	0.34251	-30163.61	-40016.08	0.34251	48.567	0.00
0.00	-30163.42	-40016.01	0.34314	-30163.42	-40016.01	0.34314	48.098	0.00
0.00	-30163.21	-40015.94	0.34380	-30163.21	-40015.94	0.34380	46.466	0.00
0.00	-30163.08	-40015.89	0.34446	-30163.08	-40015.89	0.34446	48.156	0.00
0.00	-30162.79	-40015.79	0.34511	-30162.79	-40015.79	0.34511	56.561	0.00
0.00	-30162.59	-40015.72	0.34584	-30162.59	-40015.72	0.34584	48.394	0.00
0.00	-30162.34	-40015.62	0.34651	-30162.34	-40015.62	0.34651	47.441	0.00
0.00	-30162.20	-40015.57	0.34715	-30162.20	-40015.57	0.34715	48.408	0.00
0.00	-30161.99	-40015.50	0.34776	-30161.99	-40015.50	0.34776	48.219	0.00
0.00	-30161.77	-40015.42	0.34827	-30161.77	-40015.42	0.34827	49.099	0.00
0.00	-30161.51	-40015.33	0.34877	-30161.51	-40015.33	0.34877	47.978	0.00
0.00	-30161.27	-40015.24	0.34938	-30161.27	-40015.24	0.34938	49.732	0.00
0.00	-30161.07	-40015.17	0.35010	-30161.07	-40015.17	0.35010	49.799	0.00
0.00	-30160.91	-40015.10	0.35076	-30160.91	-40015.10	0.35076	48.433	0.00
0.00	-30160.70	-40015.03	0.35142	-30160.70	-40015.03	0.35142	48.554	0.00
0.00	-30160.52	-40014.97	0.35207	-30160.52	-40014.97	0.35207	48.702	0.00
0.00	-30160.31	-40014.88	0.35270	-30160.31	-40014.88	0.35270	49.517	0.00
0.00	-30160.16	-40014.83	0.35335	-30160.16	-40014.83	0.35335	50.307	0.00
0.00	-30159.90	-40014.73	0.35405	-30159.90	-40014.73	0.35405	56.103	0.00
0.00	-30159.74	-40014.68	0.35475	-30159.74	-40014.68	0.35475	49.741	0.00
0.00	-30159.46	-40014.57	0.35528	-30159.46	-40014.57	0.35528	47.904	0.00
0.00	-30159.30	-40014.51	0.35563	-30159.30	-40014.51	0.35563	49.422	0.00
0.00	-30159.03	-40014.42	0.35604	-30159.03	-40014.42	0.35604	55.384	0.00
0.00	-30158.83	-40014.34	0.35649	-30158.83	-40014.34	0.35649	49.015	0.00
0.00	-30158.58	-40014.25	0.35687	-30158.58	-40014.25	0.35687	49.799	0.00
0.00	-30158.46	-40014.21	0.35718	-30158.46	-40014.21	0.35718	49.493	0.00
0.00	-30158.14	-40014.08	0.35753	-30158.14	-40014.08	0.35753	56.867	0.00
0.00	-30157.98	-40014.03	0.35788	-30157.98	-40014.03	0.35788	49.591	0.00
0.00	-30157.67	-40013.91	0.35831	-30157.67	-40013.91	0.35831	50.620	0.00
0.00	-30157.55	-40013.87	0.35873	-30157.55	-40013.87	0.35873	49.853	0.00
0.00	-30157.20	-40013.74	0.35919	-30157.20	-40013.74	0.35919	50.208	0.00
0.00	-30157.09	-40013.70	0.35960	-30157.09	-40013.70	0.35960	50.067	0.00
0.00	-30156.82	-40013.59	0.35995	-30156.82	-40013.59	0.35995	52.026	0.00
0.00	-30156.75	-40013.57	0.36026	-30156.75	-40013.57	0.36026	49.086	0.00
0.00	-30156.41	-40013.44	0.36066	-30156.41	-40013.44	0.36066	51.142	0.00
0.00	-30156.37	-40013.43	0.36110	-30156.37	-40013.43	0.36110	51.210	0.00
0.00	-30156.01	-40013.29	0.36157	-30156.01	-40013.29	0.36157	51.716	0.00
0.00	-30156.00	-40013.29	0.36201	-30156.00	-40013.29	0.36201	51.189	0.00
0.00	-30155.58	-40013.13	0.36245	-30155.58	-40013.13	0.36245	53.598	0.00
0.00	-30155.41	-40013.06	0.36289	-30155.41	-40013.06	0.36289	49.909	0.00
0.00	-30155.22	-40012.99	0.36332	-30155.22	-40012.99	0.36332	52.591	0.00
0.00	-30154.97	-40012.89	0.36377	-30154.97	-40012.89	0.36377	50.578	0.00
0.00	-30154.76	-40012.82	0.36431	-30154.76	-40012.82	0.36431	54.337	0.00
0.00	-30154.55	-40012.73	0.36495	-30154.55	-40012.73	0.36495	50.736	0.00
0.00	-30154.35	-40012.66	0.36564	-30154.35	-40012.66	0.36564	53.940	0.00
0.00	-30154.09	-40012.56	0.36632	-30154.09	-40012.56	0.36632	52.333	0.00
0.00	-30153.91	-40012.49	0.36700	-30153.91	-40012.49	0.36700	51.518	0.00
0.00	-30153.68	-40012.40	0.36757	-30153.68	-40012.40	0.36757	52.688	0.00
0.00	-30153.48	-40012.32	0.36819	-30153.48	-40012.32	0.36819	58.941	0.00
0.00	-30153.12	-40012.18	0.36890	-30153.12	-40012.18	0.36890	51.527	0.00
0.00	-30153.01	-40012.14	0.36956	-30153.01	-40012.14	0.36956	50.710	0.00
0.00	-30152.73	-40012.03	0.37023	-30152.73	-40012.03	0.37023	56.984	0.00
0.00	-30152.50	-40011.94	0.37110	-30152.50	-40011.94	0.37110	57.379	0.00
0.00	-30152.32	-40011.87	0.37209	-30152.32	-40011.87	0.37209	57.188	0.00
0.00	-30152.06	-40011.76	0.37298	-30152.06	-40011.76	0.37298	57.370	0.00
0.00	-30151.84	-40011.68	0.37365	-30151.84	-40011.68	0.37365	55.299	0.00
0.00	-30151.53	-40011.56	0.37408	-30151.53	-40011.56	0.37408	56.097	0.00
0.00	-30151.42	-40011.52	0.37452	-30151.42	-40011.52	0.37452	58.304	0.00
0.00	-30151.03	-40011.36	0.37499	-30151.03	-40011.36	0.37499	55.536	0.00
0.00	-30150.82	-40011.28	0.37552	-30150.82	-40011.28	0.37552	60.356	0.00
0.00	-30150.59	-40011.18	0.37606	-30150.59	-40011.18	0.37606	60.053	0.00
0.00	-30150.32	-40011.08	0.37643	-30150.32	-40011.08	0.37643	58.094	0.00
0.00	-30150.17	-40011.02	0.37673	-30150.17	-40011.02	0.37673	52.705	0.00
0.00	-30149.81	-40010.88	0.37696	-30149.81	-40010.88	0.37696	56.523	0.00
0.00	-30149.62	-40010.80	0.37712	-30149.62	-40010.80	0.37712	52.802	0.00
0.00	-30149.44	-40010.73	0.37731	-30149.44	-40010.73	0.37731	52.817	0.00
0.00	-30149.21	-40010.64	0.37762	-30149.21	-40010.64	0.37762	53.144	0.00
0.00	-30148.97	-40010.54	0.37803	-30148.97	-40010.54	0.37803	59.987	0.00
0.00	-30148.73	-40010.44	0.37860	-30148.73	-40010.44	0.37860	57.974	0.00
0.00	-30148.53	-40010.36	0.37919	-30148.53	-40010.36	0.37919	56.141	0.00
0.00	-30148.25	-40010.25	0.37971	-30148.25	-40010.25	0.37971	52.668	0.00
0.00	-30148.12	-40010.20	0.38019	-30148.12	-40010.20	0.38019	60.149	0.00
0.00	-30147.76	-40010.05	0.38060	-30147.76	-40010.05	0.38060	58.645	0.00
0.00	-30147.70	-40010.03	0.38100	-30147.70	-40010.03	0.38100	59.751	0.00
0.00	-30147.22	-40009.84	0.38143	-30147.22	-40009.84	0.38143	60.370	0.00
0.00	-30147.00	-40009.75	0.38192	-30147.00	-40009.75	0.38192	60.187	0.00
0.00	-30146.89	-40009.70	0.38236	-30146.89	-40009.70	0.38236	60.793	0.00
0.00	-30146.53	-40009.56	0.38276	-30146.53	-40009.56	0.38276	56.075	0.00
0.00	-30146.49	-40009.54	0.38320	-30146.49	-40009.54	0.38320	63.124	0.00
0.00	-30146.02	-40009.35	0.38368	-30146.02	-40009.35	0.38368	53.658	0.00
0.00	-30145.80	-40009.27	0.38404	-30145.80	-40009.27	0.38404	53.345	0.00
0.00	-30145.71	-40009.23	0.38437	-30145.71	-40009.23	0.38437	57.105	0.00
0.00	-30145.41	-40009.11	0.38459	-30145.41	-40009.11	0.38459	54.712	0.00
0.00	-30145.31	-40009.06	0.38470	-30145.31	-40009.06	0.38470	53.716	0.00
0.00	-30144.91	-40008.90	0.38489	-30144.91	-40008.90	0.38489	59.435	0.00
0.00	-30144.72	-40008.83	0.38520	-30144.72	-40008.83	0.38520	59.993	0.00
0.00	-30144.51	-40008.74	0.38546	-30144.51	-40008.74	0.38546	62.365	0.00
0.00	-30144.26	-40008.64	0.38568	-30144.26	-40008.64	0.38568	57.230	0.00
0.00	-30144.12	-40008.58	0.38587	-30144.12	-40008.58	0.38587	54.732	0.00
0.00	-30143.78	-40008.44	0.38595	-30143.78	-40008.44	0.38595	62.638	0.00
0.00	-30143.57	-40008.36	0.38590	-30143.57	-40008.36	0.38590	59.549	0.00
0.00	-30143.35	-40008.27	0.38572	-30143.35	-40008.27	0.38572	55.053	0.00
0.00	-30143.12	-40008.17	0.38546	-30143.12	-40008.17	0.38546	55.266	0.00
0.00	-30142.99	-40008.12	0.38517	-30142.99	-40008.12	0.38517	59.467	0.00
0.00	-30142.67	-40007.99	0.38478	-30142.67	-40007.99	0.38478	57.460	0.00
0.00	-30142.43	-40007.90	0.38423	-30142.43	-40007.90	0.38423	61.297	0.00
0.00	-30142.25	-40007.82	0.38338	-30142.25	-40007.82	0.38338	56.036	0.00
0.00	-30142.01	-40007.73	0.38228	-30142.01	-40007.73	0.38228	58.112	0.00
0.00	-30141.83	-40007.66	0.38091	-30141.83	-40007.66	0.38091	53.875	0.00
0.00	-30141.50	-40007.52	0.37960	-30141.50	-40007.52	0.37960	61.201	0.00
0.00	-30141.37	-40007.47	0.37821	-30141.37	-40007.47	0.37821	61.686	0.00
0.00	-30140.93	-40007.30	0.37684	-30140.93	-40007.30	0.37684	60.434	0.00
0.00	-30140.77	-40007.23	0.37543	-30140.77	-40007.23	0.37543	58.398	0.00
0.00	-30140.63	-40007.17	0.37401	-30140.63	-40007.17	0.37401	63.135	0.00
0.00	-30140.30	-40007.05	0.37224	-30140.30	-40007.05	0.37224	63.263	0.00
0.00	-30140.10	-40006.97	0.37050	-30140.10	-40006.97	0.37050	58.107	0.00
0.00	-30139.89	-40006.89	0.36894	-30139.89	-40006.89	0.36894	56.499	0.00
0.00	-30139.68	-40006.80	0.36734	-30139.68	-40006.80	0.36734	63.823	0.00
0.00	-30139.49	-40006.73	0.36542	-30139.49	-40006.73	0.36542	56.251	0.00
0.00	-30139.19	-40006.62	0.36352	-30139.19	-40006.62	0.36352	56.224	0.00
0.00	-30139.10	-40006.58	0.36146	-30139.10	-40006.58	0.36146	56.697	0.00
0.00	-30138.72	-40006.44	0.35928	-30138.72	-40006.44	0.35928	63.194	0.00
0.00	-30138.53	-40006.37	0.35697	-30138.53	-40006.37	0.35697	65.042	0.00
0.00	-30138.34	-40006.30	0.35479	-30138.34	-40006.30	0.35479	56.038	0.00
0.00	-30138.05	-40006.19	0.35297	-30138.05	-40006.19	0.35297	59.414	0.00
0.00	-30137.85	-40006.11	0.35110	-30137.85	-40006.11	0.35110	64.374	0.00
0.00	-30137.53	-40006.00	0.34910	-30137.53	-40006.00	0.34910	56.342	0.00
0.00	-30137.30	-40005.91	0.34740	-30137.30	-40005.91	0.34740	57.885	0.00
0.00	-30137.12	-40005.85	0.34572	-30137.12	-40005.85	0.34572	57.042	0.00
0.00	-30136.84	-40005.74	0.34420	-30136.84	-40005.74	0.34420	59.503	0.00
0.00	-30136.67	-40005.68	0.34285	-30136.67	-40005.68	0.34285	56.571	0.00
0.00	-30136.45	-40005.61	0.34160	-30136.45	-40005.61	0.34160	57.401	0.00
0.00	-30136.23	-40005.53	0.34036	-30136.23	-40005.53	0.34036	57.415	0.00
0.00	-30136.05	-40005.46	0.33911	-30136.05	-40005.46	0.33911	65.590	0.00
0.00	-30135.72	-40005.35	0.33757	-30135.72	-40005.35	0.33757	63.908	0.00
0.00	-30135.51	-40005.27	0.33596	-30135.51	-40005.27	0.33596	57.499	0.00
0.00	-30135.30	-40005.20	0.33467	-30135.30	-40005.20	0.33467	58.882	0.00
0.00	-30135.09	-40005.13	0.33354	-30135.09	-40005.13	0.33354	58.498	0.00
0.00	-30134.91	-40005.06	0.33256	-30134.91	-40005.06	0.33256	59.822	0.00
0.00	-30134.62	-40004.96	0.33148	-30134.62	-40004.96	0.33148	58.560	0.00
0.00	-30134.42	-40004.89	0.33021	-30134.42	-40004.89	0.33021	66.395	0.00
0.00	-30134.16	-40004.81	0.32868	-30134.16	-40004.81	0.32868	64.365	0.00
0.00	-30133.91	-40004.72	0.32715	-30133.91	-40004.72	0.32715	63.427	0.00
0.00	-30133.53	-40004.59	0.32578	-30133.53	-40004.59	0.32578	65.731	0.00
0.00	-30133.34	-40004.53	0.32445	-30133.34	-40004.53	0.32445	66.822	0.00
0.00	-30133.15	-40004.47	0.32300	-30133.15	-40004.47	0.32300	63.528	0.00
0.00	-30132.86	-40004.37	0.32132	-30132.86	-40004.37	0.32132	63.635	0.00
0.00	-30132.67	-40004.31	0.31928	-30132.67	-40004.31	0.31928	62.577	0.00
0.00	-30132.46	-40004.24	0.31710	-30132.46	-40004.24	0.31710	57.992	0.00
0.00	-30132.28	-40004.18	0.31495	-30132.28	-40004.18	0.31495	57.753	0.00
0.00	-30131.99	-40004.09	0.31260	-30131.99	-40004.09	0.31260	66.723	0.00
0.00	-30131.74	-40004.01	0.30967	-30131.74	-40004.01	0.30967	58.181	0.00
0.00	-30131.53	-40003.94	0.30689	-30131.53	-40003.94	0.30689	63.467	0.00
0.00	-30131.31	-40003.87	0.30391	-30131.31	-40003.87	0.30391	66.509	0.00
0.00	-30131.03	-40003.79	0.30062	-30131.03	-40003.79	0.30062	59.272	0.00
0.00	-30130.83	-40003.73	0.29745	-30130.83	-40003.73	0.29745	67.818	0.00
0.00	-30130.56	-40003.64	0.29359	-30130.56	-40003.64	0.29359	63.465	0.00
0.00	-30130.38	-40003.59	0.28996	-30130.38	-40003.59	0.28996	59.205	0.00
0.00	-30130.05	-40003.49	0.28665	-30130.05	-40003.49	0.28665	68.048	0.00
0.00	-30129.80	-40003.42	0.28292	-30129.80	-40003.42	0.28292	66.577	0.00
0.00	-30129.60	-40003.37	0.27920	-30129.60	-40003.37	0.27920	67.928	0.00
0.00	-30129.27	-40003.27	0.27519	-30129.27	-40003.27	0.27519	65.761	0.00
0.00	-30129.03	-40003.21	0.27118	-30129.03	-40003.21	0.27118	64.227	0.00
0.00	-30128.85	-40003.16	0.26749	-30128.85	-40003.16	0.26749	62.860	0.00
0.00	-30128.52	-40003.07	0.26375	-30128.52	-40003.07	0.26375	59.337	0.00
0.00	-30128.32	-40003.02	0.26017	-30128.32	-40003.02	0.26017	59.330	0.00
0.00	-30128.11	-40002.96	0.25652	-30128.11	-40002.96	0.25652	69.438	0.00
0.00	-30127.90	-40002.91	0.25220	-30127.90	-40002.91	0.25220	64.781	0.00
0.00	-30127.53	-40002.81	0.24820	-30127.53	-40002.81	0.24820	70.255	0.00
0.00	-30127.30	-40002.75	0.24430	-30127.30	-40002.75	0.24430	61.555	0.00
0.00	-30127.15	-40002.72	0.24089	-30127.15	-40002.72	0.24089	65.937	0.00
0.00	-30126.81	-40002.63	0.23727	-30126.81	-40002.63	0.23727	59.782	0.00
0.00	-30126.63	-40002.59	0.23382	-30126.63	-40002.59	0.23382	60.187	0.00
0.00	-30126.41	-40002.54	0.23030	-30126.41	-40002.54	0.23030	62.489	0.00
0.00	-30126.12	-40002.47	0.22657	-30126.12	-40002.47	0.22657	68.055	0.00
0.00	-30125.88	-40002.42	0.22264	-30125.88	-40002.42	0.22264	66.980	0.00
0.00	-30125.66	-40002.37	0.21877	-30125.66	-40002.37	0.21877	67.113	0.00
0.00	-30125.37	-40002.30	0.21509	-30125.37	-40002.30	0.21509	65.258	0.00
0.00	-30125.29	-40002.29	0.21155	-30125.29	-40002.29	0.21155	65.251	0.00
0.00	-30124.86	-40002.19	0.20838	-30124.86	-40002.19	0.20838	60.888	0.00
0.00	-30124.61	-40002.14	0.20572	-30124.61	-40002.14	0.20572	66.530	0.00
0.00	-30124.40	-40002.10	0.20301	-30124.40	-40002.10	0.20301	59.585	0.00
0.00	-30124.21	-40002.06	0.20061	-30124.21	-40002.06	0.20061	68.014	0.00
0.00	-30123.97	-40002.01	0.19804	-30123.97	-40002.01	0.19804	62.089	0.00
0.00	-30123.87	-40001.99	0.19594	-30123.87	-40001.99	0.19594	67.074	0.00
0.00	-30123.42	-40001.90	0.19393	-30123.42	-40001.90	0.19393	59.988	0.00
0.00	-30123.21	-40001.86	0.19243	-30123.21	-40001.86	0.19243	67.553	0.00
0.00	-30123.11	-40001.84	0.19109	-30123.11	-40001.84	0.19109	69.559	0.00
0.00	-30122.69	-40001.76	0.18988	-30122.69	-40001.76	0.18988	69.766	0.00
0.00	-30122.43	-40001.71	0.18887	-30122.43	-40001.71	0.18887	66.285	0.00
0.00	-30122.30	-40001.68	0.18793	-30122.30	-40001.68	0.18793	68.314	0.00
0.00	-30121.89	-40001.61	0.18725	-30121.89	-40001.61	0.18725	62.253	0.00
0.00	-30121.70	-40001.57	0.18702	-30121.70	-40001.57	0.18702	65.366	0.00
0.00	-30121.50	-40001.53	0.18696	-30121.50	-40001.53	0.18696	68.322	0.00
0.00	-30121.26	-40001.49	0.18697	-30121.26	-40001.49	0.18697	69.028	0.00
0.00	-30121.07	-40001.45	0.18705	-30121.07	-40001.45	0.18705	70.376	0.00
0.00	-30120.71	-40001.39	0.18712	-30120.71	-40001.39	0.18712	61.428	0.00
0.00	-30120.54	-40001.35	0.18704	-30120.54	-40001.35	0.18704	63.862	0.00
0.00	-30120.36	-40001.32	0.18711	-30120.36	-40001.32	0.18711	68.908	0.00
0.00	-30120.01	-40001.26	0.18725	-30120.01	-40001.26	0.18725	68.163	0.00
0.00	-30119.82	-40001.22	0.18743	-30119.82	-40001.22	0.18743	66.761	0.00
0.00	-30119.53	-40001.17	0.18778	-30119.53	-40001.17	0.18778	69.244	0.00
0.00	-30119.32	-40001.13	0.18819	-30119.32	-40001.13	0.18819	62.635	0.00
0.00	-30119.07	-40001.08	0.18842	-30119.07	-40001.08	0.18842	70.347	0.00
0.00	-30118.71	-40001.01	0.18848	-30118.71	-40001.01	0.18848	63.124	0.00
0.00	-30118.57	-40000.99	0.18850	-30118.57	-40000.99	0.18850	63.552	0.00
0.00	-30118.35	-40000.95	0.18849	-30118.35	-40000.95	0.18849	67.435	0.00
0.00	-30118.09	-40000.90	0.18844	-30118.09	-40000.90	0.18844	62.659	0.00
0.00	-30117.91	-40000.86	0.18822	-30117.91	-40000.86	0.18822	65.088	0.00
0.00	-30117.67	-40000.82	0.18792	-30117.67	-40000.82	0.18792	70.942	0.00
0.00	-30117.40	-40000.77	0.18784	-30117.40	-40000.77	0.18784	71.430	0.00
0.00	-30117.17	-40000.72	0.18810	-30117.17	-40000.72	0.18810	69.862	0.00
0.00	-30116.96	-40000.68	0.18851	-30116.96	-40000.68	0.18851	67.463	0.00
0.00	-30116.66	-40000.63	0.18896	-30116.66	-40000.63	0.18896	68.910	0.00
0.00	-30116.44	-40000.58	0.18922	-30116.44	-40000.58	0.18922	70.628	0.00
0.00	-30116.15	-40000.53	0.18912	-30116.15	-40000.53	0.18912	66.738	0.00
0.00	-30115.98	-40000.50	0.18881	-30115.98	-40000.50	0.18881	68.789	0.00
0.00	-30115.76	-40000.46	0.18850	-30115.76	-40000.46	0.18850	73.105	0.00
0.00	-30115.38	-40000.38	0.18854	-30115.38	-40000.38	0.18854	64.405	0.00
0.00	-30115.21	-40000.35	0.18894	-30115.21	-40000.35	0.18894	70.193	0.00
0.00	-30114.96	-40000.30	0.18956	-30114.96	-40000.30	0.18956	63.861	0.00
0.00	-30114.80	-40000.27	0.19028	-30114.80	-40000.27	0.19028	66.173	0.00
0.00	-30114.59	-40000.23	0.19106	-30114.59	-40000.23	0.19106	73.035	0.00
0.00	-30114.37	-40000.18	0.19179	-30114.37	-40000.18	0.19179	72.083	0.00
0.00	-30114.16	-40000.14	0.19235	-30114.16	-40000.14	0.19235	71.914	0.00
0.00	-30113.95	-40000.10	0.19256	-30113.95	-40000.10	0.19256	69.740	0.00
0.00	-30113.76	-40000.06	0.19259	-30113.76	-40000.06	0.19259	72.456	0.00
0.00	-30113.59	-40000.03	0.19265	-30113.59	-40000.03	0.19265	65.078	0.00
0.00	-30113.35	-39999.98	0.19297	-30113.35	-39999.98	0.19297	69.438	0.00
0.00	-30113.15	-39999.94	0.19344	-30113.15	-39999.94	0.19344	71.590	0.00
0.00	-30112.95	-39999.90	0.19368	-30112.95	-39999.90	0.19368	65.171	0.00
0.00	-30112.76	-39999.86	0.19381	-30112.76	-39999.86	0.19381	65.357	0.00
0.00	-30112.55	-39999.82	0.19402	-30112.55	-39999.82	0.19402	63.977	0.00
0.00	-30112.37	-39999.78	0.19439	-30112.37	-39999.78	0.19439	63.651	0.00
0.00	-30112.13	-39999.74	0.19482	-30112.13	-39999.74	0.19482	72.678	0.00
0.00	-30112.00	-39999.71	0.19552	-30112.00	-39999.71	0.19552	70.114	0.00
0.00	-30111.77	-39999.66	0.19574	-30111.77	-39999.66	0.19574	72.144	0.00
0.00	-30111.60	-39999.63	0.19600	-30111.60	-39999.63	0.19600	66.356	0.00
0.00	-30111.39	-39999.59	0.19639	-30111.39	-39999.59	0.19639	65.407	0.00
0.00	-30111.22	-39999.55	0.19597	-30111.22	-39999.55	0.19597	65.034	0.00
0.00	-30111.04	-39999.52	0.19525	-30111.04	-39999.52	0.19525	77.781	0.00
0.00	-30110.82	-39999.48	0.19439	-30110.82	-39999.48	0.19439	72.447	0.00
0.00	-30110.64	-39999.44	0.19357	-30110.64	-39999.44	0.19357	70.889	0.00
0.00	-30110.43	-39999.40	0.19314	-30110.43	-39999.40	0.19314	65.420	0.00
0.00	-30110.24	-39999.36	0.19286	-30110.24	-39999.36	0.19286	73.016	0.00
0.00	-30110.07	-39999.33	0.19188	-30110.07	-39999.33	0.19188	69.432	0.00
0.00	-30109.78	-39999.27	0.19018	-30109.78	-39999.27	0.19018	71.877	0.00
0.00	-30109.57	-39999.24	0.18820	-30109.57	-39999.24	0.18820	73.296	0.00
0.00	-30109.36	-39999.20	0.18642	-30109.36	-39999.20	0.18642	73.260	0.00
0.00	-30109.20	-39999.17	0.18467	-30109.20	-39999.17	0.18467	71.440	0.00
0.00	-30108.97	-39999.12	0.18332	-30108.97	-39999.12	0.18332	74.542	0.00
0.00	-30108.80	-39999.09	0.18163	-30108.80	-39999.09	0.18163	67.622	0.00
0.00	-30108.61	-39999.06	0.17853	-30108.61	-39999.06	0.17853	67.214	0.00
0.00	-30108.44	-39999.03	0.17478	-30108.44	-39999.03	0.17478	73.484	0.00
0.00	-30108.25	-39999.00	0.17168	-30108.25	-39999.00	0.17168	68.406	0.00
0.00	-30108.02	-39998.96	0.16909	-30108.02	-39998.96	0.16909	75.560	0.00
0.00	-30107.84	-39998.93	0.16496	-30107.84	-39998.93	0.16496	67.554	0.00
0.00	-30107.70	-39998.91	0.15975	-30107.70	-39998.91	0.15975	73.299	0.00
0.00	-30107.41	-39998.86	0.15370	-30107.41	-39998.86	0.15370	68.110	0.00
0.00	-30107.32	-39998.85	0.14824	-30107.32	-39998.85	0.14824	68.238	0.00
0.00	-30107.06	-39998.81	0.14281	-30107.06	-39998.81	0.14281	74.887	0.00
0.00	-30106.87	-39998.78	0.13652	-30106.87	-39998.78	0.13652	69.100	0.00
0.00	-30106.66	-39998.76	0.13000	-30106.66	-39998.76	0.13000	72.327	0.00
0.00	-30106.50	-39998.73	0.12235	-30106.50	-39998.73	0.12235	72.178	0.00
0.00	-30106.29	-39998.71	0.11410	-30106.29	-39998.71	0.11410	75.916	0.00
0.00	-30106.11	-39998.69	0.10514	-30106.11	-39998.69	0.10514	68.406	0.00
