0.00	-30408.50	-39849.80	0.31278	-30408.50	-39849.80	0.31278	53.162	0.00
0.00	-30408.32	-39849.74	0.31222	-30408.32	-39849.74	0.31222	48.587	0.00
0.00	-30408.12	-39849.67	0.31164	-30408.12	-39849.67	0.31164	52.192	0.00
0.00	-30407.89	-39849.60	0.31091	-30407.89	-39849.60	0.31091	49.025	0.00
0.00	-30407.72	-39849.55	0.31019	-30407.72	-39849.55	0.31019	60.104	0.00
0.00	-30407.52	-39849.48	0.30929	-30407.52	-39849.48	0.30929	54.280	0.00
0.00	-30407.29	-39849.41	0.30857	-30407.29	-39849.41	0.30857	60.127	0.00
0.00	-30406.99	-39849.31	0.30789	-30406.99	-39849.31	0.30789	49.683	0.00
0.00	-30406.86	-39849.27	0.30733	-30406.86	-39849.27	0.30733	50.660	0.00
0.00	-30406.71	-39849.23	0.30667	-30406.71	-39849.23	0.30667	59.378	0.00
0.00	-30406.50	-39849.16	0.30577	-30406.50	-39849.16	0.30577	50.561	0.00
0.00	-30406.33	-39849.11	0.30502	-30406.33	-39849.11	0.30502	59.773	0.00
0.00	-30406.09	-39849.03	0.30424	-30406.09	-39849.03	0.30424	60.707	0.00
0.00	-30405.82	-39848.95	0.30356	-30405.82	-39848.95	0.30356	60.702	0.00
0.00	-30405.58	-39848.87	0.30291	-30405.58	-39848.87	0.30291	55.294	0.00
0.00	-30405.26	-39848.77	0.30219	-30405.26	-39848.77	0.30219	51.038	0.00
0.00	-30405.12	-39848.73	0.30151	-30405.12	-39848.73	0.30151	50.285	0.00
0.00	-30404.99	-39848.69	0.30110	-30404.99	-39848.69	0.30110	59.736	0.00
0.00	-30404.79	-39848.63	0.30085	-30404.79	-39848.63	0.30085	51.181	0.00
0.00	-30404.63	-39848.58	0.30066	-30404.63	-39848.58	0.30066	51.193	0.00
0.00	-30404.45	-39848.52	0.30042	-30404.45	-39848.52	0.30042	65.259	0.00
0.00	-30404.24	-39848.46	0.30016	-30404.24	-39848.46	0.30016	51.535	0.00
0.00	-30404.00	-39848.38	0.30003	-30404.00	-39848.38	0.30003	53.029	0.00
0.00	-30403.70	-39848.29	0.29997	-30403.70	-39848.29	0.29997	58.814	0.00
0.00	-30403.47	-39848.22	0.29983	-30403.47	-39848.22	0.29983	51.118	0.00
0.00	-30403.28	-39848.16	0.29961	-30403.28	-39848.16	0.29961	60.599	0.00
0.00	-30403.03	-39848.08	0.29940	-30403.03	-39848.08	0.29940	58.007	0.00
0.00	-30402.78	-39848.01	0.29931	-30402.78	-39848.01	0.29931	58.981	0.00
0.00	-30402.62	-39847.96	0.29927	-30402.62	-39847.96	0.29927	54.561	0.00
0.00	-30402.42	-39847.90	0.29930	-30402.42	-39847.90	0.29930	57.700	0.00
0.00	-30402.18	-39847.82	0.29928	-30402.18	-39847.82	0.29928	51.614	0.00
0.00	-30402.10	-39847.80	0.29917	-30402.10	-39847.80	0.29917	58.752	0.00
0.00	-30401.80	-39847.70	0.29902	-30401.80	-39847.70	0.29902	62.018	0.00
0.00	-30401.56	-39847.63	0.29896	-30401.56	-39847.63	0.29896	59.129	0.00
0.00	-30401.38	-39847.57	0.29892	-30401.38	-39847.57	0.29892	55.671	0.00
0.00	-30401.15	-39847.50	0.29892	-30401.15	-39847.50	0.29892	63.225	0.00
0.00	-30400.79	-39847.39	0.29907	-30400.79	-39847.39	0.29907	54.323	0.00
0.00	-30400.60	-39847.33	0.29930	-30400.60	-39847.33	0.29930	52.935	0.00
0.00	-30400.41	-39847.28	0.29948	-30400.41	-39847.28	0.29948	62.614	0.00
0.00	-30400.16	-39847.20	0.29963	-30400.16	-39847.20	0.29963	51.507	0.00
0.00	-30399.93	-39847.13	0.29976	-30399.93	-39847.13	0.29976	51.295	0.00
0.00	-30399.69	-39847.06	0.29996	-30399.69	-39847.06	0.29996	53.821	0.00
0.00	-30399.46	-39846.99	0.30020	-30399.46	-39846.99	0.30020	57.875	0.00
0.00	-30399.22	-39846.91	0.30038	-30399.22	-39846.91	0.30038	52.238	0.00
0.00	-30399.06	-39846.86	0.30047	-30399.06	-39846.86	0.30047	55.291	0.00
0.00	-30398.89	-39846.81	0.30050	-30398.89	-39846.81	0.30050	53.031	0.00
0.00	-30398.67	-39846.74	0.30048	-30398.67	-39846.74	0.30048	62.544	0.00
0.00	-30398.42	-39846.66	0.30059	-30398.42	-39846.66	0.30059	59.874	0.00
0.00	-30398.17	-39846.59	0.30078	-30398.17	-39846.59	0.30078	52.640	0.00
0.00	-30397.88	-39846.50	0.30096	-30397.88	-39846.50	0.30096	66.360	0.00
0.00	-30397.62	-39846.42	0.30125	-30397.62	-39846.42	0.30125	64.467	0.00
0.00	-30397.40	-39846.35	0.30143	-30397.40	-39846.35	0.30143	67.638	0.00
0.00	-30397.18	-39846.28	0.30134	-30397.18	-39846.28	0.30134	52.057	0.00
0.00	-30396.98	-39846.22	0.30114	-30396.98	-39846.22	0.30114	61.165	0.00
0.00	-30396.66	-39846.12	0.30099	-30396.66	-39846.12	0.30099	58.223	0.00
0.00	-30396.43	-39846.05	0.30101	-30396.43	-39846.05	0.30101	52.280	0.00
0.00	-30396.13	-39845.96	0.30109	-30396.13	-39845.96	0.30109	62.214	0.00
0.00	-30395.84	-39845.87	0.30116	-30395.84	-39845.87	0.30116	57.326	0.00
0.00	-30395.65	-39845.81	0.30117	-30395.65	-39845.81	0.30117	59.681	0.00
0.00	-30395.46	-39845.75	0.30113	-30395.46	-39845.75	0.30113	53.716	0.00
0.00	-30395.13	-39845.65	0.30110	-30395.13	-39845.65	0.30110	63.236	0.00
0.00	-30394.91	-39845.58	0.30110	-30394.91	-39845.58	0.30110	55.408	0.00
0.00	-30394.67	-39845.50	0.30107	-30394.67	-39845.50	0.30107	64.115	0.00
0.00	-30394.45	-39845.44	0.30102	-30394.45	-39845.44	0.30102	56.206	0.00
0.00	-30394.22	-39845.37	0.30104	-30394.22	-39845.37	0.30104	54.048	0.00
0.00	-30393.86	-39845.25	0.30113	-30393.86	-39845.25	0.30113	64.488	0.00
0.00	-30393.63	-39845.18	0.30118	-30393.63	-39845.18	0.30118	54.154	0.00
0.00	-30393.39	-39845.10	0.30116	-30393.39	-39845.10	0.30116	64.845	0.00
0.00	-30393.11	-39845.02	0.30109	-30393.11	-39845.02	0.30109	55.612	0.00
0.00	-30392.89	-39844.95	0.30103	-30392.89	-39844.95	0.30103	54.360	0.00
0.00	-30392.62	-39844.86	0.30102	-30392.62	-39844.86	0.30102	54.505	0.00
0.00	-30392.33	-39844.77	0.30108	-30392.33	-39844.77	0.30108	64.779	0.00
0.00	-30391.88	-39844.63	0.30124	-30391.88	-39844.63	0.30124	62.287	0.00
0.00	-30391.66	-39844.56	0.30148	-30391.66	-39844.56	0.30148	54.388	0.00
0.00	-30391.44	-39844.50	0.30171	-30391.44	-39844.50	0.30171	64.991	0.00
0.00	-30391.12	-39844.40	0.30207	-30391.12	-39844.40	0.30207	54.716	0.00
0.00	-30390.93	-39844.33	0.30238	-30390.93	-39844.33	0.30238	64.722	0.00
0.00	-30390.63	-39844.24	0.30280	-30390.63	-39844.24	0.30280	64.608	0.00
0.00	-30390.41	-39844.17	0.30306	-30390.41	-39844.17	0.30306	62.381	0.00
0.00	-30390.03	-39844.05	0.30332	-30390.03	-39844.05	0.30332	65.244	0.00
0.00	-30389.79	-39843.97	0.30368	-30389.79	-39843.97	0.30368	66.035	0.00
0.00	-30389.52	-39843.89	0.30410	-30389.52	-39843.89	0.30410	55.430	0.00
0.00	-30389.28	-39843.81	0.30439	-30389.28	-39843.81	0.30439	62.525	0.00
0.00	-30388.91	-39843.70	0.30467	-30388.91	-39843.70	0.30467	67.532	0.00
0.00	-30388.63	-39843.61	0.30496	-30388.63	-39843.61	0.30496	67.818	0.00
0.00	-30388.30	-39843.50	0.30521	-30388.30	-39843.50	0.30521	66.767	0.00
0.00	-30388.03	-39843.42	0.30544	-30388.03	-39843.42	0.30544	56.138	0.00
0.00	-30387.84	-39843.36	0.30569	-30387.84	-39843.36	0.30569	55.275	0.00
0.00	-30387.52	-39843.26	0.30591	-30387.52	-39843.26	0.30591	57.163	0.00
0.00	-30387.23	-39843.16	0.30611	-30387.23	-39843.16	0.30611	71.545	0.00
0.00	-30386.89	-39843.06	0.30640	-30386.89	-39843.06	0.30640	65.190	0.00
0.00	-30386.61	-39842.97	0.30647	-30386.61	-39842.97	0.30647	69.825	0.00
0.00	-30386.36	-39842.89	0.30637	-30386.36	-39842.89	0.30637	55.984	0.00
0.00	-30385.99	-39842.77	0.30629	-30385.99	-39842.77	0.30629	57.662	0.00
0.00	-30385.71	-39842.69	0.30625	-30385.71	-39842.69	0.30625	62.830	0.00
0.00	-30385.44	-39842.60	0.30626	-30385.44	-39842.60	0.30626	71.228	0.00
0.00	-30385.19	-39842.53	0.30616	-30385.19	-39842.53	0.30616	62.853	0.00
0.00	-30384.84	-39842.41	0.30601	-30384.84	-39842.41	0.30601	63.947	0.00
0.00	-30384.60	-39842.34	0.30585	-30384.60	-39842.34	0.30585	57.299	0.00
0.00	-30384.36	-39842.27	0.30571	-30384.36	-39842.27	0.30571	69.368	0.00
0.00	-30384.12	-39842.19	0.30553	-30384.12	-39842.19	0.30553	59.210	0.00
0.00	-30383.71	-39842.06	0.30527	-30383.71	-39842.06	0.30527	59.783	0.00
0.00	-30383.48	-39841.99	0.30512	-30383.48	-39841.99	0.30512	68.921	0.00
0.00	-30383.22	-39841.91	0.30507	-30383.22	-39841.91	0.30507	60.337	0.00
0.00	-30382.79	-39841.78	0.30500	-30382.79	-39841.78	0.30500	65.652	0.00
0.00	-30382.51	-39841.69	0.30473	-30382.51	-39841.69	0.30473	57.590	0.00
0.00	-30382.29	-39841.62	0.30442	-30382.29	-39841.62	0.30442	62.364	0.00
0.00	-30382.04	-39841.54	0.30406	-30382.04	-39841.54	0.30406	69.295	0.00
0.00	-30381.60	-39841.41	0.30371	-30381.60	-39841.41	0.30371	63.426	0.00
0.00	-30381.32	-39841.32	0.30336	-30381.32	-39841.32	0.30336	69.037	0.00
0.00	-30381.06	-39841.24	0.30288	-30381.06	-39841.24	0.30288	69.188	0.00
0.00	-30380.69	-39841.13	0.30249	-30380.69	-39841.13	0.30249	65.982	0.00
0.00	-30380.45	-39841.05	0.30234	-30380.45	-39841.05	0.30234	59.769	0.00
0.00	-30380.23	-39840.99	0.30236	-30380.23	-39840.99	0.30236	61.797	0.00
0.00	-30379.86	-39840.87	0.30238	-30379.86	-39840.87	0.30238	58.377	0.00
0.00	-30379.65	-39840.81	0.30238	-30379.65	-39840.81	0.30238	57.528	0.00
0.00	-30379.35	-39840.71	0.30233	-30379.35	-39840.71	0.30233	63.975	0.00
0.00	-30379.02	-39840.61	0.30219	-30379.02	-39840.61	0.30219	67.026	0.00
0.00	-30378.65	-39840.49	0.30209	-30378.65	-39840.49	0.30209	70.241	0.00
0.00	-30378.31	-39840.39	0.30215	-30378.31	-39840.39	0.30215	70.019	0.00
0.00	-30377.94	-39840.27	0.30225	-30377.94	-39840.27	0.30225	68.125	0.00
0.00	-30377.61	-39840.17	0.30235	-30377.61	-39840.17	0.30235	66.551	0.00
0.00	-30377.35	-39840.09	0.30247	-30377.35	-39840.09	0.30247	72.216	0.00
0.00	-30377.02	-39839.98	0.30261	-30377.02	-39839.98	0.30261	69.131	0.00
0.00	-30376.77	-39839.90	0.30274	-30376.77	-39839.90	0.30274	76.119	0.00
0.00	-30376.41	-39839.79	0.30287	-30376.41	-39839.79	0.30287	65.551	0.00
0.00	-30376.32	-39839.76	0.30301	-30376.32	-39839.76	0.30301	77.771	0.00
0.00	-30375.77	-39839.58	0.30327	-30375.77	-39839.58	0.30327	59.252	0.00
0.00	-30375.46	-39839.49	0.30356	-30375.46	-39839.49	0.30356	59.775	0.00
0.00	-30375.23	-39839.41	0.30377	-30375.23	-39839.41	0.30377	69.643	0.00
0.00	-30375.14	-39839.39	0.30394	-30375.14	-39839.39	0.30394	61.033	0.00
